vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,28,Delivery,7,7,7,7,247,250,09:47,09:50,3,0,0.0,2,8.534,87.762,96.296,1,B428,delivery_service,Delivery,Delivery
11,29,Delivery,7,7,7,7,250,253,09:50,09:53,3,0,0.0,2,8.534,96.296,104.83,0,B415,delivery_service,Delivery,Delivery
11,30,Stay,7,7,7,7,253,269,09:53,10:09,16,0,0.0,16,55.17,104.83,160.0,0,B547,parking_charging,Position,Pickup
11,31,Pickup,7,7,7,7,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B547,pickup_service,Pickup,Pickup
11,32,Pickup,7,7,7,7,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B539,pickup_service,Pickup,Pickup
11,33,Pickup,7,7,7,7,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,3,B567,pickup_service,Pickup,Pickup
11,34,Movement,7,4,7,4,278,285,10:18,10:25,7,7,21.43,0,0.0,160.0,138.57,3,B547,passenger_flight,Position,Delivery
11,35,Delivery,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,138.57,147.104,2,B547,delivery_service,Delivery,Delivery
11,36,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,147.104,155.638,1,B539,delivery_service,Delivery,Delivery
11,37,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,4.362,155.638,160.0,0,B567,delivery_service,Delivery,Delivery
11,38,Stay,4,4,4,4,294,297,10:34,10:37,3,0,0.0,3,0.0,160.0,160.0,0,B708,parking_charging,Position,Pickup
11,39,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B708,pickup_service,Pickup,Pickup
11,40,Movement,4,8,4,8,300,311,10:40,10:51,11,11,39.54,0,0.0,160.0,120.46,1,B708,passenger_flight,Position,Delivery
11,41,Delivery,8,8,8,8,311,314,10:51,10:54,3,0,0.0,2,8.534,120.46,128.994,0,B708,delivery_service,Delivery,Delivery
11,42,Stay,8,8,8,8,314,321,10:54,11:01,7,0,0.0,7,29.869,128.994,158.863,0,B836,parking_charging,Position,Pickup
11,43,Pickup,8,8,8,8,321,324,11:01,11:04,3,0,0.0,2,1.137,158.863,160.0,1,B836,pickup_service,Pickup,Pickup
11,44,Pickup,8,8,8,8,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,2,B849,pickup_service,Pickup,Pickup
11,45,Movement,8,4,8,4,327,338,11:07,11:18,11,11,39.54,0,0.0,160.0,120.46,2,B849,passenger_flight,Position,Delivery
11,46,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,120.46,128.994,1,B849,delivery_service,Delivery,Delivery
11,47,Movement,4,6,4,6,341,348,11:21,11:28,7,7,22.06,0,0.0,128.994,106.934,1,B836,passenger_flight,Position,Delivery
11,48,Delivery,6,6,6,6,348,351,11:28,11:31,3,0,0.0,2,8.534,106.934,115.468,0,B836,delivery_service,Delivery,Delivery
11,49,Pickup,6,6,6,6,351,354,11:31,11:34,3,0,0.0,2,8.534,115.468,124.002,1,B937,pickup_service,Pickup,Pickup
11,50,Movement,6,1,6,1,354,361,11:34,11:41,7,7,23.39,0,0.0,124.002,100.612,1,B937,passenger_flight,Position,Delivery
11,51,Delivery,1,1,1,1,361,364,11:41,11:44,3,0,0.0,2,8.534,100.612,109.146,0,B937,delivery_service,Delivery,Delivery
11,52,Stay,1,1,1,1,364,374,11:44,11:54,10,0,0.0,10,42.67,109.146,151.816,0,B1048,parking_charging,Position,Pickup
11,53,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,8.184,151.816,160.0,1,B1048,pickup_service,Pickup,Pickup
11,54,Movement,1,3,1,3,377,383,11:57,12:03,6,6,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
11,55,Delivery,3,3,3,3,383,386,12:03,12:06,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
11,56,Stay,3,3,3,3,386,396,12:06,12:16,10,0,0.0,10,1.076,158.924,160.0,0,B1100,parking_charging,Position,Pickup
11,57,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1100,pickup_service,Pickup,Pickup
11,58,Stay,3,3,3,3,399,407,12:19,12:27,8,0,0.0,8,0.0,160.0,160.0,1,B1100,parking_charging,Position,Movement
11,59,Movement,3,9,3,9,407,422,12:27,12:42,15,15,52.78,0,0.0,160.0,107.22,1,B1100,passenger_flight,Position,Delivery
11,60,Delivery,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,107.22,115.754,0,B1100,delivery_service,Delivery,Delivery
11,61,Movement,9,8,9,8,425,431,12:45,12:51,6,6,18.04,0,0.0,115.754,97.714,0,B1187,empty_repositioning,Position,Pickup
11,62,Pickup,8,8,8,8,431,434,12:51,12:54,3,0,0.0,2,8.534,97.714,106.248,1,B1187,pickup_service,Pickup,Pickup
11,63,Pickup,8,8,8,8,434,437,12:54,12:57,3,0,0.0,2,8.534,106.248,114.782,2,B1180,pickup_service,Pickup,Pickup
11,64,Movement,8,3,8,3,437,447,12:57,13:07,10,10,35.17,0,0.0,114.782,79.612,2,B1180,passenger_flight,Position,Delivery
11,65,Delivery,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,79.612,88.146,1,B1180,delivery_service,Delivery,Delivery
11,66,Delivery,3,3,3,3,450,453,13:10,13:13,3,0,0.0,2,8.534,88.146,96.68,0,B1187,delivery_service,Delivery,Delivery
11,67,Stay,3,3,3,3,453,468,13:13,13:28,15,0,0.0,15,63.32,96.68,160.0,0,B1267,parking_charging,Position,Pickup
11,68,Pickup,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,1,B1267,pickup_service,Pickup,Pickup
11,69,Stay,3,3,3,3,471,476,13:31,13:36,5,0,0.0,5,0.0,160.0,160.0,1,B1283,parking_charging,Position,Pickup
11,70,Pickup,3,3,3,3,476,479,13:36,13:39,3,0,0.0,2,0.0,160.0,160.0,2,B1283,pickup_service,Pickup,Pickup
11,71,Movement,3,6,3,6,479,489,13:39,13:49,10,10,32.98,0,0.0,160.0,127.02,2,B1267,passenger_flight,Position,Delivery
11,72,Delivery,6,6,6,6,489,492,13:49,13:52,3,0,0.0,2,8.534,127.02,135.554,1,B1267,delivery_service,Delivery,Delivery
11,73,Movement,6,10,6,10,492,503,13:52,14:03,11,11,35.74,0,0.0,135.554,99.814,1,B1283,passenger_flight,Position,Delivery
11,74,Delivery,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,8.534,99.814,108.348,0,B1283,delivery_service,Delivery,Delivery
11,75,Pickup,10,10,10,10,506,509,14:06,14:09,3,0,0.0,2,8.534,108.348,116.882,2,B1349,pickup_service,Pickup,Pickup
11,76,Movement,10,4,10,4,509,521,14:09,14:21,12,12,42.86,0,0.0,116.882,74.022,2,B1349,passenger_flight,Position,Delivery
11,77,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,74.022,82.556,0,B1349,delivery_service,Delivery,Delivery
11,78,Pickup,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,8.534,82.556,91.09,1,B1429,pickup_service,Pickup,Pickup
11,79,Stay,4,4,4,4,527,529,14:27,14:29,2,0,0.0,2,8.534,91.09,99.624,1,B1462,parking_charging,Position,Pickup
11,80,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,99.624,108.158,3,B1462,pickup_service,Pickup,Pickup
11,81,Movement,4,9,4,9,532,547,14:32,14:47,15,15,55.47,0,0.0,108.158,52.688,3,B1429,passenger_flight,Position,Delivery
11,82,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,52.688,61.222,2,B1429,delivery_service,Delivery,Delivery
11,83,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,61.222,69.756,0,B1462,delivery_service,Delivery,Delivery
11,84,Stay,9,9,9,9,553,565,14:53,15:05,12,0,0.0,12,51.204,69.756,120.96,0,B1614,parking_charging,Position,Pickup
11,85,Pickup,9,9,9,9,565,568,15:05,15:08,3,0,0.0,2,8.534,120.96,129.494,1,B1614,pickup_service,Pickup,Pickup
11,86,Pickup,9,9,9,9,568,571,15:08,15:11,3,0,0.0,2,8.534,129.494,138.028,2,B1574,pickup_service,Pickup,Pickup
11,87,Movement,9,4,9,4,571,586,15:11,15:26,15,15,55.47,0,0.0,138.028,82.558,2,B1574,passenger_flight,Position,Delivery
11,88,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,82.558,91.092,1,B1574,delivery_service,Delivery,Delivery
11,89,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,91.092,99.626,0,B1614,delivery_service,Delivery,Delivery
11,90,Stay,4,4,4,4,592,600,15:32,15:40,8,0,0.0,8,34.136,99.626,133.762,0,B1705,parking_charging,Position,Pickup
11,91,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,133.762,142.296,1,B1705,pickup_service,Pickup,Pickup
11,92,Movement,4,3,4,3,603,610,15:43,15:50,7,7,12.6,0,0.0,142.296,129.696,1,B1705,passenger_flight,Position,Delivery
11,93,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,129.696,138.23,0,B1705,delivery_service,Delivery,Delivery
11,94,Stay,3,3,3,3,613,620,15:53,16:00,7,0,0.0,7,21.77,138.23,160.0,0,B1798,parking_charging,Position,Pickup
11,95,Pickup,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,2,B1798,pickup_service,Pickup,Pickup
11,96,Movement,3,5,3,5,623,631,16:03,16:11,8,8,23.93,0,0.0,160.0,136.07,2,B1798,passenger_flight,Position,Delivery
11,97,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,136.07,144.604,0,B1798,delivery_service,Delivery,Delivery
11,98,Stay,5,5,5,5,634,659,16:14,16:39,25,0,0.0,25,15.396,144.604,160.0,0,B2101,parking_charging,Position,Pickup
11,99,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
11,100,Stay,5,5,5,5,662,671,16:42,16:51,9,0,0.0,9,0.0,160.0,160.0,1,B2101,parking_charging,Position,Movement
11,101,Movement,5,3,5,3,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
11,102,Delivery,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
11,103,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,8.534,144.604,153.138,1,B2263,pickup_service,Pickup,Pickup
11,104,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,6.862,153.138,160.0,4,B2297,pickup_service,Pickup,Pickup
11,105,Movement,3,4,3,4,688,695,17:08,17:15,7,7,12.6,0,0.0,160.0,147.4,4,B2263,passenger_flight,Position,Delivery
11,106,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,147.4,155.934,3,B2263,delivery_service,Delivery,Delivery
11,107,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,4.066,155.934,160.0,0,B2297,delivery_service,Delivery,Delivery
11,108,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,0,B2466,empty_repositioning,Position,Pickup
11,109,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,1,B2466,pickup_service,Pickup,Pickup
11,110,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,152.404,136.274,1,B2466,passenger_flight,Position,Delivery
11,111,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,136.274,144.808,0,B2466,delivery_service,Delivery,Delivery
11,112,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,144.808,153.342,1,B2682,pickup_service,Pickup,Pickup
11,113,Stay,4,4,4,4,722,731,17:42,17:51,9,0,0.0,9,6.658,153.342,160.0,1,B2682,parking_charging,Position,Movement
11,114,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
11,115,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
11,116,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,4,B2863,pickup_service,Pickup,Pickup
11,117,Movement,2,4,2,4,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
11,118,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
11,119,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,7.596,152.404,160.0,1,B2925,pickup_service,Pickup,Pickup
11,120,Movement,4,8,4,8,755,766,18:15,18:26,11,11,39.54,0,0.0,160.0,120.46,1,B2925,passenger_flight,Position,Delivery
11,121,Delivery,8,8,8,8,766,769,18:26,18:29,3,0,0.0,2,8.534,120.46,128.994,0,B2925,delivery_service,Delivery,Delivery
11,122,Pickup,8,8,8,8,769,772,18:29,18:32,3,0,0.0,2,8.534,128.994,137.528,1,B3109,pickup_service,Pickup,Pickup
11,123,Pickup,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,137.528,146.062,3,B3095,pickup_service,Pickup,Pickup
11,124,Movement,8,6,8,6,775,792,18:35,18:52,17,17,60.41,0,0.0,146.062,85.652,3,B3109,passenger_flight,Position,Delivery
11,125,Delivery,6,6,6,6,792,795,18:52,18:55,3,0,0.0,2,8.534,85.652,94.186,2,B3109,delivery_service,Delivery,Delivery
11,126,Delivery,6,6,6,6,795,798,18:55,18:58,3,0,0.0,2,8.534,94.186,102.72,0,B3095,delivery_service,Delivery,Delivery
11,127,Stay,6,6,6,6,798,800,18:58,19:00,2,0,0.0,2,8.534,102.72,111.254,0,B3301,parking_charging,Position,Movement
11,128,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,111.254,87.864,0,B3301,empty_repositioning,Position,Pickup
11,129,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,87.864,96.398,2,B3301,pickup_service,Pickup,Pickup
11,130,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,96.398,86.788,2,B3301,passenger_flight,Position,Delivery
11,131,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,86.788,95.322,0,B3301,delivery_service,Delivery,Delivery
11,132,Movement,3,2,3,2,819,822,19:19,19:22,3,3,4.08,0,0.0,95.322,91.242,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
12,2,Stay,3,3,3,3,63,74,06:43,06:54,11,0,0.0,11,0.0,160.0,160.0,1,B31,parking_charging,Position,Movement
12,3,Movement,3,10,3,10,74,89,06:54,07:09,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
12,4,Delivery,10,10,10,10,89,92,07:09,07:12,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
12,5,Stay,10,10,10,10,92,94,07:12,07:14,2,0,0.0,2,8.534,113.614,122.148,0,B67,parking_charging,Position,Pickup
12,6,Pickup,10,10,10,10,94,97,07:14,07:17,3,0,0.0,2,8.534,122.148,130.682,1,B67,pickup_service,Pickup,Pickup
12,7,Pickup,10,10,10,10,97,100,07:17,07:20,3,0,0.0,2,8.534,130.682,139.216,2,B61,pickup_service,Pickup,Pickup
12,8,Movement,10,9,10,9,100,119,07:20,07:39,19,19,69.89,0,0.0,139.216,69.326,2,B67,passenger_flight,Position,Delivery
12,9,Delivery,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,69.326,77.86,1,B67,delivery_service,Delivery,Delivery
12,10,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,77.86,86.394,0,B61,delivery_service,Delivery,Delivery
12,11,Stay,9,9,9,9,125,187,07:45,08:47,62,0,0.0,62,73.606,86.394,160.0,0,B306,parking_charging,Position,Pickup
12,12,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B306,pickup_service,Pickup,Pickup
12,13,Pickup,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,2,B291,pickup_service,Pickup,Pickup
12,14,Movement,9,7,9,7,193,205,08:53,09:05,12,12,40.12,0,0.0,160.0,119.88,2,B291,passenger_flight,Position,Delivery
12,15,Delivery,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,119.88,128.414,1,B291,delivery_service,Delivery,Delivery
12,16,Delivery,7,7,7,7,208,211,09:08,09:11,3,0,0.0,2,8.534,128.414,136.948,0,B306,delivery_service,Delivery,Delivery
12,17,Pickup,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,8.534,136.948,145.482,1,B360,pickup_service,Pickup,Pickup
12,18,Movement,7,4,7,4,214,221,09:14,09:21,7,7,21.43,0,0.0,145.482,124.052,1,B360,passenger_flight,Position,Delivery
12,19,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,124.052,132.586,0,B360,delivery_service,Delivery,Delivery
12,20,Movement,4,5,4,5,224,230,09:24,09:30,6,6,11.45,0,0.0,132.586,121.136,0,B407,empty_repositioning,Position,Pickup
12,21,Pickup,5,5,5,5,230,233,09:30,09:33,3,0,0.0,2,8.534,121.136,129.67,1,B407,pickup_service,Pickup,Pickup
12,22,Movement,5,3,5,3,233,241,09:33,09:41,8,8,23.93,0,0.0,129.67,105.74,1,B407,passenger_flight,Position,Delivery
12,23,Delivery,3,3,3,3,241,244,09:41,09:44,3,0,0.0,2,8.534,105.74,114.274,0,B407,delivery_service,Delivery,Delivery
12,24,Stay,3,3,3,3,244,259,09:44,09:59,15,0,0.0,15,45.726,114.274,160.0,0,B494,parking_charging,Position,Pickup
12,25,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,0.0,160.0,160.0,4,B494,pickup_service,Pickup,Pickup
12,26,Movement,3,4,3,4,262,269,10:02,10:09,7,7,12.6,0,0.0,160.0,147.4,4,B494,passenger_flight,Position,Delivery
12,27,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,147.4,155.934,0,B494,delivery_service,Delivery,Delivery
12,28,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,4.066,155.934,160.0,1,B554,pickup_service,Pickup,Pickup
12,29,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B535,pickup_service,Pickup,Pickup
12,30,Movement,4,2,4,2,278,284,10:18,10:24,6,6,16.13,0,0.0,160.0,143.87,2,B554,passenger_flight,Position,Delivery
12,31,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,143.87,152.404,1,B554,delivery_service,Delivery,Delivery
12,32,Delivery,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,7.596,152.404,160.0,0,B535,delivery_service,Delivery,Delivery
12,33,Stay,2,2,2,2,290,312,10:30,10:52,22,0,0.0,22,0.0,160.0,160.0,0,B790,parking_charging,Position,Pickup
12,34,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B790,pickup_service,Pickup,Pickup
12,35,Stay,2,2,2,2,315,318,10:55,10:58,3,0,0.0,3,0.0,160.0,160.0,1,B819,parking_charging,Position,Pickup
12,36,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,2,B819,pickup_service,Pickup,Pickup
12,37,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,0.0,160.0,160.0,2,B790,parking_charging,Position,Movement
12,38,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B790,passenger_flight,Position,Delivery
12,39,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,1,B790,delivery_service,Delivery,Delivery
12,40,Delivery,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,140.964,149.498,0,B819,delivery_service,Delivery,Delivery
12,41,Stay,5,5,5,5,339,342,11:19,11:22,3,0,0.0,3,10.502,149.498,160.0,0,B936,parking_charging,Position,Pickup
12,42,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B936,pickup_service,Pickup,Pickup
12,43,Pickup,5,5,5,5,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B924,pickup_service,Pickup,Pickup
12,44,Pickup,5,5,5,5,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,3,B940,pickup_service,Pickup,Pickup
12,45,Movement,5,3,5,3,351,359,11:31,11:39,8,8,23.93,0,0.0,160.0,136.07,3,B936,passenger_flight,Position,Delivery
12,46,Delivery,3,3,3,3,359,362,11:39,11:42,3,0,0.0,2,8.534,136.07,144.604,2,B936,delivery_service,Delivery,Delivery
12,47,Delivery,3,3,3,3,362,365,11:42,11:45,3,0,0.0,2,8.534,144.604,153.138,1,B924,delivery_service,Delivery,Delivery
12,48,Delivery,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,6.862,153.138,160.0,0,B940,delivery_service,Delivery,Delivery
12,49,Pickup,3,3,3,3,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B1024,pickup_service,Pickup,Pickup
12,50,Movement,3,4,3,4,371,378,11:51,11:58,7,7,12.6,0,0.0,160.0,147.4,1,B1024,passenger_flight,Position,Delivery
12,51,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,147.4,155.934,0,B1024,delivery_service,Delivery,Delivery
12,52,Stay,4,4,4,4,381,391,12:01,12:11,10,0,0.0,10,4.066,155.934,160.0,0,B1089,parking_charging,Position,Pickup
12,53,Pickup,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,0.0,160.0,160.0,1,B1089,pickup_service,Pickup,Pickup
12,54,Stay,4,4,4,4,394,403,12:14,12:23,9,0,0.0,9,0.0,160.0,160.0,1,B1089,parking_charging,Position,Movement
12,55,Movement,4,10,4,10,403,415,12:23,12:35,12,12,42.86,0,0.0,160.0,117.14,1,B1089,passenger_flight,Position,Delivery
12,56,Delivery,10,10,10,10,415,418,12:35,12:38,3,0,0.0,2,8.534,117.14,125.674,0,B1089,delivery_service,Delivery,Delivery
12,57,Stay,10,10,10,10,418,420,12:38,12:40,2,0,0.0,2,8.534,125.674,134.208,0,B1165,parking_charging,Position,Pickup
12,58,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,8.534,134.208,142.742,1,B1165,pickup_service,Pickup,Pickup
12,59,Stay,10,10,10,10,423,424,12:43,12:44,1,0,0.0,1,4.267,142.742,147.009,1,B1181,parking_charging,Position,Pickup
12,60,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,147.009,155.543,3,B1181,pickup_service,Pickup,Pickup
12,61,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,155.543,100.623,3,B1165,passenger_flight,Position,Delivery
12,62,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,100.623,109.157,2,B1165,delivery_service,Delivery,Delivery
12,63,Delivery,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,109.157,117.691,0,B1181,delivery_service,Delivery,Delivery
12,64,Pickup,3,3,3,3,448,451,13:08,13:11,3,0,0.0,2,8.534,117.691,126.225,1,B1228,pickup_service,Pickup,Pickup
12,65,Pickup,3,3,3,3,451,454,13:11,13:14,3,0,0.0,2,8.534,126.225,134.759,2,B1220,pickup_service,Pickup,Pickup
12,66,Movement,3,10,3,10,454,469,13:14,13:29,15,15,54.92,0,0.0,134.759,79.839,2,B1228,passenger_flight,Position,Delivery
12,67,Delivery,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,8.534,79.839,88.373,1,B1228,delivery_service,Delivery,Delivery
12,68,Delivery,10,10,10,10,472,475,13:32,13:35,3,0,0.0,2,8.534,88.373,96.907,0,B1220,delivery_service,Delivery,Delivery
12,69,Pickup,10,10,10,10,475,478,13:35,13:38,3,0,0.0,2,8.534,96.907,105.441,2,B1266,pickup_service,Pickup,Pickup
12,70,Movement,10,4,10,4,478,490,13:38,13:50,12,12,42.86,0,0.0,105.441,62.581,2,B1266,passenger_flight,Position,Delivery
12,71,Delivery,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,62.581,71.115,0,B1266,delivery_service,Delivery,Delivery
12,72,Stay,4,4,4,4,493,495,13:53,13:55,2,0,0.0,2,8.534,71.115,79.649,0,B1324,parking_charging,Position,Pickup
12,73,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,8.534,79.649,88.183,1,B1324,pickup_service,Pickup,Pickup
12,74,Stay,4,4,4,4,498,506,13:58,14:06,8,0,0.0,8,34.136,88.183,122.319,1,B1324,parking_charging,Position,Movement
12,75,Movement,4,7,4,7,506,513,14:06,14:13,7,7,21.43,0,0.0,122.319,100.889,1,B1324,passenger_flight,Position,Delivery
12,76,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,100.889,109.423,0,B1324,delivery_service,Delivery,Delivery
12,77,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,109.423,117.957,1,B1386,pickup_service,Pickup,Pickup
12,78,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,117.957,126.491,3,B1404,pickup_service,Pickup,Pickup
12,79,Movement,7,4,7,4,522,529,14:22,14:29,7,7,21.43,0,0.0,126.491,105.061,3,B1386,passenger_flight,Position,Delivery
12,80,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,105.061,113.595,2,B1386,delivery_service,Delivery,Delivery
12,81,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,113.595,122.129,0,B1404,delivery_service,Delivery,Delivery
12,82,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,122.129,130.663,1,B1481,pickup_service,Pickup,Pickup
12,83,Pickup,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,130.663,139.197,2,B1460,pickup_service,Pickup,Pickup
12,84,Movement,4,2,4,2,541,547,14:41,14:47,6,6,16.13,0,0.0,139.197,123.067,2,B1460,passenger_flight,Position,Delivery
12,85,Delivery,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,8.534,123.067,131.601,1,B1460,delivery_service,Delivery,Delivery
12,86,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,131.601,140.135,0,B1481,delivery_service,Delivery,Delivery
12,87,Pickup,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,8.534,140.135,148.669,1,B1553,pickup_service,Pickup,Pickup
