time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
460,13:20,2,2,수서,9,"35,50,55,60,65,70,75,80,85"
460,13:20,3,3,삼성,20,"17,19,20,21,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
460,13:20,5,5,김포공항,12,"5,7,9,11,29,42,47,52,57,62,67,92"
460,13:20,7,7,판교,29,"10,12,13,14,18,23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
460,13:20,9,9,평택,25,"1,4,6,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
461,13:21,2,2,수서,9,"35,50,55,60,65,70,75,80,85"
461,13:21,3,3,삼성,21,"2,17,19,20,21,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
461,13:21,5,5,김포공항,12,"5,7,9,11,29,42,47,52,57,62,67,92"
461,13:21,7,7,판교,29,"10,12,13,14,18,23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
461,13:21,9,9,평택,24,"4,6,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
462,13:22,2,2,수서,11,"0,35,50,55,60,65,70,75,80,85,95"
462,13:22,3,3,삼성,21,"2,17,19,20,21,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
462,13:22,5,5,김포공항,12,"5,7,9,11,29,42,47,52,57,62,67,92"
462,13:22,7,7,판교,29,"10,12,13,14,18,23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
462,13:22,9,9,평택,24,"4,6,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
463,13:23,2,2,수서,11,"0,35,50,55,60,65,70,75,80,85,95"
463,13:23,3,3,삼성,21,"2,17,19,20,21,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
463,13:23,5,5,김포공항,12,"5,7,9,11,29,42,47,52,57,62,67,92"
463,13:23,7,7,판교,29,"10,12,13,14,18,23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
463,13:23,9,9,평택,24,"4,6,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
464,13:24,2,2,수서,11,"0,35,50,55,60,65,70,75,80,85,95"
464,13:24,3,3,삼성,21,"2,17,19,20,21,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
464,13:24,5,5,김포공항,12,"5,7,9,11,29,42,47,52,57,62,67,92"
464,13:24,7,7,판교,29,"10,12,13,14,18,23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
464,13:24,9,9,평택,24,"4,6,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
465,13:25,2,2,수서,11,"0,35,50,55,60,65,70,75,80,85,95"
465,13:25,3,3,삼성,21,"2,17,19,20,21,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
465,13:25,5,5,김포공항,12,"5,7,9,11,29,42,47,52,57,62,67,92"
465,13:25,7,7,판교,29,"10,12,13,14,18,23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
465,13:25,9,9,평택,24,"4,6,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
466,13:26,2,2,수서,11,"0,35,50,55,60,65,70,75,80,85,95"
466,13:26,3,3,삼성,21,"2,17,19,20,21,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
466,13:26,5,5,김포공항,12,"5,7,9,11,29,42,47,52,57,62,67,92"
466,13:26,7,7,판교,29,"10,12,13,14,18,23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
466,13:26,9,9,평택,24,"4,6,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
467,13:27,2,2,수서,11,"0,35,50,55,60,65,70,75,80,85,95"
467,13:27,3,3,삼성,21,"2,17,19,20,21,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
467,13:27,5,5,김포공항,12,"5,7,9,11,29,42,47,52,57,62,67,92"
467,13:27,7,7,판교,29,"10,12,13,14,18,23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
467,13:27,9,9,평택,24,"4,6,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
468,13:28,2,2,수서,10,"35,50,55,60,65,70,75,80,85,95"
468,13:28,3,3,삼성,21,"2,17,19,20,21,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
468,13:28,5,5,김포공항,12,"5,7,9,11,29,42,47,52,57,62,67,92"
468,13:28,7,7,판교,29,"10,12,13,14,18,23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
468,13:28,9,9,평택,24,"4,6,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
469,13:29,2,2,수서,10,"35,50,55,60,65,70,75,80,85,95"
469,13:29,3,3,삼성,21,"8,17,19,20,21,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
469,13:29,5,5,김포공항,12,"5,7,9,11,29,42,47,52,57,62,67,92"
469,13:29,7,7,판교,29,"10,12,13,14,18,23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
469,13:29,9,9,평택,24,"4,6,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
470,13:30,2,2,수서,10,"35,50,55,60,65,70,75,80,85,95"
470,13:30,3,3,삼성,21,"8,17,19,20,21,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
470,13:30,5,5,김포공항,12,"5,7,9,11,29,42,47,52,57,62,67,92"
470,13:30,7,7,판교,28,"12,13,14,18,23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
470,13:30,9,9,평택,24,"4,6,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
471,13:31,2,2,수서,10,"35,50,55,60,65,70,75,80,85,95"
471,13:31,3,3,삼성,21,"8,17,19,20,21,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
471,13:31,5,5,김포공항,12,"5,7,9,11,29,42,47,52,57,62,67,92"
471,13:31,7,7,판교,28,"12,13,14,18,23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
471,13:31,9,9,평택,25,"3,4,6,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
472,13:32,2,2,수서,11,"2,35,50,55,60,65,70,75,80,85,95"
472,13:32,3,3,삼성,21,"8,17,19,20,21,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
472,13:32,5,5,김포공항,12,"5,7,9,11,29,42,47,52,57,62,67,92"
472,13:32,7,7,판교,28,"12,13,14,18,23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
472,13:32,9,9,평택,25,"3,4,6,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
473,13:33,2,2,수서,11,"2,35,50,55,60,65,70,75,80,85,95"
473,13:33,3,3,삼성,21,"8,17,19,20,21,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
473,13:33,5,5,김포공항,12,"5,7,9,11,29,42,47,52,57,62,67,92"
473,13:33,7,7,판교,28,"12,13,14,18,23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
473,13:33,9,9,평택,25,"3,4,6,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
474,13:34,2,2,수서,11,"2,35,50,55,60,65,70,75,80,85,95"
474,13:34,3,3,삼성,21,"8,17,19,20,21,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
474,13:34,5,5,김포공항,12,"5,7,9,11,29,42,47,52,57,62,67,92"
474,13:34,7,7,판교,28,"12,13,14,18,23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
474,13:34,9,9,평택,25,"3,4,6,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
475,13:35,2,2,수서,11,"1,35,50,55,60,65,70,75,80,85,95"
475,13:35,3,3,삼성,21,"8,17,19,20,21,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
475,13:35,5,5,김포공항,12,"5,7,9,11,29,42,47,52,57,62,67,92"
475,13:35,7,7,판교,28,"12,13,14,18,23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
475,13:35,9,9,평택,25,"3,4,6,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
476,13:36,2,2,수서,11,"1,35,50,55,60,65,70,75,80,85,95"
476,13:36,3,3,삼성,21,"8,17,19,20,21,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
476,13:36,5,5,김포공항,13,"0,5,7,9,11,29,42,47,52,57,62,67,92"
476,13:36,7,7,판교,27,"13,14,18,23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
476,13:36,9,9,평택,25,"3,4,6,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
477,13:37,2,2,수서,11,"1,35,50,55,60,65,70,75,80,85,95"
477,13:37,3,3,삼성,21,"8,17,19,20,21,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
477,13:37,5,5,김포공항,13,"0,5,7,9,11,29,42,47,52,57,62,67,92"
477,13:37,7,7,판교,27,"13,14,18,23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
477,13:37,9,9,평택,24,"4,6,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
478,13:38,2,2,수서,11,"1,35,50,55,60,65,70,75,80,85,95"
478,13:38,3,3,삼성,21,"8,17,19,20,21,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
478,13:38,5,5,김포공항,13,"0,5,7,9,11,29,42,47,52,57,62,67,92"
478,13:38,7,7,판교,27,"13,14,18,23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
478,13:38,9,9,평택,24,"4,6,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
479,13:39,2,2,수서,11,"1,35,50,55,60,65,70,75,80,85,95"
479,13:39,3,3,삼성,21,"8,17,19,20,21,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
479,13:39,5,5,김포공항,13,"0,5,7,9,11,29,42,47,52,57,62,67,92"
479,13:39,7,7,판교,27,"13,14,18,23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
479,13:39,9,9,평택,24,"4,6,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
480,13:40,2,2,수서,11,"1,35,50,55,60,65,70,75,80,85,95"
480,13:40,3,3,삼성,21,"8,17,19,20,21,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
480,13:40,5,5,김포공항,14,"0,5,7,9,10,11,29,42,47,52,57,62,67,92"
480,13:40,7,7,판교,26,"13,18,23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
480,13:40,9,9,평택,24,"4,6,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
481,13:41,2,2,수서,11,"1,35,50,55,60,65,70,75,80,85,95"
481,13:41,3,3,삼성,21,"8,17,19,20,21,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
481,13:41,5,5,김포공항,14,"0,5,7,9,10,11,29,42,47,52,57,62,67,92"
481,13:41,7,7,판교,26,"13,18,23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
481,13:41,9,9,평택,24,"4,6,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
482,13:42,2,2,수서,11,"1,35,50,55,60,65,70,75,80,85,95"
482,13:42,3,3,삼성,21,"8,17,19,20,21,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
482,13:42,5,5,김포공항,14,"0,5,7,9,10,11,29,42,47,52,57,62,67,92"
482,13:42,7,7,판교,26,"13,18,23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
482,13:42,9,9,평택,24,"4,6,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
483,13:43,2,2,수서,11,"1,35,50,55,60,65,70,75,80,85,95"
483,13:43,3,3,삼성,21,"8,17,19,20,21,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
483,13:43,5,5,김포공항,15,"0,2,5,7,9,10,11,29,42,47,52,57,62,67,92"
483,13:43,7,7,판교,26,"13,18,23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
483,13:43,9,9,평택,24,"4,6,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
484,13:44,2,2,수서,11,"1,35,50,55,60,65,70,75,80,85,95"
484,13:44,3,3,삼성,21,"8,17,19,20,21,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
484,13:44,5,5,김포공항,15,"0,2,5,7,9,10,11,29,42,47,52,57,62,67,92"
484,13:44,7,7,판교,26,"13,18,23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
484,13:44,9,9,평택,24,"4,6,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
485,13:45,2,2,수서,11,"1,35,50,55,60,65,70,75,80,85,95"
485,13:45,3,3,삼성,21,"8,17,19,20,21,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
485,13:45,5,5,김포공항,15,"0,2,5,7,9,10,11,29,42,47,52,57,62,67,92"
485,13:45,7,7,판교,26,"13,18,23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
485,13:45,9,9,평택,24,"4,6,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
486,13:46,2,2,수서,11,"1,35,50,55,60,65,70,75,80,85,95"
486,13:46,3,3,삼성,21,"8,17,19,20,21,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
486,13:46,5,5,김포공항,16,"0,2,5,7,9,10,11,12,29,42,47,52,57,62,67,92"
486,13:46,7,7,판교,26,"13,18,23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
486,13:46,9,9,평택,24,"4,6,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
487,13:47,2,2,수서,11,"1,35,50,55,60,65,70,75,80,85,95"
487,13:47,3,3,삼성,21,"8,17,19,20,21,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
487,13:47,5,5,김포공항,16,"0,2,5,7,9,10,11,12,29,42,47,52,57,62,67,92"
487,13:47,7,7,판교,26,"13,18,23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
487,13:47,9,9,평택,24,"4,6,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
488,13:48,2,2,수서,11,"1,35,50,55,60,65,70,75,80,85,95"
488,13:48,3,3,삼성,21,"8,17,19,20,21,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
488,13:48,5,5,김포공항,16,"0,2,5,7,9,10,11,12,29,42,47,52,57,62,67,92"
488,13:48,7,7,판교,25,"18,23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
488,13:48,9,9,평택,24,"4,6,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
489,13:49,2,2,수서,11,"1,35,50,55,60,65,70,75,80,85,95"
489,13:49,3,3,삼성,21,"8,17,19,20,21,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
489,13:49,5,5,김포공항,16,"0,2,5,7,9,10,11,12,29,42,47,52,57,62,67,92"
489,13:49,7,7,판교,25,"18,23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
489,13:49,9,9,평택,24,"4,6,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
490,13:50,2,2,수서,11,"1,35,50,55,60,65,70,75,80,85,95"
490,13:50,3,3,삼성,21,"8,17,19,20,21,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
490,13:50,5,5,김포공항,16,"0,2,5,7,9,10,11,12,29,42,47,52,57,62,67,92"
490,13:50,7,7,판교,25,"18,23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
490,13:50,9,9,평택,24,"4,6,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
491,13:51,2,2,수서,12,"1,3,35,50,55,60,65,70,75,80,85,95"
491,13:51,3,3,삼성,21,"8,17,19,20,21,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
491,13:51,5,5,김포공항,16,"0,2,5,7,9,10,11,12,29,42,47,52,57,62,67,92"
491,13:51,7,7,판교,25,"18,23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
491,13:51,9,9,평택,24,"4,6,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
492,13:52,2,2,수서,12,"1,3,35,50,55,60,65,70,75,80,85,95"
492,13:52,3,3,삼성,21,"8,17,19,20,21,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
492,13:52,5,5,김포공항,16,"0,2,5,7,9,10,11,12,29,42,47,52,57,62,67,92"
492,13:52,7,7,판교,25,"18,23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
492,13:52,9,9,평택,25,"4,6,14,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
493,13:53,2,2,수서,12,"1,3,35,50,55,60,65,70,75,80,85,95"
493,13:53,3,3,삼성,21,"8,17,19,20,21,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
493,13:53,5,5,김포공항,15,"2,5,7,9,10,11,12,29,42,47,52,57,62,67,92"
493,13:53,7,7,판교,25,"18,23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
493,13:53,9,9,평택,24,"6,14,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
494,13:54,2,2,수서,12,"1,3,35,50,55,60,65,70,75,80,85,95"
494,13:54,3,3,삼성,21,"8,17,19,20,21,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
494,13:54,5,5,김포공항,15,"2,5,7,9,10,11,12,29,42,47,52,57,62,67,92"
494,13:54,7,7,판교,24,"23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
494,13:54,9,9,평택,24,"6,14,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
495,13:55,2,2,수서,12,"1,3,35,50,55,60,65,70,75,80,85,95"
495,13:55,3,3,삼성,21,"8,17,19,20,21,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
495,13:55,5,5,김포공항,15,"2,5,7,9,10,11,12,29,42,47,52,57,62,67,92"
495,13:55,7,7,판교,24,"23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
495,13:55,9,9,평택,24,"6,14,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
496,13:56,2,2,수서,12,"1,3,35,50,55,60,65,70,75,80,85,95"
496,13:56,3,3,삼성,21,"8,17,19,20,21,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
496,13:56,5,5,김포공항,15,"2,5,7,9,10,11,12,29,42,47,52,57,62,67,92"
496,13:56,7,7,판교,24,"23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
496,13:56,9,9,평택,24,"6,14,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
497,13:57,2,2,수서,12,"1,3,35,50,55,60,65,70,75,80,85,95"
497,13:57,3,3,삼성,21,"8,17,19,20,21,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
497,13:57,5,5,김포공항,15,"2,5,7,9,10,11,12,29,42,47,52,57,62,67,92"
497,13:57,7,7,판교,24,"23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
497,13:57,9,9,평택,24,"6,14,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
498,13:58,2,2,수서,12,"1,3,35,50,55,60,65,70,75,80,85,95"
498,13:58,3,3,삼성,21,"8,17,19,20,21,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
498,13:58,5,5,김포공항,16,"2,5,7,9,10,11,12,13,29,42,47,52,57,62,67,92"
498,13:58,7,7,판교,24,"23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
498,13:58,9,9,평택,24,"6,14,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
499,13:59,2,2,수서,12,"1,3,35,50,55,60,65,70,75,80,85,95"
499,13:59,3,3,삼성,21,"8,17,19,20,21,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
499,13:59,5,5,김포공항,16,"2,5,7,9,10,11,12,13,29,42,47,52,57,62,67,92"
499,13:59,7,7,판교,24,"23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
499,13:59,9,9,평택,23,"14,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
500,14:00,2,2,수서,12,"1,3,35,50,55,60,65,70,75,80,85,95"
500,14:00,3,3,삼성,20,"8,17,19,20,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
500,14:00,5,5,김포공항,16,"2,5,7,9,10,11,12,13,29,42,47,52,57,62,67,92"
500,14:00,7,7,판교,24,"23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
500,14:00,9,9,평택,23,"14,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
501,14:01,2,2,수서,13,"0,1,3,35,50,55,60,65,70,75,80,85,95"
501,14:01,3,3,삼성,20,"8,17,19,20,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
501,14:01,5,5,김포공항,16,"2,5,7,9,10,11,12,13,29,42,47,52,57,62,67,92"
501,14:01,7,7,판교,24,"23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
501,14:01,9,9,평택,23,"14,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
502,14:02,2,2,수서,13,"0,1,3,35,50,55,60,65,70,75,80,85,95"
502,14:02,3,3,삼성,20,"8,17,19,20,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
502,14:02,5,5,김포공항,16,"2,5,7,9,10,11,12,13,29,42,47,52,57,62,67,92"
502,14:02,7,7,판교,24,"23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
502,14:02,9,9,평택,23,"14,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
503,14:03,2,2,수서,14,"0,1,3,21,35,50,55,60,65,70,75,80,85,95"
503,14:03,3,3,삼성,20,"8,17,19,20,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
503,14:03,5,5,김포공항,16,"2,5,7,9,10,11,12,13,29,42,47,52,57,62,67,92"
503,14:03,7,7,판교,24,"23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
503,14:03,9,9,평택,23,"14,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
504,14:04,2,2,수서,13,"0,3,21,35,50,55,60,65,70,75,80,85,95"
504,14:04,3,3,삼성,20,"8,17,19,20,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
504,14:04,5,5,김포공항,17,"2,5,7,9,10,11,12,13,18,29,42,47,52,57,62,67,92"
504,14:04,7,7,판교,24,"23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
504,14:04,9,9,평택,23,"14,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
505,14:05,2,2,수서,13,"0,3,21,35,50,55,60,65,70,75,80,85,95"
505,14:05,3,3,삼성,20,"8,17,19,20,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
505,14:05,5,5,김포공항,17,"2,5,7,9,10,11,12,13,18,29,42,47,52,57,62,67,92"
505,14:05,7,7,판교,24,"23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
505,14:05,9,9,평택,23,"14,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
506,14:06,2,2,수서,12,"0,3,35,50,55,60,65,70,75,80,85,95"
506,14:06,3,3,삼성,20,"8,17,19,20,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
506,14:06,5,5,김포공항,17,"2,5,7,9,10,11,12,13,18,29,42,47,52,57,62,67,92"
506,14:06,7,7,판교,24,"23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
506,14:06,9,9,평택,23,"14,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
507,14:07,2,2,수서,12,"3,4,35,50,55,60,65,70,75,80,85,95"
507,14:07,3,3,삼성,19,"17,19,20,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
507,14:07,5,5,김포공항,17,"2,5,7,9,10,11,12,13,18,29,42,47,52,57,62,67,92"
507,14:07,7,7,판교,24,"23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
507,14:07,9,9,평택,23,"14,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
508,14:08,2,2,수서,12,"3,4,35,50,55,60,65,70,75,80,85,95"
508,14:08,3,3,삼성,19,"17,19,20,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
508,14:08,5,5,김포공항,16,"5,7,9,10,11,12,13,18,29,42,47,52,57,62,67,92"
508,14:08,7,7,판교,24,"23,27,28,30,31,33,37,38,43,45,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
508,14:08,9,9,평택,23,"14,15,16,22,26,32,34,39,40,41,44,46,49,54,59,64,69,74,79,84,89,94,99"
509,14:09,2,2,수서,12,"3,4,35,50,55,60,65,70,75,80,85,95"
509,14:09,3,3,삼성,19,"17,19,20,24,25,36,51,56,61,66,71,72,76,77,81,86,90,91,96"
509,14:09,5,5,김포공항,16,"5,7,9,10,11,12,13,18,29,42,47,52,57,62,67,92"
