vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
29,102,Movement,9,4,9,4,678,693,16:58,17:13,15,15,55.47,0,0.0,98.358,42.888,1,B2176,passenger_flight,Position,Delivery
29,103,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,42.888,51.422,0,B2176,delivery_service,Delivery,Delivery
29,104,Stay,4,4,4,4,696,700,17:16,17:20,4,0,0.0,4,17.068,51.422,68.49,0,B2516,parking_charging,Position,Movement
29,105,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,68.49,52.36,0,B2516,empty_repositioning,Position,Pickup
29,106,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,52.36,60.894,1,B2516,pickup_service,Pickup,Pickup
29,107,Movement,2,6,2,6,709,720,17:29,17:40,11,11,37.0,0,0.0,60.894,23.894,1,B2516,passenger_flight,Position,Delivery
29,108,Delivery,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,8.534,23.894,32.428,0,B2516,delivery_service,Delivery,Delivery
29,109,Stay,6,6,6,6,723,737,17:43,17:57,14,0,0.0,14,59.738,32.428,92.166,0,B2896,parking_charging,Position,Pickup
29,110,Pickup,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,8.534,92.166,100.7,1,B2896,pickup_service,Pickup,Pickup
29,111,Movement,6,8,6,8,740,757,18:00,18:17,17,17,60.41,0,0.0,100.7,40.29,1,B2896,passenger_flight,Position,Delivery
29,112,Delivery,8,8,8,8,757,760,18:17,18:20,3,0,0.0,2,8.534,40.29,48.824,0,B2896,delivery_service,Delivery,Delivery
29,113,Stay,8,8,8,8,760,767,18:20,18:27,7,0,0.0,7,29.869,48.824,78.693,0,B3094,parking_charging,Position,Pickup
29,114,Pickup,8,8,8,8,767,770,18:27,18:30,3,0,0.0,2,8.534,78.693,87.227,1,B3094,pickup_service,Pickup,Pickup
29,115,Pickup,8,8,8,8,770,773,18:30,18:33,3,0,0.0,2,8.534,87.227,95.761,2,B3088,pickup_service,Pickup,Pickup
29,116,Movement,8,1,8,1,773,785,18:33,18:45,12,12,41.05,0,0.0,95.761,54.711,2,B3088,passenger_flight,Position,Delivery
29,117,Delivery,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,8.534,54.711,63.245,1,B3088,delivery_service,Delivery,Delivery
29,118,Delivery,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,63.245,71.779,0,B3094,delivery_service,Delivery,Delivery
29,119,Stay,1,1,1,1,791,796,18:51,18:56,5,0,0.0,5,21.335,71.779,93.114,0,B3268,parking_charging,Position,Pickup
29,120,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,93.114,101.648,1,B3268,pickup_service,Pickup,Pickup
29,121,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,101.648,110.182,2,B3282,pickup_service,Pickup,Pickup
29,122,Movement,1,8,1,8,802,814,19:02,19:14,12,12,41.05,0,0.0,110.182,69.132,2,B3268,passenger_flight,Position,Delivery
29,123,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,69.132,77.666,1,B3268,delivery_service,Delivery,Delivery
29,124,Delivery,8,8,8,8,817,820,19:17,19:20,3,0,0.0,2,8.534,77.666,86.2,0,B3282,delivery_service,Delivery,Delivery
29,125,Stay,8,8,8,8,820,828,19:20,19:28,8,0,0.0,8,34.136,86.2,120.336,0,B3496,parking_charging,Position,Movement
29,126,Movement,8,2,8,2,828,838,19:28,19:38,10,10,32.38,0,0.0,120.336,87.956,0,B3496,empty_repositioning,Position,Pickup
29,127,Pickup,2,2,2,2,838,841,19:38,19:41,3,0,0.0,2,8.534,87.956,96.49,1,B3496,pickup_service,Pickup,Pickup
29,128,Stay,2,2,2,2,841,844,19:41,19:44,3,0,0.0,3,12.801,96.49,109.291,1,B3496,parking_charging,Position,Movement
29,129,Movement,2,6,2,6,844,855,19:44,19:55,11,11,37.0,0,0.0,109.291,72.291,1,B3496,passenger_flight,Position,Delivery
29,130,Delivery,6,6,6,6,855,858,19:55,19:58,3,0,0.0,2,8.534,72.291,80.825,0,B3496,delivery_service,Delivery,Delivery
29,131,Stay,6,6,6,6,858,860,19:58,20:00,2,0,0.0,2,8.534,80.825,89.359,0,B3641,parking_charging,Position,Movement
29,132,Movement,6,3,6,3,860,870,20:00,20:10,10,10,32.98,0,0.0,89.359,56.379,0,B3641,empty_repositioning,Position,Pickup
29,133,Pickup,3,3,3,3,870,873,20:10,20:13,3,0,0.0,2,8.534,56.379,64.913,1,B3641,pickup_service,Pickup,Pickup
29,134,Stay,3,3,3,3,873,882,20:13,20:22,9,0,0.0,9,38.403,64.913,103.316,1,B3641,parking_charging,Position,Movement
29,135,Movement,3,10,3,10,882,897,20:22,20:37,15,15,54.92,0,0.0,103.316,48.396,1,B3641,passenger_flight,Position,Delivery
29,136,Delivery,10,10,10,10,897,900,20:37,20:40,3,0,0.0,2,8.534,48.396,56.93,0,B3641,delivery_service,Delivery,Delivery
29,137,Stay,10,10,10,10,900,902,20:40,20:42,2,0,0.0,2,8.534,56.93,65.464,0,B3784,parking_charging,Position,Pickup
29,138,Pickup,10,10,10,10,902,905,20:42,20:45,3,0,0.0,2,8.534,65.464,73.998,1,B3784,pickup_service,Pickup,Pickup
29,139,Pickup,10,10,10,10,905,908,20:45,20:48,3,0,0.0,2,8.534,73.998,82.532,2,B3789,pickup_service,Pickup,Pickup
29,140,Movement,10,7,10,7,908,924,20:48,21:04,16,16,57.99,0,0.0,82.532,24.542,2,B3784,passenger_flight,Position,Delivery
29,141,Delivery,7,7,7,7,924,927,21:04,21:07,3,0,0.0,2,8.534,24.542,33.076,1,B3784,delivery_service,Delivery,Delivery
29,142,Delivery,7,7,7,7,927,930,21:07,21:10,3,0,0.0,2,8.534,33.076,41.61,0,B3789,delivery_service,Delivery,Delivery
29,143,Stay,7,7,7,7,930,949,21:10,21:29,19,0,0.0,19,81.073,41.61,122.683,0,B3946,parking_charging,Position,Pickup
29,144,Pickup,7,7,7,7,949,952,21:29,21:32,3,0,0.0,2,8.534,122.683,131.217,1,B3946,pickup_service,Pickup,Pickup
29,145,Stay,7,7,7,7,952,955,21:32,21:35,3,0,0.0,3,12.801,131.217,144.018,1,B3946,parking_charging,Position,Movement
29,146,Movement,7,10,7,10,955,971,21:35,21:51,16,16,57.99,0,0.0,144.018,86.028,1,B3946,passenger_flight,Position,Delivery
29,147,Delivery,10,10,10,10,971,974,21:51,21:54,3,0,0.0,2,8.534,86.028,94.562,0,B3946,delivery_service,Delivery,Delivery
29,148,Pickup,10,10,10,10,974,977,21:54,21:57,3,0,0.0,2,8.534,94.562,103.096,2,B4015,pickup_service,Pickup,Pickup
29,149,Movement,10,3,10,3,977,992,21:57,22:12,15,15,54.92,0,0.0,103.096,48.176,2,B4015,passenger_flight,Position,Delivery
29,150,Delivery,3,3,3,3,992,995,22:12,22:15,3,0,0.0,2,8.534,48.176,56.71,0,B4015,delivery_service,Delivery,Delivery
29,151,Pickup,3,3,3,3,995,998,22:15,22:18,3,0,0.0,2,8.534,56.71,65.244,1,B4080,pickup_service,Pickup,Pickup
29,152,Stay,3,3,3,3,998,1007,22:18,22:27,9,0,0.0,9,38.403,65.244,103.647,1,B4080,parking_charging,Position,Movement
29,153,Movement,3,10,3,10,1007,1022,22:27,22:42,15,15,54.92,0,0.0,103.647,48.727,1,B4080,passenger_flight,Position,Delivery
29,154,Delivery,10,10,10,10,1022,1025,22:42,22:45,3,0,0.0,2,8.534,48.727,57.261,0,B4080,delivery_service,Delivery,Delivery
29,155,Pickup,10,10,10,10,1025,1028,22:45,22:48,3,0,0.0,2,8.534,57.261,65.795,1,B4153,pickup_service,Pickup,Pickup
29,156,Stay,10,10,10,10,1028,1037,22:48,22:57,9,0,0.0,9,38.403,65.795,104.198,1,B4153,parking_charging,Position,Movement
29,157,Movement,10,3,10,3,1037,1052,22:57,23:12,15,15,54.92,0,0.0,104.198,49.278,1,B4153,passenger_flight,Position,Delivery
29,158,Delivery,3,3,3,3,1052,1055,23:12,23:15,3,0,0.0,2,8.534,49.278,57.812,0,B4153,delivery_service,Delivery,Delivery
30,0,Stay,1,1,1,1,0,52,05:40,06:32,52,0,0.0,52,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
30,2,Movement,1,10,1,10,55,68,06:35,06:48,13,13,47.44,0,0.0,160.0,112.56,1,B24,passenger_flight,Position,Delivery
30,3,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,112.56,121.094,0,B24,delivery_service,Delivery,Delivery
30,4,Stay,10,10,10,10,71,72,06:51,06:52,1,0,0.0,1,4.267,121.094,125.361,0,B46,parking_charging,Position,Pickup
30,5,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,8.534,125.361,133.895,1,B46,pickup_service,Pickup,Pickup
30,6,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,133.895,91.035,1,B46,passenger_flight,Position,Delivery
30,7,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,91.035,99.569,0,B46,delivery_service,Delivery,Delivery
30,8,Movement,4,6,4,6,90,97,07:10,07:17,7,7,22.06,0,0.0,99.569,77.509,0,B64,empty_repositioning,Position,Pickup
30,9,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,77.509,86.043,1,B64,pickup_service,Pickup,Pickup
30,10,Movement,6,7,6,7,100,112,07:20,07:32,12,12,43.48,0,0.0,86.043,42.563,1,B64,passenger_flight,Position,Delivery
30,11,Delivery,7,7,7,7,112,115,07:32,07:35,3,0,0.0,2,8.534,42.563,51.097,0,B64,delivery_service,Delivery,Delivery
30,12,Stay,7,7,7,7,115,144,07:35,08:04,29,0,0.0,29,108.903,51.097,160.0,0,B142,parking_charging,Position,Pickup
30,13,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
30,14,Movement,7,4,7,4,147,154,08:07,08:14,7,7,21.43,0,0.0,160.0,138.57,1,B142,passenger_flight,Position,Delivery
30,15,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,138.57,147.104,0,B142,delivery_service,Delivery,Delivery
30,16,Stay,4,4,4,4,157,160,08:17,08:20,3,0,0.0,3,12.801,147.104,159.905,0,B232,parking_charging,Position,Movement
30,17,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,159.905,137.845,0,B232,empty_repositioning,Position,Pickup
30,18,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.845,146.379,1,B232,pickup_service,Pickup,Pickup
30,19,Movement,6,7,6,7,170,182,08:30,08:42,12,12,43.48,0,0.0,146.379,102.899,1,B232,passenger_flight,Position,Delivery
30,20,Delivery,7,7,7,7,182,185,08:42,08:45,3,0,0.0,2,8.534,102.899,111.433,0,B232,delivery_service,Delivery,Delivery
30,21,Movement,7,8,7,8,185,192,08:45,08:52,7,7,22.2,0,0.0,111.433,89.233,0,B319,empty_repositioning,Position,Pickup
30,22,Pickup,8,8,8,8,192,195,08:52,08:55,3,0,0.0,2,8.534,89.233,97.767,1,B319,pickup_service,Pickup,Pickup
30,23,Pickup,8,8,8,8,195,198,08:55,08:58,3,0,0.0,2,8.534,97.767,106.301,2,B339,pickup_service,Pickup,Pickup
30,24,Movement,8,4,8,4,198,209,08:58,09:09,11,11,39.54,0,0.0,106.301,66.761,2,B319,passenger_flight,Position,Delivery
30,25,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,66.761,75.295,1,B319,delivery_service,Delivery,Delivery
30,26,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,75.295,83.829,0,B339,delivery_service,Delivery,Delivery
30,27,Stay,4,4,4,4,215,220,09:15,09:20,5,0,0.0,5,21.335,83.829,105.164,0,B394,parking_charging,Position,Pickup
30,28,Pickup,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,105.164,113.698,1,B394,pickup_service,Pickup,Pickup
30,29,Movement,4,7,4,7,223,230,09:23,09:30,7,7,21.43,0,0.0,113.698,92.268,1,B394,passenger_flight,Position,Delivery
30,30,Delivery,7,7,7,7,230,233,09:30,09:33,3,0,0.0,2,8.534,92.268,100.802,0,B394,delivery_service,Delivery,Delivery
30,31,Stay,7,7,7,7,233,251,09:33,09:51,18,0,0.0,18,59.198,100.802,160.0,0,B492,parking_charging,Position,Movement
30,32,Movement,7,8,7,8,251,258,09:51,09:58,7,7,22.2,0,0.0,160.0,137.8,0,B492,empty_repositioning,Position,Pickup
30,33,Pickup,8,8,8,8,258,261,09:58,10:01,3,0,0.0,2,8.534,137.8,146.334,1,B492,pickup_service,Pickup,Pickup
30,34,Stay,8,8,8,8,261,267,10:01,10:07,6,0,0.0,6,13.666,146.334,160.0,1,B492,parking_charging,Position,Movement
30,35,Movement,8,4,8,4,267,278,10:07,10:18,11,11,39.54,0,0.0,160.0,120.46,1,B492,passenger_flight,Position,Delivery
30,36,Delivery,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,120.46,128.994,0,B492,delivery_service,Delivery,Delivery
30,37,Stay,4,4,4,4,281,286,10:21,10:26,5,0,0.0,5,21.335,128.994,150.329,0,B651,parking_charging,Position,Pickup
30,38,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,150.329,158.863,1,B651,pickup_service,Pickup,Pickup
30,39,Movement,4,9,4,9,289,304,10:29,10:44,15,15,55.47,0,0.0,158.863,103.393,1,B651,passenger_flight,Position,Delivery
30,40,Delivery,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,8.534,103.393,111.927,0,B651,delivery_service,Delivery,Delivery
30,41,Pickup,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,111.927,120.461,1,B751,pickup_service,Pickup,Pickup
30,42,Movement,9,3,9,3,310,325,10:50,11:05,15,15,52.78,0,0.0,120.461,67.681,1,B751,passenger_flight,Position,Delivery
30,43,Delivery,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,67.681,76.215,0,B751,delivery_service,Delivery,Delivery
30,44,Pickup,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,76.215,84.749,1,B874,pickup_service,Pickup,Pickup
30,45,Movement,3,1,3,1,331,337,11:11,11:17,6,6,9.61,0,0.0,84.749,75.139,1,B874,passenger_flight,Position,Delivery
30,46,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,75.139,83.673,0,B874,delivery_service,Delivery,Delivery
30,47,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,83.673,60.283,0,B948,empty_repositioning,Position,Pickup
30,48,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,60.283,68.817,1,B948,pickup_service,Pickup,Pickup
30,49,Movement,6,7,6,7,350,362,11:30,11:42,12,12,43.48,0,0.0,68.817,25.337,1,B948,passenger_flight,Position,Delivery
30,50,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,25.337,33.871,0,B948,delivery_service,Delivery,Delivery
30,51,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,33.871,42.405,1,B1015,pickup_service,Pickup,Pickup
30,52,Movement,7,4,7,4,368,375,11:48,11:55,7,7,21.43,0,0.0,42.405,20.975,1,B1015,passenger_flight,Position,Delivery
30,53,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,20.975,29.509,0,B1015,delivery_service,Delivery,Delivery
30,54,Stay,4,4,4,4,378,380,11:58,12:00,2,0,0.0,2,8.534,29.509,38.043,0,B1062,parking_charging,Position,Pickup
30,55,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,38.043,46.577,1,B1062,pickup_service,Pickup,Pickup
30,56,Movement,4,3,4,3,383,390,12:03,12:10,7,7,12.6,0,0.0,46.577,33.977,1,B1062,passenger_flight,Position,Delivery
30,57,Delivery,3,3,3,3,390,393,12:10,12:13,3,0,0.0,2,8.534,33.977,42.511,0,B1062,delivery_service,Delivery,Delivery
30,58,Pickup,3,3,3,3,393,396,12:13,12:16,3,0,0.0,2,8.534,42.511,51.045,1,B1085,pickup_service,Pickup,Pickup
30,59,Stay,3,3,3,3,396,408,12:16,12:28,12,0,0.0,12,51.204,51.045,102.249,1,B1085,parking_charging,Position,Movement
30,60,Movement,3,10,3,10,408,423,12:28,12:43,15,15,54.92,0,0.0,102.249,47.329,1,B1085,passenger_flight,Position,Delivery
30,61,Delivery,10,10,10,10,423,426,12:43,12:46,3,0,0.0,2,8.534,47.329,55.863,0,B1085,delivery_service,Delivery,Delivery
30,62,Stay,10,10,10,10,426,430,12:46,12:50,4,0,0.0,4,17.068,55.863,72.931,0,B1192,parking_charging,Position,Pickup
30,63,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,8.534,72.931,81.465,2,B1192,pickup_service,Pickup,Pickup
30,64,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,8.534,81.465,89.999,3,B1200,pickup_service,Pickup,Pickup
30,65,Movement,10,4,10,4,436,448,12:56,13:08,12,12,42.86,0,0.0,89.999,47.139,3,B1192,passenger_flight,Position,Delivery
30,66,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,47.139,55.673,1,B1192,delivery_service,Delivery,Delivery
30,67,Delivery,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,55.673,64.207,0,B1200,delivery_service,Delivery,Delivery
30,68,Pickup,4,4,4,4,454,457,13:14,13:17,3,0,0.0,2,8.534,64.207,72.741,1,B1238,pickup_service,Pickup,Pickup
30,69,Movement,4,2,4,2,457,463,13:17,13:23,6,6,16.13,0,0.0,72.741,56.611,1,B1238,passenger_flight,Position,Delivery
30,70,Delivery,2,2,2,2,463,466,13:23,13:26,3,0,0.0,2,8.534,56.611,65.145,0,B1238,delivery_service,Delivery,Delivery
30,71,Stay,2,2,2,2,466,471,13:26,13:31,5,0,0.0,5,21.335,65.145,86.48,0,B1271,parking_charging,Position,Pickup
30,72,Pickup,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,8.534,86.48,95.014,1,B1271,pickup_service,Pickup,Pickup
30,73,Movement,2,3,2,3,474,477,13:34,13:37,3,3,4.08,0,0.0,95.014,90.934,1,B1283,passenger_flight,Position,Pickup
30,74,Pickup,3,3,3,3,477,480,13:37,13:40,3,0,0.0,2,8.534,90.934,99.468,2,B1283,pickup_service,Pickup,Pickup
30,75,Movement,3,10,3,10,480,495,13:40,13:55,15,15,54.92,0,0.0,99.468,44.548,2,B1271,passenger_flight,Position,Delivery
30,76,Delivery,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,44.548,53.082,1,B1271,delivery_service,Delivery,Delivery
30,77,Delivery,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,53.082,61.616,0,B1283,delivery_service,Delivery,Delivery
30,78,Stay,10,10,10,10,501,512,14:01,14:12,11,0,0.0,11,46.937,61.616,108.553,0,B1388,parking_charging,Position,Pickup
30,79,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,8.534,108.553,117.087,1,B1388,pickup_service,Pickup,Pickup
30,80,Movement,10,3,10,3,515,530,14:15,14:30,15,15,54.92,0,0.0,117.087,62.167,1,B1388,passenger_flight,Position,Delivery
30,81,Delivery,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,8.534,62.167,70.701,0,B1388,delivery_service,Delivery,Delivery
30,82,Movement,3,2,3,2,533,536,14:33,14:36,3,3,4.08,0,0.0,70.701,66.621,0,B1478,empty_repositioning,Position,Pickup
30,83,Pickup,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,8.534,66.621,75.155,1,B1478,pickup_service,Pickup,Pickup
30,84,Movement,2,5,2,5,539,547,14:39,14:47,8,8,27.57,0,0.0,75.155,47.585,1,B1478,passenger_flight,Position,Delivery
30,85,Delivery,5,5,5,5,547,550,14:47,14:50,3,0,0.0,2,8.534,47.585,56.119,0,B1478,delivery_service,Delivery,Delivery
30,86,Stay,5,5,5,5,550,552,14:50,14:52,2,0,0.0,2,8.534,56.119,64.653,0,B1554,parking_charging,Position,Pickup
30,87,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,64.653,73.187,1,B1554,pickup_service,Pickup,Pickup
30,88,Stay,5,5,5,5,555,562,14:55,15:02,7,0,0.0,7,29.869,73.187,103.056,1,B1554,parking_charging,Position,Movement
30,89,Movement,5,9,5,9,562,579,15:02,15:19,17,17,62.04,0,0.0,103.056,41.016,1,B1554,passenger_flight,Position,Delivery
30,90,Delivery,9,9,9,9,579,582,15:19,15:22,3,0,0.0,2,8.534,41.016,49.55,0,B1554,delivery_service,Delivery,Delivery
30,91,Stay,9,9,9,9,582,595,15:22,15:35,13,0,0.0,13,55.471,49.55,105.021,0,B1738,parking_charging,Position,Pickup
30,92,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,8.534,105.021,113.555,1,B1738,pickup_service,Pickup,Pickup
30,93,Pickup,9,9,9,9,598,601,15:38,15:41,3,0,0.0,2,8.534,113.555,122.089,2,B1749,pickup_service,Pickup,Pickup
30,94,Movement,9,2,9,2,601,615,15:41,15:55,14,14,50.24,0,0.0,122.089,71.849,2,B1738,passenger_flight,Position,Delivery
30,95,Delivery,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,71.849,80.383,1,B1738,delivery_service,Delivery,Delivery
30,96,Delivery,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,80.383,88.917,0,B1749,delivery_service,Delivery,Delivery
30,97,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,8.534,88.917,97.451,1,B1846,pickup_service,Pickup,Pickup
30,98,Movement,2,6,2,6,624,635,16:04,16:15,11,11,37.0,0,0.0,97.451,60.451,1,B1846,passenger_flight,Position,Delivery
30,99,Delivery,6,6,6,6,635,638,16:15,16:18,3,0,0.0,2,8.534,60.451,68.985,0,B1846,delivery_service,Delivery,Delivery
30,100,Pickup,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,68.985,77.519,1,B1973,pickup_service,Pickup,Pickup
30,101,Movement,6,7,6,7,641,653,16:21,16:33,12,12,43.48,0,0.0,77.519,34.039,1,B1973,passenger_flight,Position,Delivery
30,102,Delivery,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,8.534,34.039,42.573,0,B1973,delivery_service,Delivery,Delivery
30,103,Stay,7,7,7,7,656,660,16:36,16:40,4,0,0.0,4,17.068,42.573,59.641,0,B2175,parking_charging,Position,Movement
30,104,Movement,7,9,7,9,660,672,16:40,16:52,12,12,40.12,0,0.0,59.641,19.521,0,B2175,empty_repositioning,Position,Pickup
30,105,Pickup,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,8.534,19.521,28.055,1,B2175,pickup_service,Pickup,Pickup
30,106,Pickup,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,8.534,28.055,36.589,2,B2212,pickup_service,Pickup,Pickup
30,107,Stay,9,9,9,9,678,693,16:58,17:13,15,0,0.0,15,64.005,36.589,100.594,2,B2175,parking_charging,Position,Movement
30,108,Movement,9,1,9,1,693,709,17:13,17:29,16,16,57.72,0,0.0,100.594,42.874,2,B2175,passenger_flight,Position,Delivery
30,109,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,42.874,51.408,1,B2175,delivery_service,Delivery,Delivery
30,110,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,51.408,59.942,0,B2212,delivery_service,Delivery,Delivery
30,111,Stay,1,1,1,1,715,720,17:35,17:40,5,0,0.0,5,21.335,59.942,81.277,0,B2655,parking_charging,Position,Pickup
30,112,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,8.534,81.277,89.811,1,B2655,pickup_service,Pickup,Pickup
30,113,Movement,1,3,1,3,723,729,17:43,17:49,6,6,9.61,0,0.0,89.811,80.201,1,B2655,passenger_flight,Position,Delivery
30,114,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,80.201,88.735,0,B2655,delivery_service,Delivery,Delivery
30,115,Stay,3,3,3,3,732,745,17:52,18:05,13,0,0.0,13,55.471,88.735,144.206,0,B3023,parking_charging,Position,Movement
30,116,Movement,3,8,3,8,745,755,18:05,18:15,10,10,35.17,0,0.0,144.206,109.036,0,B3023,empty_repositioning,Position,Pickup
30,117,Pickup,8,8,8,8,755,758,18:15,18:18,3,0,0.0,2,8.534,109.036,117.57,1,B3023,pickup_service,Pickup,Pickup
30,118,Pickup,8,8,8,8,758,761,18:18,18:21,3,0,0.0,2,8.534,117.57,126.104,2,B3036,pickup_service,Pickup,Pickup
30,119,Movement,8,6,8,6,761,778,18:21,18:38,17,17,60.41,0,0.0,126.104,65.694,2,B3023,passenger_flight,Position,Delivery
30,120,Delivery,6,6,6,6,778,781,18:38,18:41,3,0,0.0,2,8.534,65.694,74.228,1,B3023,delivery_service,Delivery,Delivery
30,121,Delivery,6,6,6,6,781,784,18:41,18:44,3,0,0.0,2,8.534,74.228,82.762,0,B3036,delivery_service,Delivery,Delivery
30,122,Movement,6,4,6,4,784,791,18:44,18:51,7,7,22.06,0,0.0,82.762,60.702,0,B3221,empty_repositioning,Position,Pickup
30,123,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,60.702,69.236,3,B3221,pickup_service,Pickup,Pickup
30,124,Movement,4,2,4,2,794,800,18:54,19:00,6,6,16.13,0,0.0,69.236,53.106,3,B3221,passenger_flight,Position,Delivery
30,125,Delivery,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,53.106,61.64,0,B3221,delivery_service,Delivery,Delivery
30,126,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,61.64,70.174,1,B3286,pickup_service,Pickup,Pickup
30,127,Stay,2,2,2,2,806,807,19:06,19:07,1,0,0.0,1,4.267,70.174,74.441,1,B3326,parking_charging,Position,Pickup
30,128,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,74.441,82.975,3,B3326,pickup_service,Pickup,Pickup
30,129,Movement,2,6,2,6,810,821,19:10,19:21,11,11,37.0,0,0.0,82.975,45.975,3,B3286,passenger_flight,Position,Delivery
30,130,Delivery,6,6,6,6,821,824,19:21,19:24,3,0,0.0,2,8.534,45.975,54.509,2,B3286,delivery_service,Delivery,Delivery
30,131,Delivery,6,6,6,6,824,827,19:24,19:27,3,0,0.0,2,8.534,54.509,63.043,0,B3326,delivery_service,Delivery,Delivery
30,132,Stay,6,6,6,6,827,829,19:27,19:29,2,0,0.0,2,8.534,63.043,71.577,0,B3484,parking_charging,Position,Movement
30,133,Movement,6,1,6,1,829,836,19:29,19:36,7,7,23.39,0,0.0,71.577,48.187,0,B3484,empty_repositioning,Position,Pickup
30,134,Pickup,1,1,1,1,836,839,19:36,19:39,3,0,0.0,2,8.534,48.187,56.721,1,B3484,pickup_service,Pickup,Pickup
30,135,Movement,1,8,1,8,839,851,19:39,19:51,12,12,41.05,0,0.0,56.721,15.671,1,B3484,passenger_flight,Position,Delivery
