time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
190,08:50,2,2,수서,1,47
190,08:50,4,4,여의도,2,"9,16"
190,08:50,5,5,김포공항,1,12
190,08:50,6,6,일산,4,"0,1,5,27"
190,08:50,7,7,판교,2,"24,39"
190,08:50,8,8,동탄/용인,2,"2,41"
190,08:50,9,9,평택,3,"6,14,25"
191,08:51,1,1,서울역,2,"18,20"
191,08:51,4,4,여의도,2,"9,37"
191,08:51,5,5,김포공항,1,12
191,08:51,6,6,일산,4,"0,1,27,32"
191,08:51,7,7,판교,2,"39,43"
191,08:51,8,8,동탄/용인,2,"2,41"
191,08:51,9,9,평택,2,"6,25"
192,08:52,1,1,서울역,1,18
192,08:52,10,10,인천공항,1,29
192,08:52,3,3,삼성,1,36
192,08:52,4,4,여의도,3,"9,37,46"
192,08:52,6,6,일산,2,"0,32"
192,08:52,7,7,판교,2,"39,43"
192,08:52,8,8,동탄/용인,2,"10,41"
192,08:52,9,9,평택,1,6
193,08:53,1,1,서울역,1,18
193,08:53,10,10,인천공항,1,29
193,08:53,3,3,삼성,2,"35,36"
193,08:53,4,4,여의도,3,"34,37,46"
193,08:53,5,5,김포공항,1,17
193,08:53,6,6,일산,2,"32,38"
193,08:53,7,7,판교,2,"43,48"
193,08:53,8,8,동탄/용인,1,10
194,08:54,10,10,인천공항,2,"29,30"
194,08:54,3,3,삼성,2,"35,36"
194,08:54,4,4,여의도,3,"9,34,46"
194,08:54,5,5,김포공항,1,17
194,08:54,6,6,일산,1,38
194,08:54,7,7,판교,1,48
194,08:54,8,8,동탄/용인,1,10
194,08:54,9,9,평택,1,45
195,08:55,10,10,인천공항,1,30
195,08:55,3,3,삼성,1,35
195,08:55,4,4,여의도,2,"9,34"
195,08:55,5,5,김포공항,1,17
195,08:55,6,6,일산,1,38
195,08:55,7,7,판교,1,48
195,08:55,8,8,동탄/용인,1,26
195,08:55,9,9,평택,2,"11,45"
196,08:56,1,1,서울역,1,44
196,08:56,10,10,인천공항,1,30
196,08:56,4,4,여의도,1,9
196,08:56,7,7,판교,1,48
196,08:56,8,8,동탄/용인,2,"26,28"
196,08:56,9,9,평택,2,"11,45"
197,08:57,1,1,서울역,1,44
197,08:57,10,10,인천공항,1,30
197,08:57,2,2,수서,1,31
197,08:57,4,4,여의도,1,9
197,08:57,6,6,일산,1,0
197,08:57,7,7,판교,1,48
197,08:57,8,8,동탄/용인,2,"26,28"
197,08:57,9,9,평택,1,11
198,08:58,1,1,서울역,1,44
198,08:58,10,10,인천공항,1,30
198,08:58,2,2,수서,1,31
198,08:58,3,3,삼성,1,42
198,08:58,4,4,여의도,1,9
198,08:58,6,6,일산,1,0
198,08:58,7,7,판교,1,48
198,08:58,8,8,동탄/용인,1,28
199,08:59,10,10,인천공항,1,30
199,08:59,2,2,수서,1,31
199,08:59,3,3,삼성,1,42
199,08:59,4,4,여의도,2,"9,47"
199,08:59,6,6,일산,3,"0,33,40"
199,08:59,9,9,평택,2,"11,21"
200,09:00,3,3,삼성,1,42
200,09:00,4,4,여의도,2,"24,47"
200,09:00,5,5,김포공항,1,12
200,09:00,6,6,일산,3,"4,33,40"
200,09:00,9,9,평택,2,"11,21"
201,09:01,4,4,여의도,2,"24,47"
201,09:01,5,5,김포공항,1,12
201,09:01,6,6,일산,3,"4,33,40"
201,09:01,9,9,평택,2,"11,21"
202,09:02,4,4,여의도,1,24
202,09:02,5,5,김포공항,1,12
202,09:02,6,6,일산,1,4
202,09:02,9,9,평택,1,22
203,09:03,3,3,삼성,1,5
203,09:03,4,4,여의도,1,43
203,09:03,6,6,일산,1,4
203,09:03,9,9,평택,3,"7,15,22"
204,09:04,3,3,삼성,3,"1,5,27"
204,09:04,4,4,여의도,2,"8,43"
204,09:04,6,6,일산,1,4
204,09:04,9,9,평택,4,"7,15,22,23"
205,09:05,3,3,삼성,3,"1,5,27"
205,09:05,4,4,여의도,2,"8,43"
205,09:05,6,6,일산,1,4
205,09:05,7,7,판교,1,14
205,09:05,9,9,평택,4,"7,15,19,23"
206,09:06,1,1,서울역,1,2
206,09:06,3,3,삼성,3,"1,27,32"
206,09:06,4,4,여의도,1,8
206,09:06,7,7,판교,2,"14,25"
206,09:06,9,9,평택,3,"15,19,23"
207,09:07,1,1,서울역,1,2
207,09:07,3,3,삼성,1,32
207,09:07,6,6,일산,1,39
207,09:07,7,7,판교,2,"14,25"
207,09:07,9,9,평택,2,"15,19"
208,09:08,1,1,서울역,1,2
208,09:08,3,3,삼성,3,"1,18,32"
208,09:08,4,4,여의도,4,"8,10,31,48"
208,09:08,6,6,일산,1,39
208,09:08,7,7,판교,1,25
208,09:08,9,9,평택,1,15
209,09:09,3,3,삼성,2,"1,18"
209,09:09,4,4,여의도,4,"8,10,31,48"
209,09:09,5,5,김포공항,2,"13,41"
209,09:09,6,6,일산,1,39
209,09:09,9,9,평택,1,19
210,09:10,3,3,삼성,2,"1,18"
210,09:10,4,4,여의도,4,"8,10,31,48"
210,09:10,5,5,김포공항,2,"13,41"
210,09:10,7,7,판교,1,38
210,09:10,9,9,평택,1,19
211,09:11,2,2,수서,2,"20,34"
211,09:11,5,5,김포공항,2,"13,41"
211,09:11,7,7,판교,3,"14,38,45"
211,09:11,9,9,평택,1,19
212,09:12,1,1,서울역,1,26
212,09:12,2,2,수서,2,"20,34"
212,09:12,5,5,김포공항,1,41
212,09:12,7,7,판교,3,"14,38,45"
212,09:12,8,8,동탄/용인,1,36
213,09:13,1,1,서울역,2,"26,28"
213,09:13,2,2,수서,2,"20,34"
213,09:13,3,3,삼성,1,12
213,09:13,5,5,김포공항,1,41
213,09:13,6,6,일산,1,42
213,09:13,7,7,판교,2,"14,45"
213,09:13,8,8,동탄/용인,1,36
213,09:13,9,9,평택,1,35
214,09:14,1,1,서울역,2,"26,28"
214,09:14,3,3,삼성,2,"12,40"
214,09:14,5,5,김포공항,1,41
214,09:14,6,6,일산,1,42
214,09:14,8,8,동탄/용인,1,36
214,09:14,9,9,평택,1,35
215,09:15,1,1,서울역,2,"2,28"
215,09:15,2,2,수서,1,44
215,09:15,3,3,삼성,2,"12,40"
215,09:15,6,6,일산,2,"6,42"
215,09:15,9,9,평택,2,"15,35"
216,09:16,1,1,서울역,1,2
216,09:16,2,2,수서,2,"44,46"
216,09:16,3,3,삼성,2,"27,40"
216,09:16,6,6,일산,2,"4,6"
216,09:16,7,7,판교,2,"11,33"
216,09:16,9,9,평택,1,15
217,09:17,1,1,서울역,1,2
217,09:17,10,10,인천공항,1,24
217,09:17,2,2,수서,3,"43,44,46"
217,09:17,3,3,삼성,1,27
217,09:17,5,5,김포공항,1,37
217,09:17,6,6,일산,2,"4,6"
217,09:17,7,7,판교,2,"11,33"
217,09:17,9,9,평택,2,"9,15"
218,09:18,10,10,인천공항,1,24
218,09:18,2,2,수서,2,"43,46"
218,09:18,3,3,삼성,1,27
218,09:18,5,5,김포공항,1,37
218,09:18,6,6,일산,1,4
218,09:18,7,7,판교,2,"11,33"
218,09:18,8,8,동탄/용인,1,21
218,09:18,9,9,평택,1,9
219,09:19,10,10,인천공항,1,24
219,09:19,2,2,수서,2,"8,43"
219,09:19,3,3,삼성,1,40
219,09:19,5,5,김포공항,3,"17,37,47"
219,09:19,8,8,동탄/용인,1,21
219,09:19,9,9,평택,1,9
220,09:20,2,2,수서,1,8
220,09:20,3,3,삼성,1,40
220,09:20,4,4,여의도,1,18
220,09:20,5,5,김포공항,2,"17,47"
220,09:20,8,8,동탄/용인,1,21
220,09:20,9,9,평택,1,9
221,09:21,2,2,수서,1,8
221,09:21,3,3,삼성,1,40
221,09:21,4,4,여의도,1,18
221,09:21,5,5,김포공항,2,"17,47"
221,09:21,7,7,판교,1,11
221,09:21,9,9,평택,2,"9,30"
222,09:22,2,2,수서,1,13
222,09:22,4,4,여의도,2,"18,20"
222,09:22,7,7,판교,1,11
222,09:22,9,9,평택,2,"9,30"
223,09:23,1,1,서울역,2,"14,34"
223,09:23,2,2,수서,1,13
223,09:23,4,4,여의도,1,20
223,09:23,7,7,판교,1,11
223,09:23,9,9,평택,2,"3,30"
224,09:24,1,1,서울역,2,"14,34"
224,09:24,2,2,수서,1,13
224,09:24,4,4,여의도,1,20
224,09:24,9,9,평택,2,"3,30"
225,09:25,1,1,서울역,2,"14,34"
225,09:25,2,2,수서,2,"12,13"
225,09:25,9,9,평택,2,"3,30"
226,09:26,1,1,서울역,1,14
226,09:26,2,2,수서,2,"12,13"
226,09:26,7,7,판교,1,19
226,09:26,9,9,평택,2,"29,30"
227,09:27,1,1,서울역,2,"14,27"
227,09:27,2,2,수서,4,"8,12,13,32"
227,09:27,4,4,여의도,1,46
227,09:27,7,7,판교,2,"19,41"
227,09:27,9,9,평택,2,"3,29"
228,09:28,1,1,서울역,2,"14,27"
228,09:28,2,2,수서,2,"8,32"
228,09:28,4,4,여의도,3,"36,43,46"
228,09:28,6,6,일산,2,"7,42"
228,09:28,7,7,판교,2,"19,41"
228,09:28,9,9,평택,2,"3,29"
229,09:29,1,1,서울역,1,27
229,09:29,2,2,수서,3,"8,25,32"
229,09:29,4,4,여의도,3,"36,43,46"
229,09:29,6,6,일산,4,"7,26,28,42"
229,09:29,7,7,판교,2,"19,41"
229,09:29,9,9,평택,1,3
230,09:30,2,2,수서,3,"25,37,38"
230,09:30,4,4,여의도,2,"36,43"
230,09:30,5,5,김포공항,1,16
230,09:30,6,6,일산,4,"7,26,28,42"
230,09:30,7,7,판교,1,19
230,09:30,9,9,평택,1,3
231,09:31,2,2,수서,3,"25,37,38"
231,09:31,4,4,여의도,1,40
231,09:31,5,5,김포공항,3,"16,18,44"
231,09:31,6,6,일산,3,"7,26,28"
231,09:31,7,7,판교,1,19
231,09:31,8,8,동탄/용인,1,9
231,09:31,9,9,평택,2,"0,3"
232,09:32,2,2,수서,3,"4,37,38"
232,09:32,3,3,삼성,1,47
232,09:32,4,4,여의도,1,40
232,09:32,5,5,김포공항,3,"16,18,44"
232,09:32,6,6,일산,2,"7,28"
232,09:32,8,8,동탄/용인,2,"9,35"
232,09:32,9,9,평택,2,"0,3"
233,09:33,1,1,서울역,1,11
233,09:33,2,2,수서,2,"4,37"
233,09:33,3,3,삼성,2,"5,47"
233,09:33,4,4,여의도,1,40
233,09:33,5,5,김포공항,2,"18,44"
233,09:33,6,6,일산,2,"7,28"
233,09:33,8,8,동탄/용인,2,"9,35"
233,09:33,9,9,평택,1,0
234,09:34,1,1,서울역,1,11
234,09:34,2,2,수서,3,"4,37,45"
234,09:34,3,3,삼성,2,"5,47"
234,09:34,6,6,일산,1,28
234,09:34,7,7,판교,1,17
234,09:34,8,8,동탄/용인,1,35
234,09:34,9,9,평택,1,0
235,09:35,1,1,서울역,3,"11,21,34"
235,09:35,2,2,수서,3,"4,37,45"
235,09:35,3,3,삼성,1,5
235,09:35,7,7,판교,1,17
235,09:35,9,9,평택,1,0
236,09:36,1,1,서울역,2,"21,34"
236,09:36,10,10,인천공항,1,10
236,09:36,2,2,수서,2,"4,45"
236,09:36,4,4,여의도,2,"12,13"
236,09:36,6,6,일산,1,6
236,09:36,7,7,판교,1,17
236,09:36,8,8,동탄/용인,1,22
236,09:36,9,9,평택,2,"0,2"
237,09:37,1,1,서울역,2,"21,34"
237,09:37,10,10,인천공항,1,10
237,09:37,2,2,수서,1,4
237,09:37,4,4,여의도,2,"12,13"
237,09:37,5,5,김포공항,1,44
237,09:37,6,6,일산,2,"6,39"
237,09:37,7,7,판교,1,17
237,09:37,8,8,동탄/용인,1,22
237,09:37,9,9,평택,2,"0,2"
238,09:38,10,10,인천공항,1,10
238,09:38,3,3,삼성,1,27
238,09:38,4,4,여의도,3,"12,13,32"
238,09:38,5,5,김포공항,1,44
238,09:38,6,6,일산,2,"6,39"
238,09:38,7,7,판교,1,17
238,09:38,8,8,동탄/용인,1,22
238,09:38,9,9,평택,2,"0,2"
239,09:39,3,3,삼성,1,27
239,09:39,4,4,여의도,1,32
239,09:39,5,5,김포공항,1,44
239,09:39,6,6,일산,1,39
239,09:39,7,7,판교,1,17
239,09:39,9,9,평택,2,"0,1"
240,09:40,3,3,삼성,1,27
240,09:40,4,4,여의도,2,"25,32"
240,09:40,5,5,김포공항,1,8
240,09:40,6,6,일산,1,15
240,09:40,9,9,평택,1,1
241,09:41,1,1,서울역,1,19
241,09:41,4,4,여의도,3,"25,38,43"
241,09:41,5,5,김포공항,1,8
241,09:41,6,6,일산,1,15
241,09:41,9,9,평택,1,1
242,09:42,1,1,서울역,1,19
242,09:42,4,4,여의도,3,"25,38,43"
242,09:42,5,5,김포공항,1,8
242,09:42,6,6,일산,1,15
243,09:43,1,1,서울역,1,19
243,09:43,3,3,삼성,1,42
243,09:43,4,4,여의도,3,"38,43,46"
244,09:44,3,3,삼성,1,42
244,09:44,4,4,여의도,4,"37,38,46,48"
244,09:44,7,7,판교,1,35
245,09:45,3,3,삼성,1,42
245,09:45,4,4,여의도,5,"37,38,45,46,48"
245,09:45,7,7,판교,2,"16,35"
246,09:46,3,3,삼성,1,42
246,09:46,4,4,여의도,5,"4,37,38,45,48"
246,09:46,7,7,판교,4,"16,18,26,35"
246,09:46,9,9,평택,1,24
247,09:47,3,3,삼성,1,42
247,09:47,4,4,여의도,2,"4,45"
247,09:47,7,7,판교,5,"3,16,18,26,34"
247,09:47,9,9,평택,2,"14,24"
248,09:48,2,2,수서,1,47
248,09:48,3,3,삼성,1,42
248,09:48,4,4,여의도,1,4
248,09:48,5,5,김포공항,1,40
248,09:48,7,7,판교,6,"3,7,16,18,26,34"
248,09:48,9,9,평택,2,"14,24"
249,09:49,2,2,수서,1,47
249,09:49,4,4,여의도,1,17
249,09:49,5,5,김포공항,1,40
249,09:49,6,6,일산,1,21
249,09:49,7,7,판교,6,"3,7,16,18,28,34"
249,09:49,8,8,동탄/용인,1,41
249,09:49,9,9,평택,1,14
250,09:50,2,2,수서,1,47
250,09:50,4,4,여의도,2,"17,27"
250,09:50,5,5,김포공항,1,40
250,09:50,6,6,일산,1,21
250,09:50,7,7,판교,5,"3,7,16,18,28"
250,09:50,8,8,동탄/용인,1,41
251,09:51,3,3,삼성,1,6
251,09:51,4,4,여의도,2,"17,27"
251,09:51,6,6,일산,1,21
251,09:51,7,7,판교,3,"3,18,28"
251,09:51,8,8,동탄/용인,2,"33,41"
252,09:52,2,2,수서,1,43
252,09:52,3,3,삼성,1,6
252,09:52,4,4,여의도,2,"22,27"
252,09:52,5,5,김포공항,1,20
252,09:52,7,7,판교,3,"3,28,44"
252,09:52,8,8,동탄/용인,1,33
253,09:53,2,2,수서,1,43
253,09:53,3,3,삼성,1,6
253,09:53,4,4,여의도,1,22
253,09:53,5,5,김포공항,1,20
253,09:53,7,7,판교,2,"28,44"
253,09:53,8,8,동탄/용인,1,33
253,09:53,9,9,평택,1,5
254,09:54,2,2,수서,2,"43,46"
254,09:54,4,4,여의도,1,22
254,09:54,5,5,김포공항,1,20
254,09:54,7,7,판교,2,"28,44"
254,09:54,9,9,평택,1,5
255,09:55,2,2,수서,4,"37,38,46,48"
255,09:55,4,4,여의도,1,17
255,09:55,9,9,평택,1,5
256,09:56,1,1,서울역,1,19
256,09:56,2,2,수서,4,"37,38,46,48"
256,09:56,4,4,여의도,1,17
256,09:56,5,5,김포공항,1,45
256,09:56,6,6,일산,1,15
256,09:56,9,9,평택,1,5
257,09:57,1,1,서울역,1,19
257,09:57,2,2,수서,3,"37,38,48"
257,09:57,4,4,여의도,1,17
257,09:57,5,5,김포공항,1,45
257,09:57,6,6,일산,1,15
257,09:57,9,9,평택,2,"5,12"
258,09:58,1,1,서울역,1,19
258,09:58,4,4,여의도,1,42
258,09:58,5,5,김포공항,1,45
258,09:58,6,6,일산,1,15
258,09:58,9,9,평택,2,"5,12"
259,09:59,4,4,여의도,2,"42,47"
259,09:59,9,9,평택,1,12
260,10:00,3,3,삼성,1,6
260,10:00,4,4,여의도,4,"13,16,42,47"
260,10:00,9,9,평택,1,10
261,10:01,1,1,서울역,1,18
261,10:01,3,3,삼성,1,6
261,10:01,4,4,여의도,4,"13,16,27,47"
261,10:01,9,9,평택,2,"10,23"
262,10:02,1,1,서울역,1,18
262,10:02,3,3,삼성,1,6
262,10:02,4,4,여의도,4,"9,13,16,27"
262,10:02,9,9,평택,3,"10,23,39"
263,10:03,1,1,서울역,1,18
263,10:03,4,4,여의도,2,"9,27"
263,10:03,7,7,판교,1,40
263,10:03,9,9,평택,2,"23,39"
264,10:04,4,4,여의도,1,9
264,10:04,7,7,판교,1,40
264,10:04,9,9,평택,1,39
265,10:05,4,4,여의도,2,"25,41"
265,10:05,7,7,판교,1,40
265,10:05,9,9,평택,2,"1,24"
266,10:06,2,2,수서,1,17
266,10:06,4,4,여의도,4,"4,25,37,41"
266,10:06,7,7,판교,2,"0,21"
266,10:06,9,9,평택,3,"1,10,24"
267,10:07,1,1,서울역,1,11
267,10:07,2,2,수서,1,17
267,10:07,4,4,여의도,5,"4,25,33,37,41"
267,10:07,7,7,판교,3,"0,20,21"
267,10:07,9,9,평택,4,"1,2,10,24"
268,10:08,1,1,서울역,1,11
268,10:08,2,2,수서,1,17
268,10:08,4,4,여의도,4,"4,33,37,41"
268,10:08,7,7,판교,3,"0,20,21"
268,10:08,9,9,평택,4,"2,10,14,24"
269,10:09,1,1,서울역,1,11
269,10:09,4,4,여의도,2,"33,41"
269,10:09,6,6,일산,1,31
269,10:09,7,7,판교,2,"0,20"
269,10:09,9,9,평택,3,"2,14,24"
270,10:10,4,4,여의도,2,"9,41"
270,10:10,6,6,일산,3,"31,32,42"
270,10:10,7,7,판교,1,0
270,10:10,9,9,평택,2,"14,24"
271,10:11,2,2,수서,1,43
271,10:11,4,4,여의도,1,9
271,10:11,6,6,일산,4,"31,32,42,47"
271,10:11,7,7,판교,2,"0,45"
272,10:12,2,2,수서,2,"27,43"
272,10:12,4,4,여의도,1,9
272,10:12,6,6,일산,3,"32,42,47"
272,10:12,7,7,판교,1,45
273,10:13,2,2,수서,2,"27,43"
273,10:13,4,4,여의도,1,16
273,10:13,6,6,일산,1,47
273,10:13,7,7,판교,1,45
274,10:14,2,2,수서,1,27
274,10:14,3,3,삼성,1,17
274,10:14,4,4,여의도,1,16
274,10:14,6,6,일산,2,"34,44"
274,10:14,7,7,판교,1,12
275,10:15,3,3,삼성,1,17
275,10:15,4,4,여의도,2,"16,22"
275,10:15,6,6,일산,3,"34,38,44"
275,10:15,7,7,판교,1,12
275,10:15,9,9,평택,1,3
276,10:16,2,2,수서,1,25
276,10:16,3,3,삼성,1,17
276,10:16,4,4,여의도,1,22
276,10:16,6,6,일산,4,"34,36,38,44"
276,10:16,7,7,판교,1,12
276,10:16,9,9,평택,1,3
277,10:17,2,2,수서,2,"4,25"
277,10:17,4,4,여의도,2,"22,37"
277,10:17,6,6,일산,2,"36,38"
277,10:17,9,9,평택,2,"3,19"
278,10:18,10,10,인천공항,1,26
278,10:18,2,2,수서,2,"4,25"
278,10:18,3,3,삼성,1,46
278,10:18,4,4,여의도,1,37
278,10:18,5,5,김포공항,1,8
278,10:18,6,6,일산,1,36
278,10:18,9,9,평택,3,"3,7,19"
279,10:19,10,10,인천공항,1,26
279,10:19,2,2,수서,2,"4,41"
279,10:19,3,3,삼성,1,46
279,10:19,4,4,여의도,1,37
279,10:19,5,5,김포공항,1,8
279,10:19,6,6,일산,1,33
279,10:19,7,7,판교,1,45
279,10:19,9,9,평택,3,"3,7,19"
280,10:20,1,1,서울역,1,18
280,10:20,10,10,인천공항,1,26
280,10:20,2,2,수서,1,41
280,10:20,3,3,삼성,1,46
280,10:20,5,5,김포공항,1,8
280,10:20,6,6,일산,1,33
280,10:20,7,7,판교,2,"28,45"
280,10:20,9,9,평택,4,"3,6,7,13"
281,10:21,1,1,서울역,1,18
281,10:21,2,2,수서,2,"9,41"
281,10:21,4,4,여의도,1,23
281,10:21,6,6,일산,2,"5,33"
281,10:21,7,7,판교,2,"28,45"
281,10:21,9,9,평택,3,"6,13,15"
282,10:22,1,1,서울역,1,18
282,10:22,2,2,수서,1,9
282,10:22,4,4,여의도,1,23
282,10:22,6,6,일산,1,5
282,10:22,7,7,판교,1,28
282,10:22,9,9,평택,3,"6,13,15"
283,10:23,2,2,수서,1,9
283,10:23,4,4,여의도,1,23
283,10:23,6,6,일산,1,5
283,10:23,9,9,평택,2,"13,15"
284,10:24,6,6,일산,1,5
284,10:24,9,9,평택,1,13
285,10:25,2,2,수서,1,31
285,10:25,6,6,일산,1,5
285,10:25,9,9,평택,2,"13,30"
286,10:26,2,2,수서,2,"31,32"
286,10:26,6,6,일산,1,5
286,10:26,9,9,평택,3,"15,19,30"
287,10:27,2,2,수서,2,"31,32"
287,10:27,4,4,여의도,1,23
287,10:27,6,6,일산,1,43
287,10:27,7,7,판교,1,42
287,10:27,9,9,평택,4,"15,19,29,30"
288,10:28,2,2,수서,1,32
288,10:28,4,4,여의도,3,"23,24,27"
288,10:28,5,5,김포공항,1,10
288,10:28,6,6,일산,1,43
288,10:28,7,7,판교,2,"42,47"
288,10:28,9,9,평택,5,"11,15,19,29,39"
289,10:29,1,1,서울역,1,25
289,10:29,10,10,인천공항,1,1
289,10:29,3,3,삼성,2,"4,41"
289,10:29,4,4,여의도,4,"23,24,27,48"
289,10:29,5,5,김포공항,1,10
289,10:29,6,6,일산,1,43
289,10:29,7,7,판교,2,"42,47"
289,10:29,8,8,동탄/용인,1,12
289,10:29,9,9,평택,3,"11,29,39"
290,10:30,1,1,서울역,1,25
290,10:30,10,10,인천공항,1,1
290,10:30,3,3,삼성,2,"4,41"
290,10:30,4,4,여의도,3,"24,27,48"
290,10:30,5,5,김포공항,2,"10,14"
290,10:30,7,7,판교,1,47
290,10:30,8,8,동탄/용인,2,"12,20"
290,10:30,9,9,평택,2,"11,39"
291,10:31,1,1,서울역,1,25
291,10:31,10,10,인천공항,2,"1,2"
291,10:31,3,3,삼성,4,"4,9,36,41"
291,10:31,4,4,여의도,3,"24,45,48"
291,10:31,5,5,김포공항,1,14
291,10:31,7,7,판교,2,"34,44"
291,10:31,8,8,동탄/용인,3,"12,20,35"
292,10:32,10,10,인천공항,1,2
292,10:32,3,3,삼성,2,"9,36"
292,10:32,4,4,여의도,3,"24,28,45"
292,10:32,5,5,김포공항,1,14
292,10:32,7,7,판교,2,"34,44"
292,10:32,8,8,동탄/용인,3,"20,35,40"
293,10:33,10,10,인천공항,1,2
293,10:33,3,3,삼성,2,"9,36"
293,10:33,4,4,여의도,3,"24,28,45"
293,10:33,6,6,일산,1,46
293,10:33,7,7,판교,2,"34,44"
293,10:33,8,8,동탄/용인,3,"35,37,40"
293,10:33,9,9,평택,1,16
294,10:34,10,10,인천공항,1,2
294,10:34,4,4,여의도,1,28
294,10:34,6,6,일산,2,"43,46"
294,10:34,8,8,동탄/용인,2,"37,40"
294,10:34,9,9,평택,4,"0,16,17,21"
295,10:35,10,10,인천공항,1,2
295,10:35,6,6,일산,2,"43,46"
295,10:35,8,8,동탄/용인,1,37
295,10:35,9,9,평택,5,"0,16,17,21,22"
296,10:36,10,10,인천공항,1,2
296,10:36,6,6,일산,1,43
296,10:36,7,7,판교,1,33
296,10:36,9,9,평택,4,"0,17,21,22"
297,10:37,2,2,수서,1,7
297,10:37,5,5,김포공항,1,10
297,10:37,7,7,판교,1,33
297,10:37,9,9,평택,1,22
298,10:38,2,2,수서,1,7
298,10:38,5,5,김포공항,1,10
298,10:38,7,7,판교,1,33
298,10:38,9,9,평택,1,22
299,10:39,2,2,수서,2,"7,27"
299,10:39,5,5,김포공항,1,10
299,10:39,6,6,일산,1,46
299,10:39,8,8,동탄/용인,1,42
299,10:39,9,9,평택,2,"17,22"
300,10:40,2,2,수서,2,"7,27"
300,10:40,4,4,여의도,1,28
300,10:40,6,6,일산,1,46
300,10:40,8,8,동탄/용인,1,42
300,10:40,9,9,평택,4,"8,17,22,38"
301,10:41,2,2,수서,2,"7,27"
301,10:41,4,4,여의도,1,28
301,10:41,6,6,일산,1,46
301,10:41,8,8,동탄/용인,1,42
301,10:41,9,9,평택,5,"8,11,17,18,38"
302,10:42,2,2,수서,2,"7,27"
302,10:42,4,4,여의도,1,28
302,10:42,8,8,동탄/용인,1,37
302,10:42,9,9,평택,4,"8,11,18,38"
303,10:43,2,2,수서,2,"27,32"
303,10:43,8,8,동탄/용인,1,37
303,10:43,9,9,평택,4,"6,8,11,18"
304,10:44,2,2,수서,2,"27,32"
304,10:44,3,3,삼성,2,"26,36"
304,10:44,6,6,일산,1,41
304,10:44,8,8,동탄/용인,1,37
304,10:44,9,9,평택,3,"6,8,11"
305,10:45,2,2,수서,1,32
305,10:45,3,3,삼성,3,"26,30,36"
305,10:45,5,5,김포공항,1,13
305,10:45,6,6,일산,1,41
305,10:45,8,8,동탄/용인,1,48
305,10:45,9,9,평택,3,"6,8,11"
306,10:46,3,3,삼성,3,"26,30,36"
306,10:46,4,4,여의도,1,19
306,10:46,5,5,김포공항,1,13
306,10:46,6,6,일산,1,41
306,10:46,7,7,판교,1,34
306,10:46,8,8,동탄/용인,1,48
306,10:46,9,9,평택,1,11
307,10:47,3,3,삼성,1,30
307,10:47,4,4,여의도,2,"19,29"
307,10:47,5,5,김포공항,1,13
307,10:47,7,7,판교,1,34
307,10:47,8,8,동탄/용인,1,48
307,10:47,9,9,평택,2,"16,23"
308,10:48,1,1,서울역,1,35
308,10:48,3,3,삼성,2,"26,39"
308,10:48,4,4,여의도,2,"19,29"
308,10:48,5,5,김포공항,1,13
308,10:48,6,6,일산,1,41
308,10:48,7,7,판교,1,34
308,10:48,9,9,평택,2,"16,23"
309,10:49,1,1,서울역,1,35
309,10:49,3,3,삼성,2,"26,39"
309,10:49,4,4,여의도,2,"19,29"
309,10:49,5,5,김포공항,1,13
309,10:49,6,6,일산,1,41
309,10:49,9,9,평택,3,"4,16,23"
310,10:50,1,1,서울역,1,35
310,10:50,3,3,삼성,3,"26,30,39"
310,10:50,4,4,여의도,2,"19,29"
310,10:50,5,5,김포공항,1,13
310,10:50,6,6,일산,2,"41,45"
310,10:50,9,9,평택,2,"4,25"
311,10:51,3,3,삼성,1,30
311,10:51,4,4,여의도,2,"19,29"
311,10:51,6,6,일산,1,45
311,10:51,8,8,동탄/용인,1,48
311,10:51,9,9,평택,3,"4,9,25"
312,10:52,1,1,서울역,2,"3,40"
312,10:52,10,10,인천공항,1,14
312,10:52,2,2,수서,1,31
312,10:52,3,3,삼성,2,"30,39"
312,10:52,4,4,여의도,1,29
312,10:52,6,6,일산,2,"20,45"
312,10:52,7,7,판교,2,"28,44"
312,10:52,8,8,동탄/용인,1,48
312,10:52,9,9,평택,2,"9,25"
313,10:53,1,1,서울역,2,"3,40"
313,10:53,10,10,인천공항,1,14
313,10:53,2,2,수서,2,"21,31"
313,10:53,3,3,삼성,1,39
313,10:53,6,6,일산,1,20
313,10:53,7,7,판교,2,"28,44"
313,10:53,8,8,동탄/용인,1,48
313,10:53,9,9,평택,1,9
314,10:54,1,1,서울역,2,"3,40"
314,10:54,10,10,인천공항,1,14
314,10:54,2,2,수서,2,"21,31"
314,10:54,3,3,삼성,3,"0,2,39"
314,10:54,6,6,일산,1,20
314,10:54,7,7,판교,2,"28,44"
314,10:54,9,9,평택,1,9
315,10:55,1,1,서울역,1,3
315,10:55,2,2,수서,2,"21,46"
315,10:55,3,3,삼성,2,"0,2"
315,10:55,6,6,일산,1,20
315,10:55,9,9,평택,2,"9,18"
316,10:56,1,1,서울역,2,"3,42"
316,10:56,2,2,수서,2,"21,46"
316,10:56,3,3,삼성,2,"0,2"
316,10:56,5,5,김포공항,1,15
316,10:56,6,6,일산,1,20
316,10:56,8,8,동탄/용인,1,43
316,10:56,9,9,평택,2,"9,18"
