time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
376,11:56,5,5,김포공항,7,"16,30,60,69,78,87,93"
376,11:56,6,6,일산,3,"24,32,61"
376,11:56,7,7,판교,5,"7,55,57,76,107"
376,11:56,9,9,평택,12,"10,52,62,63,79,82,92,94,97,98,108,109"
377,11:57,1,1,서울역,52,"12,15,18,21,35,37,38,40,42,43,44,45,46,50,51,54,56,58,65,67,74,75,77,80,84,90,91,95,96,100,102,105,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
377,11:57,10,10,인천공항,5,"34,119,129,146,149"
377,11:57,2,2,수서,7,"1,9,39,41,64,86,88"
377,11:57,3,3,삼성,10,"19,48,59,72,73,81,83,85,89,99"
377,11:57,4,4,여의도,24,"2,8,17,22,27,28,33,47,53,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
377,11:57,5,5,김포공항,7,"16,30,60,69,78,87,93"
377,11:57,6,6,일산,2,"32,61"
377,11:57,7,7,판교,6,"7,55,57,76,103,107"
377,11:57,9,9,평택,12,"10,52,62,63,79,82,92,94,97,98,108,109"
378,11:58,1,1,서울역,52,"12,15,18,21,35,37,38,40,42,43,44,45,46,50,51,54,56,58,65,67,74,75,77,80,84,90,91,95,96,100,102,105,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
378,11:58,10,10,인천공항,5,"34,119,129,146,149"
378,11:58,2,2,수서,7,"1,9,39,41,64,86,88"
378,11:58,3,3,삼성,10,"19,48,59,72,73,81,83,85,89,99"
378,11:58,4,4,여의도,24,"2,6,8,17,22,27,28,33,47,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
378,11:58,5,5,김포공항,7,"16,30,60,69,78,87,93"
378,11:58,6,6,일산,2,"32,61"
378,11:58,7,7,판교,6,"7,55,57,76,103,107"
378,11:58,9,9,평택,12,"10,52,63,79,82,92,94,97,98,101,108,109"
379,11:59,1,1,서울역,52,"12,15,18,21,35,37,38,40,42,43,44,45,46,50,51,54,56,58,65,67,74,75,77,80,84,90,91,95,96,100,102,105,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
379,11:59,10,10,인천공항,5,"34,119,129,146,149"
379,11:59,2,2,수서,7,"1,9,39,41,64,86,88"
379,11:59,3,3,삼성,10,"19,48,59,72,73,81,83,85,89,99"
379,11:59,4,4,여의도,24,"2,6,8,17,22,27,28,33,47,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
379,11:59,5,5,김포공항,7,"16,30,60,69,78,87,93"
379,11:59,6,6,일산,3,"29,32,61"
379,11:59,7,7,판교,6,"7,55,57,76,103,107"
379,11:59,9,9,평택,12,"10,52,63,79,82,92,94,97,98,101,108,109"
380,12:00,1,1,서울역,53,"3,12,15,18,21,35,37,38,40,42,43,44,45,46,50,51,54,56,58,65,67,74,75,77,80,84,90,91,95,96,100,102,105,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
380,12:00,10,10,인천공항,5,"34,119,129,146,149"
380,12:00,2,2,수서,8,"1,9,14,39,41,64,86,88"
380,12:00,3,3,삼성,10,"19,48,59,72,73,81,83,85,89,99"
380,12:00,4,4,여의도,24,"2,6,8,17,22,27,28,33,47,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
380,12:00,5,5,김포공항,8,"16,30,36,60,69,78,87,93"
380,12:00,6,6,일산,3,"29,32,61"
380,12:00,7,7,판교,5,"7,55,76,103,107"
380,12:00,9,9,평택,11,"52,71,79,82,92,94,97,98,101,108,109"
381,12:01,1,1,서울역,53,"3,15,18,21,35,37,38,40,42,43,44,45,46,50,51,54,56,58,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
381,12:01,10,10,인천공항,5,"34,119,129,146,149"
381,12:01,2,2,수서,8,"1,9,14,39,41,64,86,88"
381,12:01,3,3,삼성,9,"19,59,72,73,81,83,85,89,99"
381,12:01,4,4,여의도,24,"2,6,8,17,22,27,28,33,47,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
381,12:01,5,5,김포공항,8,"16,30,36,60,69,78,87,93"
381,12:01,6,6,일산,3,"29,32,61"
381,12:01,7,7,판교,5,"7,31,55,103,107"
381,12:01,9,9,평택,11,"52,71,79,82,92,94,97,98,101,108,109"
382,12:02,1,1,서울역,54,"3,13,15,18,21,35,37,38,40,42,43,44,45,46,50,51,54,56,58,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
382,12:02,10,10,인천공항,5,"34,119,129,146,149"
382,12:02,2,2,수서,6,"9,14,41,64,86,88"
382,12:02,3,3,삼성,8,"59,72,73,81,83,85,89,99"
382,12:02,4,4,여의도,23,"2,6,8,11,17,22,27,47,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
382,12:02,5,5,김포공항,8,"16,30,36,60,69,78,87,93"
382,12:02,6,6,일산,2,"29,32"
382,12:02,7,7,판교,5,"7,31,55,103,107"
382,12:02,9,9,평택,12,"52,71,79,82,92,94,97,98,101,104,108,109"
383,12:03,1,1,서울역,55,"0,3,13,15,18,21,35,37,38,40,42,43,44,45,46,50,51,54,56,58,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
383,12:03,10,10,인천공항,3,"34,146,149"
383,12:03,2,2,수서,6,"9,14,41,64,86,88"
383,12:03,3,3,삼성,8,"59,72,73,81,83,85,89,99"
383,12:03,4,4,여의도,23,"2,4,6,8,11,17,22,47,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
383,12:03,5,5,김포공항,8,"16,30,36,60,69,78,87,93"
383,12:03,6,6,일산,1,29
383,12:03,7,7,판교,4,"7,31,103,107"
383,12:03,9,9,평택,12,"52,71,79,82,92,94,97,98,101,104,108,109"
384,12:04,1,1,서울역,55,"0,3,13,15,18,21,35,37,38,40,42,43,44,45,46,50,51,54,56,58,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
384,12:04,10,10,인천공항,3,"34,146,149"
384,12:04,2,2,수서,6,"9,14,41,64,86,88"
384,12:04,3,3,삼성,9,"59,68,72,73,81,83,85,89,99"
384,12:04,4,4,여의도,24,"2,4,6,8,11,17,22,26,47,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
384,12:04,5,5,김포공항,8,"16,30,36,60,69,78,87,93"
384,12:04,6,6,일산,1,29
384,12:04,7,7,판교,4,"7,31,103,107"
384,12:04,8,8,동탄/용인,1,23
384,12:04,9,9,평택,12,"52,71,79,82,92,94,97,98,101,104,108,109"
385,12:05,1,1,서울역,55,"0,3,13,15,18,21,35,37,38,40,42,43,44,45,46,50,51,54,56,58,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
385,12:05,10,10,인천공항,3,"34,146,149"
385,12:05,2,2,수서,6,"9,14,41,64,86,88"
385,12:05,3,3,삼성,9,"59,68,72,73,81,83,85,89,99"
385,12:05,4,4,여의도,24,"2,4,6,8,11,17,22,26,47,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
385,12:05,5,5,김포공항,8,"16,30,36,60,69,78,87,93"
385,12:05,6,6,일산,1,29
385,12:05,7,7,판교,5,"7,20,31,103,107"
385,12:05,8,8,동탄/용인,1,23
385,12:05,9,9,평택,12,"52,71,79,82,92,94,97,98,101,104,108,109"
386,12:06,1,1,서울역,54,"0,13,15,18,21,35,37,38,40,42,43,44,45,46,50,51,54,56,58,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
386,12:06,10,10,인천공항,3,"34,146,149"
386,12:06,2,2,수서,6,"9,14,41,64,86,88"
386,12:06,3,3,삼성,9,"59,68,72,73,81,83,85,89,99"
386,12:06,4,4,여의도,24,"2,4,6,8,11,17,22,26,47,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
386,12:06,5,5,김포공항,8,"16,30,36,60,69,78,87,93"
386,12:06,6,6,일산,1,29
386,12:06,7,7,판교,5,"7,20,31,103,107"
386,12:06,8,8,동탄/용인,1,23
386,12:06,9,9,평택,12,"52,71,79,82,92,94,97,98,101,104,108,109"
387,12:07,1,1,서울역,54,"0,13,15,18,21,35,37,38,40,42,43,44,45,46,50,51,54,56,58,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
387,12:07,10,10,인천공항,3,"34,146,149"
387,12:07,2,2,수서,6,"9,14,41,64,86,88"
387,12:07,3,3,삼성,9,"59,68,72,73,81,83,85,89,99"
387,12:07,4,4,여의도,25,"2,4,6,8,11,17,22,26,47,57,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
387,12:07,5,5,김포공항,8,"16,30,36,60,69,78,87,93"
387,12:07,6,6,일산,1,29
387,12:07,7,7,판교,5,"7,20,31,103,107"
387,12:07,8,8,동탄/용인,1,23
387,12:07,9,9,평택,12,"52,71,79,82,92,94,97,98,101,104,108,109"
388,12:08,1,1,서울역,55,"0,13,15,18,19,21,35,37,38,40,42,43,44,45,46,50,51,54,56,58,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
388,12:08,10,10,인천공항,3,"34,146,149"
388,12:08,2,2,수서,6,"9,14,41,64,86,88"
388,12:08,3,3,삼성,9,"59,68,72,73,81,83,85,89,99"
388,12:08,4,4,여의도,26,"1,2,4,6,8,17,22,26,47,57,76,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
388,12:08,5,5,김포공항,9,"16,30,36,60,66,69,78,87,93"
388,12:08,7,7,판교,5,"7,20,31,103,107"
388,12:08,8,8,동탄/용인,1,23
388,12:08,9,9,평택,12,"52,71,79,82,92,94,97,98,101,104,108,109"
389,12:09,1,1,서울역,55,"13,15,18,19,21,35,37,38,40,42,43,44,45,46,50,51,54,56,58,61,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
389,12:09,10,10,인천공항,4,"34,70,146,149"
389,12:09,2,2,수서,7,"9,14,27,41,64,86,88"
389,12:09,3,3,삼성,10,"28,59,68,72,73,81,83,85,89,99"
389,12:09,4,4,여의도,26,"1,2,4,6,8,17,22,26,47,57,76,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
389,12:09,5,5,김포공항,9,"16,30,36,60,66,69,78,87,93"
389,12:09,6,6,일산,1,49
389,12:09,7,7,판교,6,"7,20,24,31,33,107"
389,12:09,8,8,동탄/용인,1,23
389,12:09,9,9,평택,13,"25,52,71,79,82,92,94,97,98,101,104,108,109"
390,12:10,1,1,서울역,56,"13,15,18,19,21,35,37,38,40,42,43,44,45,46,50,51,54,55,56,58,61,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
390,12:10,10,10,인천공항,4,"34,70,146,149"
390,12:10,2,2,수서,7,"9,14,27,41,64,86,88"
390,12:10,3,3,삼성,10,"28,59,68,72,73,81,83,85,89,99"
390,12:10,4,4,여의도,25,"1,2,4,6,8,17,22,26,47,76,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
390,12:10,5,5,김포공항,9,"16,30,36,60,66,69,78,87,93"
390,12:10,6,6,일산,1,49
390,12:10,7,7,판교,6,"7,20,24,31,33,107"
390,12:10,8,8,동탄/용인,1,23
390,12:10,9,9,평택,15,"5,25,52,71,79,82,92,94,97,98,101,104,108,109,139"
391,12:11,1,1,서울역,56,"13,15,18,19,21,35,37,38,40,42,43,44,45,46,50,51,54,55,56,58,61,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
391,12:11,10,10,인천공항,4,"34,70,146,149"
391,12:11,2,2,수서,7,"9,14,27,41,64,86,88"
391,12:11,3,3,삼성,10,"28,59,68,72,73,81,83,85,89,99"
391,12:11,4,4,여의도,25,"1,2,4,6,8,17,22,26,47,76,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
391,12:11,5,5,김포공항,9,"16,30,36,60,66,69,78,87,93"
391,12:11,6,6,일산,2,"48,49"
391,12:11,7,7,판교,5,"7,20,24,33,107"
391,12:11,8,8,동탄/용인,1,23
391,12:11,9,9,평택,15,"5,25,52,71,79,82,92,94,97,98,101,104,108,109,139"
392,12:12,1,1,서울역,56,"13,15,18,19,21,35,37,38,40,42,43,44,45,46,50,51,54,55,56,58,61,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
392,12:12,10,10,인천공항,3,"70,146,149"
392,12:12,2,2,수서,7,"9,14,27,41,64,86,88"
392,12:12,3,3,삼성,10,"28,59,68,72,73,81,83,85,89,99"
392,12:12,4,4,여의도,23,"1,2,8,17,22,26,47,76,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
392,12:12,5,5,김포공항,9,"16,30,36,60,66,69,78,87,93"
392,12:12,6,6,일산,2,"48,49"
392,12:12,7,7,판교,5,"7,20,24,33,107"
392,12:12,8,8,동탄/용인,1,23
392,12:12,9,9,평택,15,"5,25,52,71,79,82,92,94,97,98,101,104,108,109,139"
393,12:13,1,1,서울역,56,"13,15,18,19,21,35,37,38,40,42,43,44,45,46,50,51,54,55,56,58,61,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
393,12:13,10,10,인천공항,3,"70,146,149"
393,12:13,2,2,수서,7,"9,14,27,41,64,86,88"
393,12:13,3,3,삼성,10,"28,59,62,72,73,81,83,85,89,99"
393,12:13,4,4,여의도,23,"1,2,8,17,22,26,47,76,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
393,12:13,5,5,김포공항,8,"16,36,60,66,69,78,87,93"
393,12:13,6,6,일산,3,"39,48,49"
393,12:13,7,7,판교,5,"7,20,24,33,107"
393,12:13,8,8,동탄/용인,2,"12,23"
393,12:13,9,9,평택,16,"5,25,52,53,71,79,82,92,94,97,98,101,104,108,109,139"
394,12:14,1,1,서울역,56,"13,15,18,19,21,35,37,38,40,42,43,44,45,46,50,51,54,55,56,58,61,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
394,12:14,10,10,인천공항,3,"70,146,149"
394,12:14,2,2,수서,7,"9,14,27,41,64,86,88"
394,12:14,3,3,삼성,9,"28,59,62,73,81,83,85,89,99"
394,12:14,4,4,여의도,23,"1,2,8,17,22,26,47,76,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
394,12:14,5,5,김포공항,8,"16,36,60,66,69,78,87,93"
394,12:14,6,6,일산,3,"39,48,49"
394,12:14,7,7,판교,5,"7,20,24,33,107"
394,12:14,8,8,동탄/용인,2,"12,23"
394,12:14,9,9,평택,16,"5,25,52,53,71,79,82,92,94,97,98,101,104,108,109,139"
395,12:15,1,1,서울역,56,"13,15,18,19,21,35,37,38,40,42,43,44,45,46,50,51,54,55,56,58,61,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
395,12:15,10,10,인천공항,3,"70,146,149"
395,12:15,2,2,수서,7,"9,14,27,41,64,86,88"
395,12:15,3,3,삼성,9,"28,59,62,73,81,83,85,89,99"
395,12:15,4,4,여의도,25,"1,2,8,10,17,22,26,47,63,76,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
395,12:15,5,5,김포공항,8,"16,36,60,66,69,78,87,93"
395,12:15,6,6,일산,3,"39,48,49"
395,12:15,7,7,판교,6,"7,20,24,32,33,107"
395,12:15,8,8,동탄/용인,2,"12,23"
395,12:15,9,9,평택,15,"5,25,53,71,79,82,92,94,97,98,101,104,108,109,139"
396,12:16,1,1,서울역,56,"13,15,18,19,21,35,37,38,40,42,43,44,45,46,50,51,54,55,56,58,61,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
396,12:16,10,10,인천공항,3,"70,146,149"
396,12:16,2,2,수서,7,"9,14,27,41,64,86,88"
396,12:16,3,3,삼성,9,"28,59,62,73,81,83,85,89,99"
396,12:16,4,4,여의도,25,"1,2,8,10,22,26,47,63,76,103,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
396,12:16,5,5,김포공항,8,"16,36,60,66,69,78,87,93"
396,12:16,6,6,일산,3,"39,48,49"
396,12:16,7,7,판교,6,"7,20,24,32,33,107"
396,12:16,8,8,동탄/용인,2,"12,23"
396,12:16,9,9,평택,15,"5,25,53,71,79,82,92,94,97,98,101,104,108,109,139"
397,12:17,1,1,서울역,56,"13,15,18,19,21,35,37,38,40,42,43,44,45,46,50,51,54,55,56,58,61,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
397,12:17,10,10,인천공항,3,"70,146,149"
397,12:17,2,2,수서,7,"9,14,27,41,64,86,88"
397,12:17,3,3,삼성,9,"28,59,62,73,81,83,85,89,99"
397,12:17,4,4,여의도,23,"2,8,10,22,47,63,76,103,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
397,12:17,5,5,김포공항,7,"16,60,66,69,78,87,93"
397,12:17,6,6,일산,4,"39,48,49,57"
397,12:17,7,7,판교,6,"7,20,24,32,33,107"
397,12:17,8,8,동탄/용인,2,"12,23"
397,12:17,9,9,평택,15,"5,25,53,71,79,82,92,94,97,98,101,104,108,109,139"
398,12:18,1,1,서울역,57,"13,15,18,19,21,31,35,37,38,40,42,43,44,45,46,50,51,54,55,56,58,61,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
398,12:18,10,10,인천공항,2,"146,149"
398,12:18,2,2,수서,9,"4,6,9,14,27,41,64,86,88"
398,12:18,3,3,삼성,10,"59,62,73,81,83,85,89,99,119,129"
398,12:18,4,4,여의도,22,"2,8,10,22,47,76,103,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
398,12:18,5,5,김포공항,7,"16,60,66,69,78,87,93"
398,12:18,6,6,일산,4,"39,48,49,57"
398,12:18,7,7,판교,4,"7,20,32,107"
398,12:18,8,8,동탄/용인,2,"12,23"
398,12:18,9,9,평택,15,"5,25,53,71,79,82,92,94,97,98,101,104,108,109,139"
399,12:19,1,1,서울역,57,"13,15,18,19,21,31,35,37,38,40,42,43,44,45,46,50,51,54,55,56,58,61,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
399,12:19,10,10,인천공항,3,"3,146,149"
399,12:19,2,2,수서,9,"4,6,9,14,27,41,64,86,88"
399,12:19,3,3,삼성,10,"59,62,73,81,83,85,89,99,119,129"
399,12:19,4,4,여의도,22,"2,8,10,22,47,76,103,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
399,12:19,5,5,김포공항,7,"16,60,66,69,78,87,93"
399,12:19,6,6,일산,4,"39,48,49,57"
399,12:19,7,7,판교,4,"7,20,32,107"
399,12:19,8,8,동탄/용인,3,"11,12,23"
399,12:19,9,9,평택,14,"25,53,71,79,82,92,94,97,98,101,104,108,109,139"
400,12:20,1,1,서울역,57,"13,15,18,19,21,31,35,37,38,40,42,43,44,45,46,50,51,54,55,56,58,61,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
400,12:20,10,10,인천공항,3,"3,146,149"
400,12:20,2,2,수서,9,"4,6,9,14,27,41,64,86,88"
400,12:20,3,3,삼성,10,"59,62,73,81,83,85,89,99,119,129"
400,12:20,4,4,여의도,22,"2,8,10,22,47,76,103,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
400,12:20,5,5,김포공항,7,"16,60,66,69,78,87,93"
400,12:20,6,6,일산,4,"39,48,49,57"
400,12:20,7,7,판교,5,"7,20,29,32,107"
400,12:20,8,8,동탄/용인,3,"11,12,23"
400,12:20,9,9,평택,14,"25,53,71,79,82,92,94,97,98,101,104,108,109,139"
401,12:21,1,1,서울역,57,"13,15,18,19,21,31,35,37,38,40,42,43,44,45,46,50,51,54,55,56,58,61,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
401,12:21,10,10,인천공항,3,"3,146,149"
401,12:21,2,2,수서,9,"4,6,9,14,27,41,64,86,88"
401,12:21,3,3,삼성,10,"59,62,73,81,83,85,89,99,119,129"
401,12:21,4,4,여의도,22,"2,8,10,22,47,76,103,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
401,12:21,5,5,김포공항,7,"16,60,66,69,78,87,93"
401,12:21,6,6,일산,4,"39,48,49,57"
401,12:21,7,7,판교,5,"7,20,29,32,107"
401,12:21,8,8,동탄/용인,3,"11,12,23"
401,12:21,9,9,평택,14,"25,53,71,79,82,92,94,97,98,101,104,108,109,139"
402,12:22,1,1,서울역,57,"13,18,19,21,31,35,37,38,40,42,43,44,45,46,50,51,54,55,56,58,61,63,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
402,12:22,10,10,인천공항,4,"0,3,146,149"
402,12:22,2,2,수서,9,"4,6,9,14,27,41,64,86,88"
402,12:22,3,3,삼성,9,"62,73,81,83,85,89,99,119,129"
402,12:22,4,4,여의도,22,"2,8,10,22,47,76,103,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
402,12:22,5,5,김포공항,7,"16,60,66,69,78,87,93"
402,12:22,6,6,일산,4,"39,48,49,57"
402,12:22,7,7,판교,5,"7,20,29,32,107"
402,12:22,8,8,동탄/용인,3,"11,12,23"
402,12:22,9,9,평택,14,"25,53,71,79,82,92,94,97,98,101,104,108,109,139"
403,12:23,1,1,서울역,57,"13,18,19,21,31,35,37,38,40,42,43,44,45,46,50,51,54,55,56,58,61,63,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
403,12:23,10,10,인천공항,5,"0,3,30,146,149"
403,12:23,2,2,수서,9,"4,6,9,14,27,41,64,86,88"
403,12:23,3,3,삼성,9,"62,73,81,83,85,89,99,119,129"
403,12:23,4,4,여의도,21,"2,10,22,47,76,103,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
403,12:23,5,5,김포공항,7,"16,60,66,69,78,87,93"
403,12:23,6,6,일산,4,"39,48,49,57"
403,12:23,7,7,판교,4,"7,20,29,107"
403,12:23,8,8,동탄/용인,3,"11,12,23"
403,12:23,9,9,평택,14,"25,53,71,79,82,92,94,97,98,101,104,108,109,139"
404,12:24,1,1,서울역,56,"13,18,19,21,35,37,38,40,42,43,44,45,46,50,51,54,55,56,58,61,63,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
404,12:24,10,10,인천공항,5,"0,3,30,146,149"
404,12:24,2,2,수서,9,"4,6,9,14,27,41,64,86,88"
404,12:24,3,3,삼성,10,"1,62,73,81,83,85,89,99,119,129"
404,12:24,4,4,여의도,21,"2,22,34,47,76,103,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
404,12:24,5,5,김포공항,7,"16,60,66,69,78,87,93"
404,12:24,6,6,일산,4,"39,48,49,57"
404,12:24,7,7,판교,3,"20,29,107"
404,12:24,8,8,동탄/용인,3,"11,12,23"
404,12:24,9,9,평택,14,"25,53,71,79,82,92,94,97,98,101,104,108,109,139"
405,12:25,1,1,서울역,57,"13,18,19,21,24,35,37,38,40,42,43,44,45,46,50,51,54,55,56,58,61,63,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
405,12:25,10,10,인천공항,4,"0,30,146,149"
405,12:25,2,2,수서,9,"4,6,9,14,27,41,64,86,88"
405,12:25,3,3,삼성,10,"1,62,73,81,83,85,89,99,119,129"
405,12:25,4,4,여의도,22,"2,22,33,34,47,76,103,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
405,12:25,5,5,김포공항,7,"16,60,66,69,78,87,93"
405,12:25,6,6,일산,4,"39,48,49,57"
405,12:25,7,7,판교,3,"20,29,107"
405,12:25,8,8,동탄/용인,3,"11,12,23"
405,12:25,9,9,평택,14,"25,53,71,79,82,92,94,97,98,101,104,108,109,139"
406,12:26,1,1,서울역,57,"13,18,19,21,24,35,37,38,40,42,43,44,45,46,50,51,54,55,56,58,61,63,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
406,12:26,10,10,인천공항,3,"0,30,149"
406,12:26,2,2,수서,9,"4,6,9,14,27,41,64,86,88"
406,12:26,3,3,삼성,10,"1,62,73,81,83,85,89,99,119,129"
406,12:26,4,4,여의도,21,"22,33,34,47,76,103,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
406,12:26,5,5,김포공항,7,"16,60,66,69,78,87,93"
406,12:26,6,6,일산,4,"39,48,49,57"
406,12:26,7,7,판교,2,"20,107"
406,12:26,8,8,동탄/용인,3,"11,12,23"
406,12:26,9,9,평택,14,"25,53,71,79,82,92,94,97,98,101,104,108,109,139"
407,12:27,1,1,서울역,57,"13,18,19,21,24,35,37,38,40,42,43,44,45,46,50,51,54,55,56,58,61,63,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
407,12:27,10,10,인천공항,4,"0,30,36,149"
407,12:27,2,2,수서,9,"4,6,9,14,27,41,64,86,88"
407,12:27,3,3,삼성,9,"1,73,81,83,85,89,99,119,129"
407,12:27,4,4,여의도,21,"22,33,34,47,76,103,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
407,12:27,5,5,김포공항,7,"16,60,66,69,78,87,93"
407,12:27,6,6,일산,4,"39,48,49,57"
407,12:27,7,7,판교,2,"20,107"
407,12:27,8,8,동탄/용인,3,"11,12,23"
407,12:27,9,9,평택,14,"25,53,71,79,82,92,94,97,98,101,104,108,109,139"
408,12:28,1,1,서울역,57,"13,18,19,21,24,35,37,38,40,42,43,44,45,46,50,51,54,55,56,58,61,63,65,67,74,75,77,80,84,90,91,95,96,100,102,105,106,110,111,112,114,115,116,117,118,120,121,126,128,130,135,137,138,140,144,147,148"
408,12:28,10,10,인천공항,5,"0,17,30,36,149"
408,12:28,2,2,수서,9,"4,6,9,14,27,41,64,86,88"
408,12:28,3,3,삼성,9,"1,73,81,83,85,89,99,119,129"
408,12:28,4,4,여의도,21,"22,33,34,47,76,103,113,122,123,124,125,127,131,132,133,134,136,141,142,143,145"
408,12:28,5,5,김포공항,7,"16,60,66,69,78,87,93"
408,12:28,6,6,일산,5,"28,39,48,49,57"
408,12:28,7,7,판교,2,"20,107"
