time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
224,09:24,1,1,서울역,21,"1,2,10,11,13,14,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
224,09:24,2,2,수서,2,"16,26"
224,09:24,3,3,삼성,1,5
224,09:24,4,4,여의도,20,"7,12,17,19,20,24,27,31,34,35,37,47,49,52,53,63,67,72,73,74"
224,09:24,6,6,일산,1,8
224,09:24,7,7,판교,15,"0,3,9,15,18,22,23,30,36,40,46,54,56,64,66"
224,09:24,8,8,동탄/용인,1,57
224,09:24,9,9,평택,10,"4,38,43,48,58,59,61,68,69,71"
225,09:25,1,1,서울역,20,"2,10,11,13,14,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
225,09:25,2,2,수서,1,26
225,09:25,3,3,삼성,1,5
225,09:25,4,4,여의도,20,"7,12,17,19,20,24,27,31,34,35,37,47,49,52,53,63,67,72,73,74"
225,09:25,7,7,판교,15,"0,3,9,15,18,22,23,30,36,40,46,54,56,64,66"
225,09:25,9,9,평택,10,"4,38,43,48,58,59,61,68,69,71"
226,09:26,1,1,서울역,19,"10,11,13,14,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
226,09:26,2,2,수서,2,"6,26"
226,09:26,3,3,삼성,1,5
226,09:26,4,4,여의도,20,"7,12,17,19,20,24,27,31,34,35,37,47,49,52,53,63,67,72,73,74"
226,09:26,7,7,판교,15,"0,3,9,15,18,22,23,30,36,40,46,54,56,64,66"
226,09:26,9,9,평택,10,"4,38,43,48,58,59,61,68,69,71"
227,09:27,1,1,서울역,19,"10,11,13,14,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
227,09:27,2,2,수서,3,"6,26,29"
227,09:27,3,3,삼성,1,5
227,09:27,4,4,여의도,20,"7,12,17,19,20,24,27,31,34,35,37,47,49,52,53,63,67,72,73,74"
227,09:27,7,7,판교,14,"3,9,15,18,22,23,30,36,40,46,54,56,64,66"
227,09:27,9,9,평택,9,"4,38,43,58,59,61,68,69,71"
228,09:28,1,1,서울역,18,"11,13,14,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
228,09:28,2,2,수서,3,"6,26,29"
228,09:28,3,3,삼성,1,5
228,09:28,4,4,여의도,20,"7,12,17,19,20,24,27,31,34,35,37,47,49,52,53,63,67,72,73,74"
228,09:28,7,7,판교,14,"3,9,15,18,22,23,30,36,40,46,54,56,64,66"
228,09:28,9,9,평택,9,"4,38,43,58,59,61,68,69,71"
229,09:29,1,1,서울역,17,"11,13,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
229,09:29,2,2,수서,2,"26,29"
229,09:29,3,3,삼성,1,51
229,09:29,4,4,여의도,20,"7,12,17,19,20,24,27,31,34,35,37,47,49,52,53,63,67,72,73,74"
229,09:29,7,7,판교,14,"3,9,15,18,22,23,30,36,40,46,54,56,64,66"
229,09:29,9,9,평택,9,"4,38,43,58,59,61,68,69,71"
230,09:30,1,1,서울역,17,"11,13,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
230,09:30,2,2,수서,2,"26,29"
230,09:30,3,3,삼성,1,51
230,09:30,4,4,여의도,19,"12,17,19,20,24,27,31,34,35,37,47,49,52,53,63,67,72,73,74"
230,09:30,7,7,판교,14,"3,9,15,18,22,23,30,36,40,46,54,56,64,66"
230,09:30,9,9,평택,8,"38,43,58,59,61,68,69,71"
231,09:31,1,1,서울역,17,"11,13,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
231,09:31,2,2,수서,2,"26,29"
231,09:31,3,3,삼성,1,51
231,09:31,4,4,여의도,19,"16,17,19,20,24,27,31,34,35,37,47,49,52,53,63,67,72,73,74"
231,09:31,6,6,일산,1,21
231,09:31,7,7,판교,14,"3,9,15,18,22,23,30,36,40,46,54,56,64,66"
231,09:31,9,9,평택,8,"38,43,58,59,61,68,69,71"
232,09:32,1,1,서울역,18,"8,11,13,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
232,09:32,2,2,수서,2,"26,29"
232,09:32,3,3,삼성,1,51
232,09:32,4,4,여의도,18,"16,19,20,24,27,31,34,35,37,47,49,52,53,63,67,72,73,74"
232,09:32,6,6,일산,2,"1,21"
232,09:32,7,7,판교,14,"3,15,18,22,23,30,36,40,46,54,56,57,64,66"
232,09:32,9,9,평택,8,"38,43,58,59,61,68,69,71"
233,09:33,1,1,서울역,18,"8,11,13,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
233,09:33,2,2,수서,1,29
233,09:33,3,3,삼성,1,51
233,09:33,4,4,여의도,18,"16,19,20,24,27,31,34,35,37,47,49,52,53,63,67,72,73,74"
233,09:33,6,6,일산,3,"1,2,21"
233,09:33,7,7,판교,14,"3,15,18,22,23,30,36,40,46,54,56,57,64,66"
233,09:33,8,8,동탄/용인,1,48
233,09:33,9,9,평택,8,"38,43,58,59,61,68,69,71"
234,09:34,1,1,서울역,19,"0,8,11,13,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
234,09:34,2,2,수서,1,29
234,09:34,3,3,삼성,2,"10,51"
234,09:34,4,4,여의도,18,"16,19,20,24,27,31,34,35,37,47,49,52,53,63,67,72,73,74"
234,09:34,6,6,일산,3,"1,2,21"
234,09:34,7,7,판교,14,"3,15,18,22,23,30,36,40,46,54,56,57,64,66"
234,09:34,8,8,동탄/용인,1,48
234,09:34,9,9,평택,8,"38,43,58,59,61,68,69,71"
235,09:35,1,1,서울역,19,"0,8,11,13,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
235,09:35,2,2,수서,1,29
235,09:35,3,3,삼성,2,"10,51"
235,09:35,4,4,여의도,18,"16,19,20,24,27,31,34,35,37,47,49,52,53,63,67,72,73,74"
235,09:35,6,6,일산,2,"2,21"
235,09:35,7,7,판교,14,"3,15,18,22,23,30,36,40,46,54,56,57,64,66"
235,09:35,8,8,동탄/용인,1,48
235,09:35,9,9,평택,8,"38,43,58,59,61,68,69,71"
236,09:36,1,1,서울역,20,"0,6,8,11,13,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
236,09:36,2,2,수서,2,"7,29"
236,09:36,3,3,삼성,2,"10,51"
236,09:36,4,4,여의도,19,"5,16,19,20,24,27,31,34,35,37,47,49,52,53,63,67,72,73,74"
236,09:36,6,6,일산,2,"14,21"
236,09:36,7,7,판교,14,"3,15,18,22,23,30,36,40,46,54,56,57,64,66"
236,09:36,9,9,평택,8,"38,43,58,59,61,68,69,71"
237,09:37,1,1,서울역,20,"0,6,8,11,13,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
237,09:37,2,2,수서,2,"7,29"
237,09:37,3,3,삼성,1,51
237,09:37,4,4,여의도,19,"5,16,19,20,24,27,31,34,35,37,47,49,52,53,63,67,72,73,74"
237,09:37,5,5,김포공항,1,12
237,09:37,6,6,일산,2,"14,21"
237,09:37,7,7,판교,14,"3,15,18,22,23,30,36,40,46,54,56,57,64,66"
237,09:37,9,9,평택,8,"38,43,58,59,61,68,69,71"
238,09:38,1,1,서울역,20,"0,6,8,11,13,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
238,09:38,2,2,수서,2,"7,29"
238,09:38,3,3,삼성,1,51
238,09:38,4,4,여의도,19,"5,16,19,20,24,27,31,34,35,37,47,49,52,53,63,67,72,73,74"
238,09:38,5,5,김포공항,1,12
238,09:38,6,6,일산,2,"14,21"
238,09:38,7,7,판교,14,"3,15,18,22,23,30,36,40,46,54,56,57,64,66"
238,09:38,9,9,평택,8,"38,43,58,59,61,68,69,71"
239,09:39,1,1,서울역,20,"0,6,8,11,13,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
239,09:39,2,2,수서,1,29
239,09:39,3,3,삼성,1,51
239,09:39,4,4,여의도,20,"5,16,19,20,24,26,27,31,34,35,37,47,49,52,53,63,67,72,73,74"
239,09:39,5,5,김포공항,1,12
239,09:39,6,6,일산,3,"14,17,21"
239,09:39,7,7,판교,14,"3,15,18,22,23,30,36,40,46,54,56,57,64,66"
239,09:39,9,9,평택,8,"38,43,58,59,61,68,69,71"
240,09:40,1,1,서울역,19,"6,8,11,13,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
240,09:40,2,2,수서,1,29
240,09:40,3,3,삼성,1,51
240,09:40,4,4,여의도,20,"5,16,19,20,24,26,27,31,34,35,37,47,49,52,53,63,67,72,73,74"
240,09:40,6,6,일산,2,"14,17"
240,09:40,7,7,판교,14,"3,15,18,22,23,30,36,40,46,54,56,57,64,66"
240,09:40,9,9,평택,7,"38,43,58,59,68,69,71"
241,09:41,1,1,서울역,19,"6,8,11,13,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
241,09:41,2,2,수서,1,29
241,09:41,3,3,삼성,1,51
241,09:41,4,4,여의도,20,"5,16,19,20,24,26,27,31,34,35,37,47,49,52,53,63,67,72,73,74"
241,09:41,6,6,일산,2,"14,17"
241,09:41,7,7,판교,14,"3,15,18,22,23,30,36,40,46,54,56,57,64,66"
241,09:41,9,9,평택,7,"38,43,58,59,68,69,71"
242,09:42,1,1,서울역,20,"1,6,8,11,13,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
242,09:42,2,2,수서,1,29
242,09:42,3,3,삼성,1,51
242,09:42,4,4,여의도,20,"5,16,19,20,24,26,27,31,34,35,37,47,49,52,53,63,67,72,73,74"
242,09:42,6,6,일산,1,17
242,09:42,7,7,판교,14,"3,15,18,22,23,30,36,40,46,54,56,57,64,66"
242,09:42,9,9,평택,7,"38,43,58,59,68,69,71"
243,09:43,1,1,서울역,21,"1,2,6,8,11,13,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
243,09:43,2,2,수서,1,29
243,09:43,3,3,삼성,1,51
243,09:43,4,4,여의도,20,"5,16,19,20,24,26,27,31,34,35,37,47,49,52,53,63,67,72,73,74"
243,09:43,6,6,일산,1,17
243,09:43,7,7,판교,14,"3,15,18,22,23,30,36,40,46,54,56,57,64,66"
243,09:43,9,9,평택,7,"38,43,58,59,68,69,71"
244,09:44,1,1,서울역,21,"1,2,6,8,11,13,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
244,09:44,2,2,수서,1,29
244,09:44,3,3,삼성,1,51
244,09:44,4,4,여의도,21,"5,10,16,19,20,24,26,27,31,34,35,37,47,49,52,53,63,67,72,73,74"
244,09:44,6,6,일산,2,"9,17"
244,09:44,7,7,판교,14,"3,15,18,22,23,30,36,40,46,54,56,57,64,66"
244,09:44,9,9,평택,7,"38,43,58,59,68,69,71"
245,09:45,1,1,서울역,21,"1,2,6,8,11,13,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
245,09:45,2,2,수서,1,29
245,09:45,3,3,삼성,1,51
245,09:45,4,4,여의도,21,"5,10,16,19,20,24,26,27,31,34,35,37,47,49,52,53,63,67,72,73,74"
245,09:45,6,6,일산,2,"9,17"
245,09:45,7,7,판교,13,"15,18,22,23,30,36,40,46,54,56,57,64,66"
245,09:45,9,9,평택,7,"38,43,58,59,68,69,71"
246,09:46,1,1,서울역,23,"1,2,4,6,7,8,11,13,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
246,09:46,2,2,수서,1,29
246,09:46,3,3,삼성,1,0
246,09:46,4,4,여의도,20,"5,10,16,19,24,26,27,31,34,35,37,47,49,52,53,63,67,72,73,74"
246,09:46,6,6,일산,2,"9,17"
246,09:46,7,7,판교,13,"15,18,22,23,30,36,40,46,54,56,57,64,66"
246,09:46,8,8,동탄/용인,1,61
246,09:46,9,9,평택,6,"38,43,58,59,68,71"
247,09:47,1,1,서울역,23,"1,2,4,6,7,8,11,13,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
247,09:47,2,2,수서,1,29
247,09:47,3,3,삼성,1,0
247,09:47,4,4,여의도,21,"5,10,16,19,24,26,27,31,34,35,37,47,48,49,52,53,63,67,72,73,74"
247,09:47,6,6,일산,2,"9,17"
247,09:47,7,7,판교,13,"15,18,22,23,30,36,40,46,54,56,57,64,66"
247,09:47,8,8,동탄/용인,1,61
247,09:47,9,9,평택,5,"38,58,59,68,71"
248,09:48,1,1,서울역,23,"1,2,4,6,7,8,11,13,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
248,09:48,2,2,수서,2,"12,29"
248,09:48,3,3,삼성,1,0
248,09:48,4,4,여의도,21,"5,10,16,19,24,26,27,31,34,35,37,47,48,49,52,53,63,67,72,73,74"
248,09:48,6,6,일산,1,9
248,09:48,7,7,판교,13,"15,18,22,23,30,36,40,46,54,56,57,64,66"
248,09:48,8,8,동탄/용인,1,61
248,09:48,9,9,평택,5,"38,58,59,68,71"
249,09:49,1,1,서울역,24,"1,2,4,6,7,8,11,13,14,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
249,09:49,2,2,수서,2,"12,29"
249,09:49,4,4,여의도,21,"5,10,16,19,24,26,27,31,34,35,37,47,48,49,52,53,63,67,72,73,74"
249,09:49,6,6,일산,1,9
249,09:49,7,7,판교,13,"15,18,22,23,30,36,40,46,54,56,57,64,66"
249,09:49,9,9,평택,4,"38,58,68,71"
250,09:50,1,1,서울역,24,"1,2,4,6,7,8,11,13,14,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
250,09:50,2,2,수서,1,12
250,09:50,4,4,여의도,21,"5,10,16,19,24,26,27,31,34,35,37,47,48,49,52,53,63,67,72,73,74"
250,09:50,6,6,일산,1,9
250,09:50,7,7,판교,13,"15,18,22,23,30,36,40,46,54,56,57,64,66"
250,09:50,9,9,평택,4,"38,58,68,71"
251,09:51,1,1,서울역,24,"1,2,4,6,7,8,11,13,14,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
251,09:51,2,2,수서,1,12
251,09:51,4,4,여의도,21,"5,10,16,19,24,26,27,31,34,35,37,47,48,49,52,53,63,67,72,73,74"
251,09:51,6,6,일산,1,9
251,09:51,7,7,판교,13,"15,18,22,23,30,36,40,46,54,56,57,64,66"
251,09:51,9,9,평택,4,"38,58,68,71"
252,09:52,1,1,서울역,25,"1,2,3,4,6,7,8,11,13,14,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
252,09:52,2,2,수서,2,"12,20"
252,09:52,4,4,여의도,21,"5,10,16,19,24,26,27,31,34,35,37,47,48,49,52,53,63,67,72,73,74"
252,09:52,6,6,일산,1,9
252,09:52,7,7,판교,13,"15,18,22,23,30,36,40,46,54,56,57,64,66"
252,09:52,8,8,동탄/용인,1,69
252,09:52,9,9,평택,4,"38,58,68,71"
253,09:53,1,1,서울역,25,"1,2,3,4,6,7,8,11,13,14,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
253,09:53,2,2,수서,2,"12,20"
253,09:53,4,4,여의도,22,"5,10,16,19,24,26,27,31,34,35,37,47,48,49,51,52,53,63,67,72,73,74"
253,09:53,6,6,일산,1,9
253,09:53,7,7,판교,13,"15,18,22,23,30,36,40,46,54,56,57,64,66"
253,09:53,8,8,동탄/용인,1,69
253,09:53,9,9,평택,4,"38,58,68,71"
254,09:54,1,1,서울역,25,"1,2,3,4,6,7,8,11,13,14,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
254,09:54,2,2,수서,1,20
254,09:54,4,4,여의도,22,"5,10,16,19,24,26,27,31,34,35,37,47,48,49,51,52,53,63,67,72,73,74"
254,09:54,6,6,일산,1,9
254,09:54,7,7,판교,13,"15,18,22,23,30,36,40,46,54,56,57,64,66"
254,09:54,8,8,동탄/용인,1,69
254,09:54,9,9,평택,4,"38,58,68,71"
255,09:55,1,1,서울역,26,"0,1,2,3,4,6,7,8,11,13,14,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
255,09:55,4,4,여의도,22,"5,10,16,19,24,26,27,31,34,35,37,47,48,49,51,52,53,63,67,72,73,74"
255,09:55,6,6,일산,1,9
255,09:55,7,7,판교,13,"15,18,22,23,30,36,40,46,54,56,57,64,66"
255,09:55,8,8,동탄/용인,1,59
255,09:55,9,9,평택,3,"38,68,71"
256,09:56,1,1,서울역,25,"0,1,3,4,6,7,8,11,13,14,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
256,09:56,4,4,여의도,23,"5,10,16,19,24,26,27,29,31,34,35,37,47,48,49,51,52,53,63,67,72,73,74"
256,09:56,6,6,일산,1,9
256,09:56,7,7,판교,13,"15,18,22,23,30,36,40,46,54,56,57,64,66"
256,09:56,8,8,동탄/용인,1,59
256,09:56,9,9,평택,3,"38,68,71"
257,09:57,1,1,서울역,25,"0,1,3,4,6,7,8,11,13,14,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
257,09:57,4,4,여의도,23,"5,10,16,19,24,26,27,29,31,34,35,37,47,48,49,51,52,53,63,67,72,73,74"
257,09:57,6,6,일산,1,9
257,09:57,7,7,판교,13,"15,18,22,23,30,36,40,46,54,56,57,64,66"
257,09:57,8,8,동탄/용인,1,59
257,09:57,9,9,평택,3,"38,68,71"
258,09:58,1,1,서울역,25,"0,1,3,4,6,7,8,11,13,14,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
258,09:58,4,4,여의도,23,"5,10,16,19,24,26,27,29,31,34,35,37,47,48,49,51,52,53,63,67,72,73,74"
258,09:58,6,6,일산,1,9
258,09:58,7,7,판교,13,"15,18,22,23,30,36,40,46,54,56,57,64,66"
258,09:58,8,8,동탄/용인,1,59
258,09:58,9,9,평택,2,"68,71"
259,09:59,1,1,서울역,25,"0,1,3,4,6,7,8,11,13,14,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
259,09:59,4,4,여의도,23,"5,10,16,19,24,26,27,29,31,34,35,37,47,48,49,51,52,53,63,67,72,73,74"
259,09:59,6,6,일산,1,9
259,09:59,7,7,판교,13,"15,18,22,23,30,36,40,46,54,56,57,64,66"
259,09:59,8,8,동탄/용인,1,59
259,09:59,9,9,평택,2,"68,71"
260,10:00,1,1,서울역,24,"0,1,3,4,6,7,8,11,13,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
260,10:00,4,4,여의도,23,"5,10,12,16,19,24,26,27,29,31,34,35,37,47,49,51,52,53,63,67,72,73,74"
260,10:00,6,6,일산,1,9
260,10:00,7,7,판교,12,"15,18,22,23,30,36,46,54,56,57,64,66"
260,10:00,8,8,동탄/용인,1,59
260,10:00,9,9,평택,3,"21,68,71"
261,10:01,1,1,서울역,25,"0,1,3,4,6,7,8,11,13,25,28,32,33,39,41,42,44,45,50,55,60,61,62,65,70"
261,10:01,4,4,여의도,23,"5,10,12,16,19,24,26,27,29,31,34,35,37,47,49,51,52,53,63,67,72,73,74"
261,10:01,6,6,일산,1,9
261,10:01,7,7,판교,12,"15,18,22,23,30,36,46,54,56,57,64,66"
261,10:01,9,9,평택,3,"21,68,71"
262,10:02,1,1,서울역,25,"0,1,3,4,6,7,8,13,20,25,28,32,33,39,41,42,44,45,50,55,60,61,62,65,70"
262,10:02,4,4,여의도,23,"5,10,12,16,19,24,26,27,29,31,34,35,37,47,49,51,52,53,63,67,72,73,74"
262,10:02,6,6,일산,1,9
262,10:02,7,7,판교,11,"15,18,23,30,36,46,54,56,57,64,66"
262,10:02,9,9,평택,3,"21,68,71"
263,10:03,1,1,서울역,25,"0,1,3,4,6,7,8,20,25,28,32,33,39,41,42,43,44,45,50,55,60,61,62,65,70"
263,10:03,4,4,여의도,20,"5,12,19,24,26,27,29,31,34,35,37,47,49,52,53,63,67,72,73,74"
263,10:03,6,6,일산,1,9
263,10:03,7,7,판교,11,"15,18,23,30,36,46,54,56,57,64,66"
263,10:03,9,9,평택,3,"21,68,71"
264,10:04,1,1,서울역,25,"0,1,3,4,6,7,8,20,25,28,32,33,39,41,42,43,44,45,50,55,60,61,62,65,70"
264,10:04,4,4,여의도,20,"5,12,19,24,26,27,29,31,34,35,37,47,49,52,53,63,67,72,73,74"
264,10:04,6,6,일산,1,9
264,10:04,7,7,판교,11,"15,18,23,30,36,46,54,56,57,64,66"
264,10:04,9,9,평택,3,"21,68,71"
265,10:05,1,1,서울역,25,"0,1,3,4,6,7,8,20,25,28,32,33,39,41,42,43,44,45,50,55,60,61,62,65,70"
265,10:05,2,2,수서,1,69
265,10:05,4,4,여의도,19,"5,12,19,24,26,27,29,31,34,35,37,47,49,53,63,67,72,73,74"
265,10:05,6,6,일산,1,9
265,10:05,7,7,판교,10,"15,18,23,30,36,46,56,57,64,66"
265,10:05,9,9,평택,3,"21,68,71"
266,10:06,1,1,서울역,25,"0,1,3,4,6,7,8,20,25,28,32,33,39,41,42,43,44,45,50,55,60,61,62,65,70"
266,10:06,2,2,수서,2,"40,69"
266,10:06,4,4,여의도,15,"5,24,26,27,29,31,34,35,37,47,49,53,72,73,74"
266,10:06,5,5,김포공항,1,48
266,10:06,6,6,일산,1,9
266,10:06,7,7,판교,8,"15,23,30,36,56,57,64,66"
266,10:06,9,9,평택,2,"68,71"
267,10:07,1,1,서울역,23,"0,3,4,6,7,8,20,25,32,33,39,41,42,43,44,45,50,55,60,61,62,65,70"
267,10:07,2,2,수서,2,"40,69"
267,10:07,4,4,여의도,15,"5,24,26,27,29,31,34,35,37,47,49,53,72,73,74"
267,10:07,5,5,김포공항,1,48
267,10:07,6,6,일산,2,"9,14"
267,10:07,7,7,판교,8,"15,23,30,36,56,57,64,66"
267,10:07,9,9,평택,1,71
268,10:08,1,1,서울역,23,"0,3,4,6,7,8,20,25,32,33,39,41,42,43,44,45,50,55,60,61,62,65,70"
268,10:08,2,2,수서,2,"40,69"
268,10:08,4,4,여의도,15,"5,24,26,27,29,31,34,35,37,47,49,53,72,73,74"
268,10:08,5,5,김포공항,1,48
268,10:08,6,6,일산,2,"9,14"
268,10:08,7,7,판교,7,"23,30,36,56,57,64,66"
268,10:08,9,9,평택,2,"17,71"
269,10:09,1,1,서울역,23,"0,3,4,6,7,8,20,25,32,33,39,41,42,43,44,45,50,55,60,61,62,65,70"
269,10:09,2,2,수서,2,"40,69"
269,10:09,4,4,여의도,15,"5,24,26,27,29,31,34,35,37,47,49,53,72,73,74"
269,10:09,5,5,김포공항,2,"10,51"
269,10:09,6,6,일산,3,"9,11,14"
269,10:09,7,7,판교,7,"23,30,36,56,57,64,66"
269,10:09,9,9,평택,2,"17,71"
270,10:10,1,1,서울역,22,"3,4,6,7,8,20,25,32,33,39,41,42,43,44,45,50,55,60,61,62,65,70"
270,10:10,2,2,수서,2,"40,69"
270,10:10,4,4,여의도,14,"5,24,26,27,29,31,34,35,37,49,53,72,73,74"
270,10:10,5,5,김포공항,2,"10,51"
270,10:10,6,6,일산,2,"11,13"
270,10:10,7,7,판교,9,"16,23,30,36,38,56,57,64,66"
270,10:10,9,9,평택,2,"17,71"
271,10:11,1,1,서울역,23,"3,4,6,7,8,20,25,32,33,39,41,42,43,44,45,50,55,58,60,61,62,65,70"
271,10:11,2,2,수서,3,"40,54,59"
271,10:11,4,4,여의도,14,"5,24,26,27,29,31,34,35,37,49,53,72,73,74"
271,10:11,5,5,김포공항,3,"10,51,52"
271,10:11,6,6,일산,2,"11,13"
271,10:11,7,7,판교,9,"16,23,30,36,38,56,57,64,66"
271,10:11,9,9,평택,2,"17,71"
272,10:12,1,1,서울역,22,"3,4,6,7,8,25,32,33,39,41,42,43,44,45,50,55,58,60,61,62,65,70"
272,10:12,2,2,수서,3,"12,54,59"
272,10:12,4,4,여의도,14,"5,24,26,27,29,31,34,35,37,49,53,72,73,74"
272,10:12,5,5,김포공항,3,"10,52,67"
272,10:12,6,6,일산,1,13
272,10:12,7,7,판교,9,"16,23,30,36,38,56,57,64,66"
272,10:12,9,9,평택,3,"2,17,71"
273,10:13,1,1,서울역,21,"4,6,7,8,25,32,33,39,41,42,43,44,45,50,55,58,60,61,62,65,70"
273,10:13,2,2,수서,3,"12,54,59"
273,10:13,3,3,삼성,2,"1,19"
273,10:13,4,4,여의도,14,"5,18,24,26,27,29,31,34,35,37,49,72,73,74"
273,10:13,5,5,김포공항,3,"10,52,67"
273,10:13,7,7,판교,9,"16,23,30,36,38,56,57,64,66"
273,10:13,9,9,평택,3,"2,17,71"
274,10:14,1,1,서울역,20,"4,6,7,8,25,32,33,39,41,42,43,44,45,50,55,60,61,62,65,70"
274,10:14,2,2,수서,2,"12,59"
274,10:14,3,3,삼성,2,"1,19"
274,10:14,4,4,여의도,13,"18,24,26,27,29,31,34,35,37,49,72,73,74"
274,10:14,5,5,김포공항,3,"10,52,67"
274,10:14,6,6,일산,1,22
274,10:14,7,7,판교,9,"16,23,30,36,38,56,57,64,66"
274,10:14,9,9,평택,3,"2,17,71"
275,10:15,1,1,서울역,21,"4,6,7,8,15,25,32,33,39,41,42,43,44,45,50,55,60,61,62,65,70"
275,10:15,2,2,수서,2,"12,59"
275,10:15,3,3,삼성,2,"1,19"
275,10:15,4,4,여의도,12,"18,24,26,27,31,34,35,37,49,72,73,74"
275,10:15,5,5,김포공항,1,52
275,10:15,6,6,일산,1,22
275,10:15,7,7,판교,9,"16,23,30,36,38,56,57,64,66"
275,10:15,9,9,평택,3,"2,17,71"
276,10:16,1,1,서울역,21,"4,6,7,8,15,25,32,33,39,41,42,43,44,45,50,55,60,61,62,65,70"
276,10:16,2,2,수서,2,"12,59"
276,10:16,3,3,삼성,1,19
276,10:16,4,4,여의도,12,"18,24,26,27,31,34,35,37,49,72,73,74"
276,10:16,5,5,김포공항,1,52
276,10:16,6,6,일산,1,22
276,10:16,7,7,판교,9,"16,23,30,36,38,56,57,64,66"
276,10:16,9,9,평택,3,"2,17,71"
277,10:17,1,1,서울역,23,"4,6,7,8,9,15,25,32,33,39,41,42,43,44,45,48,50,55,60,61,62,65,70"
277,10:17,2,2,수서,2,"12,59"
277,10:17,3,3,삼성,2,"19,54"
277,10:17,4,4,여의도,12,"18,24,26,27,31,34,35,49,69,72,73,74"
277,10:17,5,5,김포공항,1,52
277,10:17,6,6,일산,2,"22,47"
277,10:17,7,7,판교,10,"0,16,23,30,36,38,56,57,64,66"
277,10:17,9,9,평택,3,"2,17,71"
278,10:18,1,1,서울역,23,"4,6,7,8,9,15,25,32,33,39,41,42,43,44,45,48,50,55,60,61,62,65,70"
278,10:18,2,2,수서,1,59
278,10:18,3,3,삼성,3,"19,20,54"
278,10:18,4,4,여의도,12,"18,24,26,27,31,34,35,49,69,72,73,74"
278,10:18,5,5,김포공항,1,52
278,10:18,6,6,일산,2,"22,47"
278,10:18,7,7,판교,10,"0,16,23,30,36,38,56,57,64,66"
278,10:18,9,9,평택,3,"2,17,71"
279,10:19,1,1,서울역,23,"4,6,7,8,9,15,25,32,33,39,41,42,43,44,45,48,50,55,60,61,62,65,70"
279,10:19,2,2,수서,1,59
279,10:19,3,3,삼성,4,"3,19,20,54"
279,10:19,4,4,여의도,12,"18,24,26,27,31,34,35,49,69,72,73,74"
279,10:19,5,5,김포공항,1,53
279,10:19,6,6,일산,2,"22,47"
279,10:19,7,7,판교,10,"0,16,23,30,36,38,56,57,64,66"
279,10:19,9,9,평택,3,"2,17,71"
280,10:20,1,1,서울역,22,"4,6,7,8,9,15,25,32,39,41,42,43,44,45,48,50,55,60,61,62,65,70"
280,10:20,10,10,인천공항,1,28
280,10:20,2,2,수서,2,"51,59"
280,10:20,3,3,삼성,3,"3,19,20"
280,10:20,4,4,여의도,11,"18,24,26,27,34,35,49,69,72,73,74"
280,10:20,5,5,김포공항,2,"40,53"
280,10:20,6,6,일산,2,"22,47"
280,10:20,7,7,판교,8,"0,16,23,30,36,57,64,66"
280,10:20,9,9,평택,3,"2,17,71"
281,10:21,1,1,서울역,22,"4,6,7,8,9,15,25,32,39,41,42,43,44,45,48,50,55,60,61,62,65,70"
281,10:21,10,10,인천공항,1,28
281,10:21,2,2,수서,2,"51,59"
281,10:21,3,3,삼성,2,"3,19"
