time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
193,08:53,5,5,김포공항,3,"42,66,71"
193,08:53,6,6,일산,3,"4,7,31"
193,08:53,7,7,판교,4,"5,12,16,73"
193,08:53,8,8,동탄/용인,4,"19,45,55,63"
193,08:53,9,9,평택,3,"23,25,69"
194,08:54,1,1,서울역,9,"6,20,36,44,49,54,56,60,64"
194,08:54,2,2,수서,3,"27,29,47"
194,08:54,3,3,삼성,8,"9,11,17,24,26,28,30,39"
194,08:54,4,4,여의도,7,"1,15,51,57,59,61,68"
194,08:54,5,5,김포공항,3,"42,66,71"
194,08:54,6,6,일산,5,"4,7,31,34,53"
194,08:54,7,7,판교,4,"5,12,16,73"
194,08:54,8,8,동탄/용인,3,"45,55,63"
194,08:54,9,9,평택,3,"23,25,69"
195,08:55,1,1,서울역,9,"6,20,36,44,49,54,56,60,64"
195,08:55,2,2,수서,3,"27,29,47"
195,08:55,3,3,삼성,7,"8,9,11,17,24,28,39"
195,08:55,4,4,여의도,7,"1,15,51,57,59,61,68"
195,08:55,5,5,김포공항,3,"42,66,71"
195,08:55,6,6,일산,4,"4,7,34,53"
195,08:55,7,7,판교,3,"5,12,73"
195,08:55,8,8,동탄/용인,1,55
195,08:55,9,9,평택,5,"23,25,58,62,69"
196,08:56,1,1,서울역,10,"6,20,36,43,44,49,54,56,60,64"
196,08:56,2,2,수서,5,"27,29,32,38,47"
196,08:56,3,3,삼성,7,"8,9,11,17,24,28,39"
196,08:56,4,4,여의도,7,"1,15,51,57,59,61,68"
196,08:56,5,5,김포공항,3,"42,66,71"
196,08:56,6,6,일산,3,"4,34,53"
196,08:56,7,7,판교,3,"5,12,73"
196,08:56,8,8,동탄/용인,1,55
196,08:56,9,9,평택,5,"23,25,58,62,69"
197,08:57,1,1,서울역,12,"3,6,18,20,36,43,44,49,54,56,60,64"
197,08:57,2,2,수서,6,"14,27,29,32,38,47"
197,08:57,3,3,삼성,6,"8,11,17,24,28,39"
197,08:57,4,4,여의도,9,"1,10,15,51,57,59,61,68,70"
197,08:57,5,5,김포공항,3,"42,66,71"
197,08:57,6,6,일산,1,35
197,08:57,7,7,판교,3,"5,12,73"
197,08:57,8,8,동탄/용인,1,55
197,08:57,9,9,평택,5,"23,25,58,62,69"
198,08:58,1,1,서울역,12,"3,6,18,20,36,43,44,49,54,56,60,64"
198,08:58,2,2,수서,6,"14,27,29,32,38,47"
198,08:58,3,3,삼성,6,"8,11,17,24,28,39"
198,08:58,4,4,여의도,10,"1,10,13,15,51,57,59,61,68,70"
198,08:58,5,5,김포공항,1,42
198,08:58,6,6,일산,2,"2,35"
198,08:58,7,7,판교,3,"5,12,73"
198,08:58,9,9,평택,4,"23,25,58,69"
199,08:59,1,1,서울역,12,"3,6,18,20,36,43,44,49,54,56,60,64"
199,08:59,2,2,수서,6,"14,27,29,32,33,47"
199,08:59,3,3,삼성,8,"8,11,17,24,28,39,40,67"
199,08:59,4,4,여의도,10,"1,10,13,15,51,57,59,61,68,70"
199,08:59,5,5,김포공항,1,42
199,08:59,6,6,일산,3,"0,2,35"
199,08:59,7,7,판교,4,"5,12,52,73"
199,08:59,8,8,동탄/용인,2,"37,50"
199,08:59,9,9,평택,3,"25,58,69"
200,09:00,1,1,서울역,10,"3,6,18,20,36,44,54,56,60,64"
200,09:00,2,2,수서,6,"14,27,29,32,33,47"
200,09:00,3,3,삼성,8,"8,11,17,24,28,39,40,67"
200,09:00,4,4,여의도,8,"1,10,13,15,57,61,68,70"
200,09:00,6,6,일산,3,"0,2,35"
200,09:00,7,7,판교,4,"12,21,52,73"
200,09:00,8,8,동탄/용인,2,"37,50"
200,09:00,9,9,평택,3,"25,58,69"
201,09:01,1,1,서울역,9,"6,18,20,36,44,54,56,60,64"
201,09:01,2,2,수서,7,"14,27,29,32,33,46,47"
201,09:01,3,3,삼성,7,"8,17,24,28,39,40,67"
201,09:01,4,4,여의도,8,"1,10,13,15,57,61,68,70"
201,09:01,6,6,일산,2,"0,35"
201,09:01,7,7,판교,4,"12,21,52,73"
201,09:01,8,8,동탄/용인,2,"37,50"
201,09:01,9,9,평택,2,"58,69"
202,09:02,1,1,서울역,9,"6,18,20,36,44,54,56,60,64"
202,09:02,2,2,수서,5,"14,27,29,46,47"
202,09:02,3,3,삼성,4,"17,24,28,39"
202,09:02,4,4,여의도,10,"1,10,13,15,16,26,31,57,61,70"
202,09:02,6,6,일산,1,35
202,09:02,7,7,판교,6,"12,21,22,52,65,73"
202,09:02,8,8,동탄/용인,1,37
202,09:02,9,9,평택,2,"58,69"
203,09:03,1,1,서울역,10,"6,7,9,18,20,36,54,56,60,64"
203,09:03,2,2,수서,4,"27,29,46,47"
203,09:03,3,3,삼성,6,"17,24,28,39,41,48"
203,09:03,4,4,여의도,10,"1,10,13,15,16,26,31,57,61,70"
203,09:03,5,5,김포공항,1,30
203,09:03,7,7,판교,5,"12,22,52,65,73"
203,09:03,8,8,동탄/용인,1,37
203,09:03,9,9,평택,1,58
204,09:04,1,1,서울역,10,"4,6,7,9,20,36,54,56,60,64"
204,09:04,2,2,수서,5,"19,27,29,46,47"
204,09:04,3,3,삼성,6,"17,24,28,39,41,48"
204,09:04,4,4,여의도,10,"1,10,13,15,16,26,31,57,61,70"
204,09:04,5,5,김포공항,1,30
204,09:04,7,7,판교,5,"12,22,52,65,73"
204,09:04,8,8,동탄/용인,1,37
204,09:04,9,9,평택,2,"58,72"
205,09:05,1,1,서울역,10,"4,6,7,9,20,36,54,56,60,64"
205,09:05,2,2,수서,5,"19,27,29,46,47"
205,09:05,3,3,삼성,6,"17,24,28,39,41,48"
205,09:05,4,4,여의도,10,"1,10,13,15,16,26,31,57,61,70"
205,09:05,5,5,김포공항,1,30
205,09:05,7,7,판교,5,"12,22,52,65,73"
205,09:05,8,8,동탄/용인,1,37
205,09:05,9,9,평택,2,"58,72"
206,09:06,1,1,서울역,10,"4,6,7,20,36,38,54,56,60,64"
206,09:06,2,2,수서,5,"19,27,29,46,47"
206,09:06,3,3,삼성,8,"17,24,28,39,41,48,66,71"
206,09:06,4,4,여의도,8,"1,10,15,26,31,57,61,70"
206,09:06,5,5,김포공항,2,"30,51"
206,09:06,7,7,판교,5,"12,22,52,65,73"
206,09:06,8,8,동탄/용인,1,37
206,09:06,9,9,평택,3,"58,72,74"
207,09:07,1,1,서울역,11,"6,7,20,36,38,45,54,56,60,63,64"
207,09:07,2,2,수서,5,"19,27,29,46,47"
207,09:07,3,3,삼성,9,"17,24,34,39,41,48,53,66,71"
207,09:07,4,4,여의도,8,"1,5,10,26,31,57,61,70"
207,09:07,5,5,김포공항,2,"30,51"
207,09:07,6,6,일산,1,43
207,09:07,7,7,판교,5,"12,22,52,65,73"
207,09:07,8,8,동탄/용인,1,37
207,09:07,9,9,평택,3,"58,72,74"
208,09:08,1,1,서울역,12,"2,6,7,20,36,38,45,54,56,60,63,64"
208,09:08,2,2,수서,5,"19,27,29,46,47"
208,09:08,3,3,삼성,10,"17,24,34,39,41,42,48,53,66,71"
208,09:08,4,4,여의도,10,"5,10,11,26,31,32,33,57,61,70"
208,09:08,5,5,김포공항,2,"30,51"
208,09:08,6,6,일산,2,"3,43"
208,09:08,7,7,판교,4,"12,52,65,73"
208,09:08,8,8,동탄/용인,1,37
208,09:08,9,9,평택,3,"58,72,74"
209,09:09,1,1,서울역,13,"0,2,6,7,20,36,38,45,54,56,60,63,64"
209,09:09,2,2,수서,5,"19,27,29,46,47"
209,09:09,3,3,삼성,10,"17,24,34,39,41,42,48,53,66,71"
209,09:09,4,4,여의도,13,"5,8,10,11,14,26,31,32,33,55,57,61,70"
209,09:09,5,5,김포공항,1,30
209,09:09,6,6,일산,2,"3,43"
209,09:09,7,7,판교,4,"12,52,65,73"
209,09:09,8,8,동탄/용인,1,37
209,09:09,9,9,평택,3,"58,72,74"
210,09:10,1,1,서울역,14,"0,2,6,7,20,21,36,38,45,54,56,60,63,64"
210,09:10,2,2,수서,3,"29,46,47"
210,09:10,3,3,삼성,10,"17,24,34,39,41,42,48,53,66,71"
210,09:10,4,4,여의도,14,"5,8,10,11,14,26,31,32,33,35,55,57,61,70"
210,09:10,5,5,김포공항,1,30
210,09:10,6,6,일산,1,3
210,09:10,7,7,판교,3,"12,65,73"
210,09:10,8,8,동탄/용인,1,37
210,09:10,9,9,평택,3,"58,72,74"
211,09:11,1,1,서울역,14,"0,2,6,7,20,21,36,38,45,54,56,60,63,64"
211,09:11,2,2,수서,3,"29,46,47"
211,09:11,3,3,삼성,10,"17,24,34,39,41,42,48,53,66,71"
211,09:11,4,4,여의도,14,"5,8,10,11,14,26,31,32,33,35,55,57,61,70"
211,09:11,5,5,김포공항,1,30
211,09:11,6,6,일산,2,"3,18"
211,09:11,7,7,판교,4,"12,23,65,73"
211,09:11,9,9,평택,3,"58,72,74"
212,09:12,1,1,서울역,14,"0,2,6,7,20,21,36,38,45,54,56,60,63,64"
212,09:12,10,10,인천공항,1,59
212,09:12,2,2,수서,4,"13,29,46,47"
212,09:12,3,3,삼성,8,"17,24,34,39,41,42,53,66"
212,09:12,4,4,여의도,14,"5,8,10,11,14,26,31,32,33,35,55,57,61,70"
212,09:12,5,5,김포공항,2,"16,30"
212,09:12,6,6,일산,2,"3,18"
212,09:12,7,7,판교,4,"12,23,65,73"
212,09:12,8,8,동탄/용인,1,40
212,09:12,9,9,평택,3,"58,72,74"
213,09:13,1,1,서울역,14,"0,2,6,7,20,21,36,38,45,54,56,60,63,64"
213,09:13,10,10,인천공항,2,"49,59"
213,09:13,2,2,수서,5,"13,15,29,46,47"
213,09:13,3,3,삼성,8,"17,24,34,39,41,42,53,66"
213,09:13,4,4,여의도,14,"5,8,10,11,14,26,31,32,33,35,55,57,61,70"
213,09:13,5,5,김포공항,2,"16,30"
213,09:13,6,6,일산,3,"3,9,18"
213,09:13,7,7,판교,4,"12,23,65,73"
213,09:13,8,8,동탄/용인,2,"40,68"
213,09:13,9,9,평택,3,"58,72,74"
214,09:14,1,1,서울역,14,"0,2,6,7,20,21,36,38,45,54,56,60,63,64"
214,09:14,10,10,인천공항,2,"49,59"
214,09:14,2,2,수서,5,"1,13,15,29,47"
214,09:14,3,3,삼성,8,"17,24,34,39,41,42,53,66"
214,09:14,4,4,여의도,15,"5,8,10,11,14,26,28,31,32,33,35,55,57,61,70"
214,09:14,5,5,김포공항,2,"16,30"
214,09:14,6,6,일산,3,"3,9,18"
214,09:14,7,7,판교,5,"4,12,23,65,73"
214,09:14,8,8,동탄/용인,2,"40,68"
214,09:14,9,9,평택,2,"72,74"
215,09:15,1,1,서울역,14,"0,2,6,7,20,21,36,38,45,54,56,60,63,64"
215,09:15,10,10,인천공항,1,49
215,09:15,2,2,수서,3,"1,15,47"
215,09:15,3,3,삼성,8,"17,24,34,39,41,42,53,66"
215,09:15,4,4,여의도,16,"5,8,10,11,14,22,26,28,31,32,33,35,55,57,61,70"
215,09:15,5,5,김포공항,1,30
215,09:15,6,6,일산,2,"9,18"
215,09:15,7,7,판교,5,"4,12,23,65,73"
215,09:15,8,8,동탄/용인,2,"40,68"
215,09:15,9,9,평택,2,"72,74"
216,09:16,1,1,서울역,14,"0,2,6,7,20,21,36,38,45,54,56,60,63,64"
216,09:16,10,10,인천공항,1,49
216,09:16,2,2,수서,2,"1,47"
216,09:16,3,3,삼성,8,"17,24,34,39,41,42,53,66"
216,09:16,4,4,여의도,18,"5,8,10,11,14,19,22,26,27,28,31,32,33,35,55,57,61,70"
216,09:16,5,5,김포공항,2,"30,50"
216,09:16,6,6,일산,1,18
216,09:16,7,7,판교,5,"4,12,23,65,73"
216,09:16,8,8,동탄/용인,1,40
216,09:16,9,9,평택,2,"72,74"
217,09:17,1,1,서울역,15,"0,2,6,7,20,21,25,36,38,45,54,56,60,63,64"
217,09:17,10,10,인천공항,1,49
217,09:17,2,2,수서,3,"1,47,69"
217,09:17,3,3,삼성,8,"17,24,34,39,41,42,53,66"
217,09:17,4,4,여의도,19,"5,8,10,11,14,19,22,26,27,28,31,32,33,35,52,55,57,61,70"
217,09:17,5,5,김포공항,2,"30,50"
217,09:17,7,7,판교,5,"4,12,23,65,73"
217,09:17,8,8,동탄/용인,1,40
217,09:17,9,9,평택,3,"67,72,74"
218,09:18,1,1,서울역,15,"0,6,7,20,21,25,36,38,45,54,56,60,63,64,71"
218,09:18,10,10,인천공항,1,49
218,09:18,2,2,수서,3,"1,47,69"
218,09:18,3,3,삼성,8,"17,24,34,39,41,42,53,66"
218,09:18,4,4,여의도,18,"5,10,11,14,19,22,26,27,28,31,32,33,35,52,55,57,61,70"
218,09:18,5,5,김포공항,2,"30,50"
218,09:18,6,6,일산,1,62
218,09:18,7,7,판교,5,"4,12,23,65,73"
218,09:18,8,8,동탄/용인,1,40
218,09:18,9,9,평택,3,"67,72,74"
219,09:19,1,1,서울역,15,"0,6,7,20,21,25,36,38,45,54,56,60,63,64,71"
219,09:19,10,10,인천공항,1,49
219,09:19,2,2,수서,3,"1,47,69"
219,09:19,3,3,삼성,7,"17,24,34,41,42,53,66"
219,09:19,4,4,여의도,18,"5,10,11,14,19,22,26,27,28,31,32,33,48,52,55,57,61,70"
219,09:19,5,5,김포공항,2,"30,50"
219,09:19,6,6,일산,1,62
219,09:19,7,7,판교,6,"4,12,23,51,65,73"
219,09:19,8,8,동탄/용인,1,40
219,09:19,9,9,평택,3,"44,67,74"
220,09:20,1,1,서울역,13,"0,6,7,25,36,38,45,54,56,60,63,64,71"
220,09:20,10,10,인천공항,1,49
220,09:20,2,2,수서,3,"1,47,69"
220,09:20,3,3,삼성,7,"17,24,34,41,42,53,66"
220,09:20,4,4,여의도,15,"11,14,19,22,26,27,28,31,32,33,48,55,57,61,70"
220,09:20,5,5,김포공항,2,"30,50"
220,09:20,6,6,일산,1,62
220,09:20,7,7,판교,6,"4,12,23,51,65,73"
220,09:20,8,8,동탄/용인,1,40
220,09:20,9,9,평택,3,"44,67,74"
221,09:21,1,1,서울역,13,"0,6,7,25,36,38,45,46,54,56,60,63,64"
221,09:21,10,10,인천공항,1,49
221,09:21,2,2,수서,4,"1,37,47,69"
221,09:21,3,3,삼성,6,"17,24,34,41,42,66"
221,09:21,4,4,여의도,16,"11,13,14,19,22,26,27,28,29,32,33,48,55,57,61,70"
221,09:21,5,5,김포공항,2,"30,50"
221,09:21,6,6,일산,1,62
221,09:21,7,7,판교,6,"4,12,23,51,65,73"
221,09:21,9,9,평택,3,"44,67,74"
222,09:22,1,1,서울역,14,"0,3,6,7,25,36,38,45,46,54,56,60,63,64"
222,09:22,10,10,인천공항,1,49
222,09:22,2,2,수서,4,"1,37,47,69"
222,09:22,3,3,삼성,6,"17,24,34,41,42,66"
222,09:22,4,4,여의도,17,"11,13,14,15,19,22,26,27,28,29,32,33,48,55,57,61,70"
222,09:22,5,5,김포공항,1,30
222,09:22,6,6,일산,1,62
222,09:22,7,7,판교,4,"4,51,65,73"
222,09:22,9,9,평택,2,"67,74"
223,09:23,1,1,서울역,14,"0,3,6,7,25,36,38,45,46,54,56,60,63,64"
223,09:23,10,10,인천공항,1,49
223,09:23,2,2,수서,4,"1,16,37,69"
223,09:23,3,3,삼성,6,"17,24,34,41,42,66"
223,09:23,4,4,여의도,17,"11,13,14,15,19,22,26,27,28,29,32,33,48,55,57,61,70"
223,09:23,5,5,김포공항,1,30
223,09:23,6,6,일산,1,62
223,09:23,7,7,판교,4,"4,51,65,73"
223,09:23,9,9,평택,2,"67,74"
224,09:24,1,1,서울역,14,"0,3,6,7,25,36,38,45,46,54,56,60,63,64"
224,09:24,10,10,인천공항,1,49
224,09:24,2,2,수서,4,"1,16,37,69"
224,09:24,3,3,삼성,6,"17,24,34,41,42,66"
224,09:24,4,4,여의도,16,"11,13,14,15,19,22,26,27,28,29,32,33,48,55,57,61"
224,09:24,5,5,김포공항,1,30
224,09:24,6,6,일산,1,62
224,09:24,7,7,판교,4,"4,51,65,73"
224,09:24,9,9,평택,2,"67,74"
225,09:25,1,1,서울역,14,"0,3,6,7,25,36,38,45,46,54,56,60,63,64"
225,09:25,10,10,인천공항,1,49
225,09:25,2,2,수서,4,"1,16,37,69"
225,09:25,3,3,삼성,6,"17,24,34,41,42,66"
225,09:25,4,4,여의도,16,"11,13,14,15,19,22,26,27,28,29,32,33,48,55,57,61"
225,09:25,5,5,김포공항,1,30
225,09:25,6,6,일산,1,62
225,09:25,7,7,판교,5,"4,8,51,65,73"
225,09:25,9,9,평택,2,"67,74"
226,09:26,1,1,서울역,14,"0,3,6,7,25,36,38,45,46,54,56,60,63,64"
226,09:26,10,10,인천공항,1,49
226,09:26,2,2,수서,6,"1,5,16,37,52,69"
226,09:26,3,3,삼성,7,"9,17,24,34,41,42,66"
226,09:26,4,4,여의도,17,"11,13,14,15,19,22,26,27,28,29,32,33,39,48,55,57,61"
226,09:26,5,5,김포공항,2,"10,30"
226,09:26,6,6,일산,1,62
226,09:26,7,7,판교,7,"4,8,35,51,58,65,73"
226,09:26,9,9,평택,2,"67,74"
227,09:27,1,1,서울역,13,"0,3,6,7,25,36,38,45,46,54,56,60,64"
227,09:27,10,10,인천공항,1,49
227,09:27,2,2,수서,7,"1,5,16,21,37,52,69"
227,09:27,3,3,삼성,8,"9,17,18,24,34,41,42,66"
227,09:27,4,4,여의도,17,"11,13,14,15,19,22,26,27,28,29,32,33,39,48,55,57,61"
227,09:27,5,5,김포공항,2,"10,30"
227,09:27,6,6,일산,1,62
227,09:27,7,7,판교,7,"4,8,35,51,58,65,73"
227,09:27,9,9,평택,1,74
228,09:28,1,1,서울역,14,"0,3,6,7,25,36,38,45,46,54,56,60,64,68"
228,09:28,2,2,수서,7,"1,5,16,21,37,52,69"
228,09:28,3,3,삼성,9,"9,17,18,24,31,34,41,42,66"
228,09:28,4,4,여의도,17,"11,13,14,15,22,26,27,28,29,32,33,39,48,53,55,57,61"
228,09:28,5,5,김포공항,3,"10,20,30"
228,09:28,7,7,판교,7,"4,8,35,51,58,65,73"
228,09:28,8,8,동탄/용인,1,44
229,09:29,1,1,서울역,15,"0,3,6,7,12,25,36,38,45,46,54,56,60,64,68"
229,09:29,2,2,수서,5,"1,5,21,37,69"
229,09:29,3,3,삼성,9,"9,17,18,24,31,34,41,42,66"
229,09:29,4,4,여의도,17,"11,13,14,15,22,23,26,27,28,29,32,33,39,48,53,55,57"
229,09:29,5,5,김포공항,2,"20,30"
229,09:29,7,7,판교,7,"4,8,35,51,58,65,73"
229,09:29,8,8,동탄/용인,1,44
230,09:30,1,1,서울역,16,"0,3,6,7,12,25,36,38,45,46,47,54,56,60,64,68"
230,09:30,2,2,수서,4,"1,5,37,69"
230,09:30,3,3,삼성,10,"9,17,18,24,31,34,41,42,59,66"
230,09:30,4,4,여의도,17,"11,13,14,15,22,23,26,27,28,29,32,33,39,48,53,55,57"
230,09:30,5,5,김포공항,2,"20,30"
230,09:30,7,7,판교,6,"8,35,51,58,65,73"
230,09:30,8,8,동탄/용인,1,44
230,09:30,9,9,평택,1,43
231,09:31,1,1,서울역,16,"0,3,6,7,12,25,36,38,45,46,47,54,56,60,64,68"
231,09:31,10,10,인천공항,1,2
231,09:31,2,2,수서,5,"1,5,37,40,69"
231,09:31,3,3,삼성,8,"9,17,18,24,41,42,59,66"
231,09:31,4,4,여의도,17,"11,13,14,15,22,23,26,27,28,29,32,33,39,48,53,55,57"
231,09:31,5,5,김포공항,1,30
231,09:31,6,6,일산,1,70
231,09:31,7,7,판교,5,"35,51,58,65,73"
231,09:31,9,9,평택,1,43
232,09:32,1,1,서울역,15,"0,3,6,7,12,25,36,45,46,47,54,56,60,64,68"
232,09:32,10,10,인천공항,1,2
232,09:32,2,2,수서,5,"1,5,37,40,69"
232,09:32,3,3,삼성,7,"9,17,18,41,42,59,66"
232,09:32,4,4,여의도,17,"11,13,14,15,22,23,26,27,28,29,32,33,39,48,53,55,57"
232,09:32,5,5,김포공항,1,30
232,09:32,6,6,일산,1,70
232,09:32,7,7,판교,6,"35,50,51,58,65,73"
232,09:32,9,9,평택,1,43
233,09:33,1,1,서울역,15,"0,3,6,7,12,25,36,45,46,47,54,56,60,64,68"
233,09:33,10,10,인천공항,1,2
233,09:33,2,2,수서,6,"1,5,37,40,69,72"
233,09:33,3,3,삼성,6,"9,17,18,42,59,66"
233,09:33,4,4,여의도,16,"11,13,15,22,23,26,27,28,29,32,33,39,48,53,55,57"
233,09:33,5,5,김포공항,1,30
233,09:33,6,6,일산,1,70
233,09:33,7,7,판교,6,"35,50,51,58,65,73"
233,09:33,8,8,동탄/용인,1,67
233,09:33,9,9,평택,1,43
234,09:34,1,1,서울역,15,"0,3,6,7,12,25,36,45,46,47,54,56,60,64,68"
234,09:34,10,10,인천공항,1,2
234,09:34,2,2,수서,5,"5,37,40,69,72"
234,09:34,3,3,삼성,6,"9,17,18,42,59,66"
234,09:34,4,4,여의도,16,"11,13,15,22,23,26,27,28,29,32,33,39,48,53,55,57"
234,09:34,5,5,김포공항,1,30
234,09:34,7,7,판교,6,"35,50,51,58,65,73"
234,09:34,8,8,동탄/용인,1,67
234,09:34,9,9,평택,1,43
235,09:35,1,1,서울역,16,"0,3,6,7,12,25,36,45,46,47,54,56,60,62,64,68"
235,09:35,10,10,인천공항,1,2
235,09:35,2,2,수서,5,"5,37,40,69,72"
235,09:35,3,3,삼성,6,"9,17,18,42,59,66"
235,09:35,4,4,여의도,18,"10,11,13,15,16,22,23,26,27,28,29,32,33,39,48,53,55,57"
235,09:35,5,5,김포공항,1,30
235,09:35,7,7,판교,7,"19,35,50,51,58,65,73"
235,09:35,8,8,동탄/용인,1,67
235,09:35,9,9,평택,1,43
236,09:36,1,1,서울역,17,"0,3,6,7,12,25,36,45,46,47,52,54,56,60,62,64,68"
236,09:36,10,10,인천공항,1,2
236,09:36,2,2,수서,5,"5,37,40,69,72"
236,09:36,3,3,삼성,6,"9,17,18,42,59,66"
236,09:36,4,4,여의도,19,"10,11,13,15,16,21,22,23,26,27,28,29,32,33,39,48,53,55,57"
236,09:36,5,5,김포공항,1,30
236,09:36,7,7,판교,7,"19,35,50,51,58,65,73"
237,09:37,1,1,서울역,18,"0,3,4,6,7,12,25,36,45,46,47,52,54,56,60,62,64,68"
237,09:37,10,10,인천공항,1,2
237,09:37,2,2,수서,5,"5,37,40,69,72"
237,09:37,3,3,삼성,6,"9,17,18,42,59,66"
237,09:37,4,4,여의도,18,"10,11,13,16,21,22,23,26,27,28,29,32,33,39,48,53,55,57"
237,09:37,5,5,김포공항,1,30
237,09:37,7,7,판교,7,"19,35,50,51,58,65,73"
237,09:37,9,9,평택,1,71
238,09:38,1,1,서울역,18,"0,3,4,6,7,12,25,36,45,46,47,52,54,56,60,62,64,68"
238,09:38,2,2,수서,4,"5,40,69,72"
238,09:38,3,3,삼성,6,"9,17,18,42,59,66"
238,09:38,4,4,여의도,20,"8,10,11,13,16,21,22,23,26,27,28,29,32,33,34,39,48,53,55,57"
238,09:38,5,5,김포공항,1,30
238,09:38,7,7,판교,7,"19,35,50,51,58,65,73"
238,09:38,9,9,평택,1,71
239,09:39,1,1,서울역,18,"0,3,4,6,7,12,25,36,45,46,47,52,54,56,60,62,64,68"
239,09:39,2,2,수서,5,"5,14,40,69,72"
239,09:39,3,3,삼성,7,"9,17,18,20,42,59,66"
239,09:39,4,4,여의도,21,"8,10,11,13,16,21,22,23,24,26,27,28,29,32,33,34,39,48,53,55,57"
239,09:39,5,5,김포공항,1,30
239,09:39,6,6,일산,1,38
239,09:39,7,7,판교,7,"19,35,50,51,58,65,73"
239,09:39,9,9,평택,1,71
240,09:40,1,1,서울역,11,"3,4,6,12,25,36,46,47,56,60,62"
240,09:40,2,2,수서,5,"5,14,40,69,72"
240,09:40,3,3,삼성,6,"9,17,20,42,59,66"
240,09:40,4,4,여의도,23,"1,8,10,11,13,16,21,22,23,24,26,27,28,29,32,33,34,39,41,48,53,55,57"
240,09:40,5,5,김포공항,1,30
240,09:40,6,6,일산,1,38
240,09:40,7,7,판교,7,"19,35,50,51,58,65,74"
240,09:40,9,9,평택,1,71
241,09:41,1,1,서울역,10,"3,4,6,12,36,46,47,56,60,62"
241,09:41,2,2,수서,5,"5,14,44,69,72"
241,09:41,3,3,삼성,6,"9,17,20,42,59,66"
241,09:41,4,4,여의도,23,"1,8,10,11,13,16,21,22,23,24,26,27,28,29,32,33,34,39,41,48,53,55,57"
241,09:41,5,5,김포공항,1,30
241,09:41,6,6,일산,1,38
241,09:41,7,7,판교,7,"19,35,50,51,58,65,74"
241,09:41,9,9,평택,1,71
242,09:42,1,1,서울역,10,"3,4,6,12,36,46,47,56,60,62"
242,09:42,2,2,수서,4,"5,14,44,72"
242,09:42,3,3,삼성,6,"9,17,20,42,59,66"
242,09:42,4,4,여의도,22,"1,8,10,11,13,16,21,22,23,24,26,27,28,29,32,33,34,39,41,48,55,57"
242,09:42,5,5,김포공항,1,30
242,09:42,7,7,판교,7,"19,35,50,51,58,65,74"
242,09:42,9,9,평택,1,71
243,09:43,1,1,서울역,9,"3,4,6,12,36,47,56,60,62"
243,09:43,2,2,수서,5,"5,14,15,44,72"
243,09:43,3,3,삼성,6,"9,17,20,42,59,66"
243,09:43,4,4,여의도,22,"1,8,10,11,13,16,21,22,23,24,26,27,28,29,32,33,34,39,41,48,55,57"
243,09:43,5,5,김포공항,1,30
243,09:43,7,7,판교,7,"19,35,50,51,58,65,74"
243,09:43,9,9,평택,2,"63,71"
244,09:44,1,1,서울역,8,"3,6,12,36,47,56,60,62"
244,09:44,2,2,수서,5,"5,14,15,44,72"
244,09:44,3,3,삼성,6,"9,17,20,42,59,66"
244,09:44,4,4,여의도,22,"1,8,10,11,13,16,21,22,23,24,26,27,28,29,32,33,34,37,39,48,55,57"
244,09:44,5,5,김포공항,1,30
244,09:44,7,7,판교,7,"19,35,50,51,58,65,74"
244,09:44,9,9,평택,3,"61,63,71"
245,09:45,1,1,서울역,7,"3,12,36,47,56,60,62"
245,09:45,2,2,수서,5,"5,14,15,44,72"
245,09:45,3,3,삼성,6,"9,17,20,42,59,66"
245,09:45,4,4,여의도,22,"1,8,10,11,13,16,21,22,23,24,26,27,28,29,32,33,34,37,39,48,55,57"
245,09:45,5,5,김포공항,1,30
245,09:45,7,7,판교,6,"35,50,51,58,65,74"
245,09:45,9,9,평택,3,"61,63,71"
246,09:46,1,1,서울역,7,"3,12,36,47,56,60,62"
246,09:46,2,2,수서,6,"5,14,15,44,67,72"
246,09:46,3,3,삼성,5,"7,9,17,20,66"
246,09:46,4,4,여의도,22,"1,8,10,11,13,16,21,22,23,24,26,27,28,29,32,33,34,37,39,48,55,57"
246,09:46,5,5,김포공항,1,30
246,09:46,7,7,판교,7,"35,50,51,58,65,70,74"
246,09:46,9,9,평택,4,"31,61,63,71"
247,09:47,1,1,서울역,7,"3,12,36,47,56,60,62"
247,09:47,2,2,수서,5,"5,14,15,44,67"
247,09:47,3,3,삼성,6,"7,9,17,20,25,66"
247,09:47,4,4,여의도,24,"1,8,10,11,13,16,18,21,22,23,24,26,27,28,29,32,33,34,37,39,40,48,55,57"
247,09:47,5,5,김포공항,1,30
247,09:47,6,6,일산,2,"0,54"
247,09:47,7,7,판교,7,"35,50,51,58,65,70,74"
247,09:47,8,8,동탄/용인,1,73
247,09:47,9,9,평택,5,"31,49,61,63,71"
248,09:48,1,1,서울역,7,"3,36,41,47,56,60,62"
248,09:48,2,2,수서,5,"5,14,15,44,67"
248,09:48,3,3,삼성,6,"7,9,17,20,25,66"
248,09:48,4,4,여의도,25,"1,8,10,11,13,16,18,21,22,23,24,26,27,28,29,32,33,34,37,39,40,48,55,57,69"
248,09:48,5,5,김포공항,5,"30,45,52,64,68"
248,09:48,6,6,일산,2,"0,54"
