vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,78,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,118.29,126.824,0,B1384,delivery_service,Delivery,Delivery
3,79,Movement,5,4,5,4,529,535,14:29,14:35,6,6,11.45,0,0.0,126.824,115.374,0,B1482,empty_repositioning,Position,Pickup
3,80,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,115.374,123.908,1,B1482,pickup_service,Pickup,Pickup
3,81,Movement,4,7,4,7,538,545,14:38,14:45,7,7,21.43,0,0.0,123.908,102.478,1,B1482,passenger_flight,Position,Delivery
3,82,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,102.478,111.012,0,B1482,delivery_service,Delivery,Delivery
3,83,Stay,7,7,7,7,548,553,14:48,14:53,5,0,0.0,5,21.335,111.012,132.347,0,B1562,parking_charging,Position,Pickup
3,84,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,132.347,140.881,2,B1562,pickup_service,Pickup,Pickup
3,85,Pickup,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,140.881,149.415,3,B1569,pickup_service,Pickup,Pickup
3,86,Movement,7,4,7,4,559,566,14:59,15:06,7,7,21.43,0,0.0,149.415,127.985,3,B1562,passenger_flight,Position,Delivery
3,87,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,127.985,136.519,1,B1562,delivery_service,Delivery,Delivery
3,88,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,136.519,145.053,0,B1569,delivery_service,Delivery,Delivery
3,89,Stay,4,4,4,4,572,589,15:12,15:29,17,0,0.0,17,14.947,145.053,160.0,0,B1702,parking_charging,Position,Pickup
3,90,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1702,pickup_service,Pickup,Pickup
3,91,Movement,4,7,4,7,592,599,15:32,15:39,7,7,21.43,0,0.0,160.0,138.57,1,B1702,passenger_flight,Position,Delivery
3,92,Delivery,7,7,7,7,599,602,15:39,15:42,3,0,0.0,2,8.534,138.57,147.104,0,B1702,delivery_service,Delivery,Delivery
3,93,Stay,7,7,7,7,602,612,15:42,15:52,10,0,0.0,10,12.896,147.104,160.0,0,B1807,parking_charging,Position,Pickup
3,94,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,4,B1807,pickup_service,Pickup,Pickup
3,95,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,4,B1807,passenger_flight,Position,Delivery
3,96,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1807,delivery_service,Delivery,Delivery
3,97,Movement,4,2,4,2,625,631,16:05,16:11,6,6,16.13,0,0.0,147.104,130.974,0,B1890,empty_repositioning,Position,Pickup
3,98,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,130.974,139.508,1,B1890,pickup_service,Pickup,Pickup
3,99,Movement,2,4,2,4,634,640,16:14,16:20,6,6,16.13,0,0.0,139.508,123.378,1,B1890,passenger_flight,Position,Delivery
3,100,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,123.378,131.912,0,B1890,delivery_service,Delivery,Delivery
3,101,Stay,4,4,4,4,643,657,16:23,16:37,14,0,0.0,14,28.088,131.912,160.0,0,B2080,parking_charging,Position,Pickup
3,102,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,3,B2080,pickup_service,Pickup,Pickup
3,103,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,3,B2080,passenger_flight,Position,Delivery
3,104,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,0,B2080,delivery_service,Delivery,Delivery
3,105,Stay,2,2,2,2,669,671,16:49,16:51,2,0,0.0,2,7.596,152.404,160.0,0,B2197,parking_charging,Position,Pickup
3,106,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,3,B2197,pickup_service,Pickup,Pickup
3,107,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,3,B2197,passenger_flight,Position,Delivery
3,108,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,0,B2197,delivery_service,Delivery,Delivery
3,109,Stay,5,5,5,5,685,687,17:05,17:07,2,0,0.0,2,8.534,140.964,149.498,0,B2415,parking_charging,Position,Movement
3,110,Movement,5,4,5,4,687,693,17:07,17:13,6,6,11.45,0,0.0,149.498,138.048,0,B2415,empty_repositioning,Position,Pickup
3,111,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,138.048,146.582,2,B2415,pickup_service,Pickup,Pickup
3,112,Movement,4,2,4,2,696,702,17:16,17:22,6,6,16.13,0,0.0,146.582,130.452,2,B2415,passenger_flight,Position,Delivery
3,113,Delivery,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,130.452,138.986,0,B2415,delivery_service,Delivery,Delivery
3,114,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,8.534,138.986,147.52,2,B2533,pickup_service,Pickup,Pickup
3,115,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,147.52,156.054,4,B2553,pickup_service,Pickup,Pickup
3,116,Movement,2,4,2,4,711,717,17:31,17:37,6,6,16.13,0,0.0,156.054,139.924,4,B2533,passenger_flight,Position,Delivery
3,117,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,139.924,148.458,2,B2533,delivery_service,Delivery,Delivery
3,118,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,148.458,156.992,0,B2553,delivery_service,Delivery,Delivery
3,119,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,3.008,156.992,160.0,3,B2715,pickup_service,Pickup,Pickup
3,120,Movement,4,2,4,2,726,732,17:46,17:52,6,6,16.13,0,0.0,160.0,143.87,3,B2715,passenger_flight,Position,Delivery
3,121,Delivery,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,143.87,152.404,0,B2715,delivery_service,Delivery,Delivery
3,122,Stay,2,2,2,2,735,738,17:55,17:58,3,0,0.0,3,7.596,152.404,160.0,0,B2901,parking_charging,Position,Pickup
3,123,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,3,B2901,pickup_service,Pickup,Pickup
3,124,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,3,B2901,passenger_flight,Position,Delivery
3,125,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,0,B2901,delivery_service,Delivery,Delivery
3,126,Stay,4,4,4,4,750,774,18:10,18:34,24,0,0.0,24,7.596,152.404,160.0,0,B3142,parking_charging,Position,Pickup
3,127,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3142,pickup_service,Pickup,Pickup
3,128,Stay,4,4,4,4,777,781,18:37,18:41,4,0,0.0,4,0.0,160.0,160.0,2,B3142,parking_charging,Position,Movement
3,129,Movement,4,2,4,2,781,787,18:41,18:47,6,6,16.13,0,0.0,160.0,143.87,2,B3142,passenger_flight,Position,Delivery
3,130,Delivery,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,143.87,152.404,0,B3142,delivery_service,Delivery,Delivery
3,131,Stay,2,2,2,2,790,791,18:50,18:51,1,0,0.0,1,4.267,152.404,156.671,0,B3243,parking_charging,Position,Pickup
3,132,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,3.329,156.671,160.0,1,B3243,pickup_service,Pickup,Pickup
3,133,Stay,2,2,2,2,794,795,18:54,18:55,1,0,0.0,1,0.0,160.0,160.0,1,B3263,parking_charging,Position,Pickup
3,134,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,2,B3263,pickup_service,Pickup,Pickup
3,135,Movement,2,4,2,4,798,804,18:58,19:04,6,6,16.13,0,0.0,160.0,143.87,2,B3243,passenger_flight,Position,Delivery
3,136,Delivery,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,8.534,143.87,152.404,1,B3243,delivery_service,Delivery,Delivery
3,137,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,7.596,152.404,160.0,0,B3263,delivery_service,Delivery,Delivery
4,0,Stay,5,5,5,5,0,37,05:40,06:17,37,0,0.0,37,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,37,40,06:17,06:20,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
4,2,Movement,5,9,5,9,40,57,06:20,06:37,17,17,62.04,0,0.0,160.0,97.96,1,B15,passenger_flight,Position,Delivery
4,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,97.96,106.494,0,B15,delivery_service,Delivery,Delivery
4,4,Stay,9,9,9,9,60,64,06:40,06:44,4,0,0.0,4,17.068,106.494,123.562,0,B37,parking_charging,Position,Pickup
4,5,Pickup,9,9,9,9,64,67,06:44,06:47,3,0,0.0,2,8.534,123.562,132.096,1,B37,pickup_service,Pickup,Pickup
4,6,Movement,9,10,9,10,67,86,06:47,07:06,19,19,69.89,0,0.0,132.096,62.206,1,B37,passenger_flight,Position,Delivery
4,7,Delivery,10,10,10,10,86,89,07:06,07:09,3,0,0.0,2,8.534,62.206,70.74,0,B37,delivery_service,Delivery,Delivery
4,8,Pickup,10,10,10,10,89,92,07:09,07:12,3,0,0.0,2,8.534,70.74,79.274,1,B56,pickup_service,Pickup,Pickup
4,9,Movement,10,3,10,3,92,107,07:12,07:27,15,15,54.92,0,0.0,79.274,24.354,1,B56,passenger_flight,Position,Delivery
4,10,Delivery,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,24.354,32.888,0,B56,delivery_service,Delivery,Delivery
4,11,Stay,3,3,3,3,110,140,07:30,08:00,30,0,0.0,30,127.112,32.888,160.0,0,B122,parking_charging,Position,Pickup
4,12,Pickup,3,3,3,3,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,2,B122,pickup_service,Pickup,Pickup
4,13,Stay,3,3,3,3,143,144,08:03,08:04,1,0,0.0,1,0.0,160.0,160.0,2,B137,parking_charging,Position,Pickup
4,14,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,3,B137,pickup_service,Pickup,Pickup
4,15,Movement,3,4,3,4,147,154,08:07,08:14,7,7,12.6,0,0.0,160.0,147.4,3,B122,passenger_flight,Position,Delivery
4,16,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,147.4,155.934,1,B122,delivery_service,Delivery,Delivery
4,17,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,4.066,155.934,160.0,0,B137,delivery_service,Delivery,Delivery
4,18,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B233,empty_repositioning,Position,Pickup
4,19,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B233,pickup_service,Pickup,Pickup
4,20,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,146.474,123.084,1,B233,passenger_flight,Position,Delivery
4,21,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,123.084,131.618,0,B233,delivery_service,Delivery,Delivery
4,22,Stay,1,1,1,1,180,184,08:40,08:44,4,0,0.0,4,17.068,131.618,148.686,0,B318,parking_charging,Position,Movement
4,23,Movement,1,6,1,6,184,191,08:44,08:51,7,7,23.39,0,0.0,148.686,125.296,0,B318,empty_repositioning,Position,Pickup
4,24,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,125.296,133.83,2,B318,pickup_service,Pickup,Pickup
4,25,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,133.83,142.364,3,B328,pickup_service,Pickup,Pickup
4,26,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,142.364,118.974,3,B318,passenger_flight,Position,Delivery
4,27,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,118.974,127.508,1,B318,delivery_service,Delivery,Delivery
4,28,Movement,1,7,1,7,207,214,09:07,09:14,7,7,21.03,0,0.0,127.508,106.478,1,B328,passenger_flight,Position,Delivery
4,29,Delivery,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,106.478,115.012,0,B328,delivery_service,Delivery,Delivery
4,30,Stay,7,7,7,7,217,227,09:17,09:27,10,0,0.0,10,42.67,115.012,157.682,0,B423,parking_charging,Position,Pickup
4,31,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,2.318,157.682,160.0,2,B423,pickup_service,Pickup,Pickup
4,32,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,160.0,138.97,2,B423,passenger_flight,Position,Delivery
4,33,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,138.97,147.504,0,B423,delivery_service,Delivery,Delivery
4,34,Stay,1,1,1,1,240,244,09:40,09:44,4,0,0.0,4,12.496,147.504,160.0,0,B475,parking_charging,Position,Movement
4,35,Movement,1,6,1,6,244,251,09:44,09:51,7,7,23.39,0,0.0,160.0,136.61,0,B475,empty_repositioning,Position,Pickup
4,36,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,136.61,145.144,1,B475,pickup_service,Pickup,Pickup
4,37,Movement,6,1,6,1,254,261,09:54,10:01,7,7,23.39,0,0.0,145.144,121.754,1,B475,passenger_flight,Position,Delivery
4,38,Delivery,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,8.534,121.754,130.288,0,B475,delivery_service,Delivery,Delivery
4,39,Stay,1,1,1,1,264,266,10:04,10:06,2,0,0.0,2,8.534,130.288,138.822,0,B580,parking_charging,Position,Movement
4,40,Movement,1,6,1,6,266,273,10:06,10:13,7,7,23.39,0,0.0,138.822,115.432,0,B580,empty_repositioning,Position,Pickup
4,41,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,115.432,123.966,1,B580,pickup_service,Pickup,Pickup
4,42,Movement,6,1,6,1,276,283,10:16,10:23,7,7,23.39,0,0.0,123.966,100.576,1,B580,passenger_flight,Position,Delivery
4,43,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,100.576,109.11,0,B580,delivery_service,Delivery,Delivery
4,44,Stay,1,1,1,1,286,288,10:26,10:28,2,0,0.0,2,8.534,109.11,117.644,0,B688,parking_charging,Position,Movement
4,45,Movement,1,3,1,3,288,294,10:28,10:34,6,6,9.61,0,0.0,117.644,108.034,0,B688,empty_repositioning,Position,Pickup
4,46,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,108.034,116.568,1,B688,pickup_service,Pickup,Pickup
4,47,Movement,3,1,3,1,297,303,10:37,10:43,6,6,9.61,0,0.0,116.568,106.958,1,B688,passenger_flight,Position,Delivery
4,48,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,106.958,115.492,0,B688,delivery_service,Delivery,Delivery
4,49,Stay,1,1,1,1,306,308,10:46,10:48,2,0,0.0,2,8.534,115.492,124.026,0,B800,parking_charging,Position,Movement
4,50,Movement,1,3,1,3,308,314,10:48,10:54,6,6,9.61,0,0.0,124.026,114.416,0,B800,empty_repositioning,Position,Pickup
4,51,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,114.416,122.95,1,B800,pickup_service,Pickup,Pickup
4,52,Movement,3,6,3,6,317,327,10:57,11:07,10,10,32.98,0,0.0,122.95,89.97,1,B800,passenger_flight,Position,Delivery
4,53,Delivery,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,89.97,98.504,0,B800,delivery_service,Delivery,Delivery
4,54,Stay,6,6,6,6,330,341,11:10,11:21,11,0,0.0,11,46.937,98.504,145.441,0,B927,parking_charging,Position,Pickup
4,55,Pickup,6,6,6,6,341,344,11:21,11:24,3,0,0.0,2,8.534,145.441,153.975,1,B927,pickup_service,Pickup,Pickup
4,56,Movement,6,3,6,3,344,354,11:24,11:34,10,10,32.98,0,0.0,153.975,120.995,1,B927,passenger_flight,Position,Delivery
4,57,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,120.995,129.529,0,B927,delivery_service,Delivery,Delivery
4,58,Stay,3,3,3,3,357,378,11:37,11:58,21,0,0.0,21,30.471,129.529,160.0,0,B1063,parking_charging,Position,Pickup
4,59,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
4,60,Movement,3,10,3,10,381,396,12:01,12:16,15,15,54.92,0,0.0,160.0,105.08,2,B1063,passenger_flight,Position,Delivery
4,61,Delivery,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,105.08,113.614,0,B1063,delivery_service,Delivery,Delivery
4,62,Pickup,10,10,10,10,399,402,12:19,12:22,3,0,0.0,2,8.534,113.614,122.148,1,B1095,pickup_service,Pickup,Pickup
4,63,Movement,10,3,10,3,402,417,12:22,12:37,15,15,54.92,0,0.0,122.148,67.228,1,B1095,passenger_flight,Position,Delivery
4,64,Delivery,3,3,3,3,417,420,12:37,12:40,3,0,0.0,2,8.534,67.228,75.762,0,B1095,delivery_service,Delivery,Delivery
4,65,Stay,3,3,3,3,420,425,12:40,12:45,5,0,0.0,5,21.335,75.762,97.097,0,B1183,parking_charging,Position,Pickup
4,66,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,8.534,97.097,105.631,1,B1183,pickup_service,Pickup,Pickup
4,67,Movement,3,6,3,6,428,438,12:48,12:58,10,10,32.98,0,0.0,105.631,72.651,1,B1183,passenger_flight,Position,Delivery
4,68,Delivery,6,6,6,6,438,441,12:58,13:01,3,0,0.0,2,8.534,72.651,81.185,0,B1183,delivery_service,Delivery,Delivery
4,69,Stay,6,6,6,6,441,452,13:01,13:12,11,0,0.0,11,46.937,81.185,128.122,0,B1237,parking_charging,Position,Pickup
4,70,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,8.534,128.122,136.656,2,B1237,pickup_service,Pickup,Pickup
4,71,Pickup,6,6,6,6,455,458,13:15,13:18,3,0,0.0,2,8.534,136.656,145.19,3,B1239,pickup_service,Pickup,Pickup
4,72,Movement,6,7,6,7,458,470,13:18,13:30,12,12,43.48,0,0.0,145.19,101.71,3,B1237,passenger_flight,Position,Delivery
4,73,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,101.71,110.244,1,B1237,delivery_service,Delivery,Delivery
4,74,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,110.244,118.778,0,B1239,delivery_service,Delivery,Delivery
4,75,Stay,7,7,7,7,476,498,13:36,13:58,22,0,0.0,22,41.222,118.778,160.0,0,B1335,parking_charging,Position,Pickup
4,76,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,0.0,160.0,160.0,1,B1335,pickup_service,Pickup,Pickup
4,77,Stay,7,7,7,7,501,504,14:01,14:04,3,0,0.0,3,0.0,160.0,160.0,1,B1335,parking_charging,Position,Movement
4,78,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,1,B1335,passenger_flight,Position,Delivery
4,79,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1335,delivery_service,Delivery,Delivery
4,80,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,147.104,155.638,1,B1393,pickup_service,Pickup,Pickup
4,81,Movement,4,8,4,8,517,528,14:17,14:28,11,11,39.54,0,0.0,155.638,116.098,1,B1393,passenger_flight,Position,Delivery
4,82,Delivery,8,8,8,8,528,531,14:28,14:31,3,0,0.0,2,8.534,116.098,124.632,0,B1393,delivery_service,Delivery,Delivery
4,83,Pickup,8,8,8,8,531,534,14:31,14:34,3,0,0.0,2,8.534,124.632,133.166,1,B1473,pickup_service,Pickup,Pickup
4,84,Stay,8,8,8,8,534,537,14:34,14:37,3,0,0.0,3,12.801,133.166,145.967,1,B1473,parking_charging,Position,Movement
4,85,Movement,8,3,8,3,537,547,14:37,14:47,10,10,35.17,0,0.0,145.967,110.797,1,B1473,passenger_flight,Position,Delivery
4,86,Delivery,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,110.797,119.331,0,B1473,delivery_service,Delivery,Delivery
4,87,Stay,3,3,3,3,550,561,14:50,15:01,11,0,0.0,11,40.669,119.331,160.0,0,B1594,parking_charging,Position,Pickup
4,88,Pickup,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1594,pickup_service,Pickup,Pickup
4,89,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,4,B1605,pickup_service,Pickup,Pickup
4,90,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,4,B1594,passenger_flight,Position,Delivery
4,91,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,3,B1594,delivery_service,Delivery,Delivery
4,92,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,144.604,153.138,0,B1605,delivery_service,Delivery,Delivery
4,93,Movement,5,3,5,3,581,589,15:21,15:29,8,8,23.93,0,0.0,153.138,129.208,0,B1685,empty_repositioning,Position,Pickup
4,94,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,129.208,137.742,1,B1685,pickup_service,Pickup,Pickup
4,95,Movement,3,5,3,5,592,600,15:32,15:40,8,8,23.93,0,0.0,137.742,113.812,1,B1685,passenger_flight,Position,Delivery
4,96,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,113.812,122.346,0,B1685,delivery_service,Delivery,Delivery
4,97,Stay,5,5,5,5,603,635,15:43,16:15,32,0,0.0,32,37.654,122.346,160.0,0,B1949,parking_charging,Position,Pickup
4,98,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1949,pickup_service,Pickup,Pickup
4,99,Movement,5,3,5,3,638,646,16:18,16:26,8,8,23.93,0,0.0,160.0,136.07,1,B1949,passenger_flight,Position,Delivery
4,100,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,136.07,144.604,0,B1949,delivery_service,Delivery,Delivery
4,101,Stay,3,3,3,3,649,695,16:29,17:15,46,0,0.0,46,15.396,144.604,160.0,0,B2434,parking_charging,Position,Pickup
4,102,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2434,pickup_service,Pickup,Pickup
4,103,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2458,pickup_service,Pickup,Pickup
4,104,Movement,3,4,3,4,701,708,17:21,17:28,7,7,12.6,0,0.0,160.0,147.4,4,B2434,passenger_flight,Position,Delivery
4,105,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,147.4,155.934,2,B2434,delivery_service,Delivery,Delivery
4,106,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,4.066,155.934,160.0,0,B2458,delivery_service,Delivery,Delivery
4,107,Stay,4,4,4,4,714,720,17:34,17:40,6,0,0.0,6,0.0,160.0,160.0,0,B2682,parking_charging,Position,Pickup
4,108,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2682,pickup_service,Pickup,Pickup
4,109,Movement,4,2,4,2,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
4,110,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
4,111,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,7.596,152.404,160.0,3,B2779,pickup_service,Pickup,Pickup
4,112,Movement,2,4,2,4,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,3,B2779,passenger_flight,Position,Delivery
4,113,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,0,B2779,delivery_service,Delivery,Delivery
4,114,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,7.596,152.404,160.0,1,B2924,pickup_service,Pickup,Pickup
4,115,Movement,4,3,4,3,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,1,B2924,passenger_flight,Position,Delivery
4,116,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,0,B2924,delivery_service,Delivery,Delivery
4,117,Stay,3,3,3,3,757,760,18:17,18:20,3,0,0.0,3,4.066,155.934,160.0,0,B3050,parking_charging,Position,Movement
4,118,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,160.0,155.92,0,B3050,empty_repositioning,Position,Pickup
4,119,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,4.08,155.92,160.0,2,B3050,pickup_service,Pickup,Pickup
4,120,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,3,B3071,pickup_service,Pickup,Pickup
4,121,Movement,2,5,2,5,769,777,18:29,18:37,8,8,27.57,0,0.0,160.0,132.43,3,B3050,passenger_flight,Position,Delivery
4,122,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,132.43,140.964,1,B3050,delivery_service,Delivery,Delivery
4,123,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,140.964,149.498,0,B3071,delivery_service,Delivery,Delivery
4,124,Stay,5,5,5,5,783,788,18:43,18:48,5,0,0.0,5,10.502,149.498,160.0,0,B3266,parking_charging,Position,Movement
4,125,Movement,5,1,5,1,788,796,18:48,18:56,8,8,14.88,0,0.0,160.0,145.12,0,B3266,empty_repositioning,Position,Pickup
4,126,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,145.12,153.654,1,B3266,pickup_service,Pickup,Pickup
4,127,Stay,1,1,1,1,799,803,18:59,19:03,4,0,0.0,4,6.346,153.654,160.0,1,B3266,parking_charging,Position,Movement
4,128,Movement,1,5,1,5,803,811,19:03,19:11,8,8,14.88,0,0.0,160.0,145.12,1,B3266,passenger_flight,Position,Delivery
4,129,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,145.12,153.654,0,B3266,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
5,2,Pickup,6,6,6,6,33,36,06:13,06:16,3,0,0.0,2,0.0,160.0,160.0,3,B11,pickup_service,Pickup,Pickup
