vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
30,6,Stay,7,7,7,7,541,572,14:41,15:12,31,0,0.0,31,3.962,156.038,160.0,0,B1644,parking_charging,Position,Pickup
30,7,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1644,pickup_service,Pickup,Pickup
30,8,Movement,7,4,7,4,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,1,B1644,passenger_flight,Position,Delivery
30,9,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,0,B1644,delivery_service,Delivery,Delivery
30,10,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,147.104,155.638,2,B1677,pickup_service,Pickup,Pickup
30,11,Movement,4,2,4,2,588,594,15:28,15:34,6,6,16.13,0,0.0,155.638,139.508,2,B1677,passenger_flight,Position,Delivery
30,12,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,139.508,148.042,0,B1677,delivery_service,Delivery,Delivery
30,13,Stay,2,2,2,2,597,638,15:37,16:18,41,0,0.0,41,11.958,148.042,160.0,0,B1971,parking_charging,Position,Pickup
30,14,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1971,pickup_service,Pickup,Pickup
30,15,Stay,2,2,2,2,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,1,B1971,parking_charging,Position,Movement
30,16,Movement,2,5,2,5,644,652,16:24,16:32,8,8,27.57,0,0.0,160.0,132.43,1,B1971,passenger_flight,Position,Delivery
30,17,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,132.43,140.964,0,B1971,delivery_service,Delivery,Delivery
30,18,Stay,5,5,5,5,655,661,16:35,16:41,6,0,0.0,6,19.036,140.964,160.0,0,B2165,parking_charging,Position,Movement
30,19,Movement,5,4,5,4,661,667,16:41,16:47,6,6,11.45,0,0.0,160.0,148.55,0,B2165,empty_repositioning,Position,Pickup
30,20,Pickup,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,148.55,157.084,1,B2165,pickup_service,Pickup,Pickup
30,21,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,2.916,157.084,160.0,2,B2192,pickup_service,Pickup,Pickup
30,22,Movement,4,2,4,2,673,679,16:53,16:59,6,6,16.13,0,0.0,160.0,143.87,2,B2165,passenger_flight,Position,Delivery
30,23,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,143.87,152.404,1,B2165,delivery_service,Delivery,Delivery
30,24,Delivery,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,7.596,152.404,160.0,0,B2192,delivery_service,Delivery,Delivery
30,25,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B2296,pickup_service,Pickup,Pickup
30,26,Movement,2,1,2,1,688,695,17:08,17:15,7,7,13.61,0,0.0,160.0,146.39,2,B2296,passenger_flight,Position,Delivery
30,27,Delivery,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,146.39,154.924,0,B2296,delivery_service,Delivery,Delivery
30,28,Pickup,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,5.076,154.924,160.0,2,B2453,pickup_service,Pickup,Pickup
30,29,Stay,1,1,1,1,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,2,B2453,parking_charging,Position,Movement
30,30,Movement,1,2,1,2,704,711,17:24,17:31,7,7,13.61,0,0.0,160.0,146.39,2,B2453,passenger_flight,Position,Delivery
30,31,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,146.39,154.924,0,B2453,delivery_service,Delivery,Delivery
30,32,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,5.076,154.924,160.0,2,B2577,pickup_service,Pickup,Pickup
30,33,Movement,2,4,2,4,717,723,17:37,17:43,6,6,16.13,0,0.0,160.0,143.87,2,B2577,passenger_flight,Position,Delivery
30,34,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,143.87,152.404,0,B2577,delivery_service,Delivery,Delivery
30,35,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,7.596,152.404,160.0,2,B2758,pickup_service,Pickup,Pickup
30,36,Movement,4,2,4,2,729,735,17:49,17:55,6,6,16.13,0,0.0,160.0,143.87,2,B2758,passenger_flight,Position,Delivery
30,37,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,143.87,152.404,0,B2758,delivery_service,Delivery,Delivery
30,38,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,7.596,152.404,160.0,1,B2883,pickup_service,Pickup,Pickup
30,39,Stay,2,2,2,2,741,744,18:01,18:04,3,0,0.0,3,0.0,160.0,160.0,1,B2883,parking_charging,Position,Movement
30,40,Movement,2,4,2,4,744,750,18:04,18:10,6,6,16.13,0,0.0,160.0,143.87,1,B2883,passenger_flight,Position,Delivery
30,41,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,143.87,152.404,0,B2883,delivery_service,Delivery,Delivery
30,42,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,7.596,152.404,160.0,1,B2986,pickup_service,Pickup,Pickup
30,43,Movement,4,2,4,2,756,762,18:16,18:22,6,6,16.13,0,0.0,160.0,143.87,1,B2986,passenger_flight,Position,Delivery
30,44,Delivery,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,8.534,143.87,152.404,0,B2986,delivery_service,Delivery,Delivery
30,45,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,7.596,152.404,160.0,2,B3070,pickup_service,Pickup,Pickup
30,46,Stay,2,2,2,2,768,769,18:28,18:29,1,0,0.0,1,0.0,160.0,160.0,2,B3104,parking_charging,Position,Pickup
30,47,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,3,B3104,pickup_service,Pickup,Pickup
30,48,Movement,2,1,2,1,772,779,18:32,18:39,7,7,13.61,0,0.0,160.0,146.39,3,B3070,passenger_flight,Position,Delivery
30,49,Delivery,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,146.39,154.924,1,B3070,delivery_service,Delivery,Delivery
30,50,Delivery,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,5.076,154.924,160.0,0,B3104,delivery_service,Delivery,Delivery
30,51,Stay,1,1,1,1,785,793,18:45,18:53,8,0,0.0,8,0.0,160.0,160.0,0,B3253,parking_charging,Position,Pickup
30,52,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,2,B3253,pickup_service,Pickup,Pickup
30,53,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,4,B3257,pickup_service,Pickup,Pickup
30,54,Movement,1,3,1,3,799,805,18:59,19:05,6,6,9.61,0,0.0,160.0,150.39,4,B3253,passenger_flight,Position,Delivery
30,55,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,150.39,158.924,2,B3253,delivery_service,Delivery,Delivery
30,56,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,1.076,158.924,160.0,0,B3257,delivery_service,Delivery,Delivery
30,57,Movement,3,1,3,1,811,817,19:11,19:17,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B126,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
31,2,Stay,2,2,2,2,144,145,08:04,08:05,1,0,0.0,1,0.0,160.0,160.0,1,B143,parking_charging,Position,Pickup
31,3,Pickup,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B143,pickup_service,Pickup,Pickup
31,4,Movement,2,4,2,4,148,154,08:08,08:14,6,6,16.13,0,0.0,160.0,143.87,2,B126,passenger_flight,Position,Delivery
31,5,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,143.87,152.404,1,B126,delivery_service,Delivery,Delivery
31,6,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,7.596,152.404,160.0,0,B143,delivery_service,Delivery,Delivery
31,7,Stay,4,4,4,4,160,444,08:20,13:04,284,0,0.0,284,0.0,160.0,160.0,0,B1222,parking_charging,Position,Pickup
31,8,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1222,pickup_service,Pickup,Pickup
31,9,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,3,B1229,pickup_service,Pickup,Pickup
31,10,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,3,B1222,passenger_flight,Position,Delivery
31,11,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,2,B1222,delivery_service,Delivery,Delivery
31,12,Delivery,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,7.596,152.404,160.0,0,B1229,delivery_service,Delivery,Delivery
31,13,Stay,2,2,2,2,462,545,13:22,14:45,83,0,0.0,83,0.0,160.0,160.0,0,B1529,parking_charging,Position,Pickup
31,14,Pickup,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,2,B1529,pickup_service,Pickup,Pickup
31,15,Movement,2,5,2,5,548,556,14:48,14:56,8,8,27.57,0,0.0,160.0,132.43,2,B1529,passenger_flight,Position,Delivery
31,16,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,132.43,140.964,0,B1529,delivery_service,Delivery,Delivery
31,17,Stay,5,5,5,5,559,620,14:59,16:00,61,0,0.0,61,19.036,140.964,160.0,0,B1897,parking_charging,Position,Movement
31,18,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,160.0,145.12,0,B1897,empty_repositioning,Position,Pickup
31,19,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,145.12,153.654,1,B1897,pickup_service,Pickup,Pickup
31,20,Movement,1,5,1,5,631,639,16:11,16:19,8,8,14.88,0,0.0,153.654,138.774,1,B1897,passenger_flight,Position,Delivery
31,21,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,138.774,147.308,0,B1897,delivery_service,Delivery,Delivery
31,22,Stay,5,5,5,5,642,643,16:22,16:23,1,0,0.0,1,4.267,147.308,151.575,0,B2043,parking_charging,Position,Movement
31,23,Movement,5,1,5,1,643,651,16:23,16:31,8,8,14.88,0,0.0,151.575,136.695,0,B2043,empty_repositioning,Position,Pickup
31,24,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,136.695,145.229,1,B2043,pickup_service,Pickup,Pickup
31,25,Stay,1,1,1,1,654,657,16:34,16:37,3,0,0.0,3,12.801,145.229,158.03,1,B2043,parking_charging,Position,Movement
31,26,Movement,1,6,1,6,657,664,16:37,16:44,7,7,23.39,0,0.0,158.03,134.64,1,B2043,passenger_flight,Position,Delivery
31,27,Delivery,6,6,6,6,664,667,16:44,16:47,3,0,0.0,2,8.534,134.64,143.174,0,B2043,delivery_service,Delivery,Delivery
31,28,Movement,6,1,6,1,667,674,16:47,16:54,7,7,23.39,0,0.0,143.174,119.784,0,B2196,empty_repositioning,Position,Pickup
31,29,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,119.784,128.318,1,B2196,pickup_service,Pickup,Pickup
31,30,Movement,1,6,1,6,677,684,16:57,17:04,7,7,23.39,0,0.0,128.318,104.928,1,B2196,passenger_flight,Position,Delivery
31,31,Delivery,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,8.534,104.928,113.462,0,B2196,delivery_service,Delivery,Delivery
31,32,Pickup,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,113.462,121.996,1,B2319,pickup_service,Pickup,Pickup
31,33,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,121.996,130.53,3,B2373,pickup_service,Pickup,Pickup
31,34,Movement,6,7,6,7,693,705,17:13,17:25,12,12,43.48,0,0.0,130.53,87.05,3,B2319,passenger_flight,Position,Delivery
31,35,Delivery,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,87.05,95.584,2,B2319,delivery_service,Delivery,Delivery
31,36,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,95.584,104.118,0,B2373,delivery_service,Delivery,Delivery
31,37,Stay,7,7,7,7,711,734,17:31,17:54,23,0,0.0,23,55.882,104.118,160.0,0,B2870,parking_charging,Position,Pickup
31,38,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B2870,pickup_service,Pickup,Pickup
31,39,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2889,pickup_service,Pickup,Pickup
31,40,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,4,B2870,passenger_flight,Position,Delivery
31,41,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,2,B2870,delivery_service,Delivery,Delivery
31,42,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.104,155.638,0,B2889,delivery_service,Delivery,Delivery
31,43,Stay,4,4,4,4,753,774,18:13,18:34,21,0,0.0,21,4.362,155.638,160.0,0,B3142,parking_charging,Position,Pickup
31,44,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3142,pickup_service,Pickup,Pickup
31,45,Stay,4,4,4,4,777,781,18:37,18:41,4,0,0.0,4,0.0,160.0,160.0,2,B3142,parking_charging,Position,Movement
31,46,Movement,4,2,4,2,781,787,18:41,18:47,6,6,16.13,0,0.0,160.0,143.87,2,B3142,passenger_flight,Position,Delivery
31,47,Delivery,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,143.87,152.404,0,B3142,delivery_service,Delivery,Delivery
31,48,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,7.596,152.404,160.0,2,B3200,pickup_service,Pickup,Pickup
31,49,Movement,2,1,2,1,793,800,18:53,19:00,7,7,13.61,0,0.0,160.0,146.39,2,B3200,passenger_flight,Position,Delivery
31,50,Delivery,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,8.534,146.39,154.924,0,B3200,delivery_service,Delivery,Delivery
31,51,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,5.076,154.924,160.0,2,B3295,pickup_service,Pickup,Pickup
31,52,Movement,1,3,1,3,806,812,19:06,19:12,6,6,9.61,0,0.0,160.0,150.39,2,B3295,passenger_flight,Position,Delivery
31,53,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,150.39,158.924,0,B3295,delivery_service,Delivery,Delivery
31,54,Movement,3,2,3,2,815,818,19:15,19:18,3,3,4.08,0,0.0,158.924,154.844,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B165,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B165,pickup_service,Pickup,Pickup
32,2,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,2,B175,pickup_service,Pickup,Pickup
32,3,Movement,3,4,3,4,156,163,08:16,08:23,7,7,12.6,0,0.0,160.0,147.4,2,B165,passenger_flight,Position,Delivery
32,4,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,147.4,155.934,1,B165,delivery_service,Delivery,Delivery
32,5,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,4.066,155.934,160.0,0,B175,delivery_service,Delivery,Delivery
32,6,Stay,4,4,4,4,169,327,08:29,11:07,158,0,0.0,158,0.0,160.0,160.0,0,B870,parking_charging,Position,Pickup
32,7,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B870,pickup_service,Pickup,Pickup
32,8,Movement,4,7,4,7,330,337,11:10,11:17,7,7,21.43,0,0.0,160.0,138.57,1,B870,passenger_flight,Position,Delivery
32,9,Delivery,7,7,7,7,337,340,11:17,11:20,3,0,0.0,2,8.534,138.57,147.104,0,B870,delivery_service,Delivery,Delivery
32,10,Stay,7,7,7,7,340,401,11:20,12:21,61,0,0.0,61,12.896,147.104,160.0,0,B1116,parking_charging,Position,Pickup
32,11,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,1,B1116,pickup_service,Pickup,Pickup
32,12,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,2,B1123,pickup_service,Pickup,Pickup
32,13,Movement,7,4,7,4,407,414,12:27,12:34,7,7,21.43,0,0.0,160.0,138.57,2,B1116,passenger_flight,Position,Delivery
32,14,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,138.57,147.104,1,B1116,delivery_service,Delivery,Delivery
32,15,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,147.104,155.638,0,B1123,delivery_service,Delivery,Delivery
32,16,Stay,4,4,4,4,420,421,12:40,12:41,1,0,0.0,1,4.267,155.638,159.905,0,B1169,parking_charging,Position,Pickup
32,17,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.095,159.905,160.0,1,B1169,pickup_service,Pickup,Pickup
32,18,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1176,pickup_service,Pickup,Pickup
32,19,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,160.0,143.87,2,B1169,passenger_flight,Position,Delivery
32,20,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,143.87,152.404,1,B1169,delivery_service,Delivery,Delivery
32,21,Delivery,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,7.596,152.404,160.0,0,B1176,delivery_service,Delivery,Delivery
32,22,Stay,2,2,2,2,439,501,12:59,14:01,62,0,0.0,62,0.0,160.0,160.0,0,B1339,parking_charging,Position,Pickup
32,23,Pickup,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1339,pickup_service,Pickup,Pickup
32,24,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,3,B1345,pickup_service,Pickup,Pickup
32,25,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,160.0,132.43,3,B1339,passenger_flight,Position,Delivery
32,26,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,132.43,140.964,1,B1339,delivery_service,Delivery,Delivery
32,27,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,140.964,149.498,0,B1345,delivery_service,Delivery,Delivery
32,28,Stay,5,5,5,5,521,627,14:21,16:07,106,0,0.0,106,10.502,149.498,160.0,0,B1944,parking_charging,Position,Movement
32,29,Movement,5,1,5,1,627,635,16:07,16:15,8,8,14.88,0,0.0,160.0,145.12,0,B1944,empty_repositioning,Position,Pickup
32,30,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,8.534,145.12,153.654,1,B1944,pickup_service,Pickup,Pickup
32,31,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,6.346,153.654,160.0,2,B1969,pickup_service,Pickup,Pickup
32,32,Movement,1,6,1,6,641,648,16:21,16:28,7,7,23.39,0,0.0,160.0,136.61,2,B1944,passenger_flight,Position,Delivery
32,33,Delivery,6,6,6,6,648,651,16:28,16:31,3,0,0.0,2,8.534,136.61,145.144,1,B1944,delivery_service,Delivery,Delivery
32,34,Delivery,6,6,6,6,651,654,16:31,16:34,3,0,0.0,2,8.534,145.144,153.678,0,B1969,delivery_service,Delivery,Delivery
32,35,Stay,6,6,6,6,654,658,16:34,16:38,4,0,0.0,4,6.322,153.678,160.0,0,B2089,parking_charging,Position,Pickup
32,36,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2089,pickup_service,Pickup,Pickup
32,37,Movement,6,3,6,3,661,671,16:41,16:51,10,10,32.98,0,0.0,160.0,127.02,1,B2089,passenger_flight,Position,Delivery
32,38,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,127.02,135.554,0,B2089,delivery_service,Delivery,Delivery
32,39,Stay,3,3,3,3,674,695,16:54,17:15,21,0,0.0,21,24.446,135.554,160.0,0,B2434,parking_charging,Position,Pickup
32,40,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2434,pickup_service,Pickup,Pickup
32,41,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2458,pickup_service,Pickup,Pickup
32,42,Movement,3,4,3,4,701,708,17:21,17:28,7,7,12.6,0,0.0,160.0,147.4,4,B2434,passenger_flight,Position,Delivery
32,43,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,147.4,155.934,2,B2434,delivery_service,Delivery,Delivery
32,44,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,4.066,155.934,160.0,0,B2458,delivery_service,Delivery,Delivery
32,45,Stay,4,4,4,4,714,724,17:34,17:44,10,0,0.0,10,0.0,160.0,160.0,0,B2745,parking_charging,Position,Pickup
32,46,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2745,pickup_service,Pickup,Pickup
32,47,Stay,4,4,4,4,727,728,17:47,17:48,1,0,0.0,1,0.0,160.0,160.0,1,B2796,parking_charging,Position,Pickup
32,48,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2796,pickup_service,Pickup,Pickup
32,49,Movement,4,3,4,3,731,738,17:51,17:58,7,7,12.6,0,0.0,160.0,147.4,3,B2745,passenger_flight,Position,Delivery
32,50,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,147.4,155.934,2,B2745,delivery_service,Delivery,Delivery
32,51,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,4.066,155.934,160.0,0,B2796,delivery_service,Delivery,Delivery
32,52,Pickup,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B2912,pickup_service,Pickup,Pickup
32,53,Movement,3,4,3,4,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,1,B2912,passenger_flight,Position,Delivery
32,54,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,0,B2912,delivery_service,Delivery,Delivery
32,55,Stay,4,4,4,4,757,759,18:17,18:19,2,0,0.0,2,4.066,155.934,160.0,0,B3040,parking_charging,Position,Pickup
32,56,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3040,pickup_service,Pickup,Pickup
32,57,Stay,4,4,4,4,762,766,18:22,18:26,4,0,0.0,4,0.0,160.0,160.0,1,B3040,parking_charging,Position,Movement
32,58,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,1,B3040,passenger_flight,Position,Delivery
32,59,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,0,B3040,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,333,05:40,11:13,333,0,0.0,333,0.0,160.0,160.0,0,B892,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B892,pickup_service,Pickup,Pickup
33,2,Stay,4,4,4,4,336,337,11:16,11:17,1,0,0.0,1,0.0,160.0,160.0,1,B911,parking_charging,Position,Pickup
33,3,Pickup,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,2,B911,pickup_service,Pickup,Pickup
33,4,Movement,4,7,4,7,340,347,11:20,11:27,7,7,21.43,0,0.0,160.0,138.57,2,B892,passenger_flight,Position,Delivery
33,5,Delivery,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,138.57,147.104,1,B892,delivery_service,Delivery,Delivery
33,6,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,147.104,155.638,0,B911,delivery_service,Delivery,Delivery
33,7,Stay,7,7,7,7,353,404,11:33,12:24,51,0,0.0,51,4.362,155.638,160.0,0,B1122,parking_charging,Position,Pickup
33,8,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,1,B1122,pickup_service,Pickup,Pickup
33,9,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,2,B1132,pickup_service,Pickup,Pickup
33,10,Movement,7,1,7,1,410,417,12:30,12:37,7,7,21.03,0,0.0,160.0,138.97,2,B1122,passenger_flight,Position,Delivery
33,11,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,138.97,147.504,1,B1122,delivery_service,Delivery,Delivery
33,12,Delivery,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,8.534,147.504,156.038,0,B1132,delivery_service,Delivery,Delivery
33,13,Stay,1,1,1,1,423,526,12:43,14:26,103,0,0.0,103,3.962,156.038,160.0,0,B1443,parking_charging,Position,Pickup
33,14,Pickup,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1443,pickup_service,Pickup,Pickup
33,15,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1457,pickup_service,Pickup,Pickup
33,16,Movement,1,7,1,7,532,539,14:32,14:39,7,7,21.03,0,0.0,160.0,138.97,2,B1443,passenger_flight,Position,Delivery
33,17,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,138.97,147.504,1,B1443,delivery_service,Delivery,Delivery
33,18,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,147.504,156.038,0,B1457,delivery_service,Delivery,Delivery
33,19,Stay,7,7,7,7,545,636,14:45,16:16,91,0,0.0,91,3.962,156.038,160.0,0,B1956,parking_charging,Position,Pickup
33,20,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1956,pickup_service,Pickup,Pickup
33,21,Stay,7,7,7,7,639,643,16:19,16:23,4,0,0.0,4,0.0,160.0,160.0,2,B1956,parking_charging,Position,Movement
33,22,Movement,7,4,7,4,643,650,16:23,16:30,7,7,21.43,0,0.0,160.0,138.57,2,B1956,passenger_flight,Position,Delivery
33,23,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,138.57,147.104,0,B1956,delivery_service,Delivery,Delivery
33,24,Stay,4,4,4,4,653,658,16:33,16:38,5,0,0.0,5,12.896,147.104,160.0,0,B2087,parking_charging,Position,Pickup
33,25,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B2087,pickup_service,Pickup,Pickup
