time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
211,09:11,4,4,여의도,25,"6,8,9,14,15,20,21,37,44,47,51,54,56,58,63,65,69,70,72,73,77,81,82,83,87"
211,09:11,5,5,김포공항,1,74
211,09:11,6,6,일산,2,"5,60"
211,09:11,7,7,판교,3,"12,49,52"
211,09:11,9,9,평택,7,"42,43,50,80,84,85,88"
212,09:12,1,1,서울역,16,"0,3,23,28,38,39,46,48,53,61,62,66,67,71,76,86"
212,09:12,2,2,수서,3,"16,30,41"
212,09:12,3,3,삼성,7,"1,10,24,26,45,59,68"
212,09:12,4,4,여의도,27,"6,8,9,11,14,15,20,21,37,44,47,51,54,56,58,63,64,65,69,70,72,73,77,81,82,83,87"
212,09:12,5,5,김포공항,2,"31,74"
212,09:12,6,6,일산,2,"5,60"
212,09:12,7,7,판교,3,"12,49,52"
212,09:12,8,8,동탄/용인,1,35
212,09:12,9,9,평택,8,"34,42,43,50,80,84,85,88"
213,09:13,1,1,서울역,16,"0,3,23,28,38,39,46,48,53,61,62,66,67,71,76,86"
213,09:13,2,2,수서,4,"16,17,30,41"
213,09:13,3,3,삼성,7,"1,10,24,26,45,59,68"
213,09:13,4,4,여의도,27,"6,8,9,11,14,15,20,21,37,44,47,51,54,56,58,63,64,65,69,70,72,73,77,81,82,83,87"
213,09:13,5,5,김포공항,2,"31,74"
213,09:13,6,6,일산,2,"5,60"
213,09:13,7,7,판교,4,"12,19,49,52"
213,09:13,8,8,동탄/용인,2,"35,55"
213,09:13,9,9,평택,9,"34,42,43,50,57,80,84,85,88"
214,09:14,1,1,서울역,16,"0,3,23,28,38,39,46,48,53,61,62,66,67,71,76,86"
214,09:14,2,2,수서,4,"2,16,17,30"
214,09:14,3,3,삼성,7,"1,10,24,26,45,59,68"
214,09:14,4,4,여의도,28,"6,7,8,11,14,15,20,21,22,37,44,47,51,54,56,58,63,64,65,69,70,72,73,77,81,82,83,87"
214,09:14,5,5,김포공항,2,"31,74"
214,09:14,6,6,일산,2,"5,60"
214,09:14,7,7,판교,5,"4,12,19,49,52"
214,09:14,8,8,동탄/용인,2,"35,55"
214,09:14,9,9,평택,9,"34,42,43,50,57,80,84,85,88"
215,09:15,1,1,서울역,16,"0,3,23,28,38,39,46,48,53,61,62,66,67,71,76,86"
215,09:15,2,2,수서,2,"2,17"
215,09:15,3,3,삼성,5,"10,24,26,45,59"
215,09:15,4,4,여의도,28,"6,7,8,11,14,15,20,21,22,37,44,47,51,54,56,58,63,64,65,69,70,72,73,77,81,82,83,87"
215,09:15,5,5,김포공항,1,74
215,09:15,7,7,판교,5,"4,12,19,49,52"
215,09:15,8,8,동탄/용인,2,"35,55"
215,09:15,9,9,평택,9,"34,42,43,50,57,80,84,85,88"
216,09:16,1,1,서울역,16,"0,3,23,28,38,39,46,48,53,61,62,66,67,71,76,86"
216,09:16,2,2,수서,2,"2,40"
216,09:16,3,3,삼성,5,"10,24,26,45,59"
216,09:16,4,4,여의도,29,"6,7,8,11,14,15,20,21,22,25,37,44,47,51,54,56,58,63,64,65,69,70,72,73,77,81,82,83,87"
216,09:16,5,5,김포공항,2,"74,78"
216,09:16,7,7,판교,5,"4,12,19,49,52"
216,09:16,8,8,동탄/용인,1,35
216,09:16,9,9,평택,9,"34,42,43,50,57,80,84,85,88"
217,09:17,1,1,서울역,16,"0,3,23,28,38,39,46,48,53,61,62,66,67,71,76,86"
217,09:17,2,2,수서,2,"2,40"
217,09:17,3,3,삼성,5,"10,24,26,45,59"
217,09:17,4,4,여의도,30,"6,7,8,11,14,15,20,21,22,25,27,37,44,47,51,54,56,58,63,64,65,69,70,72,73,77,81,82,83,87"
217,09:17,5,5,김포공항,2,"74,78"
217,09:17,7,7,판교,5,"4,12,19,49,52"
217,09:17,8,8,동탄/용인,1,35
217,09:17,9,9,평택,9,"34,42,43,50,57,80,84,85,88"
218,09:18,1,1,서울역,16,"3,23,28,32,38,39,46,48,53,61,62,66,67,71,76,86"
218,09:18,2,2,수서,3,"2,40,68"
218,09:18,3,3,삼성,5,"10,24,26,45,59"
218,09:18,4,4,여의도,31,"6,7,8,11,14,15,20,21,22,25,27,33,37,44,47,51,54,56,58,63,64,65,69,70,72,73,77,81,82,83,87"
218,09:18,5,5,김포공항,2,"74,78"
218,09:18,6,6,일산,1,13
218,09:18,7,7,판교,5,"4,12,19,49,52"
218,09:18,8,8,동탄/용인,1,35
218,09:18,9,9,평택,8,"42,43,50,57,80,84,85,88"
219,09:19,1,1,서울역,17,"3,23,28,32,38,39,46,48,53,61,62,66,67,71,76,79,86"
219,09:19,2,2,수서,3,"2,40,68"
219,09:19,3,3,삼성,4,"10,26,45,59"
219,09:19,4,4,여의도,30,"6,7,8,11,15,20,21,22,25,27,33,37,44,47,51,54,56,58,63,64,65,69,70,72,73,77,81,82,83,87"
219,09:19,5,5,김포공항,2,"74,78"
219,09:19,6,6,일산,2,"13,75"
219,09:19,7,7,판교,5,"4,12,19,49,52"
219,09:19,8,8,동탄/용인,1,35
219,09:19,9,9,평택,7,"42,50,57,80,84,85,88"
220,09:20,1,1,서울역,17,"3,23,28,32,38,39,46,48,53,61,62,66,67,71,76,79,86"
220,09:20,2,2,수서,3,"2,40,68"
220,09:20,3,3,삼성,4,"10,26,45,59"
220,09:20,4,4,여의도,28,"7,8,11,20,21,22,25,27,33,37,44,47,51,54,56,58,63,64,65,69,70,72,73,77,81,82,83,87"
220,09:20,5,5,김포공항,2,"74,78"
220,09:20,6,6,일산,2,"13,75"
220,09:20,7,7,판교,6,"4,12,19,36,49,52"
220,09:20,8,8,동탄/용인,1,35
220,09:20,9,9,평택,7,"42,50,57,80,84,85,88"
221,09:21,1,1,서울역,18,"3,23,28,32,38,39,41,46,48,53,61,62,66,67,71,76,79,86"
221,09:21,2,2,수서,3,"2,29,40"
221,09:21,3,3,삼성,3,"10,26,59"
221,09:21,4,4,여의도,30,"7,8,11,16,20,21,22,25,27,30,33,37,44,47,51,54,56,58,63,64,65,69,70,72,73,77,81,82,83,87"
221,09:21,5,5,김포공항,2,"74,78"
221,09:21,6,6,일산,1,75
221,09:21,7,7,판교,6,"4,9,19,36,49,52"
221,09:21,9,9,평택,7,"42,50,57,80,84,85,88"
222,09:22,1,1,서울역,18,"3,23,32,38,39,41,46,48,53,60,61,62,66,67,71,76,79,86"
222,09:22,2,2,수서,3,"2,29,40"
222,09:22,3,3,삼성,3,"10,26,59"
222,09:22,4,4,여의도,32,"1,7,8,11,16,17,20,21,22,25,27,30,33,37,44,47,51,54,56,58,63,64,65,69,70,72,73,77,81,82,83,87"
222,09:22,5,5,김포공항,2,"74,78"
222,09:22,6,6,일산,1,75
222,09:22,7,7,판교,4,"4,9,36,52"
222,09:22,9,9,평택,7,"42,50,57,80,84,85,88"
223,09:23,1,1,서울역,18,"3,23,32,38,39,41,46,48,53,60,61,62,66,67,71,76,79,86"
223,09:23,2,2,수서,4,"2,29,31,40"
223,09:23,3,3,삼성,3,"10,26,59"
223,09:23,4,4,여의도,31,"1,7,8,16,17,20,21,22,25,27,30,33,37,44,47,51,54,56,58,63,64,65,69,70,72,73,77,81,82,83,87"
223,09:23,5,5,김포공항,1,78
223,09:23,6,6,일산,1,75
223,09:23,7,7,판교,3,"4,9,52"
223,09:23,9,9,평택,7,"42,50,57,80,84,85,88"
224,09:24,1,1,서울역,18,"3,23,32,38,39,41,46,48,53,60,61,62,66,67,71,76,79,86"
224,09:24,2,2,수서,4,"2,29,31,40"
224,09:24,3,3,삼성,3,"10,26,59"
224,09:24,4,4,여의도,30,"1,7,8,16,17,20,21,22,27,30,33,37,44,47,51,54,56,58,63,64,65,69,70,72,73,77,81,82,83,87"
224,09:24,5,5,김포공항,1,78
224,09:24,6,6,일산,1,75
224,09:24,7,7,판교,3,"4,9,52"
224,09:24,9,9,평택,7,"42,50,57,80,84,85,88"
225,09:25,1,1,서울역,18,"3,23,32,38,39,41,46,48,53,60,61,62,66,67,71,76,79,86"
225,09:25,2,2,수서,4,"2,29,31,40"
225,09:25,3,3,삼성,4,"5,10,26,59"
225,09:25,4,4,여의도,30,"1,7,8,16,17,20,21,22,27,30,33,37,44,47,51,54,56,58,63,64,65,69,70,72,73,77,81,82,83,87"
225,09:25,5,5,김포공항,1,78
225,09:25,6,6,일산,1,75
225,09:25,7,7,판교,3,"4,9,52"
225,09:25,9,9,평택,7,"42,50,57,80,84,85,88"
226,09:26,1,1,서울역,18,"3,23,32,38,39,41,46,48,53,60,61,62,66,67,71,76,79,86"
226,09:26,2,2,수서,5,"2,6,29,31,40"
226,09:26,3,3,삼성,5,"5,10,26,59,89"
226,09:26,4,4,여의도,31,"1,7,8,16,17,20,21,22,24,27,30,33,37,44,47,51,54,56,58,63,64,65,69,70,72,73,77,81,82,83,87"
226,09:26,5,5,김포공항,1,15
226,09:26,6,6,일산,1,75
226,09:26,7,7,판교,4,"4,9,14,52"
226,09:26,9,9,평택,7,"42,50,57,80,84,85,88"
227,09:27,1,1,서울역,17,"3,32,38,39,41,46,48,53,60,61,62,66,67,71,76,79,86"
227,09:27,2,2,수서,5,"2,6,29,31,40"
227,09:27,3,3,삼성,5,"5,10,26,59,89"
227,09:27,4,4,여의도,31,"1,7,8,16,17,20,21,22,24,27,30,33,37,44,47,51,54,56,58,63,64,65,69,70,72,73,77,81,82,83,87"
227,09:27,5,5,김포공항,1,15
227,09:27,6,6,일산,1,75
227,09:27,7,7,판교,4,"4,9,14,52"
227,09:27,9,9,평택,6,"42,50,57,84,85,88"
228,09:28,1,1,서울역,20,"3,12,32,38,39,41,46,48,53,55,60,61,62,66,67,68,71,76,79,86"
228,09:28,2,2,수서,5,"2,6,29,31,40"
228,09:28,3,3,삼성,6,"5,10,26,28,59,89"
228,09:28,4,4,여의도,30,"1,8,16,20,21,22,24,27,30,33,37,44,45,47,51,54,56,58,63,64,65,69,70,72,73,77,81,82,83,87"
228,09:28,5,5,김포공항,1,15
228,09:28,7,7,판교,4,"4,9,14,52"
228,09:28,9,9,평택,6,"42,50,57,84,85,88"
229,09:29,1,1,서울역,21,"3,12,19,32,38,39,41,46,48,53,55,60,61,62,66,67,68,71,76,79,86"
229,09:29,2,2,수서,4,"2,6,29,40"
229,09:29,3,3,삼성,6,"5,10,26,28,59,89"
229,09:29,4,4,여의도,31,"1,8,16,20,21,22,24,27,30,33,37,44,45,47,49,51,54,56,58,63,64,65,69,70,72,73,77,81,82,83,87"
229,09:29,7,7,판교,3,"4,14,52"
229,09:29,9,9,평택,6,"42,50,57,84,85,88"
230,09:30,1,1,서울역,21,"3,12,19,32,38,39,41,46,48,53,55,60,61,62,66,67,68,71,76,79,86"
230,09:30,2,2,수서,3,"2,6,40"
230,09:30,3,3,삼성,6,"5,10,26,28,59,89"
230,09:30,4,4,여의도,31,"1,8,16,20,21,22,24,27,30,33,37,44,45,47,49,51,54,56,58,63,64,65,69,70,72,73,77,81,82,83,87"
230,09:30,7,7,판교,3,"14,34,52"
230,09:30,8,8,동탄/용인,1,36
230,09:30,9,9,평택,7,"18,42,50,57,84,85,88"
231,09:31,1,1,서울역,21,"3,12,19,32,38,39,41,46,48,53,55,60,61,62,66,67,68,71,76,79,86"
231,09:31,10,10,인천공항,1,0
231,09:31,2,2,수서,4,"2,6,35,40"
231,09:31,3,3,삼성,5,"5,10,13,59,89"
231,09:31,4,4,여의도,31,"1,8,16,20,21,22,24,27,30,33,37,44,45,47,49,51,54,56,58,63,64,65,69,70,72,73,77,81,82,83,87"
231,09:31,6,6,일산,1,25
231,09:31,7,7,판교,3,"14,34,52"
231,09:31,8,8,동탄/용인,1,36
231,09:31,9,9,평택,6,"18,50,57,84,85,88"
232,09:32,1,1,서울역,21,"3,12,19,32,38,39,41,46,48,53,55,60,61,62,66,67,68,71,76,79,86"
232,09:32,10,10,인천공항,1,0
232,09:32,2,2,수서,3,"2,35,40"
232,09:32,3,3,삼성,4,"5,13,59,89"
232,09:32,4,4,여의도,30,"1,8,16,20,22,24,27,30,33,37,44,45,47,49,51,54,56,58,63,64,65,69,70,72,73,77,81,82,83,87"
232,09:32,6,6,일산,1,25
232,09:32,7,7,판교,3,"14,34,52"
232,09:32,8,8,동탄/용인,1,36
232,09:32,9,9,평택,6,"18,50,57,84,85,88"
233,09:33,1,1,서울역,21,"3,12,19,32,38,39,41,46,48,53,55,60,61,62,66,67,68,71,76,79,86"
233,09:33,10,10,인천공항,1,0
233,09:33,2,2,수서,4,"2,35,40,43"
233,09:33,3,3,삼성,4,"5,13,59,89"
233,09:33,4,4,여의도,29,"8,16,20,22,24,27,30,33,37,44,45,47,49,51,54,56,58,63,64,65,69,70,72,73,77,81,82,83,87"
233,09:33,6,6,일산,1,25
233,09:33,7,7,판교,4,"14,34,52,74"
233,09:33,8,8,동탄/용인,1,80
233,09:33,9,9,평택,5,"18,50,57,84,88"
234,09:34,1,1,서울역,21,"3,12,19,32,38,39,41,46,48,53,55,60,61,62,66,67,68,71,76,79,86"
234,09:34,10,10,인천공항,1,0
234,09:34,2,2,수서,3,"35,40,43"
234,09:34,3,3,삼성,5,"5,13,59,78,89"
234,09:34,4,4,여의도,29,"8,16,20,22,24,27,30,33,37,44,45,47,49,51,54,56,58,63,64,65,69,70,72,73,77,81,82,83,87"
234,09:34,7,7,판교,4,"14,34,52,74"
234,09:34,8,8,동탄/용인,1,80
234,09:34,9,9,평택,5,"18,50,57,84,88"
235,09:35,1,1,서울역,22,"3,12,19,32,38,39,41,46,48,53,55,60,61,62,66,67,68,71,75,76,79,86"
235,09:35,10,10,인천공항,2,"0,11"
235,09:35,2,2,수서,3,"35,40,43"
235,09:35,3,3,삼성,5,"5,13,59,78,89"
235,09:35,4,4,여의도,30,"8,15,16,20,22,24,27,30,33,37,44,45,47,49,51,54,56,58,63,64,65,69,70,72,73,77,81,82,83,87"
235,09:35,7,7,판교,5,"7,14,34,52,74"
235,09:35,8,8,동탄/용인,1,80
235,09:35,9,9,평택,4,"18,50,57,84"
236,09:36,1,1,서울역,23,"3,12,19,31,32,38,39,41,46,48,53,55,60,61,62,66,67,68,71,75,76,79,86"
236,09:36,10,10,인천공항,2,"0,11"
236,09:36,2,2,수서,3,"35,40,43"
236,09:36,3,3,삼성,5,"5,13,59,78,89"
236,09:36,4,4,여의도,32,"8,9,15,16,20,22,24,27,29,30,33,37,44,45,47,49,51,54,56,58,63,64,65,69,70,72,73,77,81,82,83,87"
236,09:36,7,7,판교,5,"7,14,34,52,74"
236,09:36,9,9,평택,4,"18,50,57,84"
237,09:37,1,1,서울역,24,"3,4,12,19,31,32,38,39,41,46,48,53,55,60,61,62,66,67,68,71,75,76,79,86"
237,09:37,10,10,인천공항,2,"0,11"
237,09:37,2,2,수서,2,"40,43"
237,09:37,3,3,삼성,4,"13,59,78,89"
237,09:37,4,4,여의도,31,"9,15,16,20,22,24,27,29,30,33,37,44,45,47,49,51,54,56,58,63,64,65,69,70,72,73,77,81,82,83,87"
237,09:37,7,7,판교,5,"7,14,34,52,74"
237,09:37,9,9,평택,4,"18,50,57,84"
238,09:38,1,1,서울역,24,"3,4,12,19,31,32,38,39,41,46,48,53,55,60,61,62,66,67,68,71,75,76,79,86"
238,09:38,10,10,인천공항,1,11
238,09:38,2,2,수서,2,"40,43"
238,09:38,3,3,삼성,4,"13,59,78,89"
238,09:38,4,4,여의도,33,"6,9,15,16,20,22,24,26,27,29,30,33,37,44,45,47,49,51,54,56,58,63,64,65,69,70,72,73,77,81,82,83,87"
238,09:38,7,7,판교,5,"7,14,34,52,74"
238,09:38,9,9,평택,4,"18,50,57,84"
239,09:39,1,1,서울역,24,"3,4,12,19,31,32,38,39,41,46,48,53,55,60,61,62,66,67,68,71,75,76,79,86"
239,09:39,10,10,인천공항,1,11
239,09:39,2,2,수서,3,"1,40,43"
239,09:39,3,3,삼성,4,"13,59,78,89"
239,09:39,4,4,여의도,34,"6,9,10,15,16,20,22,24,26,27,29,30,33,37,44,45,47,49,51,54,56,58,63,64,65,69,70,72,73,77,81,82,83,87"
239,09:39,6,6,일산,1,21
239,09:39,7,7,판교,5,"7,14,34,52,74"
239,09:39,9,9,평택,4,"18,50,57,84"
240,09:40,1,1,서울역,22,"3,19,31,32,38,39,41,46,48,53,55,60,61,62,66,67,68,71,75,76,79,86"
240,09:40,10,10,인천공항,1,11
240,09:40,2,2,수서,3,"1,40,43"
240,09:40,3,3,삼성,4,"13,59,78,89"
240,09:40,4,4,여의도,31,"2,6,9,10,15,16,20,22,24,26,29,30,37,45,47,49,51,54,58,63,64,65,69,70,72,73,77,81,82,83,87"
240,09:40,6,6,일산,1,21
240,09:40,7,7,판교,5,"7,14,34,52,74"
240,09:40,9,9,평택,3,"50,57,84"
241,09:41,1,1,서울역,21,"3,19,31,32,38,39,41,46,48,55,60,61,62,66,67,68,71,75,76,79,86"
241,09:41,10,10,인천공항,1,11
241,09:41,2,2,수서,2,"1,43"
241,09:41,3,3,삼성,4,"13,59,78,89"
241,09:41,4,4,여의도,30,"2,9,10,15,16,20,22,24,26,29,30,37,45,47,49,51,54,58,63,64,65,69,70,72,73,77,81,82,83,87"
241,09:41,6,6,일산,1,21
241,09:41,7,7,판교,5,"7,14,34,52,74"
241,09:41,9,9,평택,3,"50,57,84"
242,09:42,1,1,서울역,20,"3,31,32,38,39,41,46,48,55,60,61,62,66,67,68,71,75,76,79,86"
242,09:42,10,10,인천공항,1,11
242,09:42,2,2,수서,1,1
242,09:42,3,3,삼성,4,"13,59,78,89"
242,09:42,4,4,여의도,28,"2,9,10,15,16,20,22,24,26,29,30,37,45,47,49,51,54,58,63,64,69,70,72,77,81,82,83,87"
242,09:42,7,7,판교,5,"7,14,34,52,74"
242,09:42,9,9,평택,3,"50,57,84"
243,09:43,1,1,서울역,19,"3,32,38,39,41,46,48,55,60,61,62,66,67,68,71,75,76,79,86"
243,09:43,2,2,수서,3,"1,8,36"
243,09:43,3,3,삼성,3,"13,78,89"
243,09:43,4,4,여의도,29,"2,9,10,15,16,20,22,24,26,29,30,35,37,45,47,49,51,54,58,63,64,69,70,72,77,81,82,83,87"
243,09:43,7,7,판교,6,"7,14,34,42,52,74"
243,09:43,9,9,평택,5,"17,23,50,57,84"
244,09:44,1,1,서울역,18,"3,32,38,41,46,48,55,60,61,62,66,67,68,71,75,76,79,86"
244,09:44,2,2,수서,3,"1,8,36"
244,09:44,3,3,삼성,3,"13,78,89"
244,09:44,4,4,여의도,30,"2,5,9,10,15,16,20,22,24,26,29,30,35,37,45,47,49,51,54,58,63,64,69,70,72,77,81,82,83,87"
244,09:44,7,7,판교,6,"7,14,34,42,52,74"
244,09:44,9,9,평택,5,"17,23,50,57,84"
245,09:45,1,1,서울역,17,"3,32,38,46,48,55,60,61,62,66,67,68,71,75,76,79,86"
245,09:45,2,2,수서,3,"1,8,36"
245,09:45,3,3,삼성,3,"13,78,89"
245,09:45,4,4,여의도,30,"2,5,9,10,15,16,20,22,24,26,29,30,35,37,45,47,49,51,54,58,63,64,69,70,72,77,81,82,83,87"
245,09:45,7,7,판교,6,"7,14,34,42,52,74"
245,09:45,9,9,평택,5,"17,23,50,57,84"
246,09:46,1,1,서울역,17,"3,32,38,46,48,55,60,61,62,66,67,68,71,75,76,79,86"
246,09:46,2,2,수서,4,"1,8,36,80"
246,09:46,3,3,삼성,3,"12,13,89"
246,09:46,4,4,여의도,30,"2,5,9,10,15,16,20,22,24,26,29,30,35,37,45,47,49,51,54,58,63,64,69,70,72,77,81,82,83,87"
246,09:46,5,5,김포공항,3,"27,33,44"
246,09:46,7,7,판교,7,"7,14,25,34,42,52,74"
246,09:46,8,8,동탄/용인,1,18
246,09:46,9,9,평택,6,"17,23,28,50,57,84"
247,09:47,1,1,서울역,16,"3,38,46,48,55,60,61,62,66,67,68,71,75,76,79,86"
247,09:47,2,2,수서,4,"1,8,36,80"
247,09:47,3,3,삼성,3,"12,13,53"
247,09:47,4,4,여의도,30,"2,5,9,10,15,16,20,22,24,26,29,30,35,37,40,45,47,49,51,54,58,63,64,69,70,77,81,82,83,87"
247,09:47,5,5,김포공항,4,"6,27,33,44"
247,09:47,6,6,일산,2,"4,56"
247,09:47,7,7,판교,7,"7,14,25,34,42,52,74"
247,09:47,8,8,동탄/용인,1,18
247,09:47,9,9,평택,6,"17,23,28,50,57,84"
248,09:48,1,1,서울역,15,"3,46,48,55,60,61,62,66,67,68,71,75,76,79,86"
248,09:48,2,2,수서,4,"1,8,36,80"
248,09:48,3,3,삼성,4,"12,13,19,53"
248,09:48,4,4,여의도,31,"2,5,9,10,15,16,20,22,24,26,29,30,35,37,40,43,45,47,49,51,54,58,63,64,69,70,77,81,82,83,87"
248,09:48,5,5,김포공항,4,"6,27,33,44"
248,09:48,6,6,일산,2,"4,56"
248,09:48,7,7,판교,7,"7,14,25,34,42,52,74"
248,09:48,8,8,동탄/용인,1,18
248,09:48,9,9,평택,6,"17,23,28,50,57,84"
249,09:49,1,1,서울역,15,"3,46,48,55,60,61,62,66,67,68,71,75,76,79,86"
249,09:49,2,2,수서,3,"1,8,80"
249,09:49,3,3,삼성,3,"13,19,53"
249,09:49,4,4,여의도,31,"2,5,9,10,15,16,20,22,24,26,29,30,35,37,40,43,45,47,49,51,54,58,63,64,69,70,77,81,82,83,87"
249,09:49,5,5,김포공항,1,6
249,09:49,6,6,일산,3,"4,56,65"
249,09:49,7,7,판교,7,"7,14,25,34,42,52,74"
249,09:49,9,9,평택,4,"28,50,57,84"
250,09:50,1,1,서울역,15,"3,46,48,55,60,61,62,66,67,68,71,75,76,79,86"
250,09:50,2,2,수서,3,"1,8,80"
250,09:50,3,3,삼성,2,"13,19"
250,09:50,4,4,여의도,32,"2,5,9,10,15,16,20,22,24,26,29,30,35,37,40,43,45,47,49,51,54,58,59,63,64,69,70,77,81,82,83,87"
250,09:50,6,6,일산,3,"31,56,65"
250,09:50,7,7,판교,7,"7,14,25,34,42,52,74"
250,09:50,9,9,평택,4,"28,50,57,84"
251,09:51,1,1,서울역,15,"0,46,48,55,60,61,62,66,67,68,71,75,76,79,86"
251,09:51,2,2,수서,3,"1,8,80"
251,09:51,3,3,삼성,2,"13,19"
251,09:51,4,4,여의도,30,"2,5,9,10,15,16,20,22,24,26,29,30,35,37,40,45,49,51,54,58,59,63,64,69,70,77,81,82,83,87"
251,09:51,6,6,일산,4,"31,39,56,65"
251,09:51,7,7,판교,6,"14,25,34,42,52,74"
251,09:51,9,9,평택,4,"28,50,57,84"
252,09:52,1,1,서울역,15,"0,46,48,55,60,61,62,66,67,68,71,75,76,79,86"
252,09:52,2,2,수서,3,"1,8,80"
252,09:52,3,3,삼성,3,"13,19,21"
252,09:52,4,4,여의도,29,"2,5,10,15,16,20,22,24,26,29,30,35,37,40,45,49,51,54,58,59,63,64,69,70,77,81,82,83,87"
252,09:52,6,6,일산,4,"31,39,41,56"
252,09:52,7,7,판교,6,"14,25,34,42,52,74"
252,09:52,9,9,평택,3,"50,57,84"
253,09:53,1,1,서울역,16,"0,46,48,55,60,61,62,66,67,68,71,75,76,79,86,89"
253,09:53,2,2,수서,1,80
253,09:53,3,3,삼성,4,"13,19,21,32"
253,09:53,4,4,여의도,28,"2,5,10,15,16,20,22,24,26,30,35,37,45,49,51,54,58,59,63,64,69,70,77,78,81,82,83,87"
253,09:53,6,6,일산,3,"39,41,85"
253,09:53,7,7,판교,6,"14,25,34,42,52,74"
253,09:53,8,8,동탄/용인,1,73
253,09:53,9,9,평택,3,"50,57,84"
254,09:54,1,1,서울역,16,"0,46,48,55,60,61,62,66,67,68,71,75,76,79,86,89"
254,09:54,2,2,수서,1,80
254,09:54,3,3,삼성,4,"13,21,32,38"
254,09:54,4,4,여의도,28,"2,5,10,15,16,20,22,24,26,30,35,37,45,49,51,54,58,59,63,64,69,70,77,78,81,82,83,87"
254,09:54,6,6,일산,2,"41,85"
254,09:54,7,7,판교,6,"14,25,34,42,52,74"
254,09:54,8,8,동탄/용인,1,73
254,09:54,9,9,평택,3,"50,57,84"
255,09:55,1,1,서울역,16,"0,46,48,55,60,61,62,66,67,68,71,75,76,79,86,89"
255,09:55,2,2,수서,1,80
255,09:55,3,3,삼성,4,"13,21,32,38"
255,09:55,4,4,여의도,27,"2,5,10,15,16,20,22,26,30,35,37,45,49,51,54,58,59,63,64,69,70,77,78,81,82,83,87"
255,09:55,6,6,일산,2,"85,88"
255,09:55,7,7,판교,6,"14,25,34,42,52,74"
255,09:55,8,8,동탄/용인,1,73
255,09:55,9,9,평택,3,"50,57,84"
256,09:56,1,1,서울역,17,"0,36,46,48,55,60,61,62,66,67,68,71,75,76,79,86,89"
256,09:56,2,2,수서,1,80
256,09:56,3,3,삼성,4,"13,21,32,38"
256,09:56,4,4,여의도,27,"2,5,10,12,15,16,20,26,30,35,37,45,49,51,54,58,59,63,64,69,70,77,78,81,82,83,87"
256,09:56,6,6,일산,2,"85,88"
256,09:56,7,7,판교,6,"14,25,34,42,52,74"
256,09:56,9,9,평택,3,"50,57,84"
257,09:57,1,1,서울역,18,"0,4,36,46,48,55,60,61,62,66,67,68,71,75,76,79,86,89"
257,09:57,2,2,수서,2,"47,80"
257,09:57,3,3,삼성,6,"13,21,27,32,33,38"
257,09:57,4,4,여의도,27,"2,5,10,12,15,16,20,26,30,35,37,45,49,51,54,58,59,63,64,69,70,77,78,81,82,83,87"
257,09:57,5,5,김포공항,1,43
257,09:57,6,6,일산,2,"85,88"
257,09:57,7,7,판교,6,"14,25,34,42,52,74"
257,09:57,9,9,평택,3,"50,57,84"
258,09:58,1,1,서울역,19,"0,4,7,36,46,48,55,60,61,62,66,67,68,71,75,76,79,86,89"
258,09:58,2,2,수서,3,"9,47,80"
258,09:58,3,3,삼성,7,"6,13,21,27,32,33,38"
258,09:58,4,4,여의도,26,"2,5,10,12,15,16,20,26,30,35,37,49,51,54,58,59,63,64,69,70,77,78,81,82,83,87"
258,09:58,5,5,김포공항,1,43
258,09:58,6,6,일산,2,"85,88"
258,09:58,7,7,판교,7,"3,14,25,34,42,52,74"
258,09:58,8,8,동탄/용인,1,72
258,09:58,9,9,평택,3,"50,57,84"
259,09:59,1,1,서울역,19,"0,4,7,36,46,48,55,60,61,62,66,67,68,71,75,76,79,86,89"
259,09:59,2,2,수서,4,"9,18,29,47"
259,09:59,3,3,삼성,6,"6,13,21,27,33,38"
259,09:59,4,4,여의도,27,"1,2,5,10,12,15,16,20,26,30,35,37,49,51,54,58,59,63,64,69,70,77,78,81,82,83,87"
259,09:59,5,5,김포공항,2,"40,43"
259,09:59,6,6,일산,2,"85,88"
259,09:59,7,7,판교,8,"3,14,25,34,42,44,52,74"
259,09:59,8,8,동탄/용인,1,72
259,09:59,9,9,평택,3,"50,57,84"
260,10:00,1,1,서울역,16,"0,4,7,8,46,48,55,60,62,68,71,75,76,79,86,89"
260,10:00,2,2,수서,3,"9,18,29"
260,10:00,3,3,삼성,5,"6,13,21,27,33"
260,10:00,4,4,여의도,21,"1,2,5,10,12,15,16,20,26,30,37,49,51,58,59,64,69,77,82,83,87"
260,10:00,5,5,김포공항,2,"40,43"
260,10:00,6,6,일산,3,"53,85,88"
260,10:00,7,7,판교,7,"3,14,25,34,42,44,52"
260,10:00,8,8,동탄/용인,1,72
260,10:00,9,9,평택,3,"50,57,84"
261,10:01,1,1,서울역,16,"0,4,7,8,39,46,48,55,60,62,71,75,76,79,86,89"
261,10:01,2,2,수서,2,"18,29"
261,10:01,3,3,삼성,5,"6,13,21,27,33"
261,10:01,4,4,여의도,22,"1,2,5,10,12,15,16,19,20,26,30,37,49,51,58,59,64,69,77,82,83,87"
261,10:01,5,5,김포공항,2,"40,43"
261,10:01,6,6,일산,3,"53,85,88"
261,10:01,7,7,판교,8,"3,14,17,25,34,42,44,52"
261,10:01,8,8,동탄/용인,1,72
