time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
227,09:27,10,10,인천공항,4,"119,129,139,149"
227,09:27,2,2,수서,7,"5,8,18,35,127,131,141"
227,09:27,3,3,삼성,7,"4,7,20,25,34,43,137"
227,09:27,4,4,여의도,41,"0,10,12,17,22,29,32,33,40,42,44,54,61,62,63,64,66,72,73,74,81,83,84,87,93,94,96,103,106,107,111,113,114,115,121,122,123,133,134,143,147"
227,09:27,5,5,김포공항,1,49
227,09:27,6,6,일산,2,"6,13"
227,09:27,7,7,판교,16,"14,15,21,31,37,39,45,46,50,116,126,135,136,144,145,146"
227,09:27,8,8,동탄/용인,2,"59,124"
227,09:27,9,9,평택,21,"27,41,68,69,75,78,79,85,88,89,98,101,108,112,118,125,128,132,138,142,148"
228,09:28,1,1,서울역,36,"2,3,19,26,28,36,38,47,51,52,53,55,56,57,60,65,67,70,71,76,77,80,82,86,90,91,95,97,100,102,105,110,117,120,130,140"
228,09:28,10,10,인천공항,4,"119,129,139,149"
228,09:28,2,2,수서,7,"5,8,18,35,127,131,141"
228,09:28,3,3,삼성,7,"4,7,20,25,34,43,137"
228,09:28,4,4,여의도,41,"0,12,17,22,29,32,33,40,42,44,54,61,62,63,64,66,72,73,74,81,83,84,87,92,93,94,96,103,106,107,111,113,114,115,121,122,123,133,134,143,147"
228,09:28,6,6,일산,2,"6,13"
228,09:28,7,7,판교,16,"14,15,21,31,37,39,45,46,50,116,126,135,136,144,145,146"
228,09:28,8,8,동탄/용인,2,"59,124"
228,09:28,9,9,평택,21,"27,41,68,69,75,78,79,85,88,89,98,101,108,112,118,125,128,132,138,142,148"
229,09:29,1,1,서울역,36,"2,3,19,26,28,36,38,47,51,52,53,55,56,57,60,65,67,70,71,76,77,80,82,86,90,91,95,97,100,102,105,110,117,120,130,140"
229,09:29,10,10,인천공항,4,"119,129,139,149"
229,09:29,2,2,수서,6,"5,8,35,127,131,141"
229,09:29,3,3,삼성,7,"4,7,20,25,34,43,137"
229,09:29,4,4,여의도,41,"0,12,17,22,29,32,33,40,42,44,54,61,62,63,64,66,72,73,74,81,83,84,87,92,93,94,96,103,106,107,111,113,114,115,121,122,123,133,134,143,147"
229,09:29,6,6,일산,2,"6,13"
229,09:29,7,7,판교,14,"14,21,37,39,45,46,50,116,126,135,136,144,145,146"
229,09:29,8,8,동탄/용인,1,59
229,09:29,9,9,평택,21,"27,41,68,69,75,78,79,85,88,89,98,101,108,112,118,125,128,132,138,142,148"
230,09:30,1,1,서울역,37,"2,3,19,23,26,28,36,38,47,51,52,53,55,56,57,60,65,67,70,71,76,77,80,82,86,90,91,95,97,100,102,105,110,117,120,130,140"
230,09:30,10,10,인천공항,4,"119,129,139,149"
230,09:30,2,2,수서,7,"5,8,35,104,127,131,141"
230,09:30,3,3,삼성,7,"4,7,20,25,34,43,137"
230,09:30,4,4,여의도,42,"0,12,16,17,22,29,32,33,40,42,44,54,61,62,63,64,66,72,73,74,81,83,84,87,92,93,94,96,103,106,107,111,113,114,115,121,122,123,133,134,143,147"
230,09:30,6,6,일산,1,13
230,09:30,7,7,판교,13,"21,37,39,45,46,50,116,126,135,136,144,145,146"
230,09:30,8,8,동탄/용인,1,59
230,09:30,9,9,평택,23,"11,27,41,68,69,75,78,79,85,88,89,98,99,101,108,112,118,125,128,132,138,142,148"
231,09:31,1,1,서울역,37,"2,3,19,23,26,28,36,38,47,51,52,53,55,56,57,60,65,67,70,71,76,77,80,82,86,90,91,95,97,100,102,105,110,117,120,130,140"
231,09:31,10,10,인천공항,5,"1,119,129,139,149"
231,09:31,2,2,수서,7,"5,8,35,104,127,131,141"
231,09:31,3,3,삼성,6,"7,20,25,34,43,137"
231,09:31,4,4,여의도,42,"0,12,16,17,22,29,32,33,40,42,44,54,61,62,63,64,66,72,73,74,81,83,84,87,92,93,94,96,103,106,107,111,113,114,115,121,122,123,133,134,143,147"
231,09:31,6,6,일산,1,13
231,09:31,7,7,판교,14,"9,21,37,39,45,46,50,116,126,135,136,144,145,146"
231,09:31,8,8,동탄/용인,1,59
231,09:31,9,9,평택,22,"11,27,41,68,69,75,79,85,88,89,98,99,101,108,112,118,125,128,132,138,142,148"
232,09:32,1,1,서울역,36,"2,19,23,26,28,36,38,47,51,52,53,55,56,57,60,65,67,70,71,76,77,80,82,86,90,91,95,97,100,102,105,110,117,120,130,140"
232,09:32,10,10,인천공항,5,"1,119,129,139,149"
232,09:32,2,2,수서,7,"5,8,35,104,127,131,141"
232,09:32,3,3,삼성,6,"7,20,25,34,43,137"
232,09:32,4,4,여의도,43,"0,12,16,17,22,29,30,32,33,40,42,44,54,61,62,63,64,66,72,73,74,81,83,84,87,92,93,94,96,103,106,107,111,113,114,115,121,122,123,133,134,143,147"
232,09:32,6,6,일산,1,13
232,09:32,7,7,판교,14,"9,21,37,39,45,46,50,116,126,135,136,144,145,146"
232,09:32,8,8,동탄/용인,1,59
232,09:32,9,9,평택,22,"11,27,41,68,69,75,79,85,88,89,98,99,101,108,112,118,125,128,132,138,142,148"
233,09:33,1,1,서울역,35,"2,19,26,28,36,38,47,51,52,53,55,56,57,60,65,67,70,71,76,77,80,82,86,90,91,95,97,100,102,105,110,117,120,130,140"
233,09:33,10,10,인천공항,5,"1,119,129,139,149"
233,09:33,2,2,수서,5,"5,35,127,131,141"
233,09:33,3,3,삼성,7,"7,20,25,34,43,48,137"
233,09:33,4,4,여의도,43,"0,12,16,17,22,29,30,32,33,40,42,44,54,61,62,63,64,66,72,73,74,81,83,84,87,92,93,94,96,103,106,107,111,113,114,115,121,122,123,133,134,143,147"
233,09:33,6,6,일산,1,13
233,09:33,7,7,판교,14,"9,21,37,39,45,46,50,116,126,135,136,144,145,146"
233,09:33,8,8,동탄/용인,1,59
233,09:33,9,9,평택,21,"11,27,41,68,69,79,85,88,89,98,99,101,108,112,118,125,128,132,138,142,148"
234,09:34,1,1,서울역,35,"2,19,26,28,36,38,47,51,52,53,55,56,57,60,65,67,70,71,76,77,80,82,86,90,91,95,97,100,102,105,110,117,120,130,140"
234,09:34,10,10,인천공항,5,"1,119,129,139,149"
234,09:34,2,2,수서,5,"5,35,127,131,141"
234,09:34,3,3,삼성,6,"7,25,34,43,48,137"
234,09:34,4,4,여의도,44,"0,12,16,17,22,24,29,30,32,33,40,42,44,54,61,62,63,64,66,72,73,74,81,83,84,87,92,93,94,96,103,106,107,111,113,114,115,121,122,123,133,134,143,147"
234,09:34,7,7,판교,13,"21,37,39,45,46,50,116,126,135,136,144,145,146"
234,09:34,8,8,동탄/용인,1,59
234,09:34,9,9,평택,21,"11,27,41,68,69,79,85,88,89,98,99,101,108,112,118,125,128,132,138,142,148"
235,09:35,1,1,서울역,35,"2,19,26,28,36,38,47,51,52,53,55,56,57,60,65,67,70,71,76,77,80,82,86,90,91,95,97,100,102,105,110,117,120,130,140"
235,09:35,10,10,인천공항,5,"1,119,129,139,149"
235,09:35,2,2,수서,4,"35,127,131,141"
235,09:35,3,3,삼성,6,"7,25,34,43,48,137"
235,09:35,4,4,여의도,43,"12,16,17,22,24,29,30,32,33,40,42,44,54,61,62,63,64,66,72,73,74,81,83,84,87,92,93,94,96,103,106,107,111,113,114,115,121,122,123,133,134,143,147"
235,09:35,7,7,판교,14,"10,21,37,39,45,46,50,116,126,135,136,144,145,146"
235,09:35,8,8,동탄/용인,1,59
235,09:35,9,9,평택,20,"11,41,68,69,79,85,88,89,98,99,101,108,112,118,125,128,132,138,142,148"
236,09:36,1,1,서울역,38,"2,15,18,19,26,28,36,38,47,51,52,53,55,56,57,58,60,65,67,70,71,76,77,80,82,86,90,91,95,97,100,102,105,110,117,120,130,140"
236,09:36,10,10,인천공항,5,"1,119,129,139,149"
236,09:36,2,2,수서,4,"35,127,131,141"
236,09:36,3,3,삼성,7,"7,25,34,43,48,49,137"
236,09:36,4,4,여의도,44,"12,16,17,22,24,29,30,31,32,33,40,42,44,54,61,62,63,64,66,72,73,74,81,83,84,87,92,93,94,96,103,106,107,111,113,114,115,121,122,123,133,134,143,147"
236,09:36,7,7,판교,14,"10,21,37,39,45,46,50,116,126,135,136,144,145,146"
236,09:36,9,9,평택,20,"11,41,68,69,79,85,88,89,98,99,101,108,112,118,125,128,132,138,142,148"
237,09:37,1,1,서울역,40,"2,6,14,15,18,19,26,28,36,38,47,51,52,53,55,56,57,58,60,65,67,70,71,76,77,80,82,86,90,91,95,97,100,102,105,110,117,120,130,140"
237,09:37,10,10,인천공항,5,"1,119,129,139,149"
237,09:37,2,2,수서,4,"35,127,131,141"
237,09:37,3,3,삼성,7,"7,25,34,43,48,49,137"
237,09:37,4,4,여의도,44,"12,16,17,22,24,29,30,31,32,33,40,42,44,54,61,62,63,64,66,72,73,74,81,83,84,87,92,93,94,96,103,106,107,111,113,114,115,121,122,123,133,134,143,147"
237,09:37,7,7,판교,14,"10,21,37,39,45,46,50,116,126,135,136,144,145,146"
237,09:37,9,9,평택,20,"11,41,68,69,79,85,88,89,98,99,101,108,112,118,125,128,132,138,142,148"
238,09:38,1,1,서울역,40,"2,6,14,15,18,19,26,28,36,38,47,51,52,53,55,56,57,58,60,65,67,70,71,76,77,80,82,86,90,91,95,97,100,102,105,110,117,120,130,140"
238,09:38,10,10,인천공항,5,"1,119,129,139,149"
238,09:38,2,2,수서,4,"35,127,131,141"
238,09:38,3,3,삼성,7,"7,25,34,43,48,49,137"
238,09:38,4,4,여의도,45,"4,12,16,17,22,24,29,30,31,32,33,40,42,44,54,61,62,63,64,66,72,73,74,81,83,84,87,92,93,94,96,103,106,107,111,113,114,115,121,122,123,133,134,143,147"
238,09:38,7,7,판교,14,"10,21,37,39,45,46,50,116,126,135,136,144,145,146"
238,09:38,9,9,평택,20,"11,41,68,69,79,85,88,89,98,99,101,108,112,118,125,128,132,138,142,148"
239,09:39,1,1,서울역,39,"2,6,14,18,19,26,28,36,38,47,51,52,53,55,56,57,58,60,65,67,70,71,76,77,80,82,86,90,91,95,97,100,102,105,110,117,120,130,140"
239,09:39,10,10,인천공항,5,"1,119,129,139,149"
239,09:39,2,2,수서,5,"35,124,127,131,141"
239,09:39,3,3,삼성,5,"25,34,43,49,137"
239,09:39,4,4,여의도,46,"4,8,12,16,17,22,24,29,30,31,32,33,40,42,44,54,61,62,63,64,66,72,73,74,81,83,84,87,92,93,94,96,103,106,107,111,113,114,115,121,122,123,133,134,143,147"
239,09:39,6,6,일산,1,3
239,09:39,7,7,판교,15,"10,21,37,39,45,46,50,104,116,126,135,136,144,145,146"
239,09:39,9,9,평택,20,"11,41,68,69,79,85,88,89,98,99,101,108,112,118,125,128,132,138,142,148"
240,09:40,1,1,서울역,38,"2,14,18,19,26,28,36,38,47,51,52,53,55,56,57,58,60,65,67,70,71,76,77,80,82,86,90,91,95,97,100,102,105,110,117,120,130,140"
240,09:40,10,10,인천공항,5,"1,119,129,139,149"
240,09:40,2,2,수서,5,"9,124,127,131,141"
240,09:40,3,3,삼성,5,"25,34,43,49,137"
240,09:40,4,4,여의도,42,"4,8,16,17,22,29,31,32,40,42,44,54,61,62,63,64,66,72,73,74,81,83,84,87,92,93,94,96,103,106,107,111,113,114,115,121,122,123,133,134,143,147"
240,09:40,6,6,일산,1,3
240,09:40,7,7,판교,15,"10,21,37,39,45,46,50,104,116,126,135,136,144,145,146"
240,09:40,9,9,평택,19,"11,68,69,79,85,88,89,98,99,101,108,112,118,125,128,132,138,142,148"
241,09:41,1,1,서울역,38,"2,13,14,18,19,26,28,36,38,47,52,53,55,56,57,58,60,65,67,70,71,76,77,80,82,86,90,91,95,97,100,102,105,110,117,120,130,140"
241,09:41,10,10,인천공항,5,"1,119,129,139,149"
241,09:41,2,2,수서,6,"0,9,124,127,131,141"
241,09:41,3,3,삼성,5,"25,34,43,49,137"
241,09:41,4,4,여의도,44,"4,5,8,16,17,20,22,29,31,32,40,42,44,54,61,62,63,64,66,72,73,74,81,83,84,87,92,93,94,96,103,106,107,111,113,114,115,121,122,123,133,134,143,147"
241,09:41,6,6,일산,1,3
241,09:41,7,7,판교,15,"10,21,37,39,45,46,50,104,116,126,135,136,144,145,146"
241,09:41,9,9,평택,19,"11,68,69,79,85,88,89,98,99,101,108,112,118,125,128,132,138,142,148"
242,09:42,1,1,서울역,37,"2,13,14,18,19,26,28,36,38,47,52,55,56,57,58,60,65,67,70,71,76,77,80,82,86,90,91,95,97,100,102,105,110,117,120,130,140"
242,09:42,10,10,인천공항,5,"1,119,129,139,149"
242,09:42,2,2,수서,6,"0,9,124,127,131,141"
242,09:42,3,3,삼성,5,"25,34,43,49,137"
242,09:42,4,4,여의도,43,"4,5,8,16,17,20,22,29,31,32,42,44,54,61,62,63,64,66,72,73,74,81,83,84,87,92,93,94,96,103,106,107,111,113,114,115,121,122,123,133,134,143,147"
242,09:42,6,6,일산,1,3
242,09:42,7,7,판교,15,"10,21,37,39,45,46,50,104,116,126,135,136,144,145,146"
242,09:42,9,9,평택,19,"11,68,69,79,85,88,89,98,99,101,108,112,118,125,128,132,138,142,148"
243,09:43,1,1,서울역,36,"2,13,18,19,26,28,36,38,47,52,55,56,57,58,60,65,67,70,71,76,77,80,82,86,90,91,95,97,100,102,105,110,117,120,130,140"
243,09:43,10,10,인천공항,5,"1,119,129,139,149"
243,09:43,2,2,수서,6,"0,9,124,127,131,141"
243,09:43,3,3,삼성,5,"25,34,43,49,137"
243,09:43,4,4,여의도,44,"4,5,8,15,16,17,20,22,29,31,32,42,44,54,61,62,63,64,66,72,73,74,81,83,84,87,92,93,94,96,103,106,107,111,113,114,115,121,122,123,133,134,143,147"
243,09:43,6,6,일산,1,3
243,09:43,7,7,판교,16,"10,21,37,39,45,46,50,78,104,116,126,135,136,144,145,146"
243,09:43,9,9,평택,20,"11,68,69,79,85,88,89,98,99,101,108,109,112,118,125,128,132,138,142,148"
244,09:44,1,1,서울역,35,"2,18,19,26,28,36,38,47,52,55,56,57,58,60,65,67,70,71,76,77,80,82,86,90,91,95,97,100,102,105,110,117,120,130,140"
244,09:44,10,10,인천공항,5,"1,119,129,139,149"
244,09:44,2,2,수서,6,"0,9,124,127,131,141"
244,09:44,3,3,삼성,5,"25,34,43,49,137"
244,09:44,4,4,여의도,44,"4,5,8,15,16,17,20,22,29,31,32,42,44,54,61,62,63,64,66,72,73,74,81,83,84,87,92,93,94,96,103,106,107,111,113,114,115,121,122,123,133,134,143,147"
244,09:44,6,6,일산,1,3
244,09:44,7,7,판교,16,"10,21,37,39,45,46,50,78,104,116,126,135,136,144,145,146"
244,09:44,9,9,평택,20,"11,68,69,79,85,88,89,98,99,101,108,109,112,118,125,128,132,138,142,148"
245,09:45,1,1,서울역,35,"2,18,19,26,28,36,38,47,52,55,56,57,58,60,65,67,70,71,76,77,80,82,86,90,91,95,97,100,102,105,110,117,120,130,140"
245,09:45,10,10,인천공항,5,"1,119,129,139,149"
245,09:45,2,2,수서,6,"0,9,124,127,131,141"
245,09:45,3,3,삼성,5,"25,34,43,49,137"
245,09:45,4,4,여의도,44,"4,5,8,15,16,17,20,22,29,31,32,42,44,54,61,62,63,64,66,72,73,74,81,83,84,87,92,93,94,96,103,106,107,111,113,114,115,121,122,123,133,134,143,147"
245,09:45,6,6,일산,1,3
245,09:45,7,7,판교,16,"10,21,37,39,45,46,50,78,104,116,126,135,136,144,145,146"
245,09:45,9,9,평택,20,"11,68,69,79,85,88,89,98,99,101,108,109,112,118,125,128,132,138,142,148"
246,09:46,1,1,서울역,35,"2,18,19,26,28,36,38,47,52,55,56,57,58,60,65,67,70,71,76,77,80,82,86,90,91,95,97,100,102,105,110,117,120,130,140"
246,09:46,10,10,인천공항,4,"119,129,139,149"
246,09:46,2,2,수서,7,"0,12,59,124,127,131,141"
246,09:46,3,3,삼성,4,"25,34,49,137"
246,09:46,4,4,여의도,46,"4,5,7,8,15,16,17,20,22,29,31,32,35,42,44,54,61,62,63,64,66,72,73,74,81,83,84,87,92,93,94,96,103,106,107,111,113,114,115,121,122,123,133,134,143,147"
246,09:46,5,5,김포공항,3,"24,30,33"
246,09:46,6,6,일산,1,3
246,09:46,7,7,판교,16,"10,21,37,39,45,46,50,78,104,116,126,135,136,144,145,146"
246,09:46,8,8,동탄/용인,1,41
246,09:46,9,9,평택,20,"11,68,69,79,85,88,89,98,99,101,108,109,112,118,125,128,132,138,142,148"
247,09:47,1,1,서울역,35,"2,18,19,26,28,36,38,47,52,55,56,57,58,60,65,67,70,71,76,77,80,82,86,90,91,95,97,100,102,105,110,117,120,130,140"
247,09:47,10,10,인천공항,4,"119,129,139,149"
247,09:47,2,2,수서,7,"0,12,59,124,127,131,141"
247,09:47,3,3,삼성,4,"25,34,49,51"
247,09:47,4,4,여의도,46,"4,5,7,8,15,16,17,20,22,29,31,32,35,42,44,54,61,62,63,64,66,72,73,74,81,83,84,87,92,93,94,96,103,106,107,111,113,114,115,121,122,123,133,134,143,147"
247,09:47,5,5,김포공항,3,"24,30,33"
247,09:47,6,6,일산,2,"3,6"
247,09:47,7,7,판교,16,"10,21,37,39,45,46,50,78,104,116,126,135,136,144,145,146"
247,09:47,8,8,동탄/용인,1,41
247,09:47,9,9,평택,19,"68,69,79,85,88,89,98,99,101,108,109,112,118,125,128,132,138,142,148"
248,09:48,1,1,서울역,34,"2,19,26,28,36,38,47,52,55,56,57,58,60,65,67,70,71,76,77,80,82,86,90,91,95,97,100,102,105,110,117,120,130,140"
248,09:48,10,10,인천공항,4,"119,129,139,149"
248,09:48,2,2,수서,6,"0,12,59,127,131,141"
248,09:48,3,3,삼성,3,"25,49,51"
248,09:48,4,4,여의도,46,"4,5,7,8,15,16,17,20,22,29,31,32,35,42,44,54,61,62,63,64,66,72,73,74,81,83,84,87,92,93,94,96,103,106,107,111,113,114,115,121,122,123,133,134,143,147"
248,09:48,5,5,김포공항,3,"24,30,33"
248,09:48,6,6,일산,1,6
248,09:48,7,7,판교,16,"10,21,37,39,45,46,50,78,104,116,126,135,136,144,145,146"
248,09:48,8,8,동탄/용인,1,41
248,09:48,9,9,평택,18,"69,79,85,88,89,98,99,101,108,109,112,118,125,128,132,138,142,148"
249,09:49,1,1,서울역,34,"2,19,26,28,36,38,47,52,55,56,57,58,60,65,67,70,71,76,77,80,82,86,90,91,95,97,100,102,105,110,117,120,130,140"
249,09:49,10,10,인천공항,4,"119,129,139,149"
249,09:49,2,2,수서,6,"0,12,59,127,131,141"
249,09:49,3,3,삼성,3,"25,49,51"
249,09:49,4,4,여의도,46,"4,5,7,8,15,16,17,20,22,29,31,32,35,42,44,54,61,62,63,64,66,72,73,74,81,83,84,87,92,93,94,96,103,106,107,111,113,114,115,121,122,123,133,134,143,147"
249,09:49,5,5,김포공항,1,24
249,09:49,6,6,일산,3,"6,40,53"
249,09:49,7,7,판교,16,"10,21,37,39,45,46,50,78,104,116,126,135,136,144,145,146"
249,09:49,9,9,평택,19,"23,69,79,85,88,89,98,99,101,108,109,112,118,125,128,132,138,142,148"
250,09:50,1,1,서울역,34,"2,19,26,28,36,38,47,52,55,56,57,58,60,65,67,70,71,76,77,80,82,86,90,91,95,97,100,102,105,110,117,120,130,140"
250,09:50,10,10,인천공항,4,"119,129,139,149"
250,09:50,2,2,수서,7,"0,12,59,127,131,137,141"
250,09:50,3,3,삼성,2,"25,49"
250,09:50,4,4,여의도,46,"4,5,7,8,15,16,17,20,22,29,31,32,35,42,44,54,61,62,63,64,66,72,73,74,81,83,84,87,92,93,94,96,103,106,107,111,113,114,115,121,122,123,133,134,143,147"
250,09:50,5,5,김포공항,1,24
250,09:50,6,6,일산,4,"6,14,40,53"
250,09:50,7,7,판교,16,"10,21,37,39,45,46,50,78,104,116,126,135,136,144,145,146"
250,09:50,9,9,평택,19,"23,69,79,85,88,89,98,99,101,108,109,112,118,125,128,132,138,142,148"
251,09:51,1,1,서울역,32,"19,26,28,36,38,52,55,56,57,58,60,65,67,70,71,76,77,80,82,86,90,91,95,97,100,102,105,110,117,120,130,140"
251,09:51,10,10,인천공항,4,"119,129,139,149"
251,09:51,2,2,수서,7,"0,12,59,127,131,137,141"
251,09:51,3,3,삼성,1,25
251,09:51,4,4,여의도,45,"4,5,7,8,15,16,17,20,22,29,31,32,35,42,44,61,62,63,64,66,72,73,74,81,83,84,87,92,93,94,96,103,106,107,111,113,114,115,121,122,123,133,134,143,147"
251,09:51,5,5,김포공항,1,24
251,09:51,6,6,일산,4,"6,14,40,53"
251,09:51,7,7,판교,16,"13,21,37,39,45,46,50,78,104,116,126,135,136,144,145,146"
251,09:51,9,9,평택,19,"23,69,79,85,88,89,98,99,101,108,109,112,118,125,128,132,138,142,148"
252,09:52,1,1,서울역,32,"19,26,28,36,38,52,55,56,57,58,60,65,67,70,71,76,77,80,82,86,90,91,95,97,100,102,105,110,117,120,130,140"
252,09:52,10,10,인천공항,4,"119,129,139,149"
252,09:52,2,2,수서,7,"0,12,59,127,131,137,141"
252,09:52,3,3,삼성,1,25
252,09:52,4,4,여의도,45,"4,5,7,8,9,15,16,17,20,22,29,31,32,42,44,61,62,63,64,66,72,73,74,81,83,84,87,92,93,94,96,103,106,107,111,113,114,115,121,122,123,133,134,143,147"
252,09:52,6,6,일산,4,"6,14,40,53"
252,09:52,7,7,판교,16,"13,21,37,39,45,46,50,78,104,116,126,135,136,144,145,146"
252,09:52,9,9,평택,18,"23,79,85,88,89,98,99,101,108,109,112,118,125,128,132,138,142,148"
253,09:53,1,1,서울역,32,"19,26,28,36,38,52,55,56,57,58,60,65,67,70,71,76,77,80,82,86,90,91,95,97,100,102,105,110,117,120,130,140"
253,09:53,10,10,인천공항,4,"119,129,139,149"
253,09:53,2,2,수서,6,"0,12,59,127,131,141"
253,09:53,3,3,삼성,1,25
253,09:53,4,4,여의도,46,"4,5,7,8,9,15,16,17,20,22,29,31,32,42,43,44,61,62,63,64,66,72,73,74,81,83,84,87,92,93,94,96,103,106,107,111,113,114,115,121,122,123,133,134,143,147"
253,09:53,6,6,일산,4,"6,40,53,75"
253,09:53,7,7,판교,16,"13,21,37,39,45,46,50,78,104,116,126,135,136,144,145,146"
253,09:53,8,8,동탄/용인,1,11
253,09:53,9,9,평택,18,"23,79,85,88,89,98,99,101,108,109,112,118,125,128,132,138,142,148"
254,09:54,1,1,서울역,32,"19,26,28,36,38,52,55,56,57,58,60,65,67,70,71,76,77,80,82,86,90,91,95,97,100,102,105,110,117,120,130,140"
254,09:54,10,10,인천공항,4,"119,129,139,149"
254,09:54,2,2,수서,6,"0,12,59,127,131,141"
254,09:54,3,3,삼성,2,"18,25"
254,09:54,4,4,여의도,47,"4,5,7,8,9,15,16,17,20,22,29,31,32,42,43,44,61,62,63,64,66,72,73,74,81,83,84,87,92,93,94,96,103,106,107,111,113,114,115,121,122,123,124,133,134,143,147"
254,09:54,6,6,일산,3,"40,53,75"
254,09:54,7,7,판교,16,"13,21,37,39,45,46,50,78,104,116,126,135,136,144,145,146"
254,09:54,8,8,동탄/용인,1,11
254,09:54,9,9,평택,19,"23,48,79,85,88,89,98,99,101,108,109,112,118,125,128,132,138,142,148"
255,09:55,1,1,서울역,32,"19,26,28,36,38,52,55,56,57,58,60,65,67,70,71,76,77,80,82,86,90,91,95,97,100,102,105,110,117,120,130,140"
255,09:55,10,10,인천공항,4,"119,129,139,149"
255,09:55,2,2,수서,6,"0,12,59,127,131,141"
255,09:55,3,3,삼성,2,"18,25"
255,09:55,4,4,여의도,47,"4,5,7,8,9,15,16,17,22,29,31,32,34,42,43,44,61,62,63,64,66,72,73,74,81,83,84,87,92,93,94,96,103,106,107,111,113,114,115,121,122,123,124,133,134,143,147"
255,09:55,6,6,일산,3,"27,53,75"
255,09:55,7,7,판교,16,"13,21,37,39,45,46,50,78,104,116,126,135,136,144,145,146"
255,09:55,8,8,동탄/용인,1,11
255,09:55,9,9,평택,19,"23,48,79,85,88,89,98,99,101,108,109,112,118,125,128,132,138,142,148"
256,09:56,1,1,서울역,32,"19,26,28,36,38,52,55,56,57,58,60,65,67,70,71,76,77,80,82,86,90,91,95,97,100,102,105,110,117,120,130,140"
256,09:56,10,10,인천공항,4,"119,129,139,149"
256,09:56,2,2,수서,5,"12,59,127,131,141"
256,09:56,3,3,삼성,2,"18,25"
256,09:56,4,4,여의도,47,"4,5,7,8,9,15,16,17,22,29,31,32,34,42,43,44,61,62,63,64,66,72,73,74,81,83,84,87,92,93,94,96,103,106,107,111,113,114,115,121,122,123,124,133,134,143,147"
256,09:56,6,6,일산,3,"27,53,75"
256,09:56,7,7,판교,16,"13,21,37,39,45,46,50,78,104,116,126,135,136,144,145,146"
256,09:56,9,9,평택,19,"23,48,79,85,88,89,98,99,101,108,109,112,118,125,128,132,138,142,148"
257,09:57,1,1,서울역,32,"19,26,28,36,38,52,55,56,57,58,60,65,67,70,71,76,77,80,82,86,90,91,95,97,100,102,105,110,117,120,130,140"
257,09:57,10,10,인천공항,4,"119,129,139,149"
257,09:57,2,2,수서,5,"12,59,127,131,141"
257,09:57,3,3,삼성,4,"18,25,30,47"
257,09:57,4,4,여의도,46,"4,5,7,8,9,15,16,17,22,29,31,32,34,42,43,44,61,62,63,64,66,72,73,74,81,83,84,87,92,93,94,96,103,106,107,111,113,114,115,121,122,123,133,134,143,147"
257,09:57,5,5,김포공항,1,54
257,09:57,6,6,일산,3,"27,53,75"
257,09:57,7,7,판교,16,"13,21,37,39,45,46,50,78,104,116,126,135,136,144,145,146"
257,09:57,9,9,평택,19,"23,48,79,85,88,89,98,99,101,108,109,112,118,125,128,132,138,142,148"
258,09:58,1,1,서울역,33,"10,19,26,28,36,38,52,55,56,57,58,60,65,67,70,71,76,77,80,82,86,90,91,95,97,100,102,105,110,117,120,130,140"
258,09:58,10,10,인천공항,4,"119,129,139,149"
258,09:58,2,2,수서,5,"12,59,127,131,141"
258,09:58,3,3,삼성,5,"3,18,25,30,47"
258,09:58,4,4,여의도,47,"4,5,7,8,9,15,16,17,22,29,31,32,34,42,43,44,49,61,62,63,64,66,72,73,74,81,83,84,87,92,93,94,96,103,106,107,111,113,114,115,121,122,123,133,134,143,147"
258,09:58,5,5,김포공항,2,"35,54"
258,09:58,6,6,일산,3,"27,53,75"
258,09:58,7,7,판교,17,"2,13,21,37,39,45,46,50,78,104,116,126,135,136,144,145,146"
258,09:58,8,8,동탄/용인,1,69
258,09:58,9,9,평택,19,"23,48,79,85,88,89,98,99,101,108,109,112,118,125,128,132,138,142,148"
259,09:59,1,1,서울역,34,"1,10,19,26,28,36,38,52,55,56,57,58,60,65,67,70,71,76,77,80,82,86,90,91,95,97,100,102,105,110,117,120,130,140"
259,09:59,10,10,인천공항,4,"119,129,139,149"
259,09:59,2,2,수서,6,"12,41,59,127,131,141"
259,09:59,3,3,삼성,4,"3,18,30,47"
259,09:59,4,4,여의도,47,"4,5,7,8,9,15,16,17,22,29,31,32,34,42,43,44,49,61,62,63,64,66,72,73,74,81,83,84,87,92,93,94,96,103,106,107,111,113,114,115,121,122,123,133,134,143,147"
259,09:59,5,5,김포공항,2,"35,54"
259,09:59,6,6,일산,3,"27,53,75"
259,09:59,7,7,판교,18,"2,13,21,33,37,39,45,46,50,78,104,116,126,135,136,144,145,146"
259,09:59,8,8,동탄/용인,1,69
259,09:59,9,9,평택,19,"23,48,79,85,88,89,98,99,101,108,109,112,118,125,128,132,138,142,148"
260,10:00,1,1,서울역,31,"1,10,19,26,28,36,38,55,56,58,60,65,70,76,77,80,82,86,90,91,95,97,100,102,105,110,117,120,130,137,140"
260,10:00,10,10,인천공항,4,"119,129,139,149"
260,10:00,2,2,수서,6,"12,41,59,127,131,141"
260,10:00,3,3,삼성,4,"3,24,30,47"
