vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,13,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,91.689,100.223,2,B155,delivery_service,Delivery,Delivery
4,14,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,100.223,108.757,0,B159,delivery_service,Delivery,Delivery
4,15,Movement,1,6,1,6,167,174,08:27,08:34,7,7,23.39,0,0.0,108.757,85.367,0,B243,empty_repositioning,Position,Pickup
4,16,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,85.367,93.901,1,B243,pickup_service,Pickup,Pickup
4,17,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,93.901,70.511,1,B243,passenger_flight,Position,Delivery
4,18,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,70.511,79.045,0,B243,delivery_service,Delivery,Delivery
4,19,Stay,1,1,1,1,187,200,08:47,09:00,13,0,0.0,13,55.471,79.045,134.516,0,B357,parking_charging,Position,Movement
4,20,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,134.516,111.126,0,B357,empty_repositioning,Position,Pickup
4,21,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,111.126,119.66,1,B357,pickup_service,Pickup,Pickup
4,22,Movement,6,3,6,3,210,220,09:10,09:20,10,10,32.98,0,0.0,119.66,86.68,1,B357,passenger_flight,Position,Delivery
4,23,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,86.68,95.214,0,B357,delivery_service,Delivery,Delivery
4,24,Stay,3,3,3,3,223,225,09:23,09:25,2,0,0.0,2,8.534,95.214,103.748,0,B412,parking_charging,Position,Pickup
4,25,Pickup,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,8.534,103.748,112.282,1,B412,pickup_service,Pickup,Pickup
4,26,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,112.282,120.816,3,B417,pickup_service,Pickup,Pickup
4,27,Movement,3,4,3,4,231,238,09:31,09:38,7,7,12.6,0,0.0,120.816,108.216,3,B412,passenger_flight,Position,Delivery
4,28,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,108.216,116.75,2,B412,delivery_service,Delivery,Delivery
4,29,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,116.75,125.284,0,B417,delivery_service,Delivery,Delivery
4,30,Stay,4,4,4,4,244,255,09:44,09:55,11,0,0.0,11,34.716,125.284,160.0,0,B484,parking_charging,Position,Pickup
4,31,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
4,32,Pickup,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,0.0,160.0,160.0,2,B480,pickup_service,Pickup,Pickup
4,33,Movement,4,2,4,2,261,267,10:01,10:07,6,6,16.13,0,0.0,160.0,143.87,2,B480,passenger_flight,Position,Delivery
4,34,Delivery,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,143.87,152.404,1,B480,delivery_service,Delivery,Delivery
4,35,Delivery,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,7.596,152.404,160.0,0,B484,delivery_service,Delivery,Delivery
4,36,Stay,2,2,2,2,273,282,10:13,10:22,9,0,0.0,9,0.0,160.0,160.0,0,B624,parking_charging,Position,Pickup
4,37,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
4,38,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B613,pickup_service,Pickup,Pickup
4,39,Movement,2,4,2,4,288,294,10:28,10:34,6,6,16.13,0,0.0,160.0,143.87,2,B613,passenger_flight,Position,Delivery
4,40,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,143.87,152.404,1,B613,delivery_service,Delivery,Delivery
4,41,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,7.596,152.404,160.0,0,B624,delivery_service,Delivery,Delivery
4,42,Stay,4,4,4,4,300,303,10:40,10:43,3,0,0.0,3,0.0,160.0,160.0,0,B736,parking_charging,Position,Pickup
4,43,Pickup,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B736,pickup_service,Pickup,Pickup
4,44,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,3,B725,pickup_service,Pickup,Pickup
4,45,Movement,4,2,4,2,309,315,10:49,10:55,6,6,16.13,0,0.0,160.0,143.87,3,B725,passenger_flight,Position,Delivery
4,46,Delivery,2,2,2,2,315,318,10:55,10:58,3,0,0.0,2,8.534,143.87,152.404,1,B725,delivery_service,Delivery,Delivery
4,47,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,7.596,152.404,160.0,0,B736,delivery_service,Delivery,Delivery
4,48,Stay,2,2,2,2,321,322,11:01,11:02,1,0,0.0,1,0.0,160.0,160.0,0,B838,parking_charging,Position,Pickup
4,49,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
4,50,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B838,passenger_flight,Position,Delivery
4,51,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B838,delivery_service,Delivery,Delivery
4,52,Stay,5,5,5,5,336,342,11:16,11:22,6,0,0.0,6,19.036,140.964,160.0,0,B935,parking_charging,Position,Pickup
4,53,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B935,pickup_service,Pickup,Pickup
4,54,Movement,5,1,5,1,345,353,11:25,11:33,8,8,14.88,0,0.0,160.0,145.12,1,B935,passenger_flight,Position,Delivery
4,55,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,145.12,153.654,0,B935,delivery_service,Delivery,Delivery
4,56,Stay,1,1,1,1,356,369,11:36,11:49,13,0,0.0,13,6.346,153.654,160.0,0,B1032,parking_charging,Position,Pickup
4,57,Pickup,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B1032,pickup_service,Pickup,Pickup
4,58,Movement,1,7,1,7,372,379,11:52,11:59,7,7,21.03,0,0.0,160.0,138.97,1,B1032,passenger_flight,Position,Delivery
4,59,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,138.97,147.504,0,B1032,delivery_service,Delivery,Delivery
4,60,Pickup,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,8.534,147.504,156.038,1,B1073,pickup_service,Pickup,Pickup
4,61,Movement,7,1,7,1,385,392,12:05,12:12,7,7,21.03,0,0.0,156.038,135.008,1,B1073,passenger_flight,Position,Delivery
4,62,Delivery,1,1,1,1,392,395,12:12,12:15,3,0,0.0,2,8.534,135.008,143.542,0,B1073,delivery_service,Delivery,Delivery
4,63,Stay,1,1,1,1,395,439,12:15,12:59,44,0,0.0,44,16.458,143.542,160.0,0,B1211,parking_charging,Position,Pickup
4,64,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
4,65,Movement,1,2,1,2,442,449,13:02,13:09,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
4,66,Delivery,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
4,67,Stay,2,2,2,2,452,497,13:12,13:57,45,0,0.0,45,5.076,154.924,160.0,0,B1330,parking_charging,Position,Pickup
4,68,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
4,69,Stay,2,2,2,2,500,507,14:00,14:07,7,0,0.0,7,0.0,160.0,160.0,1,B1330,parking_charging,Position,Movement
4,70,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
4,71,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
4,72,Stay,5,5,5,5,518,519,14:18,14:19,1,0,0.0,1,4.267,140.964,145.231,0,B1415,parking_charging,Position,Pickup
4,73,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,8.534,145.231,153.765,1,B1415,pickup_service,Pickup,Pickup
4,74,Stay,5,5,5,5,522,528,14:22,14:28,6,0,0.0,6,6.235,153.765,160.0,1,B1415,parking_charging,Position,Movement
4,75,Movement,5,9,5,9,528,545,14:28,14:45,17,17,62.04,0,0.0,160.0,97.96,1,B1415,passenger_flight,Position,Delivery
4,76,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,97.96,106.494,0,B1415,delivery_service,Delivery,Delivery
4,77,Pickup,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,106.494,115.028,1,B1522,pickup_service,Pickup,Pickup
4,78,Movement,9,4,9,4,551,566,14:51,15:06,15,15,55.47,0,0.0,115.028,59.558,1,B1522,passenger_flight,Position,Delivery
4,79,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,59.558,68.092,0,B1522,delivery_service,Delivery,Delivery
4,80,Stay,4,4,4,4,569,574,15:09,15:14,5,0,0.0,5,21.335,68.092,89.427,0,B1649,parking_charging,Position,Pickup
4,81,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,89.427,97.961,2,B1649,pickup_service,Pickup,Pickup
4,82,Stay,4,4,4,4,577,579,15:17,15:19,2,0,0.0,2,8.534,97.961,106.495,2,B1665,parking_charging,Position,Pickup
4,83,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,106.495,115.029,4,B1665,pickup_service,Pickup,Pickup
4,84,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,115.029,98.899,4,B1649,passenger_flight,Position,Delivery
4,85,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,98.899,107.433,2,B1649,delivery_service,Delivery,Delivery
4,86,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,8.534,107.433,115.967,0,B1665,delivery_service,Delivery,Delivery
4,87,Stay,2,2,2,2,594,599,15:34,15:39,5,0,0.0,5,21.335,115.967,137.302,0,B1752,parking_charging,Position,Pickup
4,88,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,8.534,137.302,145.836,2,B1752,pickup_service,Pickup,Pickup
4,89,Stay,2,2,2,2,602,609,15:42,15:49,7,0,0.0,7,14.164,145.836,160.0,2,B1752,parking_charging,Position,Movement
4,90,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,2,B1752,passenger_flight,Position,Delivery
4,91,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,0,B1752,delivery_service,Delivery,Delivery
4,92,Stay,5,5,5,5,620,625,16:00,16:05,5,0,0.0,5,19.036,140.964,160.0,0,B1881,parking_charging,Position,Pickup
4,93,Pickup,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1881,pickup_service,Pickup,Pickup
4,94,Pickup,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1861,pickup_service,Pickup,Pickup
4,95,Movement,5,2,5,2,631,639,16:11,16:19,8,8,27.57,0,0.0,160.0,132.43,2,B1881,passenger_flight,Position,Delivery
4,96,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,132.43,140.964,1,B1881,delivery_service,Delivery,Delivery
4,97,Delivery,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,140.964,149.498,0,B1861,delivery_service,Delivery,Delivery
4,98,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,149.498,158.032,1,B2005,pickup_service,Pickup,Pickup
4,99,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,1.968,158.032,160.0,4,B1994,pickup_service,Pickup,Pickup
4,100,Movement,2,5,2,5,651,659,16:31,16:39,8,8,27.57,0,0.0,160.0,132.43,4,B1994,passenger_flight,Position,Delivery
4,101,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,132.43,140.964,1,B1994,delivery_service,Delivery,Delivery
4,102,Delivery,5,5,5,5,662,665,16:42,16:45,3,0,0.0,2,8.534,140.964,149.498,0,B2005,delivery_service,Delivery,Delivery
4,103,Pickup,5,5,5,5,665,668,16:45,16:48,3,0,0.0,2,8.534,149.498,158.032,1,B2101,pickup_service,Pickup,Pickup
4,104,Movement,5,3,5,3,668,676,16:48,16:56,8,8,23.93,0,0.0,158.032,134.102,1,B2101,passenger_flight,Position,Delivery
4,105,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,134.102,142.636,0,B2101,delivery_service,Delivery,Delivery
4,106,Pickup,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,8.534,142.636,151.17,1,B2255,pickup_service,Pickup,Pickup
4,107,Stay,3,3,3,3,682,688,17:02,17:08,6,0,0.0,6,8.83,151.17,160.0,1,B2255,parking_charging,Position,Movement
4,108,Movement,3,5,3,5,688,696,17:08,17:16,8,8,23.93,0,0.0,160.0,136.07,1,B2255,passenger_flight,Position,Delivery
4,109,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,136.07,144.604,0,B2255,delivery_service,Delivery,Delivery
4,110,Stay,5,5,5,5,699,700,17:19,17:20,1,0,0.0,1,4.267,144.604,148.871,0,B2488,parking_charging,Position,Pickup
4,111,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,148.871,157.405,1,B2488,pickup_service,Pickup,Pickup
4,112,Stay,5,5,5,5,703,708,17:23,17:28,5,0,0.0,5,2.595,157.405,160.0,1,B2570,parking_charging,Position,Pickup
4,113,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2570,pickup_service,Pickup,Pickup
4,114,Movement,5,3,5,3,711,719,17:31,17:39,8,8,23.93,0,0.0,160.0,136.07,2,B2488,passenger_flight,Position,Delivery
4,115,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,136.07,144.604,1,B2488,delivery_service,Delivery,Delivery
4,116,Stay,3,3,3,3,722,727,17:42,17:47,5,0,0.0,5,15.396,144.604,160.0,1,B2570,parking_charging,Position,Delivery
4,117,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,0,B2570,delivery_service,Delivery,Delivery
4,118,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,4,B2755,pickup_service,Pickup,Pickup
4,119,Movement,3,4,3,4,733,740,17:53,18:00,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
4,120,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
4,121,Stay,4,4,4,4,743,744,18:03,18:04,1,0,0.0,1,4.066,155.934,160.0,0,B2949,parking_charging,Position,Pickup
4,122,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B2949,pickup_service,Pickup,Pickup
4,123,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,3,B2966,pickup_service,Pickup,Pickup
4,124,Movement,4,3,4,3,750,757,18:10,18:17,7,7,12.6,0,0.0,160.0,147.4,3,B2949,passenger_flight,Position,Delivery
4,125,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,147.4,155.934,2,B2949,delivery_service,Delivery,Delivery
4,126,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,4.066,155.934,160.0,0,B2966,delivery_service,Delivery,Delivery
4,127,Stay,3,3,3,3,763,780,18:23,18:40,17,0,0.0,17,0.0,160.0,160.0,0,B3174,parking_charging,Position,Pickup
4,128,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3174,pickup_service,Pickup,Pickup
4,129,Movement,3,6,3,6,783,793,18:43,18:53,10,10,32.98,0,0.0,160.0,127.02,1,B3174,passenger_flight,Position,Delivery
4,130,Delivery,6,6,6,6,793,796,18:53,18:56,3,0,0.0,2,8.534,127.02,135.554,0,B3174,delivery_service,Delivery,Delivery
4,131,Movement,6,5,6,5,796,803,18:56,19:03,7,7,12.76,0,0.0,135.554,122.794,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
5,2,Pickup,6,6,6,6,33,36,06:13,06:16,3,0,0.0,2,0.0,160.0,160.0,3,B11,pickup_service,Pickup,Pickup
5,3,Movement,6,7,6,7,36,48,06:16,06:28,12,12,43.48,0,0.0,160.0,116.52,3,B9,passenger_flight,Position,Delivery
5,4,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,116.52,125.054,2,B9,delivery_service,Delivery,Delivery
5,5,Delivery,7,7,7,7,51,54,06:31,06:34,3,0,0.0,2,8.534,125.054,133.588,0,B11,delivery_service,Delivery,Delivery
5,6,Stay,7,7,7,7,54,90,06:34,07:10,36,0,0.0,36,26.412,133.588,160.0,0,B59,parking_charging,Position,Pickup
5,7,Pickup,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
5,8,Movement,7,1,7,1,93,100,07:13,07:20,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
5,9,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
5,10,Stay,1,1,1,1,103,110,07:23,07:30,7,0,0.0,7,12.496,147.504,160.0,0,B85,parking_charging,Position,Pickup
5,11,Pickup,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,1,B85,pickup_service,Pickup,Pickup
5,12,Movement,1,9,1,9,113,129,07:33,07:49,16,16,57.72,0,0.0,160.0,102.28,1,B85,passenger_flight,Position,Delivery
5,13,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,102.28,110.814,0,B85,delivery_service,Delivery,Delivery
5,14,Stay,9,9,9,9,132,162,07:52,08:22,30,0,0.0,30,49.186,110.814,160.0,0,B224,parking_charging,Position,Pickup
5,15,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
5,16,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
5,17,Movement,9,7,9,7,168,180,08:28,08:40,12,12,40.12,0,0.0,160.0,119.88,2,B214,passenger_flight,Position,Delivery
5,18,Delivery,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,119.88,128.414,1,B214,delivery_service,Delivery,Delivery
5,19,Delivery,7,7,7,7,183,186,08:43,08:46,3,0,0.0,2,8.534,128.414,136.948,0,B224,delivery_service,Delivery,Delivery
5,20,Stay,7,7,7,7,186,192,08:46,08:52,6,0,0.0,6,23.052,136.948,160.0,0,B323,parking_charging,Position,Pickup
5,21,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
5,22,Stay,7,7,7,7,195,197,08:55,08:57,2,0,0.0,2,0.0,160.0,160.0,1,B344,parking_charging,Position,Pickup
5,23,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B344,pickup_service,Pickup,Pickup
5,24,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,160.0,138.57,3,B323,passenger_flight,Position,Delivery
5,25,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,138.57,147.104,2,B323,delivery_service,Delivery,Delivery
5,26,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.104,155.638,0,B344,delivery_service,Delivery,Delivery
5,27,Stay,4,4,4,4,213,217,09:13,09:17,4,0,0.0,4,4.362,155.638,160.0,0,B397,parking_charging,Position,Pickup
5,28,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
5,29,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
5,30,Delivery,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
5,31,Pickup,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,7.596,152.404,160.0,1,B416,pickup_service,Pickup,Pickup
5,32,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,4,B431,pickup_service,Pickup,Pickup
5,33,Movement,2,4,2,4,235,241,09:35,09:41,6,6,16.13,0,0.0,160.0,143.87,4,B416,passenger_flight,Position,Delivery
5,34,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,143.87,152.404,3,B416,delivery_service,Delivery,Delivery
5,35,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,7.596,152.404,160.0,0,B431,delivery_service,Delivery,Delivery
5,36,Stay,4,4,4,4,247,270,09:47,10:10,23,0,0.0,23,0.0,160.0,160.0,0,B556,parking_charging,Position,Pickup
5,37,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B556,pickup_service,Pickup,Pickup
5,38,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B578,pickup_service,Pickup,Pickup
5,39,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,4,B589,pickup_service,Pickup,Pickup
5,40,Movement,4,7,4,7,279,286,10:19,10:26,7,7,21.43,0,0.0,160.0,138.57,4,B556,passenger_flight,Position,Delivery
5,41,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,138.57,147.104,3,B556,delivery_service,Delivery,Delivery
5,42,Delivery,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,8.534,147.104,155.638,2,B578,delivery_service,Delivery,Delivery
5,43,Delivery,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,4.362,155.638,160.0,0,B589,delivery_service,Delivery,Delivery
5,44,Stay,7,7,7,7,295,297,10:35,10:37,2,0,0.0,2,0.0,160.0,160.0,0,B712,parking_charging,Position,Pickup
5,45,Pickup,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B712,pickup_service,Pickup,Pickup
5,46,Stay,7,7,7,7,300,306,10:40,10:46,6,0,0.0,6,0.0,160.0,160.0,1,B712,parking_charging,Position,Movement
5,47,Movement,7,1,7,1,306,313,10:46,10:53,7,7,21.03,0,0.0,160.0,138.97,1,B712,passenger_flight,Position,Delivery
5,48,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,138.97,147.504,0,B712,delivery_service,Delivery,Delivery
5,49,Pickup,1,1,1,1,316,319,10:56,10:59,3,0,0.0,2,8.534,147.504,156.038,1,B799,pickup_service,Pickup,Pickup
5,50,Pickup,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,3.962,156.038,160.0,2,B780,pickup_service,Pickup,Pickup
5,51,Movement,1,10,1,10,322,335,11:02,11:15,13,13,47.44,0,0.0,160.0,112.56,2,B780,passenger_flight,Position,Delivery
5,52,Delivery,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,112.56,121.094,1,B780,delivery_service,Delivery,Delivery
5,53,Delivery,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,121.094,129.628,0,B799,delivery_service,Delivery,Delivery
5,54,Pickup,10,10,10,10,341,344,11:21,11:24,3,0,0.0,2,8.534,129.628,138.162,1,B896,pickup_service,Pickup,Pickup
5,55,Movement,10,3,10,3,344,359,11:24,11:39,15,15,54.92,0,0.0,138.162,83.242,1,B896,passenger_flight,Position,Delivery
5,56,Delivery,3,3,3,3,359,362,11:39,11:42,3,0,0.0,2,8.534,83.242,91.776,0,B896,delivery_service,Delivery,Delivery
5,57,Stay,3,3,3,3,362,377,11:42,11:57,15,0,0.0,15,64.005,91.776,155.781,0,B1061,parking_charging,Position,Pickup
5,58,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,4.219,155.781,160.0,1,B1061,pickup_service,Pickup,Pickup
5,59,Movement,3,1,3,1,380,386,12:00,12:06,6,6,9.61,0,0.0,160.0,150.39,1,B1061,passenger_flight,Position,Delivery
5,60,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,150.39,158.924,0,B1061,delivery_service,Delivery,Delivery
5,61,Stay,1,1,1,1,389,397,12:09,12:17,8,0,0.0,8,1.076,158.924,160.0,0,B1104,parking_charging,Position,Pickup
5,62,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1104,pickup_service,Pickup,Pickup
5,63,Movement,1,7,1,7,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,1,B1104,passenger_flight,Position,Delivery
5,64,Delivery,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,0,B1104,delivery_service,Delivery,Delivery
5,65,Stay,7,7,7,7,410,459,12:30,13:19,49,0,0.0,49,12.496,147.504,160.0,0,B1248,parking_charging,Position,Pickup
5,66,Pickup,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1248,pickup_service,Pickup,Pickup
5,67,Stay,7,7,7,7,462,465,13:22,13:25,3,0,0.0,3,0.0,160.0,160.0,1,B1248,parking_charging,Position,Movement
5,68,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,160.0,138.57,1,B1248,passenger_flight,Position,Delivery
5,69,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,138.57,147.104,0,B1248,delivery_service,Delivery,Delivery
5,70,Pickup,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,147.104,155.638,2,B1270,pickup_service,Pickup,Pickup
5,71,Movement,4,3,4,3,478,485,13:38,13:45,7,7,12.6,0,0.0,155.638,143.038,2,B1270,passenger_flight,Position,Delivery
5,72,Delivery,3,3,3,3,485,488,13:45,13:48,3,0,0.0,2,8.534,143.038,151.572,0,B1270,delivery_service,Delivery,Delivery
5,73,Stay,3,3,3,3,488,504,13:48,14:04,16,0,0.0,16,8.428,151.572,160.0,0,B1350,parking_charging,Position,Pickup
5,74,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B1350,pickup_service,Pickup,Pickup
