time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
195,08:55,7,7,판교,1,2
195,08:55,8,8,동탄/용인,1,64
195,08:55,9,9,평택,4,"31,45,55,60"
196,08:56,1,1,서울역,6,"4,17,22,26,38,57"
196,08:56,2,2,수서,4,"20,21,40,46"
196,08:56,3,3,삼성,7,"11,15,28,36,42,50,63"
196,08:56,4,4,여의도,9,"3,8,14,25,44,52,53,54,58"
196,08:56,5,5,김포공항,3,"19,24,37"
196,08:56,6,6,일산,4,"1,29,49,59"
196,08:56,7,7,판교,1,2
196,08:56,8,8,동탄/용인,2,"6,64"
196,08:56,9,9,평택,4,"31,45,55,60"
197,08:57,1,1,서울역,7,"0,4,17,22,26,38,57"
197,08:57,2,2,수서,5,"20,21,23,40,46"
197,08:57,3,3,삼성,7,"11,15,28,36,42,50,63"
197,08:57,4,4,여의도,9,"3,8,14,25,44,52,53,54,58"
197,08:57,5,5,김포공항,2,"24,37"
197,08:57,6,6,일산,3,"29,30,59"
197,08:57,7,7,판교,1,2
197,08:57,8,8,동탄/용인,1,6
197,08:57,9,9,평택,4,"31,45,55,60"
198,08:58,1,1,서울역,7,"0,4,17,22,26,38,57"
198,08:58,2,2,수서,5,"5,20,23,40,46"
198,08:58,3,3,삼성,4,"15,28,36,42"
198,08:58,4,4,여의도,10,"3,8,10,14,25,44,52,53,54,58"
198,08:58,5,5,김포공항,1,24
198,08:58,6,6,일산,2,"30,59"
198,08:58,7,7,판교,2,"2,12"
198,08:58,8,8,동탄/용인,1,6
198,08:58,9,9,평택,3,"31,45,60"
199,08:59,1,1,서울역,7,"0,4,17,22,26,38,57"
199,08:59,2,2,수서,5,"5,20,23,40,46"
199,08:59,3,3,삼성,4,"15,28,36,42"
199,08:59,4,4,여의도,10,"3,8,10,14,25,44,52,53,54,58"
199,08:59,5,5,김포공항,1,24
199,08:59,6,6,일산,2,"30,59"
199,08:59,7,7,판교,3,"2,12,27"
199,08:59,8,8,동탄/용인,2,"33,35"
199,08:59,9,9,평택,3,"31,45,60"
200,09:00,1,1,서울역,4,"0,22,38,57"
200,09:00,2,2,수서,5,"5,20,23,40,46"
200,09:00,3,3,삼성,5,"13,15,28,36,42"
200,09:00,4,4,여의도,10,"3,8,10,14,18,25,44,53,54,58"
200,09:00,6,6,일산,2,"30,59"
200,09:00,7,7,판교,3,"12,27,34"
200,09:00,8,8,동탄/용인,2,"33,35"
200,09:00,9,9,평택,2,"45,60"
201,09:01,1,1,서울역,4,"7,22,38,57"
201,09:01,2,2,수서,7,"5,20,23,32,40,43,46"
201,09:01,3,3,삼성,5,"13,15,36,42,48"
201,09:01,4,4,여의도,10,"3,8,10,14,18,25,44,53,54,58"
201,09:01,6,6,일산,2,"30,59"
201,09:01,7,7,판교,3,"12,27,34"
201,09:01,8,8,동탄/용인,2,"33,35"
201,09:01,9,9,평택,1,60
202,09:02,1,1,서울역,3,"7,38,57"
202,09:02,2,2,수서,6,"5,20,23,32,43,46"
202,09:02,3,3,삼성,4,"13,36,42,48"
202,09:02,4,4,여의도,10,"3,8,10,14,18,25,51,53,54,58"
202,09:02,6,6,일산,2,"30,59"
202,09:02,7,7,판교,5,"12,27,34,39,56"
202,09:02,8,8,동탄/용인,1,33
202,09:02,9,9,평택,1,60
203,09:03,1,1,서울역,4,"7,16,38,57"
203,09:03,2,2,수서,6,"5,20,23,32,43,46"
203,09:03,3,3,삼성,3,"13,36,48"
203,09:03,4,4,여의도,9,"3,8,10,14,25,51,53,54,58"
203,09:03,6,6,일산,1,59
203,09:03,7,7,판교,4,"12,27,39,56"
203,09:03,8,8,동탄/용인,1,33
203,09:03,9,9,평택,1,60
204,09:04,1,1,서울역,6,"1,7,16,38,50,57"
204,09:04,2,2,수서,5,"20,23,32,43,46"
204,09:04,3,3,삼성,3,"13,36,48"
204,09:04,4,4,여의도,9,"3,8,10,14,25,51,53,54,58"
204,09:04,5,5,김포공항,1,9
204,09:04,6,6,일산,1,59
204,09:04,7,7,판교,4,"12,27,39,56"
204,09:04,8,8,동탄/용인,1,33
204,09:04,9,9,평택,2,"60,61"
205,09:05,1,1,서울역,7,"1,7,16,21,38,50,57"
205,09:05,2,2,수서,5,"20,23,32,43,46"
205,09:05,3,3,삼성,4,"13,19,36,48"
205,09:05,4,4,여의도,11,"3,8,10,11,14,25,29,51,53,54,58"
205,09:05,5,5,김포공항,1,9
205,09:05,6,6,일산,1,59
205,09:05,7,7,판교,3,"12,39,56"
205,09:05,8,8,동탄/용인,1,33
205,09:05,9,9,평택,2,"60,61"
206,09:06,1,1,서울역,7,"1,7,16,21,38,50,57"
206,09:06,2,2,수서,5,"20,23,32,43,46"
206,09:06,3,3,삼성,8,"4,13,17,19,36,37,47,48"
206,09:06,4,4,여의도,9,"3,8,11,25,29,51,53,54,58"
206,09:06,5,5,김포공항,1,9
206,09:06,6,6,일산,1,59
206,09:06,7,7,판교,3,"12,39,56"
206,09:06,8,8,동탄/용인,1,33
206,09:06,9,9,평택,3,"60,61,62"
207,09:07,1,1,서울역,7,"1,7,16,21,38,50,57"
207,09:07,2,2,수서,4,"20,23,32,46"
207,09:07,3,3,삼성,7,"4,17,19,36,37,47,49"
207,09:07,4,4,여의도,10,"2,3,8,11,25,29,51,53,54,58"
207,09:07,5,5,김포공항,1,9
207,09:07,6,6,일산,1,26
207,09:07,7,7,판교,3,"12,39,56"
207,09:07,8,8,동탄/용인,1,33
207,09:07,9,9,평택,3,"60,61,62"
208,09:08,1,1,서울역,6,"1,7,16,38,50,57"
208,09:08,2,2,수서,3,"23,32,46"
208,09:08,3,3,삼성,8,"4,17,19,24,36,37,47,49"
208,09:08,4,4,여의도,11,"2,8,11,25,28,29,40,51,53,54,58"
208,09:08,5,5,김포공항,1,9
208,09:08,6,6,일산,2,"0,26"
208,09:08,7,7,판교,3,"12,39,56"
208,09:08,8,8,동탄/용인,1,33
208,09:08,9,9,평택,3,"60,61,62"
209,09:09,1,1,서울역,7,"1,7,16,38,50,57,64"
209,09:09,2,2,수서,3,"23,32,46"
209,09:09,3,3,삼성,6,"19,24,36,37,47,49"
209,09:09,4,4,여의도,11,"2,8,11,25,28,29,40,51,53,54,58"
209,09:09,5,5,김포공항,2,"9,18"
209,09:09,6,6,일산,3,"0,22,26"
209,09:09,7,7,판교,3,"12,39,56"
209,09:09,8,8,동탄/용인,1,33
209,09:09,9,9,평택,3,"60,61,62"
210,09:10,1,1,서울역,8,"1,7,16,34,38,50,57,64"
210,09:10,2,2,수서,2,"32,46"
210,09:10,3,3,삼성,6,"19,24,36,37,47,49"
210,09:10,4,4,여의도,15,"2,5,6,8,11,25,28,29,30,40,42,51,53,54,58"
210,09:10,5,5,김포공항,2,"9,18"
210,09:10,6,6,일산,3,"0,22,26"
210,09:10,7,7,판교,2,"12,56"
210,09:10,8,8,동탄/용인,1,33
210,09:10,9,9,평택,3,"60,61,62"
211,09:11,1,1,서울역,8,"1,7,16,34,38,50,57,64"
211,09:11,2,2,수서,2,"32,46"
211,09:11,3,3,삼성,6,"19,24,36,37,47,49"
211,09:11,4,4,여의도,14,"2,5,6,8,25,28,29,30,40,42,51,53,54,58"
211,09:11,5,5,김포공항,2,"9,18"
211,09:11,6,6,일산,3,"0,22,26"
211,09:11,7,7,판교,2,"12,56"
211,09:11,9,9,평택,3,"60,61,62"
212,09:12,1,1,서울역,8,"1,7,16,34,38,50,57,64"
212,09:12,10,10,인천공항,1,52
212,09:12,2,2,수서,3,"10,32,46"
212,09:12,3,3,삼성,6,"19,24,36,37,47,49"
212,09:12,4,4,여의도,15,"2,5,6,8,25,27,28,29,30,40,42,51,53,54,58"
212,09:12,5,5,김포공항,3,"9,14,18"
212,09:12,6,6,일산,3,"0,22,26"
212,09:12,7,7,판교,3,"12,31,56"
212,09:12,8,8,동탄/용인,1,15
212,09:12,9,9,평택,4,"41,60,61,62"
213,09:13,1,1,서울역,8,"1,7,16,34,38,50,57,64"
213,09:13,10,10,인천공항,1,52
213,09:13,2,2,수서,3,"10,32,46"
213,09:13,3,3,삼성,6,"19,24,36,37,47,49"
213,09:13,4,4,여의도,16,"2,5,6,8,25,27,28,29,30,40,42,43,51,53,54,58"
213,09:13,5,5,김포공항,3,"9,14,18"
213,09:13,6,6,일산,3,"0,22,26"
213,09:13,7,7,판교,3,"12,31,56"
213,09:13,8,8,동탄/용인,2,"15,44"
213,09:13,9,9,평택,5,"41,60,61,62,63"
214,09:14,1,1,서울역,9,"1,7,16,34,38,50,55,57,64"
214,09:14,10,10,인천공항,1,52
214,09:14,2,2,수서,3,"3,10,32"
214,09:14,3,3,삼성,6,"19,24,36,37,47,49"
214,09:14,4,4,여의도,19,"2,5,6,8,13,20,25,27,28,29,30,40,42,43,48,51,53,54,58"
214,09:14,5,5,김포공항,3,"9,14,18"
214,09:14,6,6,일산,3,"0,22,26"
214,09:14,7,7,판교,3,"12,31,56"
214,09:14,8,8,동탄/용인,2,"15,44"
214,09:14,9,9,평택,5,"41,60,61,62,63"
215,09:15,1,1,서울역,10,"1,4,7,16,34,38,50,55,57,64"
215,09:15,2,2,수서,2,"3,45"
215,09:15,3,3,삼성,5,"24,36,37,47,49"
215,09:15,4,4,여의도,19,"2,5,6,8,13,20,25,27,28,29,30,40,42,43,48,51,53,54,58"
215,09:15,5,5,김포공항,2,"9,18"
215,09:15,6,6,일산,2,"21,26"
215,09:15,7,7,판교,3,"12,31,56"
215,09:15,8,8,동탄/용인,2,"15,44"
215,09:15,9,9,평택,5,"41,60,61,62,63"
216,09:16,1,1,서울역,10,"1,4,7,16,34,38,50,55,57,64"
216,09:16,2,2,수서,2,"3,45"
216,09:16,3,3,삼성,5,"24,36,37,47,49"
216,09:16,4,4,여의도,20,"2,5,8,13,17,20,23,25,27,28,29,30,40,42,43,48,51,53,54,58"
216,09:16,5,5,김포공항,3,"9,18,35"
216,09:16,6,6,일산,1,21
216,09:16,7,7,판교,3,"12,31,56"
216,09:16,8,8,동탄/용인,1,15
216,09:16,9,9,평택,5,"41,60,61,62,63"
217,09:17,1,1,서울역,10,"1,4,7,16,34,38,50,55,57,64"
217,09:17,2,2,수서,3,"3,11,45"
217,09:17,3,3,삼성,5,"24,36,37,47,49"
217,09:17,4,4,여의도,21,"2,5,8,13,17,20,23,25,27,28,29,30,39,40,42,43,48,51,53,54,58"
217,09:17,5,5,김포공항,3,"9,18,35"
217,09:17,6,6,일산,1,21
217,09:17,7,7,판교,3,"12,31,56"
217,09:17,8,8,동탄/용인,1,15
217,09:17,9,9,평택,5,"41,60,61,62,63"
218,09:18,1,1,서울역,9,"4,7,16,34,38,50,55,57,64"
218,09:18,2,2,수서,3,"3,11,45"
218,09:18,3,3,삼성,5,"24,36,37,47,49"
218,09:18,4,4,여의도,21,"2,5,8,13,17,20,23,25,27,28,29,30,39,40,42,43,48,51,53,54,58"
218,09:18,5,5,김포공항,3,"9,18,35"
218,09:18,6,6,일산,1,21
218,09:18,7,7,판교,3,"12,31,56"
218,09:18,8,8,동탄/용인,1,15
218,09:18,9,9,평택,4,"60,61,62,63"
219,09:19,1,1,서울역,9,"4,7,16,34,38,50,55,57,64"
219,09:19,2,2,수서,3,"3,11,45"
219,09:19,3,3,삼성,5,"24,36,37,47,49"
219,09:19,4,4,여의도,20,"2,5,13,17,20,23,25,27,28,29,30,39,40,42,43,48,51,53,54,58"
219,09:19,5,5,김포공항,3,"9,18,35"
219,09:19,6,6,일산,1,21
219,09:19,7,7,판교,4,"12,31,56,59"
219,09:19,8,8,동탄/용인,1,15
219,09:19,9,9,평택,3,"60,62,63"
220,09:20,1,1,서울역,8,"7,16,34,38,50,55,57,64"
220,09:20,2,2,수서,2,"3,45"
220,09:20,3,3,삼성,4,"36,37,47,49"
220,09:20,4,4,여의도,17,"5,13,23,25,27,28,29,30,39,40,42,43,48,51,53,54,58"
220,09:20,5,5,김포공항,3,"9,18,35"
220,09:20,6,6,일산,1,21
220,09:20,7,7,판교,4,"12,31,56,59"
220,09:20,8,8,동탄/용인,1,15
220,09:20,9,9,평택,3,"60,62,63"
221,09:21,1,1,서울역,9,"7,16,34,38,46,50,55,57,64"
221,09:21,2,2,수서,3,"3,33,45"
221,09:21,3,3,삼성,3,"36,47,49"
221,09:21,4,4,여의도,19,"5,10,13,23,25,27,28,29,30,32,39,40,42,43,48,51,53,54,58"
221,09:21,5,5,김포공항,3,"9,18,35"
221,09:21,7,7,판교,4,"12,31,56,59"
221,09:21,9,9,평택,3,"60,62,63"
222,09:22,1,1,서울역,9,"0,7,16,34,46,50,55,57,64"
222,09:22,2,2,수서,3,"3,33,45"
222,09:22,3,3,삼성,3,"36,47,49"
222,09:22,4,4,여의도,20,"5,10,13,19,23,25,27,28,29,30,32,39,40,42,43,48,51,53,54,58"
222,09:22,5,5,김포공항,3,"9,18,35"
222,09:22,7,7,판교,2,"12,59"
222,09:22,9,9,평택,3,"60,62,63"
223,09:23,1,1,서울역,9,"0,7,16,34,46,50,55,57,64"
223,09:23,2,2,수서,3,"3,14,33"
223,09:23,3,3,삼성,3,"36,47,49"
223,09:23,4,4,여의도,19,"5,10,19,23,25,27,28,29,30,32,39,40,42,43,48,51,53,54,58"
223,09:23,5,5,김포공항,2,"9,18"
223,09:23,7,7,판교,3,"6,12,59"
223,09:23,9,9,평택,3,"60,62,63"
224,09:24,1,1,서울역,9,"0,7,16,34,46,50,55,57,64"
224,09:24,2,2,수서,3,"3,14,33"
224,09:24,3,3,삼성,3,"36,47,49"
224,09:24,4,4,여의도,18,"5,10,19,23,25,27,29,30,32,39,40,42,43,48,51,53,54,58"
224,09:24,5,5,김포공항,2,"9,18"
224,09:24,7,7,판교,3,"6,12,59"
224,09:24,9,9,평택,3,"60,62,63"
225,09:25,1,1,서울역,9,"0,7,16,34,46,50,55,57,64"
225,09:25,2,2,수서,3,"3,14,33"
225,09:25,3,3,삼성,4,"22,36,47,49"
225,09:25,4,4,여의도,18,"5,10,19,23,25,27,29,30,32,39,40,42,43,48,51,53,54,58"
225,09:25,5,5,김포공항,1,9
225,09:25,7,7,판교,3,"6,12,59"
225,09:25,9,9,평택,3,"60,62,63"
226,09:26,1,1,서울역,9,"0,7,16,34,46,50,55,57,64"
226,09:26,2,2,수서,4,"2,3,14,33"
226,09:26,3,3,삼성,4,"22,36,47,49"
226,09:26,4,4,여의도,19,"5,10,11,19,23,25,27,29,30,32,39,40,42,43,48,51,53,54,58"
226,09:26,5,5,김포공항,1,20
226,09:26,7,7,판교,3,"6,8,12"
226,09:26,9,9,평택,3,"60,62,63"
227,09:27,1,1,서울역,9,"0,7,16,34,46,50,55,57,64"
227,09:27,2,2,수서,4,"2,3,14,33"
227,09:27,3,3,삼성,4,"22,36,47,49"
227,09:27,4,4,여의도,20,"5,10,11,19,23,24,25,27,29,30,32,39,40,42,43,48,51,53,54,58"
227,09:27,5,5,김포공항,1,20
227,09:27,6,6,일산,1,4
227,09:27,7,7,판교,3,"6,8,12"
227,09:27,9,9,평택,3,"60,62,63"
228,09:28,1,1,서울역,10,"0,7,16,34,44,46,50,55,57,64"
228,09:28,2,2,수서,4,"2,3,14,33"
228,09:28,3,3,삼성,5,"22,36,38,47,49"
228,09:28,4,4,여의도,20,"5,11,19,23,24,25,27,29,30,32,37,39,40,42,43,48,51,53,54,58"
228,09:28,5,5,김포공항,1,20
228,09:28,6,6,일산,1,4
228,09:28,7,7,판교,3,"6,8,12"
228,09:28,9,9,평택,3,"60,62,63"
229,09:29,1,1,서울역,11,"0,7,16,31,34,44,46,50,55,57,64"
229,09:29,2,2,수서,3,"2,3,33"
229,09:29,3,3,삼성,5,"22,36,38,47,49"
229,09:29,4,4,여의도,21,"5,11,19,23,24,25,27,29,30,32,37,39,40,42,43,48,51,53,54,56,58"
229,09:29,6,6,일산,1,4
229,09:29,7,7,판교,3,"6,8,12"
229,09:29,9,9,평택,3,"60,62,63"
230,09:30,1,1,서울역,11,"0,7,16,31,44,45,46,50,55,57,64"
230,09:30,2,2,수서,2,"2,3"
230,09:30,3,3,삼성,6,"22,36,38,47,49,52"
230,09:30,4,4,여의도,20,"5,11,19,24,25,27,29,30,32,37,39,40,42,43,48,51,53,54,56,58"
230,09:30,7,7,판교,3,"8,12,41"
230,09:30,9,9,평택,3,"60,62,63"
231,09:31,1,1,서울역,11,"0,7,16,31,44,45,46,50,55,57,64"
231,09:31,10,10,인천공항,1,1
231,09:31,2,2,수서,2,"2,15"
231,09:31,3,3,삼성,5,"21,22,36,49,52"
231,09:31,4,4,여의도,20,"5,11,19,24,25,27,29,30,32,37,39,40,42,43,48,51,53,54,56,58"
231,09:31,6,6,일산,1,28
231,09:31,7,7,판교,3,"8,12,41"
231,09:31,8,8,동탄/용인,1,17
231,09:31,9,9,평택,1,63
232,09:32,1,1,서울역,10,"0,7,16,44,45,46,50,55,57,64"
232,09:32,10,10,인천공항,1,1
232,09:32,2,2,수서,2,"2,15"
232,09:32,3,3,삼성,4,"21,22,49,52"
232,09:32,4,4,여의도,21,"5,9,11,19,24,25,27,29,30,32,37,39,40,42,43,48,51,53,54,56,58"
232,09:32,6,6,일산,1,28
232,09:32,7,7,판교,2,"12,41"
232,09:32,8,8,동탄/용인,1,17
232,09:32,9,9,평택,1,63
233,09:33,1,1,서울역,9,"0,7,16,45,46,50,55,57,64"
233,09:33,10,10,인천공항,1,1
233,09:33,2,2,수서,3,"2,15,61"
233,09:33,3,3,삼성,3,"21,22,52"
233,09:33,4,4,여의도,20,"9,11,19,24,25,27,29,30,32,37,39,40,42,43,48,51,53,54,56,58"
233,09:33,6,6,일산,1,28
233,09:33,7,7,판교,3,"12,35,41"
233,09:33,8,8,동탄/용인,2,"17,59"
233,09:33,9,9,평택,1,63
234,09:34,1,1,서울역,9,"0,7,16,45,46,50,55,57,64"
234,09:34,10,10,인천공항,1,1
234,09:34,2,2,수서,3,"2,15,61"
234,09:34,3,3,삼성,3,"21,22,52"
234,09:34,4,4,여의도,20,"9,11,19,24,25,27,29,30,32,37,39,40,42,43,48,51,53,54,56,58"
234,09:34,7,7,판교,3,"12,35,41"
234,09:34,8,8,동탄/용인,1,59
234,09:34,9,9,평택,1,63
235,09:35,1,1,서울역,9,"0,7,16,45,46,50,55,57,64"
235,09:35,10,10,인천공항,2,"1,13"
235,09:35,2,2,수서,3,"2,15,61"
235,09:35,3,3,삼성,3,"21,22,52"
235,09:35,4,4,여의도,21,"9,11,14,19,24,25,27,29,30,32,37,39,40,42,43,48,51,53,54,56,58"
235,09:35,7,7,판교,5,"10,12,18,35,41"
235,09:35,8,8,동탄/용인,1,59
236,09:36,1,1,서울역,9,"0,7,16,45,46,50,55,57,64"
236,09:36,10,10,인천공항,2,"1,13"
236,09:36,2,2,수서,3,"2,15,61"
236,09:36,3,3,삼성,3,"21,22,52"
236,09:36,4,4,여의도,21,"9,11,14,19,24,25,27,29,30,32,37,39,40,42,43,48,51,53,54,56,58"
236,09:36,7,7,판교,5,"10,12,18,35,41"
236,09:36,9,9,평택,1,26
237,09:37,1,1,서울역,12,"0,4,6,7,16,33,45,46,50,55,57,64"
237,09:37,10,10,인천공항,2,"1,13"
237,09:37,2,2,수서,1,61
237,09:37,3,3,삼성,4,"20,21,22,52"
237,09:37,4,4,여의도,21,"3,9,14,19,24,25,27,29,30,32,37,39,40,42,43,48,51,53,54,56,58"
237,09:37,7,7,판교,5,"10,12,18,35,41"
237,09:37,9,9,평택,1,26
238,09:38,1,1,서울역,12,"0,4,6,7,16,33,45,46,50,55,57,64"
238,09:38,10,10,인천공항,1,13
238,09:38,2,2,수서,1,61
238,09:38,3,3,삼성,4,"20,21,22,52"
238,09:38,4,4,여의도,22,"3,9,14,19,24,25,27,29,30,32,37,39,40,42,43,47,48,51,53,54,56,58"
238,09:38,7,7,판교,5,"10,12,18,35,41"
238,09:38,9,9,평택,1,26
239,09:39,1,1,서울역,12,"0,4,6,7,16,33,45,46,50,55,57,64"
239,09:39,10,10,인천공항,1,13
239,09:39,2,2,수서,2,"5,61"
239,09:39,3,3,삼성,5,"20,21,22,44,52"
239,09:39,4,4,여의도,24,"3,8,9,14,19,24,25,27,29,30,32,36,37,39,40,42,43,47,48,51,53,54,56,58"
239,09:39,6,6,일산,1,31
239,09:39,7,7,판교,5,"10,12,18,35,41"
239,09:39,9,9,평택,1,26
240,09:40,1,1,서울역,8,"0,16,33,45,46,50,55,57"
240,09:40,10,10,인천공항,1,13
240,09:40,2,2,수서,2,"5,61"
240,09:40,3,3,삼성,3,"22,44,52"
240,09:40,4,4,여의도,22,"3,8,9,14,19,24,25,27,32,36,37,39,42,43,47,48,49,51,53,54,56,58"
240,09:40,6,6,일산,1,31
240,09:40,7,7,판교,4,"10,12,35,41"
240,09:40,9,9,평택,1,26
241,09:41,1,1,서울역,7,"0,16,33,45,46,50,57"
241,09:41,10,10,인천공항,1,13
241,09:41,2,2,수서,1,5
241,09:41,3,3,삼성,3,"22,44,52"
241,09:41,4,4,여의도,22,"3,8,9,14,19,24,25,27,32,36,37,39,42,43,47,48,49,51,53,54,56,58"
241,09:41,6,6,일산,1,31
241,09:41,7,7,판교,4,"10,12,35,41"
241,09:41,9,9,평택,1,26
242,09:42,1,1,서울역,6,"0,33,45,46,50,57"
242,09:42,10,10,인천공항,1,13
242,09:42,2,2,수서,1,5
242,09:42,3,3,삼성,3,"22,44,52"
242,09:42,4,4,여의도,20,"3,9,14,19,24,25,27,32,36,37,39,42,43,47,48,49,53,54,56,58"
242,09:42,7,7,판교,4,"10,12,35,41"
242,09:42,9,9,평택,1,26
243,09:43,1,1,서울역,6,"0,33,45,46,50,57"
243,09:43,2,2,수서,3,"5,11,20"
243,09:43,3,3,삼성,3,"22,44,52"
243,09:43,4,4,여의도,21,"2,3,9,14,15,19,24,25,27,32,36,37,42,43,47,48,49,53,54,56,58"
243,09:43,7,7,판교,5,"10,12,35,41,60"
243,09:43,9,9,평택,1,26
244,09:44,1,1,서울역,6,"0,33,45,46,50,57"
244,09:44,2,2,수서,4,"5,11,17,20"
244,09:44,3,3,삼성,3,"22,44,52"
244,09:44,4,4,여의도,20,"2,3,9,14,15,19,24,25,27,32,36,37,42,47,48,49,53,54,56,58"
244,09:44,7,7,판교,5,"10,12,35,41,60"
244,09:44,9,9,평택,1,26
245,09:45,1,1,서울역,5,"0,33,46,50,57"
245,09:45,2,2,수서,4,"5,11,17,20"
245,09:45,3,3,삼성,3,"22,44,52"
245,09:45,4,4,여의도,20,"2,3,9,14,15,19,24,25,27,32,36,37,42,47,48,49,53,54,56,58"
245,09:45,7,7,판교,5,"10,12,35,41,60"
245,09:45,9,9,평택,2,"23,26"
246,09:46,1,1,서울역,5,"0,33,46,50,57"
246,09:46,2,2,수서,4,"5,11,17,59"
246,09:46,3,3,삼성,4,"6,7,22,52"
246,09:46,4,4,여의도,20,"2,3,9,14,15,19,24,25,27,32,36,37,42,47,48,49,53,54,56,58"
246,09:46,5,5,김포공항,3,"29,30,40"
246,09:46,7,7,판교,6,"10,12,28,35,41,60"
246,09:46,9,9,평택,4,"23,26,34,38"
247,09:47,1,1,서울역,5,"0,33,46,50,57"
247,09:47,2,2,수서,4,"5,11,17,59"
247,09:47,3,3,삼성,4,"6,7,22,55"
247,09:47,4,4,여의도,22,"2,3,9,14,15,19,21,24,25,27,32,36,37,42,47,48,49,53,54,56,58,61"
247,09:47,5,5,김포공항,3,"29,30,40"
247,09:47,6,6,일산,2,"4,64"
247,09:47,7,7,판교,6,"10,12,28,35,41,60"
247,09:47,8,8,동탄/용인,1,18
247,09:47,9,9,평택,3,"23,34,38"
248,09:48,1,1,서울역,4,"0,46,50,57"
248,09:48,2,2,수서,4,"5,11,17,59"
248,09:48,3,3,삼성,5,"6,7,16,22,55"
248,09:48,4,4,여의도,22,"2,3,9,14,15,19,21,24,25,27,32,36,37,42,47,48,49,53,54,56,58,61"
248,09:48,5,5,김포공항,4,"8,29,30,40"
248,09:48,6,6,일산,2,"4,64"
248,09:48,7,7,판교,6,"10,12,28,35,41,60"
248,09:48,8,8,동탄/용인,1,18
248,09:48,9,9,평택,3,"23,34,38"
249,09:49,1,1,서울역,4,"0,46,50,57"
249,09:49,2,2,수서,4,"5,11,17,59"
249,09:49,3,3,삼성,3,"16,22,55"
249,09:49,4,4,여의도,21,"2,3,9,14,15,19,21,24,25,27,32,36,37,42,48,49,53,54,56,58,61"
249,09:49,5,5,김포공항,1,8
249,09:49,6,6,일산,2,"4,64"
249,09:49,7,7,판교,6,"10,12,28,35,41,60"
249,09:49,8,8,동탄/용인,1,18
249,09:49,9,9,평택,3,"23,34,38"
250,09:50,1,1,서울역,4,"0,46,50,57"
250,09:50,2,2,수서,3,"5,11,59"
250,09:50,3,3,삼성,2,"16,22"
250,09:50,4,4,여의도,21,"2,3,9,14,15,19,21,24,25,27,32,36,37,42,48,49,53,54,56,58,61"
250,09:50,5,5,김포공항,1,8
250,09:50,6,6,일산,2,"39,64"
250,09:50,7,7,판교,6,"10,12,28,35,41,60"
250,09:50,9,9,평택,3,"23,34,38"
251,09:51,1,1,서울역,4,"1,46,50,57"
251,09:51,2,2,수서,3,"5,11,59"
251,09:51,3,3,삼성,2,"16,22"
251,09:51,4,4,여의도,20,"2,3,9,14,15,19,21,24,25,27,32,36,37,42,48,49,54,56,58,61"
251,09:51,6,6,일산,4,"39,43,62,64"
251,09:51,7,7,판교,5,"12,28,35,41,60"
251,09:51,9,9,평택,2,"34,38"
252,09:52,1,1,서울역,4,"1,46,50,57"
252,09:52,2,2,수서,3,"5,11,59"
252,09:52,3,3,삼성,3,"16,22,31"
252,09:52,4,4,여의도,20,"2,3,14,15,19,20,21,24,25,27,32,36,37,42,48,49,54,56,58,61"
252,09:52,6,6,일산,5,"39,43,45,62,64"
252,09:52,7,7,판교,5,"12,28,35,41,60"
252,09:52,9,9,평택,1,34
253,09:53,1,1,서울역,5,"1,46,50,52,57"
253,09:53,2,2,수서,1,59
253,09:53,3,3,삼성,3,"16,22,31"
253,09:53,4,4,여의도,20,"2,3,14,15,19,20,21,24,25,27,36,37,42,44,48,49,54,56,58,61"
253,09:53,6,6,일산,3,"43,45,62"
253,09:53,7,7,판교,5,"12,28,35,41,60"
253,09:53,8,8,동탄/용인,1,51
253,09:53,9,9,평택,1,34
254,09:54,1,1,서울역,5,"1,46,50,52,57"
254,09:54,2,2,수서,1,59
254,09:54,3,3,삼성,3,"22,31,33"
254,09:54,4,4,여의도,20,"2,3,14,15,19,20,21,24,25,27,36,37,42,44,48,49,54,56,58,61"
254,09:54,6,6,일산,2,"45,62"
254,09:54,7,7,판교,5,"12,28,35,41,60"
254,09:54,8,8,동탄/용인,1,51
254,09:54,9,9,평택,1,34
255,09:55,1,1,서울역,5,"1,46,50,52,57"
255,09:55,2,2,수서,1,59
255,09:55,3,3,삼성,3,"22,31,33"
255,09:55,4,4,여의도,20,"2,3,14,15,19,20,21,24,25,27,36,37,42,44,48,49,54,56,58,61"
255,09:55,5,5,김포공항,1,47
255,09:55,6,6,일산,2,"62,63"
255,09:55,7,7,판교,5,"12,28,35,41,60"
255,09:55,8,8,동탄/용인,1,51
255,09:55,9,9,평택,1,34
256,09:56,1,1,서울역,5,"1,46,50,52,57"
256,09:56,2,2,수서,1,59
256,09:56,3,3,삼성,3,"22,31,33"
256,09:56,4,4,여의도,22,"2,3,6,7,14,15,19,20,21,24,25,27,36,37,42,44,48,49,54,56,58,61"
256,09:56,5,5,김포공항,1,47
256,09:56,6,6,일산,2,"62,63"
256,09:56,7,7,판교,5,"12,28,35,41,60"
256,09:56,9,9,평택,1,34
257,09:57,1,1,서울역,7,"1,4,17,46,50,52,57"
257,09:57,2,2,수서,2,"53,59"
257,09:57,3,3,삼성,5,"22,29,30,31,33"
