vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,38,Movement,4,7,4,7,481,488,13:41,13:48,7,7,21.43,0,0.0,160.0,138.57,0,B580,empty_repositioning,Position,Pickup
8,39,Pickup,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,138.57,147.104,1,B580,pickup_service,Pickup,Pickup
8,40,Movement,7,4,7,4,491,498,13:51,13:58,7,7,21.43,0,0.0,147.104,125.674,1,B580,passenger_flight,Position,Delivery
8,41,Delivery,4,4,4,4,498,501,13:58,14:01,3,0,0.0,2,8.534,125.674,134.208,0,B580,delivery_service,Delivery,Delivery
8,42,Stay,4,4,4,4,501,505,14:01,14:05,4,0,0.0,4,17.068,134.208,151.276,0,B605,parking_charging,Position,Pickup
8,43,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,151.276,159.81,1,B605,pickup_service,Pickup,Pickup
8,44,Movement,4,2,4,2,508,514,14:08,14:14,6,6,16.13,0,0.0,159.81,143.68,1,B605,passenger_flight,Position,Delivery
8,45,Delivery,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,143.68,152.214,0,B605,delivery_service,Delivery,Delivery
8,46,Stay,2,2,2,2,517,526,14:17,14:26,9,0,0.0,9,7.786,152.214,160.0,0,B650,parking_charging,Position,Pickup
8,47,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
8,48,Movement,2,1,2,1,529,536,14:29,14:36,7,7,13.61,0,0.0,160.0,146.39,1,B650,passenger_flight,Position,Delivery
8,49,Delivery,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,146.39,154.924,0,B650,delivery_service,Delivery,Delivery
8,50,Stay,1,1,1,1,539,548,14:39,14:48,9,0,0.0,9,5.076,154.924,160.0,0,B684,parking_charging,Position,Pickup
8,51,Pickup,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B684,pickup_service,Pickup,Pickup
8,52,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,2,B689,pickup_service,Pickup,Pickup
8,53,Movement,1,7,1,7,554,561,14:54,15:01,7,7,21.03,0,0.0,160.0,138.97,2,B684,passenger_flight,Position,Delivery
8,54,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,138.97,147.504,1,B684,delivery_service,Delivery,Delivery
8,55,Delivery,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,147.504,156.038,0,B689,delivery_service,Delivery,Delivery
8,56,Stay,7,7,7,7,567,569,15:07,15:09,2,0,0.0,2,3.962,156.038,160.0,0,B728,parking_charging,Position,Pickup
8,57,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B728,pickup_service,Pickup,Pickup
8,58,Movement,7,4,7,4,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,1,B728,passenger_flight,Position,Delivery
8,59,Delivery,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,0,B728,delivery_service,Delivery,Delivery
8,60,Stay,4,4,4,4,582,589,15:22,15:29,7,0,0.0,7,12.896,147.104,160.0,0,B763,parking_charging,Position,Pickup
8,61,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B763,pickup_service,Pickup,Pickup
8,62,Movement,4,2,4,2,592,598,15:32,15:38,6,6,16.13,0,0.0,160.0,143.87,1,B763,passenger_flight,Position,Delivery
8,63,Delivery,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,143.87,152.404,0,B763,delivery_service,Delivery,Delivery
8,64,Stay,2,2,2,2,601,613,15:41,15:53,12,0,0.0,12,7.596,152.404,160.0,0,B804,parking_charging,Position,Pickup
8,65,Pickup,2,2,2,2,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,1,B804,pickup_service,Pickup,Pickup
8,66,Movement,2,1,2,1,616,623,15:56,16:03,7,7,13.61,0,0.0,160.0,146.39,1,B804,passenger_flight,Position,Delivery
8,67,Delivery,1,1,1,1,623,626,16:03,16:06,3,0,0.0,2,8.534,146.39,154.924,0,B804,delivery_service,Delivery,Delivery
8,68,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,5.076,154.924,160.0,1,B823,pickup_service,Pickup,Pickup
8,69,Movement,1,6,1,6,629,636,16:09,16:16,7,7,23.39,0,0.0,160.0,136.61,1,B823,passenger_flight,Position,Delivery
8,70,Delivery,6,6,6,6,636,639,16:16,16:19,3,0,0.0,2,8.534,136.61,145.144,0,B823,delivery_service,Delivery,Delivery
8,71,Stay,6,6,6,6,639,658,16:19,16:38,19,0,0.0,19,14.856,145.144,160.0,0,B925,parking_charging,Position,Pickup
8,72,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B925,pickup_service,Pickup,Pickup
8,73,Movement,6,1,6,1,661,668,16:41,16:48,7,7,23.39,0,0.0,160.0,136.61,1,B925,passenger_flight,Position,Delivery
8,74,Delivery,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,136.61,145.144,0,B925,delivery_service,Delivery,Delivery
8,75,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,145.144,153.678,1,B953,pickup_service,Pickup,Pickup
8,76,Movement,1,3,1,3,674,680,16:54,17:00,6,6,9.61,0,0.0,153.678,144.068,1,B953,passenger_flight,Position,Delivery
8,77,Delivery,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,144.068,152.602,0,B953,delivery_service,Delivery,Delivery
8,78,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,7.398,152.602,160.0,2,B1009,pickup_service,Pickup,Pickup
8,79,Movement,3,1,3,1,686,692,17:06,17:12,6,6,9.61,0,0.0,160.0,150.39,2,B1009,passenger_flight,Position,Delivery
8,80,Delivery,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,150.39,158.924,0,B1009,delivery_service,Delivery,Delivery
8,81,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,1.076,158.924,160.0,1,B1060,pickup_service,Pickup,Pickup
8,82,Stay,1,1,1,1,698,699,17:18,17:19,1,0,0.0,1,0.0,160.0,160.0,1,B1084,parking_charging,Position,Pickup
8,83,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B1084,pickup_service,Pickup,Pickup
8,84,Movement,1,2,1,2,702,709,17:22,17:29,7,7,13.61,0,0.0,160.0,146.39,2,B1060,passenger_flight,Position,Delivery
8,85,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,146.39,154.924,1,B1060,delivery_service,Delivery,Delivery
8,86,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,5.076,154.924,160.0,0,B1084,delivery_service,Delivery,Delivery
8,87,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B1165,pickup_service,Pickup,Pickup
8,88,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,3,B1184,pickup_service,Pickup,Pickup
8,89,Movement,2,4,2,4,721,727,17:41,17:47,6,6,16.13,0,0.0,160.0,143.87,3,B1165,passenger_flight,Position,Delivery
8,90,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,143.87,152.404,1,B1165,delivery_service,Delivery,Delivery
8,91,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,7.596,152.404,160.0,0,B1184,delivery_service,Delivery,Delivery
8,92,Stay,4,4,4,4,733,754,17:53,18:14,21,0,0.0,21,0.0,160.0,160.0,0,B1341,parking_charging,Position,Pickup
8,93,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1341,pickup_service,Pickup,Pickup
8,94,Stay,4,4,4,4,757,759,18:17,18:19,2,0,0.0,2,0.0,160.0,160.0,1,B1353,parking_charging,Position,Pickup
8,95,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,2,B1353,pickup_service,Pickup,Pickup
8,96,Movement,4,2,4,2,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,2,B1341,passenger_flight,Position,Delivery
8,97,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,1,B1341,delivery_service,Delivery,Delivery
8,98,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B1353,delivery_service,Delivery,Delivery
8,99,Stay,2,2,2,2,774,780,18:34,18:40,6,0,0.0,6,0.0,160.0,160.0,0,B1402,parking_charging,Position,Pickup
8,100,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B1402,pickup_service,Pickup,Pickup
8,101,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,4,B1414,pickup_service,Pickup,Pickup
8,102,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,4,B1402,passenger_flight,Position,Delivery
8,103,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,2,B1402,delivery_service,Delivery,Delivery
8,104,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,140.964,149.498,0,B1414,delivery_service,Delivery,Delivery
8,105,Movement,5,9,5,9,800,817,19:00,19:17,17,17,62.04,0,0.0,149.498,87.458,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,49,05:40,06:29,49,0,0.0,49,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,52,64,06:32,06:44,12,12,42.86,0,0.0,160.0,117.14,1,B7,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,8.534,117.14,125.674,0,B7,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,67,75,06:47,06:55,8,0,0.0,8,34.136,125.674,159.81,0,B17,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,0.19,159.81,160.0,1,B17,pickup_service,Pickup,Pickup
9,6,Pickup,4,4,4,4,78,81,06:58,07:01,3,0,0.0,2,0.0,160.0,160.0,2,B18,pickup_service,Pickup,Pickup
9,7,Movement,4,9,4,9,81,96,07:01,07:16,15,15,55.47,0,0.0,160.0,104.53,2,B17,passenger_flight,Position,Delivery
9,8,Delivery,9,9,9,9,96,99,07:16,07:19,3,0,0.0,2,8.534,104.53,113.064,1,B17,delivery_service,Delivery,Delivery
9,9,Delivery,9,9,9,9,99,102,07:19,07:22,3,0,0.0,2,8.534,113.064,121.598,0,B18,delivery_service,Delivery,Delivery
9,10,Stay,9,9,9,9,102,191,07:22,08:51,89,0,0.0,89,38.402,121.598,160.0,0,B157,parking_charging,Position,Pickup
9,11,Pickup,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
9,12,Movement,9,7,9,7,194,206,08:54,09:06,12,12,40.12,0,0.0,160.0,119.88,1,B157,passenger_flight,Position,Delivery
9,13,Delivery,7,7,7,7,206,209,09:06,09:09,3,0,0.0,2,8.534,119.88,128.414,0,B157,delivery_service,Delivery,Delivery
9,14,Stay,7,7,7,7,209,242,09:09,09:42,33,0,0.0,33,31.586,128.414,160.0,0,B220,parking_charging,Position,Pickup
9,15,Pickup,7,7,7,7,242,245,09:42,09:45,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
9,16,Movement,7,1,7,1,245,252,09:45,09:52,7,7,21.03,0,0.0,160.0,138.97,1,B220,passenger_flight,Position,Delivery
9,17,Delivery,1,1,1,1,252,255,09:52,09:55,3,0,0.0,2,8.534,138.97,147.504,0,B220,delivery_service,Delivery,Delivery
9,18,Stay,1,1,1,1,255,309,09:55,10:49,54,0,0.0,54,12.496,147.504,160.0,0,B358,parking_charging,Position,Pickup
9,19,Pickup,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B358,pickup_service,Pickup,Pickup
9,20,Stay,1,1,1,1,312,314,10:52,10:54,2,0,0.0,2,0.0,160.0,160.0,1,B372,parking_charging,Position,Pickup
9,21,Pickup,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B372,pickup_service,Pickup,Pickup
9,22,Movement,1,10,1,10,317,330,10:57,11:10,13,13,47.44,0,0.0,160.0,112.56,2,B358,passenger_flight,Position,Delivery
9,23,Delivery,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,112.56,121.094,1,B358,delivery_service,Delivery,Delivery
9,24,Delivery,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,121.094,129.628,0,B372,delivery_service,Delivery,Delivery
9,25,Pickup,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,129.628,138.162,1,B422,pickup_service,Pickup,Pickup
9,26,Pickup,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,138.162,146.696,2,B415,pickup_service,Pickup,Pickup
9,27,Movement,10,3,10,3,342,357,11:22,11:37,15,15,54.92,0,0.0,146.696,91.776,2,B415,passenger_flight,Position,Delivery
9,28,Delivery,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,91.776,100.31,1,B415,delivery_service,Delivery,Delivery
9,29,Delivery,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,8.534,100.31,108.844,0,B422,delivery_service,Delivery,Delivery
9,30,Pickup,3,3,3,3,363,366,11:43,11:46,3,0,0.0,2,8.534,108.844,117.378,1,B468,pickup_service,Pickup,Pickup
9,31,Movement,3,5,3,5,366,374,11:46,11:54,8,8,23.93,0,0.0,117.378,93.448,1,B468,passenger_flight,Position,Delivery
9,32,Delivery,5,5,5,5,374,377,11:54,11:57,3,0,0.0,2,8.534,93.448,101.982,0,B468,delivery_service,Delivery,Delivery
9,33,Stay,5,5,5,5,377,387,11:57,12:07,10,0,0.0,10,42.67,101.982,144.652,0,B506,parking_charging,Position,Pickup
9,34,Pickup,5,5,5,5,387,390,12:07,12:10,3,0,0.0,2,8.534,144.652,153.186,1,B506,pickup_service,Pickup,Pickup
9,35,Movement,5,2,5,2,390,398,12:10,12:18,8,8,27.57,0,0.0,153.186,125.616,1,B506,passenger_flight,Position,Delivery
9,36,Delivery,2,2,2,2,398,401,12:18,12:21,3,0,0.0,2,8.534,125.616,134.15,0,B506,delivery_service,Delivery,Delivery
9,37,Pickup,2,2,2,2,401,404,12:21,12:24,3,0,0.0,2,8.534,134.15,142.684,1,B515,pickup_service,Pickup,Pickup
9,38,Pickup,2,2,2,2,404,407,12:24,12:27,3,0,0.0,2,8.534,142.684,151.218,2,B516,pickup_service,Pickup,Pickup
9,39,Movement,2,5,2,5,407,415,12:27,12:35,8,8,27.57,0,0.0,151.218,123.648,2,B515,passenger_flight,Position,Delivery
9,40,Delivery,5,5,5,5,415,418,12:35,12:38,3,0,0.0,2,8.534,123.648,132.182,1,B515,delivery_service,Delivery,Delivery
9,41,Delivery,5,5,5,5,418,421,12:38,12:41,3,0,0.0,2,8.534,132.182,140.716,0,B516,delivery_service,Delivery,Delivery
9,42,Stay,5,5,5,5,421,468,12:41,13:28,47,0,0.0,47,19.284,140.716,160.0,0,B569,parking_charging,Position,Movement
9,43,Movement,5,6,5,6,468,475,13:28,13:35,7,7,12.76,0,0.0,160.0,147.24,0,B569,empty_repositioning,Position,Pickup
9,44,Pickup,6,6,6,6,475,478,13:35,13:38,3,0,0.0,2,8.534,147.24,155.774,1,B569,pickup_service,Pickup,Pickup
9,45,Pickup,6,6,6,6,478,481,13:38,13:41,3,0,0.0,2,4.226,155.774,160.0,2,B574,pickup_service,Pickup,Pickup
9,46,Movement,6,7,6,7,481,493,13:41,13:53,12,12,43.48,0,0.0,160.0,116.52,2,B569,passenger_flight,Position,Delivery
9,47,Delivery,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,8.534,116.52,125.054,1,B569,delivery_service,Delivery,Delivery
9,48,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,125.054,133.588,0,B574,delivery_service,Delivery,Delivery
9,49,Pickup,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,133.588,142.122,1,B594,pickup_service,Pickup,Pickup
9,50,Movement,7,1,7,1,502,509,14:02,14:09,7,7,21.03,0,0.0,142.122,121.092,1,B594,passenger_flight,Position,Delivery
9,51,Delivery,1,1,1,1,509,512,14:09,14:12,3,0,0.0,2,8.534,121.092,129.626,0,B594,delivery_service,Delivery,Delivery
9,52,Stay,1,1,1,1,512,516,14:12,14:16,4,0,0.0,4,17.068,129.626,146.694,0,B625,parking_charging,Position,Pickup
9,53,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,8.534,146.694,155.228,1,B625,pickup_service,Pickup,Pickup
9,54,Movement,1,3,1,3,519,525,14:19,14:25,6,6,9.61,0,0.0,155.228,145.618,1,B625,passenger_flight,Position,Delivery
9,55,Delivery,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,8.534,145.618,154.152,0,B625,delivery_service,Delivery,Delivery
9,56,Stay,3,3,3,3,528,529,14:28,14:29,1,0,0.0,1,4.267,154.152,158.419,0,B655,parking_charging,Position,Pickup
9,57,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,1.581,158.419,160.0,1,B655,pickup_service,Pickup,Pickup
9,58,Movement,3,4,3,4,532,539,14:32,14:39,7,7,12.6,0,0.0,160.0,147.4,1,B655,passenger_flight,Position,Delivery
9,59,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,147.4,155.934,0,B655,delivery_service,Delivery,Delivery
9,60,Stay,4,4,4,4,542,576,14:42,15:16,34,0,0.0,34,4.066,155.934,160.0,0,B741,parking_charging,Position,Pickup
9,61,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B741,pickup_service,Pickup,Pickup
9,62,Movement,4,2,4,2,579,585,15:19,15:25,6,6,16.13,0,0.0,160.0,143.87,1,B741,passenger_flight,Position,Delivery
9,63,Delivery,2,2,2,2,585,588,15:25,15:28,3,0,0.0,2,8.534,143.87,152.404,0,B741,delivery_service,Delivery,Delivery
9,64,Pickup,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,7.596,152.404,160.0,1,B759,pickup_service,Pickup,Pickup
9,65,Movement,2,5,2,5,591,599,15:31,15:39,8,8,27.57,0,0.0,160.0,132.43,1,B759,passenger_flight,Position,Delivery
9,66,Delivery,5,5,5,5,599,602,15:39,15:42,3,0,0.0,2,8.534,132.43,140.964,0,B759,delivery_service,Delivery,Delivery
9,67,Stay,5,5,5,5,602,689,15:42,17:09,87,0,0.0,87,19.036,140.964,160.0,0,B1042,parking_charging,Position,Pickup
9,68,Pickup,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B1042,pickup_service,Pickup,Pickup
9,69,Movement,5,1,5,1,692,700,17:12,17:20,8,8,14.88,0,0.0,160.0,145.12,1,B1042,passenger_flight,Position,Delivery
9,70,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,145.12,153.654,0,B1042,delivery_service,Delivery,Delivery
9,71,Stay,1,1,1,1,703,711,17:23,17:31,8,0,0.0,8,6.346,153.654,160.0,0,B1149,parking_charging,Position,Pickup
9,72,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B1149,pickup_service,Pickup,Pickup
9,73,Stay,1,1,1,1,714,715,17:34,17:35,1,0,0.0,1,0.0,160.0,160.0,1,B1171,parking_charging,Position,Pickup
9,74,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,3,B1171,pickup_service,Pickup,Pickup
9,75,Movement,1,2,1,2,718,725,17:38,17:45,7,7,13.61,0,0.0,160.0,146.39,3,B1149,passenger_flight,Position,Delivery
9,76,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,146.39,154.924,2,B1149,delivery_service,Delivery,Delivery
9,77,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,5.076,154.924,160.0,0,B1171,delivery_service,Delivery,Delivery
9,78,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B1256,pickup_service,Pickup,Pickup
9,79,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B1285,pickup_service,Pickup,Pickup
9,80,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,2,B1256,passenger_flight,Position,Delivery
9,81,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,1,B1256,delivery_service,Delivery,Delivery
9,82,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,0,B1285,delivery_service,Delivery,Delivery
9,83,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
9,84,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,1,B1323,passenger_flight,Position,Delivery
9,85,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B1323,delivery_service,Delivery,Delivery
9,86,Pickup,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,4.066,155.934,160.0,1,B1360,pickup_service,Pickup,Pickup
9,87,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,2,B1366,pickup_service,Pickup,Pickup
9,88,Movement,3,4,3,4,768,775,18:28,18:35,7,7,12.6,0,0.0,160.0,147.4,2,B1360,passenger_flight,Position,Delivery
9,89,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,147.4,155.934,1,B1360,delivery_service,Delivery,Delivery
9,90,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,4.066,155.934,160.0,0,B1366,delivery_service,Delivery,Delivery
9,91,Pickup,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B1405,pickup_service,Pickup,Pickup
9,92,Movement,4,3,4,3,784,791,18:44,18:51,7,7,12.6,0,0.0,160.0,147.4,1,B1405,passenger_flight,Position,Delivery
9,93,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,147.4,155.934,0,B1405,delivery_service,Delivery,Delivery
9,94,Stay,3,3,3,3,794,795,18:54,18:55,1,0,0.0,1,4.066,155.934,160.0,0,B1441,parking_charging,Position,Pickup
9,95,Pickup,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B1441,pickup_service,Pickup,Pickup
9,96,Movement,3,8,3,8,798,808,18:58,19:08,10,10,35.17,0,0.0,160.0,124.83,1,B1441,passenger_flight,Position,Delivery
9,97,Delivery,8,8,8,8,808,811,19:08,19:11,3,0,0.0,2,8.534,124.83,133.364,0,B1441,delivery_service,Delivery,Delivery
9,98,Movement,8,10,8,10,811,828,19:11,19:28,17,17,63.17,0,0.0,133.364,70.194,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,131,05:40,07:51,131,0,0.0,131,0.0,160.0,160.0,0,B55,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,131,134,07:51,07:54,3,0,0.0,2,0.0,160.0,160.0,1,B55,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,134,147,07:54,08:07,13,13,47.44,0,0.0,160.0,112.56,1,B55,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,147,150,08:07,08:10,3,0,0.0,2,8.534,112.56,121.094,0,B55,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,150,266,08:10,10:06,116,0,0.0,116,38.906,121.094,160.0,0,B251,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B251,pickup_service,Pickup,Pickup
10,6,Movement,10,4,10,4,269,281,10:09,10:21,12,12,42.86,0,0.0,160.0,117.14,1,B251,passenger_flight,Position,Delivery
10,7,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,117.14,125.674,0,B251,delivery_service,Delivery,Delivery
10,8,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,125.674,134.208,1,B281,pickup_service,Pickup,Pickup
10,9,Movement,4,2,4,2,287,293,10:27,10:33,6,6,16.13,0,0.0,134.208,118.078,1,B281,passenger_flight,Position,Delivery
10,10,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,118.078,126.612,0,B281,delivery_service,Delivery,Delivery
10,11,Stay,2,2,2,2,296,301,10:36,10:41,5,0,0.0,5,21.335,126.612,147.947,0,B331,parking_charging,Position,Pickup
10,12,Pickup,2,2,2,2,301,304,10:41,10:44,3,0,0.0,2,8.534,147.947,156.481,1,B331,pickup_service,Pickup,Pickup
10,13,Pickup,2,2,2,2,304,307,10:44,10:47,3,0,0.0,2,3.519,156.481,160.0,2,B321,pickup_service,Pickup,Pickup
10,14,Movement,2,5,2,5,307,315,10:47,10:55,8,8,27.57,0,0.0,160.0,132.43,2,B321,passenger_flight,Position,Delivery
10,15,Delivery,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,132.43,140.964,1,B321,delivery_service,Delivery,Delivery
10,16,Delivery,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,8.534,140.964,149.498,0,B331,delivery_service,Delivery,Delivery
10,17,Stay,5,5,5,5,321,334,11:01,11:14,13,0,0.0,13,10.502,149.498,160.0,0,B419,parking_charging,Position,Pickup
10,18,Pickup,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B419,pickup_service,Pickup,Pickup
10,19,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,2,B421,pickup_service,Pickup,Pickup
10,20,Movement,5,3,5,3,340,348,11:20,11:28,8,8,23.93,0,0.0,160.0,136.07,2,B419,passenger_flight,Position,Delivery
10,21,Delivery,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,136.07,144.604,1,B419,delivery_service,Delivery,Delivery
10,22,Delivery,3,3,3,3,351,354,11:31,11:34,3,0,0.0,2,8.534,144.604,153.138,0,B421,delivery_service,Delivery,Delivery
10,23,Pickup,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,6.862,153.138,160.0,1,B442,pickup_service,Pickup,Pickup
10,24,Movement,3,5,3,5,357,365,11:37,11:45,8,8,23.93,0,0.0,160.0,136.07,1,B442,passenger_flight,Position,Delivery
10,25,Delivery,5,5,5,5,365,368,11:45,11:48,3,0,0.0,2,8.534,136.07,144.604,0,B442,delivery_service,Delivery,Delivery
10,26,Stay,5,5,5,5,368,369,11:48,11:49,1,0,0.0,1,4.267,144.604,148.871,0,B484,parking_charging,Position,Pickup
