vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,20,Delivery,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,144.604,153.138,0,B435,delivery_service,Delivery,Delivery
21,21,Stay,3,3,3,3,273,278,10:13,10:18,5,0,0.0,5,6.862,153.138,160.0,0,B509,parking_charging,Position,Pickup
21,22,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B509,pickup_service,Pickup,Pickup
21,23,Stay,3,3,3,3,281,284,10:21,10:24,3,0,0.0,3,0.0,160.0,160.0,1,B509,parking_charging,Position,Movement
21,24,Movement,3,5,3,5,284,292,10:24,10:32,8,8,23.93,0,0.0,160.0,136.07,1,B509,passenger_flight,Position,Delivery
21,25,Delivery,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,136.07,144.604,0,B509,delivery_service,Delivery,Delivery
21,26,Stay,5,5,5,5,295,303,10:35,10:43,8,0,0.0,8,15.396,144.604,160.0,0,B616,parking_charging,Position,Pickup
21,27,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B616,pickup_service,Pickup,Pickup
21,28,Movement,5,1,5,1,306,314,10:46,10:54,8,8,14.88,0,0.0,160.0,145.12,1,B616,passenger_flight,Position,Delivery
21,29,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,145.12,153.654,0,B616,delivery_service,Delivery,Delivery
21,30,Stay,1,1,1,1,317,516,10:57,14:16,199,0,0.0,199,6.346,153.654,160.0,0,B1164,parking_charging,Position,Pickup
21,31,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1164,pickup_service,Pickup,Pickup
21,32,Movement,1,7,1,7,519,526,14:19,14:26,7,7,21.03,0,0.0,160.0,138.97,1,B1164,passenger_flight,Position,Delivery
21,33,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,138.97,147.504,0,B1164,delivery_service,Delivery,Delivery
21,34,Stay,7,7,7,7,529,546,14:29,14:46,17,0,0.0,17,12.496,147.504,160.0,0,B1265,parking_charging,Position,Pickup
21,35,Pickup,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1265,pickup_service,Pickup,Pickup
21,36,Movement,7,5,7,5,549,559,14:49,14:59,10,10,32.24,0,0.0,160.0,127.76,1,B1265,passenger_flight,Position,Delivery
21,37,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,127.76,136.294,0,B1265,delivery_service,Delivery,Delivery
21,38,Stay,5,5,5,5,562,605,15:02,15:45,43,0,0.0,43,23.706,136.294,160.0,0,B1521,parking_charging,Position,Movement
21,39,Movement,5,6,5,6,605,612,15:45,15:52,7,7,12.76,0,0.0,160.0,147.24,0,B1521,empty_repositioning,Position,Pickup
21,40,Pickup,6,6,6,6,612,615,15:52,15:55,3,0,0.0,2,8.534,147.24,155.774,1,B1521,pickup_service,Pickup,Pickup
21,41,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,4.226,155.774,160.0,2,B1527,pickup_service,Pickup,Pickup
21,42,Movement,6,10,6,10,618,629,15:58,16:09,11,11,35.74,0,0.0,160.0,124.26,2,B1521,passenger_flight,Position,Delivery
21,43,Delivery,10,10,10,10,629,632,16:09,16:12,3,0,0.0,2,8.534,124.26,132.794,1,B1521,delivery_service,Delivery,Delivery
21,44,Delivery,10,10,10,10,632,635,16:12,16:15,3,0,0.0,2,8.534,132.794,141.328,0,B1527,delivery_service,Delivery,Delivery
21,45,Pickup,10,10,10,10,635,638,16:15,16:18,3,0,0.0,2,8.534,141.328,149.862,1,B1616,pickup_service,Pickup,Pickup
21,46,Pickup,10,10,10,10,638,641,16:18,16:21,3,0,0.0,2,8.534,149.862,158.396,2,B1633,pickup_service,Pickup,Pickup
21,47,Movement,10,3,10,3,641,656,16:21,16:36,15,15,54.92,0,0.0,158.396,103.476,2,B1616,passenger_flight,Position,Delivery
21,48,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,103.476,112.01,1,B1616,delivery_service,Delivery,Delivery
21,49,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,112.01,120.544,0,B1633,delivery_service,Delivery,Delivery
21,50,Stay,3,3,3,3,662,683,16:42,17:03,21,0,0.0,21,39.456,120.544,160.0,0,B1892,parking_charging,Position,Pickup
21,51,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B1892,pickup_service,Pickup,Pickup
21,52,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B1899,pickup_service,Pickup,Pickup
21,53,Movement,3,4,3,4,689,696,17:09,17:16,7,7,12.6,0,0.0,160.0,147.4,4,B1892,passenger_flight,Position,Delivery
21,54,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,147.4,155.934,2,B1892,delivery_service,Delivery,Delivery
21,55,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,4.066,155.934,160.0,0,B1899,delivery_service,Delivery,Delivery
21,56,Stay,4,4,4,4,702,706,17:22,17:26,4,0,0.0,4,0.0,160.0,160.0,0,B2118,parking_charging,Position,Pickup
21,57,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2118,pickup_service,Pickup,Pickup
21,58,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,3,B2138,pickup_service,Pickup,Pickup
21,59,Movement,4,7,4,7,712,719,17:32,17:39,7,7,21.43,0,0.0,160.0,138.57,3,B2118,passenger_flight,Position,Delivery
21,60,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,138.57,147.104,2,B2118,delivery_service,Delivery,Delivery
21,61,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,147.104,155.638,0,B2138,delivery_service,Delivery,Delivery
21,62,Pickup,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,4.362,155.638,160.0,1,B2292,pickup_service,Pickup,Pickup
21,63,Movement,7,4,7,4,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2292,passenger_flight,Position,Delivery
21,64,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2292,delivery_service,Delivery,Delivery
21,65,Stay,4,4,4,4,738,775,17:58,18:35,37,0,0.0,37,12.896,147.104,160.0,0,B2599,parking_charging,Position,Pickup
21,66,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B2599,pickup_service,Pickup,Pickup
21,67,Stay,4,4,4,4,778,779,18:38,18:39,1,0,0.0,1,0.0,160.0,160.0,2,B2625,parking_charging,Position,Pickup
21,68,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,4,B2625,pickup_service,Pickup,Pickup
21,69,Movement,4,3,4,3,782,789,18:42,18:49,7,7,12.6,0,0.0,160.0,147.4,4,B2599,passenger_flight,Position,Delivery
21,70,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,147.4,155.934,2,B2599,delivery_service,Delivery,Delivery
21,71,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,4.066,155.934,160.0,0,B2625,delivery_service,Delivery,Delivery
21,72,Pickup,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B2687,pickup_service,Pickup,Pickup
21,73,Pickup,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,2,B2708,pickup_service,Pickup,Pickup
21,74,Movement,3,5,3,5,801,809,19:01,19:09,8,8,23.93,0,0.0,160.0,136.07,2,B2687,passenger_flight,Position,Delivery
21,75,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,136.07,144.604,1,B2687,delivery_service,Delivery,Delivery
21,76,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,144.604,153.138,0,B2708,delivery_service,Delivery,Delivery
21,77,Movement,5,2,5,2,815,823,19:15,19:23,8,8,27.57,0,0.0,153.138,125.568,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,170,05:40,08:30,170,0,0.0,170,0.0,160.0,160.0,0,B244,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B244,pickup_service,Pickup,Pickup
22,2,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,4,B251,pickup_service,Pickup,Pickup
22,3,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,160.0,147.4,4,B244,passenger_flight,Position,Delivery
22,4,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.4,155.934,2,B244,delivery_service,Delivery,Delivery
22,5,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,4.066,155.934,160.0,0,B251,delivery_service,Delivery,Delivery
22,6,Stay,4,4,4,4,189,289,08:49,10:29,100,0,0.0,100,0.0,160.0,160.0,0,B554,parking_charging,Position,Pickup
22,7,Pickup,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
22,8,Movement,4,2,4,2,292,298,10:32,10:38,6,6,16.13,0,0.0,160.0,143.87,1,B577,passenger_flight,Position,Pickup
22,9,Pickup,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,8.534,143.87,152.404,2,B577,pickup_service,Pickup,Pickup
22,10,Delivery,2,2,2,2,301,304,10:41,10:44,3,0,0.0,2,7.596,152.404,160.0,1,B554,delivery_service,Delivery,Delivery
22,11,Movement,2,5,2,5,304,312,10:44,10:52,8,8,27.57,0,0.0,160.0,132.43,1,B577,passenger_flight,Position,Delivery
22,12,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,132.43,140.964,0,B577,delivery_service,Delivery,Delivery
22,13,Stay,5,5,5,5,315,323,10:55,11:03,8,0,0.0,8,19.036,140.964,160.0,0,B709,parking_charging,Position,Pickup
22,14,Pickup,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B709,pickup_service,Pickup,Pickup
22,15,Movement,5,3,5,3,326,334,11:06,11:14,8,8,23.93,0,0.0,160.0,136.07,1,B709,passenger_flight,Position,Delivery
22,16,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,136.07,144.604,0,B709,delivery_service,Delivery,Delivery
22,17,Stay,3,3,3,3,337,341,11:17,11:21,4,0,0.0,4,15.396,144.604,160.0,0,B770,parking_charging,Position,Pickup
22,18,Pickup,3,3,3,3,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,2,B770,pickup_service,Pickup,Pickup
22,19,Stay,3,3,3,3,344,345,11:24,11:25,1,0,0.0,1,0.0,160.0,160.0,2,B782,parking_charging,Position,Pickup
22,20,Pickup,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,3,B782,pickup_service,Pickup,Pickup
22,21,Movement,3,5,3,5,348,356,11:28,11:36,8,8,23.93,0,0.0,160.0,136.07,3,B770,passenger_flight,Position,Delivery
22,22,Delivery,5,5,5,5,356,359,11:36,11:39,3,0,0.0,2,8.534,136.07,144.604,1,B770,delivery_service,Delivery,Delivery
22,23,Delivery,5,5,5,5,359,362,11:39,11:42,3,0,0.0,2,8.534,144.604,153.138,0,B782,delivery_service,Delivery,Delivery
22,24,Stay,5,5,5,5,362,390,11:42,12:10,28,0,0.0,28,6.862,153.138,160.0,0,B917,parking_charging,Position,Pickup
22,25,Pickup,5,5,5,5,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
22,26,Movement,5,10,5,10,393,403,12:13,12:23,10,10,33.52,0,0.0,160.0,126.48,1,B917,passenger_flight,Position,Delivery
22,27,Delivery,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,126.48,135.014,0,B917,delivery_service,Delivery,Delivery
22,28,Stay,10,10,10,10,406,420,12:26,12:40,14,0,0.0,14,24.986,135.014,160.0,0,B970,parking_charging,Position,Pickup
22,29,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B970,pickup_service,Pickup,Pickup
22,30,Stay,10,10,10,10,423,425,12:43,12:45,2,0,0.0,2,0.0,160.0,160.0,1,B981,parking_charging,Position,Pickup
22,31,Pickup,10,10,10,10,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B981,pickup_service,Pickup,Pickup
22,32,Movement,10,3,10,3,428,443,12:48,13:03,15,15,54.92,0,0.0,160.0,105.08,2,B970,passenger_flight,Position,Delivery
22,33,Delivery,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,105.08,113.614,1,B970,delivery_service,Delivery,Delivery
22,34,Delivery,3,3,3,3,446,449,13:06,13:09,3,0,0.0,2,8.534,113.614,122.148,0,B981,delivery_service,Delivery,Delivery
22,35,Stay,3,3,3,3,449,522,13:09,14:22,73,0,0.0,73,37.852,122.148,160.0,0,B1181,parking_charging,Position,Pickup
22,36,Pickup,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1181,pickup_service,Pickup,Pickup
22,37,Pickup,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,2,B1191,pickup_service,Pickup,Pickup
22,38,Movement,3,4,3,4,528,535,14:28,14:35,7,7,12.6,0,0.0,160.0,147.4,2,B1181,passenger_flight,Position,Delivery
22,39,Delivery,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,147.4,155.934,1,B1181,delivery_service,Delivery,Delivery
22,40,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,4.066,155.934,160.0,0,B1191,delivery_service,Delivery,Delivery
22,41,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1253,pickup_service,Pickup,Pickup
22,42,Movement,4,3,4,3,544,551,14:44,14:51,7,7,12.6,0,0.0,160.0,147.4,1,B1253,passenger_flight,Position,Delivery
22,43,Delivery,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,147.4,155.934,0,B1253,delivery_service,Delivery,Delivery
22,44,Stay,3,3,3,3,554,562,14:54,15:02,8,0,0.0,8,4.066,155.934,160.0,0,B1322,parking_charging,Position,Pickup
22,45,Pickup,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B1322,pickup_service,Pickup,Pickup
22,46,Pickup,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,3,B1331,pickup_service,Pickup,Pickup
22,47,Movement,3,5,3,5,568,576,15:08,15:16,8,8,23.93,0,0.0,160.0,136.07,3,B1322,passenger_flight,Position,Delivery
22,48,Delivery,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,8.534,136.07,144.604,2,B1322,delivery_service,Delivery,Delivery
22,49,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,144.604,153.138,0,B1331,delivery_service,Delivery,Delivery
22,50,Stay,5,5,5,5,582,600,15:22,15:40,18,0,0.0,18,6.862,153.138,160.0,0,B1498,parking_charging,Position,Movement
22,51,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,160.0,147.24,0,B1498,empty_repositioning,Position,Pickup
22,52,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,147.24,155.774,1,B1498,pickup_service,Pickup,Pickup
22,53,Stay,6,6,6,6,610,612,15:50,15:52,2,0,0.0,2,4.226,155.774,160.0,1,B1520,parking_charging,Position,Pickup
22,54,Pickup,6,6,6,6,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,2,B1520,pickup_service,Pickup,Pickup
22,55,Movement,6,7,6,7,615,627,15:55,16:07,12,12,43.48,0,0.0,160.0,116.52,2,B1498,passenger_flight,Position,Delivery
22,56,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,116.52,125.054,1,B1498,delivery_service,Delivery,Delivery
22,57,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,125.054,133.588,0,B1520,delivery_service,Delivery,Delivery
22,58,Stay,7,7,7,7,633,635,16:13,16:15,2,0,0.0,2,8.534,133.588,142.122,0,B1631,parking_charging,Position,Pickup
22,59,Pickup,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,8.534,142.122,150.656,1,B1631,pickup_service,Pickup,Pickup
22,60,Movement,7,1,7,1,638,645,16:18,16:25,7,7,21.03,0,0.0,150.656,129.626,1,B1631,passenger_flight,Position,Delivery
22,61,Delivery,1,1,1,1,645,648,16:25,16:28,3,0,0.0,2,8.534,129.626,138.16,0,B1631,delivery_service,Delivery,Delivery
22,62,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,138.16,146.694,1,B1686,pickup_service,Pickup,Pickup
22,63,Movement,1,6,1,6,651,658,16:31,16:38,7,7,23.39,0,0.0,146.694,123.304,1,B1686,passenger_flight,Position,Delivery
22,64,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,123.304,131.838,0,B1686,delivery_service,Delivery,Delivery
22,65,Stay,6,6,6,6,661,668,16:41,16:48,7,0,0.0,7,28.162,131.838,160.0,0,B1798,parking_charging,Position,Pickup
22,66,Pickup,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B1798,pickup_service,Pickup,Pickup
22,67,Stay,6,6,6,6,671,674,16:51,16:54,3,0,0.0,3,0.0,160.0,160.0,1,B1798,parking_charging,Position,Movement
22,68,Movement,6,3,6,3,674,684,16:54,17:04,10,10,32.98,0,0.0,160.0,127.02,1,B1798,passenger_flight,Position,Delivery
22,69,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,127.02,135.554,0,B1798,delivery_service,Delivery,Delivery
22,70,Stay,3,3,3,3,687,700,17:07,17:20,13,0,0.0,13,24.446,135.554,160.0,0,B2058,parking_charging,Position,Pickup
22,71,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2058,pickup_service,Pickup,Pickup
22,72,Movement,3,1,3,1,703,709,17:23,17:29,6,6,9.61,0,0.0,160.0,150.39,1,B2058,passenger_flight,Position,Delivery
22,73,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,150.39,158.924,0,B2058,delivery_service,Delivery,Delivery
22,74,Stay,1,1,1,1,712,721,17:32,17:41,9,0,0.0,9,1.076,158.924,160.0,0,B2258,parking_charging,Position,Pickup
22,75,Pickup,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2258,pickup_service,Pickup,Pickup
22,76,Stay,1,1,1,1,724,725,17:44,17:45,1,0,0.0,1,0.0,160.0,160.0,1,B2301,parking_charging,Position,Pickup
22,77,Pickup,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,3,B2301,pickup_service,Pickup,Pickup
22,78,Movement,1,2,1,2,728,735,17:48,17:55,7,7,13.61,0,0.0,160.0,146.39,3,B2258,passenger_flight,Position,Delivery
22,79,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,146.39,154.924,2,B2258,delivery_service,Delivery,Delivery
22,80,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,5.076,154.924,160.0,0,B2301,delivery_service,Delivery,Delivery
22,81,Stay,2,2,2,2,741,750,18:01,18:10,9,0,0.0,9,0.0,160.0,160.0,0,B2482,parking_charging,Position,Pickup
22,82,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2482,pickup_service,Pickup,Pickup
22,83,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B2487,pickup_service,Pickup,Pickup
22,84,Movement,2,4,2,4,756,762,18:16,18:22,6,6,16.13,0,0.0,160.0,143.87,2,B2482,passenger_flight,Position,Delivery
22,85,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,143.87,152.404,1,B2482,delivery_service,Delivery,Delivery
22,86,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,7.596,152.404,160.0,0,B2487,delivery_service,Delivery,Delivery
22,87,Stay,4,4,4,4,768,790,18:28,18:50,22,0,0.0,22,0.0,160.0,160.0,0,B2676,parking_charging,Position,Pickup
22,88,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,1,B2676,pickup_service,Pickup,Pickup
22,89,Movement,4,2,4,2,793,799,18:53,18:59,6,6,16.13,0,0.0,160.0,143.87,1,B2676,passenger_flight,Position,Delivery
22,90,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,143.87,152.404,0,B2676,delivery_service,Delivery,Delivery
22,91,Movement,2,3,2,3,802,805,19:02,19:05,3,3,4.08,0,0.0,152.404,148.324,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,290,05:40,10:30,290,0,0.0,290,0.0,160.0,160.0,0,B559,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B559,pickup_service,Pickup,Pickup
23,2,Stay,4,4,4,4,293,294,10:33,10:34,1,0,0.0,1,0.0,160.0,160.0,1,B575,parking_charging,Position,Pickup
23,3,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B575,pickup_service,Pickup,Pickup
23,4,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,160.0,143.87,2,B559,passenger_flight,Position,Delivery
23,5,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,143.87,152.404,1,B559,delivery_service,Delivery,Delivery
23,6,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,7.596,152.404,160.0,0,B575,delivery_service,Delivery,Delivery
23,7,Stay,2,2,2,2,309,318,10:49,10:58,9,0,0.0,9,0.0,160.0,160.0,0,B682,parking_charging,Position,Pickup
23,8,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B682,pickup_service,Pickup,Pickup
23,9,Movement,2,1,2,1,321,328,11:01,11:08,7,7,13.61,0,0.0,160.0,146.39,1,B682,passenger_flight,Position,Delivery
23,10,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,146.39,154.924,0,B682,delivery_service,Delivery,Delivery
23,11,Stay,1,1,1,1,331,522,11:11,14:22,191,0,0.0,191,5.076,154.924,160.0,0,B1180,parking_charging,Position,Pickup
23,12,Pickup,1,1,1,1,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1180,pickup_service,Pickup,Pickup
23,13,Movement,1,2,1,2,525,532,14:25,14:32,7,7,13.61,0,0.0,160.0,146.39,1,B1180,passenger_flight,Position,Delivery
23,14,Delivery,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,146.39,154.924,0,B1180,delivery_service,Delivery,Delivery
23,15,Stay,2,2,2,2,535,553,14:35,14:53,18,0,0.0,18,5.076,154.924,160.0,0,B1290,parking_charging,Position,Pickup
23,16,Pickup,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,1,B1290,pickup_service,Pickup,Pickup
23,17,Movement,2,5,2,5,556,564,14:56,15:04,8,8,27.57,0,0.0,160.0,132.43,1,B1290,passenger_flight,Position,Delivery
23,18,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,132.43,140.964,0,B1290,delivery_service,Delivery,Delivery
23,19,Stay,5,5,5,5,567,606,15:07,15:46,39,0,0.0,39,19.036,140.964,160.0,0,B1526,parking_charging,Position,Movement
23,20,Movement,5,6,5,6,606,613,15:46,15:53,7,7,12.76,0,0.0,160.0,147.24,0,B1526,empty_repositioning,Position,Pickup
23,21,Pickup,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,8.534,147.24,155.774,1,B1526,pickup_service,Pickup,Pickup
23,22,Pickup,6,6,6,6,616,619,15:56,15:59,3,0,0.0,2,4.226,155.774,160.0,2,B1534,pickup_service,Pickup,Pickup
23,23,Movement,6,7,6,7,619,631,15:59,16:11,12,12,43.48,0,0.0,160.0,116.52,2,B1526,passenger_flight,Position,Delivery
23,24,Delivery,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,116.52,125.054,1,B1526,delivery_service,Delivery,Delivery
23,25,Delivery,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,125.054,133.588,0,B1534,delivery_service,Delivery,Delivery
23,26,Stay,7,7,7,7,637,640,16:17,16:20,3,0,0.0,3,12.801,133.588,146.389,0,B1652,parking_charging,Position,Pickup
23,27,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,8.534,146.389,154.923,1,B1652,pickup_service,Pickup,Pickup
23,28,Movement,7,1,7,1,643,650,16:23,16:30,7,7,21.03,0,0.0,154.923,133.893,1,B1652,passenger_flight,Position,Delivery
23,29,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,133.893,142.427,0,B1652,delivery_service,Delivery,Delivery
23,30,Stay,1,1,1,1,653,677,16:33,16:57,24,0,0.0,24,17.573,142.427,160.0,0,B1842,parking_charging,Position,Pickup
23,31,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,2,B1842,pickup_service,Pickup,Pickup
23,32,Stay,1,1,1,1,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,2,B1842,parking_charging,Position,Movement
23,33,Movement,1,3,1,3,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,2,B1842,passenger_flight,Position,Delivery
23,34,Delivery,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,0,B1842,delivery_service,Delivery,Delivery
23,35,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,1.076,158.924,160.0,2,B1974,pickup_service,Pickup,Pickup
23,36,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,3,B2008,pickup_service,Pickup,Pickup
23,37,Movement,3,4,3,4,698,705,17:18,17:25,7,7,12.6,0,0.0,160.0,147.4,3,B1974,passenger_flight,Position,Delivery
23,38,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,147.4,155.934,1,B1974,delivery_service,Delivery,Delivery
23,39,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,4.066,155.934,160.0,0,B2008,delivery_service,Delivery,Delivery
23,40,Stay,4,4,4,4,711,717,17:31,17:37,6,0,0.0,6,0.0,160.0,160.0,0,B2232,parking_charging,Position,Pickup
23,41,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2232,pickup_service,Pickup,Pickup
23,42,Stay,4,4,4,4,720,724,17:40,17:44,4,0,0.0,4,0.0,160.0,160.0,2,B2232,parking_charging,Position,Movement
