time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
349,11:29,2,2,수서,2,"48,91"
349,11:29,3,3,삼성,1,50
349,11:29,4,4,여의도,7,"4,62,63,82,90,92,99"
349,11:29,5,5,김포공항,2,"35,163"
349,11:29,6,6,일산,2,"46,89"
349,11:29,7,7,판교,6,"51,53,64,67,69,72"
349,11:29,8,8,동탄/용인,1,52
349,11:29,9,9,평택,7,"1,3,13,28,30,31,47"
350,11:30,2,2,수서,3,"48,55,168"
350,11:30,3,3,삼성,3,"50,65,76"
350,11:30,4,4,여의도,8,"4,57,62,63,82,90,92,99"
350,11:30,5,5,김포공항,1,35
350,11:30,6,6,일산,1,89
350,11:30,7,7,판교,5,"51,53,64,67,69"
350,11:30,9,9,평택,5,"1,9,28,30,47"
351,11:31,2,2,수서,4,"48,55,74,168"
351,11:31,3,3,삼성,4,"12,65,76,86"
351,11:31,4,4,여의도,7,"4,57,60,62,92,99,118"
351,11:31,5,5,김포공항,1,35
351,11:31,6,6,일산,1,89
351,11:31,7,7,판교,2,"64,69"
351,11:31,8,8,동탄/용인,2,"52,58"
351,11:31,9,9,평택,4,"9,28,30,47"
352,11:32,10,10,인천공항,2,"71,87"
352,11:32,2,2,수서,4,"55,74,80,168"
352,11:32,3,3,삼성,4,"12,65,76,86"
352,11:32,4,4,여의도,8,"4,24,57,60,63,92,118,132"
352,11:32,7,7,판교,3,"45,64,67"
352,11:32,8,8,동탄/용인,2,"52,58"
352,11:32,9,9,평택,3,"9,28,34"
353,11:33,1,1,서울역,1,94
353,11:33,10,10,인천공항,2,"71,87"
353,11:33,2,2,수서,4,"74,79,80,81"
353,11:33,3,3,삼성,2,"12,86"
353,11:33,4,4,여의도,6,"4,24,60,63,118,132"
353,11:33,6,6,일산,2,"44,46"
353,11:33,7,7,판교,4,"45,64,67,98"
353,11:33,8,8,동탄/용인,2,"52,58"
353,11:33,9,9,평택,4,"9,21,28,34"
354,11:34,1,1,서울역,2,"94,96"
354,11:34,10,10,인천공항,2,"71,87"
354,11:34,2,2,수서,3,"79,80,81"
354,11:34,3,3,삼성,3,"65,88,166"
354,11:34,4,4,여의도,7,"24,63,73,77,97,118,132"
354,11:34,6,6,일산,3,"32,44,46"
354,11:34,7,7,판교,7,"38,45,59,64,67,98,101"
354,11:34,8,8,동탄/용인,1,14
354,11:34,9,9,평택,3,"9,21,34"
355,11:35,1,1,서울역,4,"61,94,96,145"
355,11:35,2,2,수서,3,"7,79,81"
355,11:35,3,3,삼성,5,"65,68,88,166,167"
355,11:35,4,4,여의도,6,"24,73,77,97,118,132"
355,11:35,6,6,일산,3,"32,44,46"
355,11:35,7,7,판교,6,"38,59,72,98,101,102"
355,11:35,8,8,동탄/용인,1,14
355,11:35,9,9,평택,4,"9,10,16,21"
356,11:36,1,1,서울역,3,"61,96,145"
356,11:36,10,10,인천공항,1,93
356,11:36,2,2,수서,1,7
356,11:36,3,3,삼성,6,"15,65,68,88,166,167"
356,11:36,4,4,여의도,7,"8,24,73,77,97,118,132"
356,11:36,6,6,일산,2,"26,32"
356,11:36,7,7,판교,5,"38,59,72,101,102"
356,11:36,8,8,동탄/용인,1,14
356,11:36,9,9,평택,4,"1,10,16,41"
357,11:37,1,1,서울역,4,"17,61,145,147"
357,11:37,10,10,인천공항,2,"85,93"
357,11:37,2,2,수서,3,"7,42,70"
357,11:37,3,3,삼성,4,"12,15,68,167"
357,11:37,4,4,여의도,5,"8,24,77,132,133"
357,11:37,6,6,일산,1,26
357,11:37,7,7,판교,2,"72,102"
357,11:37,9,9,평택,4,"1,10,16,41"
358,11:38,1,1,서울역,2,"17,147"
358,11:38,10,10,인천공항,2,"85,93"
358,11:38,2,2,수서,2,"42,70"
358,11:38,3,3,삼성,2,"12,15"
358,11:38,4,4,여의도,3,"8,77,133"
358,11:38,6,6,일산,1,26
358,11:38,7,7,판교,1,66
358,11:38,9,9,평택,2,"1,41"
359,11:39,1,1,서울역,2,"17,147"
359,11:39,10,10,인천공항,2,"56,85"
359,11:39,2,2,수서,4,"42,70,82,90"
359,11:39,3,3,삼성,1,12
359,11:39,4,4,여의도,3,"8,77,133"
359,11:39,6,6,일산,1,100
359,11:39,7,7,판교,1,66
360,11:40,1,1,서울역,1,61
360,11:40,10,10,인천공항,1,56
360,11:40,2,2,수서,2,"82,90"
360,11:40,3,3,삼성,1,163
360,11:40,4,4,여의도,3,"8,53,62"
360,11:40,6,6,일산,2,"18,100"
360,11:40,7,7,판교,1,66
360,11:40,9,9,평택,1,0
361,11:41,1,1,서울역,1,61
361,11:41,10,10,인천공항,1,56
361,11:41,2,2,수서,3,"70,82,90"
361,11:41,3,3,삼성,1,163
361,11:41,4,4,여의도,5,"8,53,62,69,133"
361,11:41,6,6,일산,4,"18,19,22,100"
361,11:41,7,7,판교,1,99
361,11:41,9,9,평택,2,"0,25"
362,11:42,1,1,서울역,1,61
362,11:42,2,2,수서,3,"70,74,90"
362,11:42,3,3,삼성,1,163
362,11:42,4,4,여의도,4,"53,62,69,133"
362,11:42,5,5,김포공항,2,"35,48"
362,11:42,6,6,일산,3,"18,19,22"
362,11:42,7,7,판교,2,"92,99"
362,11:42,9,9,평택,4,"0,16,25,54"
363,11:43,2,2,수서,4,"63,70,74,90"
363,11:43,4,4,여의도,3,"53,69,133"
363,11:43,5,5,김포공항,3,"35,48,55"
363,11:43,6,6,일산,2,"19,22"
363,11:43,7,7,판교,3,"59,92,99"
363,11:43,8,8,동탄/용인,1,37
363,11:43,9,9,평택,6,"16,20,25,39,40,54"
364,11:44,1,1,서울역,1,64
364,11:44,2,2,수서,5,"43,63,70,74,90"
364,11:44,4,4,여의도,3,"53,67,69"
364,11:44,5,5,김포공항,3,"35,48,55"
364,11:44,7,7,판교,3,"59,92,99"
364,11:44,8,8,동탄/용인,1,37
364,11:44,9,9,평택,6,"16,20,39,40,49,54"
365,11:45,1,1,서울역,2,"64,98"
365,11:45,2,2,수서,4,"43,63,70,118"
365,11:45,3,3,삼성,1,76
365,11:45,4,4,여의도,5,"5,6,53,67,69"
365,11:45,5,5,김포공항,3,"48,55,80"
365,11:45,6,6,일산,2,"18,51"
365,11:45,7,7,판교,3,"59,92,99"
365,11:45,8,8,동탄/용인,1,37
365,11:45,9,9,평택,5,"20,39,40,49,54"
366,11:46,1,1,서울역,3,"32,64,98"
366,11:46,2,2,수서,4,"43,70,118,132"
366,11:46,3,3,삼성,3,"76,83,97"
366,11:46,4,4,여의도,4,"5,6,67,69"
366,11:46,5,5,김포공항,2,"48,80"
366,11:46,6,6,일산,3,"18,19,51"
366,11:46,7,7,판교,4,"73,89,92,99"
366,11:46,9,9,평택,4,"11,13,49,54"
367,11:47,1,1,서울역,3,"32,98,102"
367,11:47,10,10,인천공항,1,57
367,11:47,2,2,수서,2,"118,132"
367,11:47,3,3,삼성,3,"76,83,97"
367,11:47,4,4,여의도,4,"5,6,52,72"
367,11:47,5,5,김포공항,4,"36,48,65,80"
367,11:47,6,6,일산,3,"18,19,51"
367,11:47,7,7,판교,3,"73,89,92"
367,11:47,9,9,평택,3,"11,13,54"
368,11:48,1,1,서울역,2,"32,102"
368,11:48,10,10,인천공항,3,"50,57,60"
368,11:48,2,2,수서,1,132
368,11:48,3,3,삼성,3,"44,83,97"
368,11:48,4,4,여의도,4,"52,67,72,103"
368,11:48,5,5,김포공항,3,"36,48,65"
368,11:48,6,6,일산,2,"19,51"
368,11:48,7,7,판교,2,"73,89"
368,11:48,9,9,평택,2,"11,13"
369,11:49,1,1,서울역,3,"32,78,102"
369,11:49,10,10,인천공항,3,"50,57,60"
369,11:49,3,3,삼성,1,44
369,11:49,4,4,여의도,4,"52,67,72,103"
369,11:49,5,5,김포공항,3,"36,48,65"
369,11:49,6,6,일산,1,51
369,11:49,7,7,판교,1,77
369,11:49,9,9,평택,1,11
370,11:50,1,1,서울역,2,"32,78"
370,11:50,10,10,인천공항,2,"50,60"
370,11:50,3,3,삼성,1,44
370,11:50,4,4,여의도,4,"5,52,67,103"
370,11:50,5,5,김포공항,1,48
370,11:50,6,6,일산,2,"22,51"
370,11:50,7,7,판교,2,"77,89"
370,11:50,9,9,평택,1,11
371,11:51,1,1,서울역,3,"32,78,100"
371,11:51,2,2,수서,1,62
371,11:51,4,4,여의도,3,"5,52,104"
371,11:51,6,6,일산,3,"7,22,84"
371,11:51,7,7,판교,2,"77,89"
371,11:51,9,9,평택,2,"4,11"
372,11:52,1,1,서울역,1,100
372,11:52,2,2,수서,2,"62,79"
372,11:52,3,3,삼성,1,87
372,11:52,4,4,여의도,3,"5,52,104"
372,11:52,6,6,일산,4,"7,12,22,84"
372,11:52,7,7,판교,1,89
372,11:52,8,8,동탄/용인,1,37
372,11:52,9,9,평택,1,4
373,11:53,1,1,서울역,1,100
373,11:53,10,10,인천공항,1,50
373,11:53,2,2,수서,2,"62,79"
373,11:53,3,3,삼성,2,"21,87"
373,11:53,4,4,여의도,4,"9,72,75,104"
373,11:53,6,6,일산,3,"7,12,84"
373,11:53,7,7,판교,3,"77,133,151"
373,11:53,8,8,동탄/용인,1,37
373,11:53,9,9,평택,1,4
374,11:54,1,1,서울역,2,"90,102"
374,11:54,10,10,인천공항,1,50
374,11:54,2,2,수서,2,"53,79"
374,11:54,3,3,삼성,3,"15,21,87"
374,11:54,4,4,여의도,3,"9,72,75"
374,11:54,6,6,일산,2,"7,12"
374,11:54,7,7,판교,3,"77,133,151"
374,11:54,8,8,동탄/용인,1,37
375,11:55,1,1,서울역,3,"90,100,102"
375,11:55,10,10,인천공항,2,"38,50"
375,11:55,2,2,수서,3,"53,69,79"
375,11:55,3,3,삼성,2,"15,21"
375,11:55,4,4,여의도,4,"9,10,72,75"
375,11:55,5,5,김포공항,2,"2,74"
375,11:55,6,6,일산,2,"7,12"
375,11:55,7,7,판교,4,"77,101,133,151"
375,11:55,9,9,평택,1,24
376,11:56,1,1,서울역,3,"90,100,102"
376,11:56,10,10,인천공항,3,"38,50,56"
376,11:56,2,2,수서,3,"53,69,79"
376,11:56,3,3,삼성,1,15
376,11:56,4,4,여의도,4,"3,9,10,99"
376,11:56,5,5,김포공항,2,"2,74"
376,11:56,6,6,일산,3,"7,12,14"
376,11:56,7,7,판교,1,101
376,11:56,9,9,평택,1,24
377,11:57,1,1,서울역,1,100
377,11:57,10,10,인천공항,3,"38,50,56"
377,11:57,2,2,수서,2,"69,79"
377,11:57,3,3,삼성,1,68
377,11:57,4,4,여의도,6,"3,9,10,92,99,105"
377,11:57,5,5,김포공항,3,"2,70,74"
377,11:57,6,6,일산,2,"12,14"
377,11:57,7,7,판교,1,101
377,11:57,9,9,평택,1,24
378,11:58,1,1,서울역,1,100
378,11:58,10,10,인천공항,2,"50,56"
378,11:58,3,3,삼성,2,"21,68"
378,11:58,4,4,여의도,7,"3,9,10,83,92,99,105"
378,11:58,5,5,김포공항,4,"1,2,70,76"
378,11:58,6,6,일산,1,14
378,11:58,9,9,평택,2,"23,24"
379,11:59,1,1,서울역,1,100
379,11:59,2,2,수서,1,67
379,11:59,3,3,삼성,2,"21,68"
379,11:59,4,4,여의도,6,"9,10,83,92,99,105"
379,11:59,5,5,김포공항,4,"1,2,70,76"
379,11:59,6,6,일산,1,14
379,11:59,9,9,평택,3,"8,23,24"
380,12:00,1,1,서울역,2,"51,100"
380,12:00,2,2,수서,2,"62,67"
380,12:00,3,3,삼성,2,"21,103"
380,12:00,4,4,여의도,4,"9,10,83,99"
380,12:00,5,5,김포공항,4,"1,2,70,76"
380,12:00,6,6,일산,2,"14,43"
380,12:00,7,7,판교,2,"45,66"
380,12:00,9,9,평택,5,"0,8,23,24,59"
381,12:01,1,1,서울역,1,51
381,12:01,10,10,인천공항,1,57
381,12:01,2,2,수서,2,"62,67"
381,12:01,3,3,삼성,1,103
381,12:01,4,4,여의도,3,"3,9,99"
381,12:01,5,5,김포공항,1,70
381,12:01,6,6,일산,2,"14,43"
381,12:01,7,7,판교,4,"45,66,73,78"
381,12:01,9,9,평택,8,"0,8,17,26,27,59,61,85"
382,12:02,1,1,서울역,2,"25,51"
382,12:02,10,10,인천공항,1,57
382,12:02,2,2,수서,1,62
382,12:02,3,3,삼성,1,103
382,12:02,4,4,여의도,3,"3,16,89"
382,12:02,5,5,김포공항,1,70
382,12:02,6,6,일산,1,43
382,12:02,7,7,판교,5,"18,45,66,73,78"
382,12:02,9,9,평택,8,"0,8,17,26,27,59,61,85"
383,12:03,1,1,서울역,2,"25,84"
383,12:03,10,10,인천공항,1,57
383,12:03,3,3,삼성,1,104
383,12:03,4,4,여의도,4,"3,16,20,89"
383,12:03,7,7,판교,5,"18,19,46,73,78"
383,12:03,9,9,평택,6,"8,17,26,27,61,85"
384,12:04,1,1,서울역,2,"25,84"
384,12:04,10,10,인천공항,1,38
384,12:04,2,2,수서,1,72
384,12:04,3,3,삼성,1,104
384,12:04,4,4,여의도,3,"16,20,89"
384,12:04,7,7,판교,3,"18,19,46"
384,12:04,9,9,평택,2,"8,35"
385,12:05,1,1,서울역,2,"84,151"
385,12:05,10,10,인천공항,1,38
385,12:05,2,2,수서,1,72
385,12:05,3,3,삼성,2,"102,104"
385,12:05,4,4,여의도,3,"6,20,77"
385,12:05,7,7,판교,4,"18,19,46,75"
385,12:05,9,9,평택,1,35
386,12:06,1,1,서울역,3,"84,90,151"
386,12:06,10,10,인천공항,1,38
386,12:06,2,2,수서,1,72
386,12:06,3,3,삼성,1,102
386,12:06,4,4,여의도,2,"6,77"
386,12:06,7,7,판교,2,"18,75"
386,12:06,9,9,평택,2,"35,71"
387,12:07,1,1,서울역,4,"25,84,90,151"
387,12:07,10,10,인천공항,1,52
387,12:07,3,3,삼성,1,102
387,12:07,4,4,여의도,3,"6,77,101"
387,12:07,7,7,판교,4,"18,19,22,75"
387,12:07,8,8,동탄/용인,1,48
387,12:07,9,9,평택,1,71
388,12:08,1,1,서울역,5,"25,64,68,84,90"
388,12:08,10,10,인천공항,1,52
388,12:08,4,4,여의도,2,"37,101"
388,12:08,5,5,김포공항,2,"13,79"
388,12:08,7,7,판교,2,"19,22"
388,12:08,8,8,동탄/용인,1,48
388,12:08,9,9,평택,1,71
389,12:09,1,1,서울역,3,"25,64,68"
389,12:09,10,10,인천공항,1,52
389,12:09,2,2,수서,1,63
389,12:09,3,3,삼성,2,"88,105"
389,12:09,4,4,여의도,3,"11,37,101"
389,12:09,5,5,김포공항,2,"13,79"
389,12:09,6,6,일산,1,15
389,12:09,7,7,판교,2,"19,22"
389,12:09,8,8,동탄/용인,1,48
389,12:09,9,9,평택,1,36
390,12:10,1,1,서울역,3,"64,68,94"
390,12:10,2,2,수서,2,"42,63"
390,12:10,3,3,삼성,2,"88,105"
390,12:10,4,4,여의도,2,"11,37"
390,12:10,5,5,김포공항,2,"13,79"
390,12:10,6,6,일산,1,15
390,12:10,7,7,판교,1,75
390,12:10,9,9,평택,3,"5,32,36"
391,12:11,1,1,서울역,1,94
391,12:11,2,2,수서,2,"42,63"
391,12:11,3,3,삼성,3,"2,88,105"
391,12:11,4,4,여의도,1,11
391,12:11,5,5,김포공항,1,79
391,12:11,6,6,일산,1,15
391,12:11,7,7,판교,5,"7,22,75,78,99"
391,12:11,9,9,평택,3,"5,32,36"
392,12:12,1,1,서울역,1,94
392,12:12,2,2,수서,1,42
392,12:12,3,3,삼성,1,2
392,12:12,4,4,여의도,1,11
392,12:12,5,5,김포공항,1,79
392,12:12,6,6,일산,1,15
392,12:12,7,7,판교,6,"7,22,75,78,99,133"
392,12:12,9,9,평택,2,"5,32"
393,12:13,1,1,서울역,1,73
393,12:13,10,10,인천공항,1,52
393,12:13,3,3,삼성,1,2
393,12:13,4,4,여의도,2,"11,56"
393,12:13,5,5,김포공항,2,"62,79"
393,12:13,6,6,일산,1,15
393,12:13,7,7,판교,5,"7,22,78,99,133"
393,12:13,8,8,동탄/용인,1,48
394,12:14,1,1,서울역,1,73
394,12:14,10,10,인천공항,1,52
394,12:14,4,4,여의도,2,"11,56"
394,12:14,5,5,김포공항,1,62
394,12:14,6,6,일산,1,15
394,12:14,7,7,판교,1,133
394,12:14,8,8,동탄/용인,1,48
395,12:15,1,1,서울역,1,73
395,12:15,10,10,인천공항,2,"10,52"
395,12:15,2,2,수서,1,53
395,12:15,4,4,여의도,1,56
395,12:15,5,5,김포공항,3,"62,66,70"
395,12:15,6,6,일산,2,"43,55"
395,12:15,8,8,동탄/용인,1,48
396,12:16,10,10,인천공항,2,"10,100"
396,12:16,2,2,수서,1,53
396,12:16,3,3,삼성,2,"2,50"
396,12:16,5,5,김포공항,2,"66,70"
396,12:16,6,6,일산,2,"43,55"
396,12:16,7,7,판교,3,"14,46,99"
396,12:16,9,9,평택,1,4
397,12:17,1,1,서울역,1,68
397,12:17,10,10,인천공항,3,"10,60,100"
397,12:17,2,2,수서,1,53
397,12:17,3,3,삼성,3,"2,44,50"
397,12:17,5,5,김포공항,3,"65,66,70"
397,12:17,6,6,일산,3,"43,45,55"
397,12:17,7,7,판교,5,"14,46,69,91,99"
397,12:17,9,9,평택,1,4
398,12:18,1,1,서울역,2,"68,96"
398,12:18,10,10,인천공항,3,"21,60,100"
398,12:18,3,3,삼성,4,"2,44,50,86"
398,12:18,4,4,여의도,2,"23,57"
398,12:18,5,5,김포공항,1,65
398,12:18,6,6,일산,1,45
398,12:18,7,7,판교,5,"14,46,69,91,99"
398,12:18,9,9,평택,1,4
399,12:19,1,1,서울역,2,"68,96"
399,12:19,10,10,인천공항,3,"21,60,100"
399,12:19,3,3,삼성,3,"44,50,86"
399,12:19,4,4,여의도,2,"23,57"
399,12:19,5,5,김포공항,1,65
399,12:19,6,6,일산,1,45
399,12:19,7,7,판교,2,"69,91"
399,12:19,9,9,평택,2,"5,9"
400,12:20,1,1,서울역,1,96
400,12:20,10,10,인천공항,2,"21,100"
400,12:20,3,3,삼성,3,"50,86,103"
400,12:20,4,4,여의도,2,"23,57"
400,12:20,7,7,판교,2,"7,64"
400,12:20,9,9,평택,2,"5,9"
401,12:21,1,1,서울역,1,98
401,12:21,10,10,인천공항,1,100
401,12:21,3,3,삼성,2,"50,103"
401,12:21,4,4,여의도,1,27
401,12:21,7,7,판교,2,"7,64"
401,12:21,9,9,평택,3,"3,5,9"
402,12:22,1,1,서울역,2,"75,98"
402,12:22,10,10,인천공항,1,10
402,12:22,3,3,삼성,1,103
402,12:22,4,4,여의도,1,27
402,12:22,5,5,김포공항,1,63
402,12:22,7,7,판교,2,"7,64"
402,12:22,9,9,평택,2,"3,9"
403,12:23,1,1,서울역,2,"75,98"
403,12:23,10,10,인천공항,1,10
403,12:23,4,4,여의도,2,"27,78"
403,12:23,5,5,김포공항,1,63
403,12:23,7,7,판교,2,"12,64"
403,12:23,9,9,평택,2,"3,9"
404,12:24,1,1,서울역,1,75
404,12:24,10,10,인천공항,5,"0,10,84,90,93"
404,12:24,3,3,삼성,1,38
404,12:24,4,4,여의도,2,"78,133"
404,12:24,5,5,김포공항,1,63
404,12:24,7,7,판교,2,"12,64"
404,12:24,9,9,평택,1,9
405,12:25,1,1,서울역,1,106
405,12:25,10,10,인천공항,5,"0,10,84,90,93"
405,12:25,3,3,삼성,1,38
405,12:25,4,4,여의도,2,"78,133"
405,12:25,7,7,판교,2,"12,64"
405,12:25,9,9,평택,1,6
406,12:26,1,1,서울역,1,106
406,12:26,10,10,인천공항,6,"0,10,18,84,90,93"
406,12:26,2,2,수서,1,72
406,12:26,3,3,삼성,1,38
406,12:26,4,4,여의도,1,133
406,12:26,9,9,평택,1,6
407,12:27,1,1,서울역,2,"51,106"
407,12:27,10,10,인천공항,3,"0,10,18"
407,12:27,2,2,수서,1,72
407,12:27,3,3,삼성,1,38
407,12:27,6,6,일산,1,45
407,12:27,9,9,평택,1,6
408,12:28,1,1,서울역,1,51
408,12:28,10,10,인천공항,3,"0,18,94"
408,12:28,2,2,수서,1,72
408,12:28,3,3,삼성,3,"38,70,104"
408,12:28,4,4,여의도,1,99
408,12:28,6,6,일산,2,"22,45"
408,12:28,7,7,판교,2,"67,119"
408,12:28,9,9,평택,2,"3,25"
409,12:29,1,1,서울역,2,"51,91"
409,12:29,10,10,인천공항,4,"0,18,88,94"
409,12:29,2,2,수서,1,72
409,12:29,3,3,삼성,3,"38,70,104"
409,12:29,4,4,여의도,3,"20,69,99"
409,12:29,6,6,일산,2,"22,45"
409,12:29,7,7,판교,4,"67,68,81,119"
409,12:29,9,9,평택,2,"3,25"
410,12:30,1,1,서울역,1,91
410,12:30,10,10,인천공항,3,"18,88,94"
410,12:30,2,2,수서,2,"65,72"
410,12:30,3,3,삼성,3,"50,70,104"
410,12:30,4,4,여의도,4,"20,23,69,99"
410,12:30,6,6,일산,1,22
410,12:30,7,7,판교,6,"14,67,68,81,82,119"
410,12:30,9,9,평택,2,"3,25"
411,12:31,1,1,서울역,1,91
411,12:31,10,10,인천공항,4,"18,42,43,88"
411,12:31,2,2,수서,2,"65,72"
411,12:31,3,3,삼성,1,50
411,12:31,4,4,여의도,3,"20,23,69"
411,12:31,6,6,일산,2,"22,53"
411,12:31,7,7,판교,4,"14,68,81,82"
412,12:32,1,1,서울역,1,91
412,12:32,10,10,인천공항,2,"42,43"
412,12:32,2,2,수서,1,65
412,12:32,3,3,삼성,2,"50,97"
412,12:32,4,4,여의도,1,23
412,12:32,6,6,일산,2,"22,53"
412,12:32,7,7,판교,3,"14,55,82"
412,12:32,8,8,동탄/용인,1,58
413,12:33,1,1,서울역,1,91
413,12:33,10,10,인천공항,2,"42,43"
413,12:33,3,3,삼성,2,"52,97"
413,12:33,6,6,일산,3,"22,46,53"
413,12:33,7,7,판교,2,"55,68"
413,12:33,8,8,동탄/용인,1,58
414,12:34,1,1,서울역,2,"24,91"
414,12:34,2,2,수서,1,95
414,12:34,3,3,삼성,2,"52,97"
414,12:34,4,4,여의도,1,60
414,12:34,5,5,김포공항,1,1
414,12:34,6,6,일산,1,46
414,12:34,7,7,판교,2,"55,68"
414,12:34,8,8,동탄/용인,1,58
414,12:34,9,9,평택,1,6
415,12:35,1,1,서울역,2,"24,107"
415,12:35,2,2,수서,1,95
415,12:35,3,3,삼성,1,52
415,12:35,4,4,여의도,1,60
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"46,48"
415,12:35,7,7,판교,2,"68,142"
415,12:35,8,8,동탄/용인,1,103
415,12:35,9,9,평택,1,6
416,12:36,1,1,서울역,2,"24,107"
416,12:36,10,10,인천공항,1,96
416,12:36,2,2,수서,2,"95,108"
416,12:36,4,4,여의도,1,60
416,12:36,5,5,김포공항,2,"1,13"
416,12:36,6,6,일산,1,48
416,12:36,7,7,판교,2,"55,142"
416,12:36,8,8,동탄/용인,1,103
416,12:36,9,9,평택,2,"6,19"
417,12:37,1,1,서울역,2,"24,107"
417,12:37,10,10,인천공항,1,96
417,12:37,2,2,수서,1,108
417,12:37,4,4,여의도,1,8
417,12:37,5,5,김포공항,1,13
417,12:37,6,6,일산,1,48
417,12:37,7,7,판교,4,"55,129,142,159"
417,12:37,8,8,동탄/용인,1,103
417,12:37,9,9,평택,3,"15,19,44"
418,12:38,1,1,서울역,1,24
418,12:38,10,10,인천공항,2,"42,96"
418,12:38,2,2,수서,1,108
418,12:38,4,4,여의도,1,8
418,12:38,5,5,김포공항,2,"13,64"
418,12:38,7,7,판교,3,"55,129,159"
418,12:38,9,9,평택,4,"15,19,44,86"
419,12:39,1,1,서울역,2,"24,110"
419,12:39,10,10,인천공항,3,"21,42,98"
419,12:39,4,4,여의도,1,8
419,12:39,5,5,김포공항,1,64
419,12:39,7,7,판교,3,"129,131,159"
419,12:39,9,9,평택,3,"15,44,86"
420,12:40,1,1,서울역,2,"110,119"
420,12:40,10,10,인천공항,3,"21,42,98"
420,12:40,2,2,수서,1,112
420,12:40,4,4,여의도,1,8
420,12:40,5,5,김포공항,2,"62,64"
420,12:40,7,7,판교,1,131
420,12:40,8,8,동탄/용인,1,103
420,12:40,9,9,평택,1,86
421,12:41,1,1,서울역,2,"110,119"
421,12:41,10,10,인천공항,3,"7,21,98"
421,12:41,2,2,수서,2,"23,112"
421,12:41,4,4,여의도,4,"8,56,81,93"
421,12:41,5,5,김포공항,2,"62,104"
421,12:41,6,6,일산,1,4
421,12:41,7,7,판교,1,131
421,12:41,8,8,동탄/용인,1,103
422,12:42,1,1,서울역,2,"73,119"
422,12:42,10,10,인천공항,1,7
422,12:42,2,2,수서,3,"23,112,118"
422,12:42,3,3,삼성,1,9
422,12:42,4,4,여의도,5,"8,56,81,82,93"
422,12:42,5,5,김포공항,4,"62,63,72,104"
422,12:42,6,6,일산,1,4
422,12:42,7,7,판교,1,12
422,12:42,8,8,동탄/용인,1,103
422,12:42,9,9,평택,1,15
423,12:43,1,1,서울역,1,73
423,12:43,10,10,인천공항,3,"7,45,106"
423,12:43,2,2,수서,2,"23,118"
423,12:43,3,3,삼성,1,9
423,12:43,4,4,여의도,4,"56,81,82,93"
423,12:43,5,5,김포공항,4,"63,67,72,104"
423,12:43,6,6,일산,1,4
423,12:43,7,7,판교,1,12
423,12:43,9,9,평택,1,15
424,12:44,1,1,서울역,1,73
424,12:44,10,10,인천공항,3,"7,45,106"
424,12:44,2,2,수서,1,118
424,12:44,3,3,삼성,1,9
424,12:44,4,4,여의도,3,"16,57,82"
424,12:44,5,5,김포공항,5,"63,64,66,67,72"
424,12:44,7,7,판교,1,12
424,12:44,9,9,평택,1,15
425,12:45,10,10,인천공항,4,"7,11,45,106"
425,12:45,2,2,수서,1,118
425,12:45,3,3,삼성,3,"9,10,70"
425,12:45,4,4,여의도,3,"16,57,68"
425,12:45,5,5,김포공항,4,"64,66,67,72"
426,12:46,10,10,인천공항,3,"7,11,20"
426,12:46,2,2,수서,2,"118,132"
426,12:46,3,3,삼성,3,"9,10,70"
426,12:46,4,4,여의도,3,"16,57,68"
426,12:46,5,5,김포공항,3,"64,66,72"
427,12:47,1,1,서울역,1,142
427,12:47,10,10,인천공항,2,"11,20"
427,12:47,2,2,수서,2,"118,132"
427,12:47,3,3,삼성,6,"0,9,10,52,70,87"
427,12:47,4,4,여의도,1,68
427,12:47,5,5,김포공항,2,"72,95"
427,12:47,6,6,일산,1,14
427,12:47,9,9,평택,2,"2,38"
428,12:48,1,1,서울역,1,142
428,12:48,10,10,인천공항,1,20
428,12:48,2,2,수서,1,132
428,12:48,3,3,삼성,4,"0,10,52,87"
428,12:48,4,4,여의도,3,"5,55,58"
428,12:48,5,5,김포공항,1,95
428,12:48,6,6,일산,1,14
428,12:48,8,8,동탄/용인,1,28
428,12:48,9,9,평택,3,"2,38,51"
429,12:49,1,1,서울역,2,"142,159"
429,12:49,2,2,수서,1,132
429,12:49,3,3,삼성,4,"0,10,52,87"
429,12:49,4,4,여의도,4,"5,55,58,129"
429,12:49,5,5,김포공항,2,"95,108"
429,12:49,6,6,일산,2,"4,14"
429,12:49,8,8,동탄/용인,1,28
429,12:49,9,9,평택,3,"2,38,51"
430,12:50,1,1,서울역,2,"75,159"
430,12:50,10,10,인천공항,2,"20,91"
430,12:50,2,2,수서,1,132
430,12:50,3,3,삼성,1,10
430,12:50,4,4,여의도,4,"5,55,58,129"
430,12:50,5,5,김포공항,1,108
430,12:50,6,6,일산,1,4
430,12:50,7,7,판교,1,164
430,12:50,8,8,동탄/용인,1,28
430,12:50,9,9,평택,2,"50,51"
431,12:51,1,1,서울역,2,"75,159"
431,12:51,10,10,인천공항,3,"20,43,91"
431,12:51,2,2,수서,2,"65,132"
431,12:51,4,4,여의도,3,"27,129,131"
431,12:51,5,5,김포공항,1,108
431,12:51,6,6,일산,1,4
431,12:51,7,7,판교,1,164
431,12:51,9,9,평택,1,50
432,12:52,1,1,서울역,1,75
