time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
435,12:55,10,10,인천공항,3,"11,14,38"
435,12:55,2,2,수서,4,"26,30,35,42"
435,12:55,3,3,삼성,2,"1,40"
435,12:55,4,4,여의도,6,"3,8,21,25,36,44"
435,12:55,5,5,김포공항,1,0
435,12:55,6,6,일산,1,7
435,12:55,8,8,동탄/용인,1,32
435,12:55,9,9,평택,5,"15,18,19,22,37"
436,12:56,1,1,서울역,1,17
436,12:56,10,10,인천공항,2,"11,38"
436,12:56,2,2,수서,3,"30,35,42"
436,12:56,3,3,삼성,2,"1,40"
436,12:56,4,4,여의도,7,"3,4,8,21,25,36,44"
436,12:56,5,5,김포공항,1,0
436,12:56,6,6,일산,1,7
436,12:56,8,8,동탄/용인,1,32
436,12:56,9,9,평택,5,"15,18,19,22,37"
437,12:57,10,10,인천공항,2,"11,38"
437,12:57,2,2,수서,3,"30,35,42"
437,12:57,3,3,삼성,2,"1,40"
437,12:57,4,4,여의도,8,"3,4,8,16,21,25,36,44"
437,12:57,5,5,김포공항,2,"0,10"
437,12:57,6,6,일산,1,7
437,12:57,8,8,동탄/용인,2,"32,39"
437,12:57,9,9,평택,7,"9,15,18,19,20,22,37"
438,12:58,1,1,서울역,1,33
438,12:58,10,10,인천공항,2,"11,38"
438,12:58,2,2,수서,3,"30,35,42"
438,12:58,3,3,삼성,2,"1,40"
438,12:58,4,4,여의도,7,"3,4,16,21,25,36,44"
438,12:58,5,5,김포공항,1,10
438,12:58,6,6,일산,1,7
438,12:58,8,8,동탄/용인,2,"32,39"
438,12:58,9,9,평택,7,"9,15,18,19,20,22,37"
439,12:59,1,1,서울역,1,33
439,12:59,10,10,인천공항,3,"11,23,38"
439,12:59,2,2,수서,3,"30,35,42"
439,12:59,3,3,삼성,2,"1,40"
439,12:59,4,4,여의도,7,"3,4,16,21,25,36,44"
439,12:59,5,5,김포공항,1,10
439,12:59,6,6,일산,1,7
439,12:59,7,7,판교,1,24
439,12:59,8,8,동탄/용인,2,"32,39"
439,12:59,9,9,평택,7,"9,15,18,19,20,22,37"
440,13:00,1,1,서울역,1,33
440,13:00,10,10,인천공항,3,"11,23,38"
440,13:00,2,2,수서,3,"30,35,42"
440,13:00,3,3,삼성,1,40
440,13:00,4,4,여의도,4,"3,4,21,44"
440,13:00,5,5,김포공항,1,10
440,13:00,6,6,일산,2,"7,31"
440,13:00,7,7,판교,1,24
440,13:00,8,8,동탄/용인,2,"32,39"
440,13:00,9,9,평택,7,"9,15,18,19,20,22,37"
441,13:01,10,10,인천공항,3,"11,23,38"
441,13:01,2,2,수서,3,"30,35,42"
441,13:01,4,4,여의도,4,"3,4,21,44"
441,13:01,5,5,김포공항,1,10
441,13:01,6,6,일산,2,"7,31"
441,13:01,7,7,판교,1,24
441,13:01,8,8,동탄/용인,2,"32,39"
441,13:01,9,9,평택,6,"9,15,18,19,20,22"
442,13:02,10,10,인천공항,3,"11,23,38"
442,13:02,2,2,수서,2,"30,42"
442,13:02,4,4,여의도,5,"3,4,21,41,44"
442,13:02,5,5,김포공항,2,"10,43"
442,13:02,6,6,일산,2,"7,31"
442,13:02,7,7,판교,1,24
442,13:02,8,8,동탄/용인,2,"32,39"
442,13:02,9,9,평택,6,"9,15,18,19,20,22"
443,13:03,10,10,인천공항,4,"2,11,23,38"
443,13:03,2,2,수서,2,"30,42"
443,13:03,3,3,삼성,1,13
443,13:03,4,4,여의도,4,"4,21,41,44"
443,13:03,5,5,김포공항,2,"10,43"
443,13:03,6,6,일산,2,"7,31"
443,13:03,7,7,판교,1,24
443,13:03,8,8,동탄/용인,2,"32,39"
443,13:03,9,9,평택,5,"9,15,18,20,22"
444,13:04,10,10,인천공항,4,"2,11,23,38"
444,13:04,2,2,수서,2,"30,42"
444,13:04,3,3,삼성,1,13
444,13:04,4,4,여의도,3,"4,41,44"
444,13:04,5,5,김포공항,2,"10,43"
444,13:04,6,6,일산,2,"7,31"
444,13:04,7,7,판교,2,"17,24"
444,13:04,8,8,동탄/용인,2,"32,39"
444,13:04,9,9,평택,5,"9,15,18,20,22"
445,13:05,10,10,인천공항,3,"2,23,38"
445,13:05,2,2,수서,2,"30,42"
445,13:05,3,3,삼성,1,13
445,13:05,4,4,여의도,3,"4,41,44"
445,13:05,5,5,김포공항,2,"10,43"
445,13:05,6,6,일산,2,"27,31"
445,13:05,7,7,판교,3,"17,24,29"
445,13:05,8,8,동탄/용인,2,"32,39"
445,13:05,9,9,평택,5,"9,12,15,18,20"
446,13:06,10,10,인천공항,3,"2,23,38"
446,13:06,2,2,수서,2,"30,42"
446,13:06,3,3,삼성,1,13
446,13:06,4,4,여의도,3,"4,28,44"
446,13:06,5,5,김포공항,2,"10,43"
446,13:06,6,6,일산,2,"27,31"
446,13:06,7,7,판교,3,"17,24,29"
446,13:06,8,8,동탄/용인,2,"32,39"
446,13:06,9,9,평택,3,"6,12,20"
447,13:07,10,10,인천공항,4,"2,5,23,38"
447,13:07,2,2,수서,2,"30,42"
447,13:07,3,3,삼성,2,"13,36"
447,13:07,4,4,여의도,3,"4,28,44"
447,13:07,5,5,김포공항,2,"10,43"
447,13:07,6,6,일산,2,"27,31"
447,13:07,7,7,판교,4,"17,24,25,29"
447,13:07,8,8,동탄/용인,2,"32,39"
447,13:07,9,9,평택,3,"6,12,20"
448,13:08,10,10,인천공항,4,"2,5,23,38"
448,13:08,2,2,수서,2,"30,42"
448,13:08,3,3,삼성,2,"13,36"
448,13:08,4,4,여의도,4,"4,14,28,44"
448,13:08,5,5,김포공항,2,"10,43"
448,13:08,6,6,일산,2,"27,31"
448,13:08,7,7,판교,4,"17,24,25,33"
448,13:08,8,8,동탄/용인,2,"32,39"
448,13:08,9,9,평택,3,"6,12,20"
449,13:09,10,10,인천공항,3,"2,5,23"
449,13:09,2,2,수서,1,30
449,13:09,3,3,삼성,2,"13,36"
449,13:09,4,4,여의도,4,"4,14,28,44"
449,13:09,5,5,김포공항,2,"10,43"
449,13:09,6,6,일산,2,"27,31"
449,13:09,7,7,판교,4,"17,24,25,33"
449,13:09,8,8,동탄/용인,2,"32,39"
449,13:09,9,9,평택,3,"6,12,20"
450,13:10,10,10,인천공항,4,"2,5,8,23"
450,13:10,2,2,수서,1,30
450,13:10,3,3,삼성,3,"13,34,36"
450,13:10,4,4,여의도,3,"4,14,28"
450,13:10,5,5,김포공항,3,"10,35,43"
450,13:10,6,6,일산,2,"27,31"
450,13:10,7,7,판교,2,"24,33"
450,13:10,8,8,동탄/용인,2,"32,39"
450,13:10,9,9,평택,3,"6,12,26"
451,13:11,10,10,인천공항,4,"2,5,8,23"
451,13:11,2,2,수서,1,30
451,13:11,3,3,삼성,3,"13,34,36"
451,13:11,4,4,여의도,2,"14,28"
451,13:11,5,5,김포공항,2,"10,35"
451,13:11,6,6,일산,3,"27,31,40"
451,13:11,7,7,판교,2,"24,33"
451,13:11,8,8,동탄/용인,2,"32,39"
451,13:11,9,9,평택,3,"6,12,26"
452,13:12,10,10,인천공항,5,"2,5,8,16,23"
452,13:12,2,2,수서,2,"30,41"
452,13:12,3,3,삼성,3,"13,34,36"
452,13:12,4,4,여의도,2,"14,28"
452,13:12,5,5,김포공항,2,"10,35"
452,13:12,6,6,일산,3,"27,31,40"
452,13:12,7,7,판교,2,"24,33"
452,13:12,8,8,동탄/용인,2,"32,39"
452,13:12,9,9,평택,2,"12,26"
453,13:13,10,10,인천공항,5,"2,5,8,16,23"
453,13:13,2,2,수서,2,"30,41"
453,13:13,3,3,삼성,3,"13,34,36"
453,13:13,4,4,여의도,2,"14,28"
453,13:13,5,5,김포공항,1,10
453,13:13,6,6,일산,3,"27,31,40"
453,13:13,7,7,판교,3,"24,33,37"
453,13:13,8,8,동탄/용인,2,"32,39"
453,13:13,9,9,평택,2,"12,26"
454,13:14,10,10,인천공항,5,"2,5,8,16,23"
454,13:14,2,2,수서,1,41
454,13:14,3,3,삼성,3,"13,34,36"
454,13:14,4,4,여의도,2,"14,28"
454,13:14,6,6,일산,3,"27,31,40"
454,13:14,7,7,판교,3,"24,33,37"
454,13:14,8,8,동탄/용인,2,"32,39"
454,13:14,9,9,평택,2,"12,26"
455,13:15,10,10,인천공항,5,"2,5,8,16,23"
455,13:15,2,2,수서,1,41
455,13:15,3,3,삼성,3,"13,34,36"
455,13:15,4,4,여의도,3,"14,28,29"
455,13:15,6,6,일산,2,"27,40"
455,13:15,7,7,판교,3,"24,33,37"
455,13:15,8,8,동탄/용인,2,"32,39"
455,13:15,9,9,평택,4,"0,1,12,26"
456,13:16,10,10,인천공항,5,"2,5,8,16,23"
456,13:16,2,2,수서,2,"41,44"
456,13:16,3,3,삼성,3,"13,34,36"
456,13:16,4,4,여의도,2,"14,29"
456,13:16,6,6,일산,2,"27,40"
456,13:16,7,7,판교,2,"24,33"
456,13:16,8,8,동탄/용인,2,"32,39"
456,13:16,9,9,평택,4,"0,1,12,26"
457,13:17,10,10,인천공항,5,"2,5,8,16,23"
457,13:17,2,2,수서,2,"41,44"
457,13:17,3,3,삼성,3,"13,34,36"
457,13:17,4,4,여의도,3,"14,25,29"
457,13:17,5,5,김포공항,1,42
457,13:17,6,6,일산,1,40
457,13:17,7,7,판교,3,"7,24,33"
457,13:17,8,8,동탄/용인,2,"32,39"
457,13:17,9,9,평택,4,"0,1,12,26"
458,13:18,10,10,인천공항,5,"2,5,8,16,23"
458,13:18,2,2,수서,2,"41,44"
458,13:18,3,3,삼성,2,"13,34"
458,13:18,4,4,여의도,3,"14,25,29"
458,13:18,5,5,김포공항,1,42
458,13:18,6,6,일산,1,40
458,13:18,7,7,판교,2,"7,33"
458,13:18,8,8,동탄/용인,2,"32,39"
458,13:18,9,9,평택,5,"0,1,3,12,26"
459,13:19,1,1,서울역,2,"19,43"
459,13:19,10,10,인천공항,5,"2,5,8,16,23"
459,13:19,2,2,수서,3,"22,41,44"
459,13:19,3,3,삼성,2,"13,34"
459,13:19,4,4,여의도,4,"14,25,29,35"
459,13:19,5,5,김포공항,2,"38,42"
459,13:19,6,6,일산,1,40
459,13:19,7,7,판교,2,"7,33"
459,13:19,8,8,동탄/용인,2,"32,39"
459,13:19,9,9,평택,6,"0,1,3,12,21,26"
460,13:20,1,1,서울역,2,"19,43"
460,13:20,10,10,인천공항,5,"2,5,8,16,23"
460,13:20,2,2,수서,3,"22,41,44"
460,13:20,3,3,삼성,3,"11,13,34"
460,13:20,4,4,여의도,4,"14,25,29,35"
460,13:20,5,5,김포공항,3,"17,38,42"
460,13:20,6,6,일산,1,40
460,13:20,7,7,판교,2,"7,33"
460,13:20,8,8,동탄/용인,2,"32,39"
460,13:20,9,9,평택,6,"0,1,3,12,21,26"
461,13:21,1,1,서울역,2,"19,43"
461,13:21,10,10,인천공항,4,"2,5,8,23"
461,13:21,2,2,수서,3,"22,41,44"
461,13:21,3,3,삼성,4,"11,13,18,34"
461,13:21,4,4,여의도,5,"9,14,25,29,35"
461,13:21,5,5,김포공항,3,"17,38,42"
461,13:21,7,7,판교,2,"7,33"
461,13:21,8,8,동탄/용인,2,"32,39"
461,13:21,9,9,평택,6,"0,1,3,12,21,26"
462,13:22,1,1,서울역,2,"19,43"
462,13:22,10,10,인천공항,4,"2,5,8,23"
462,13:22,2,2,수서,4,"22,28,41,44"
462,13:22,3,3,삼성,4,"11,13,18,34"
462,13:22,4,4,여의도,4,"9,14,25,29"
462,13:22,5,5,김포공항,4,"17,30,38,42"
462,13:22,7,7,판교,2,"7,33"
462,13:22,8,8,동탄/용인,2,"32,39"
462,13:22,9,9,평택,6,"0,1,3,12,21,26"
463,13:23,1,1,서울역,3,"19,37,43"
463,13:23,10,10,인천공항,3,"5,8,23"
463,13:23,2,2,수서,4,"22,28,41,44"
463,13:23,3,3,삼성,3,"11,18,34"
463,13:23,4,4,여의도,4,"9,14,25,29"
463,13:23,5,5,김포공항,4,"17,30,38,42"
463,13:23,7,7,판교,1,33
463,13:23,8,8,동탄/용인,2,"32,39"
463,13:23,9,9,평택,6,"0,1,3,12,21,26"
464,13:24,1,1,서울역,3,"19,37,43"
464,13:24,10,10,인천공항,3,"5,8,23"
464,13:24,2,2,수서,4,"22,28,41,44"
464,13:24,3,3,삼성,3,"11,18,34"
464,13:24,4,4,여의도,4,"9,14,25,29"
464,13:24,5,5,김포공항,4,"17,30,38,42"
464,13:24,7,7,판교,1,33
464,13:24,8,8,동탄/용인,2,"32,39"
464,13:24,9,9,평택,6,"0,1,3,12,21,26"
465,13:25,1,1,서울역,3,"19,37,43"
465,13:25,10,10,인천공항,3,"8,15,23"
465,13:25,2,2,수서,3,"28,41,44"
465,13:25,3,3,삼성,3,"11,18,34"
465,13:25,4,4,여의도,5,"9,14,24,25,29"
465,13:25,5,5,김포공항,3,"17,38,42"
465,13:25,7,7,판교,1,33
465,13:25,8,8,동탄/용인,2,"32,39"
465,13:25,9,9,평택,5,"0,1,3,21,26"
466,13:26,1,1,서울역,2,"20,37"
466,13:26,10,10,인천공항,3,"8,15,23"
466,13:26,2,2,수서,3,"28,41,44"
466,13:26,3,3,삼성,3,"11,18,34"
466,13:26,4,4,여의도,5,"9,14,24,25,29"
466,13:26,5,5,김포공항,2,"17,42"
466,13:26,7,7,판교,1,33
466,13:26,8,8,동탄/용인,2,"32,39"
466,13:26,9,9,평택,6,"0,1,3,4,21,26"
467,13:27,1,1,서울역,1,20
467,13:27,10,10,인천공항,3,"8,15,23"
467,13:27,2,2,수서,3,"28,41,44"
467,13:27,3,3,삼성,4,"6,11,18,34"
467,13:27,4,4,여의도,4,"14,24,25,29"
467,13:27,5,5,김포공항,2,"17,42"
467,13:27,7,7,판교,1,31
467,13:27,8,8,동탄/용인,2,"32,39"
467,13:27,9,9,평택,6,"0,1,3,4,21,26"
468,13:28,1,1,서울역,1,20
468,13:28,10,10,인천공항,3,"8,15,23"
468,13:28,2,2,수서,3,"28,41,44"
468,13:28,3,3,삼성,4,"6,11,18,34"
468,13:28,4,4,여의도,4,"14,24,25,29"
468,13:28,5,5,김포공항,2,"17,42"
468,13:28,7,7,판교,1,31
468,13:28,8,8,동탄/용인,2,"32,39"
468,13:28,9,9,평택,6,"0,1,3,4,21,26"
469,13:29,1,1,서울역,1,20
469,13:29,10,10,인천공항,3,"8,15,23"
469,13:29,2,2,수서,3,"28,41,44"
469,13:29,3,3,삼성,3,"6,18,34"
469,13:29,4,4,여의도,3,"24,25,29"
469,13:29,5,5,김포공항,2,"17,42"
469,13:29,7,7,판교,3,"27,31,35"
469,13:29,8,8,동탄/용인,2,"32,39"
469,13:29,9,9,평택,6,"0,1,3,4,21,26"
470,13:30,1,1,서울역,1,20
470,13:30,10,10,인천공항,1,15
470,13:30,2,2,수서,3,"28,41,44"
470,13:30,3,3,삼성,2,"6,34"
470,13:30,4,4,여의도,3,"7,24,25"
470,13:30,5,5,김포공항,2,"17,42"
470,13:30,7,7,판교,3,"27,31,35"
470,13:30,8,8,동탄/용인,1,39
470,13:30,9,9,평택,5,"0,3,4,21,26"
471,13:31,1,1,서울역,1,20
471,13:31,10,10,인천공항,1,15
471,13:31,2,2,수서,3,"28,41,44"
471,13:31,3,3,삼성,2,"6,34"
471,13:31,4,4,여의도,3,"7,25,37"
471,13:31,5,5,김포공항,2,"17,42"
471,13:31,7,7,판교,3,"27,31,35"
471,13:31,8,8,동탄/용인,1,39
471,13:31,9,9,평택,6,"0,3,4,10,21,26"
472,13:32,1,1,서울역,1,20
472,13:32,10,10,인천공항,1,15
472,13:32,2,2,수서,3,"11,28,44"
472,13:32,3,3,삼성,2,"6,34"
472,13:32,4,4,여의도,3,"7,25,37"
472,13:32,5,5,김포공항,2,"17,42"
472,13:32,6,6,일산,1,30
472,13:32,7,7,판교,3,"27,31,35"
472,13:32,8,8,동탄/용인,1,39
472,13:32,9,9,평택,6,"0,3,4,10,21,26"
473,13:33,1,1,서울역,1,20
473,13:33,10,10,인천공항,2,"15,36"
473,13:33,2,2,수서,3,"11,28,44"
473,13:33,3,3,삼성,1,34
473,13:33,4,4,여의도,3,"7,16,37"
473,13:33,5,5,김포공항,3,"17,22,42"
473,13:33,6,6,일산,2,"30,38"
473,13:33,7,7,판교,3,"27,35,40"
473,13:33,8,8,동탄/용인,1,39
473,13:33,9,9,평택,6,"0,3,4,10,21,26"
474,13:34,1,1,서울역,1,20
474,13:34,10,10,인천공항,2,"15,36"
474,13:34,2,2,수서,2,"11,44"
474,13:34,3,3,삼성,1,34
474,13:34,4,4,여의도,3,"7,16,33"
474,13:34,5,5,김포공항,3,"17,22,42"
474,13:34,6,6,일산,3,"2,30,38"
474,13:34,7,7,판교,3,"27,35,40"
474,13:34,8,8,동탄/용인,1,39
474,13:34,9,9,평택,5,"0,3,4,10,26"
475,13:35,1,1,서울역,1,20
475,13:35,10,10,인천공항,2,"15,36"
475,13:35,2,2,수서,1,44
475,13:35,3,3,삼성,1,34
475,13:35,4,4,여의도,3,"7,16,33"
475,13:35,5,5,김포공항,3,"17,22,42"
475,13:35,6,6,일산,3,"2,30,38"
475,13:35,7,7,판교,2,"27,40"
475,13:35,8,8,동탄/용인,1,39
475,13:35,9,9,평택,5,"0,3,4,10,26"
476,13:36,1,1,서울역,1,20
476,13:36,10,10,인천공항,2,"15,36"
476,13:36,2,2,수서,2,"29,44"
476,13:36,3,3,삼성,1,34
476,13:36,4,4,여의도,3,"7,16,33"
476,13:36,5,5,김포공항,3,"17,22,42"
476,13:36,6,6,일산,3,"2,30,38"
476,13:36,7,7,판교,2,"27,40"
476,13:36,8,8,동탄/용인,2,"1,39"
476,13:36,9,9,평택,5,"0,3,4,10,26"
477,13:37,1,1,서울역,1,20
477,13:37,10,10,인천공항,2,"15,36"
477,13:37,2,2,수서,2,"29,44"
477,13:37,3,3,삼성,2,"28,34"
477,13:37,4,4,여의도,3,"7,16,33"
477,13:37,5,5,김포공항,3,"17,22,42"
477,13:37,6,6,일산,3,"2,30,38"
477,13:37,7,7,판교,3,"18,27,40"
477,13:37,8,8,동탄/용인,2,"1,39"
477,13:37,9,9,평택,4,"0,3,4,26"
478,13:38,1,1,서울역,1,20
478,13:38,10,10,인천공항,3,"13,15,36"
478,13:38,2,2,수서,2,"29,44"
478,13:38,3,3,삼성,2,"28,34"
478,13:38,4,4,여의도,3,"7,16,33"
478,13:38,5,5,김포공항,3,"17,22,42"
478,13:38,6,6,일산,2,"2,38"
478,13:38,7,7,판교,2,"18,40"
478,13:38,8,8,동탄/용인,3,"1,39,43"
478,13:38,9,9,평택,4,"0,3,4,26"
479,13:39,1,1,서울역,1,20
479,13:39,10,10,인천공항,3,"13,15,36"
479,13:39,2,2,수서,2,"29,44"
479,13:39,3,3,삼성,2,"28,34"
479,13:39,4,4,여의도,3,"7,16,33"
479,13:39,5,5,김포공항,3,"17,22,42"
479,13:39,6,6,일산,2,"2,38"
479,13:39,7,7,판교,2,"18,40"
479,13:39,8,8,동탄/용인,2,"39,43"
479,13:39,9,9,평택,4,"0,3,4,26"
480,13:40,1,1,서울역,1,20
480,13:40,10,10,인천공항,3,"13,15,36"
480,13:40,2,2,수서,3,"29,37,44"
480,13:40,3,3,삼성,3,"5,12,25"
480,13:40,4,4,여의도,3,"7,16,33"
480,13:40,5,5,김포공항,2,"17,42"
480,13:40,6,6,일산,1,2
480,13:40,7,7,판교,1,40
480,13:40,8,8,동탄/용인,2,"39,43"
480,13:40,9,9,평택,4,"0,3,4,26"
481,13:41,1,1,서울역,1,20
481,13:41,10,10,인천공항,3,"13,15,36"
481,13:41,2,2,수서,3,"29,37,44"
481,13:41,3,3,삼성,3,"5,12,25"
481,13:41,4,4,여의도,2,"16,33"
481,13:41,5,5,김포공항,1,42
481,13:41,6,6,일산,1,2
481,13:41,7,7,판교,1,40
481,13:41,8,8,동탄/용인,2,"39,43"
481,13:41,9,9,평택,3,"0,3,26"
482,13:42,1,1,서울역,1,20
482,13:42,10,10,인천공항,3,"13,15,36"
482,13:42,2,2,수서,3,"29,37,44"
482,13:42,3,3,삼성,3,"5,12,25"
482,13:42,4,4,여의도,4,"16,23,33,35"
482,13:42,5,5,김포공항,1,42
482,13:42,6,6,일산,1,2
482,13:42,7,7,판교,1,40
482,13:42,8,8,동탄/용인,2,"39,43"
482,13:42,9,9,평택,5,"0,3,9,19,26"
483,13:43,1,1,서울역,1,20
483,13:43,10,10,인천공항,3,"13,15,36"
483,13:43,2,2,수서,2,"37,44"
483,13:43,3,3,삼성,3,"5,12,25"
483,13:43,4,4,여의도,4,"16,23,33,35"
483,13:43,5,5,김포공항,3,"11,31,42"
483,13:43,6,6,일산,3,"2,6,41"
483,13:43,7,7,판교,1,40
483,13:43,8,8,동탄/용인,2,"39,43"
483,13:43,9,9,평택,5,"0,3,9,19,26"
484,13:44,1,1,서울역,1,20
484,13:44,10,10,인천공항,2,"13,36"
484,13:44,2,2,수서,2,"37,44"
484,13:44,3,3,삼성,2,"12,25"
484,13:44,4,4,여의도,4,"16,23,33,35"
484,13:44,5,5,김포공항,3,"11,31,42"
484,13:44,6,6,일산,3,"2,6,41"
484,13:44,7,7,판교,1,40
484,13:44,8,8,동탄/용인,2,"39,43"
484,13:44,9,9,평택,6,"0,3,9,14,19,26"
485,13:45,1,1,서울역,1,20
485,13:45,10,10,인천공항,2,"13,36"
485,13:45,2,2,수서,2,"37,44"
485,13:45,3,3,삼성,3,"8,12,25"
485,13:45,4,4,여의도,3,"16,23,35"
485,13:45,5,5,김포공항,3,"11,31,42"
485,13:45,6,6,일산,3,"2,6,41"
485,13:45,7,7,판교,1,40
485,13:45,8,8,동탄/용인,2,"39,43"
485,13:45,9,9,평택,6,"0,3,9,14,19,26"
486,13:46,1,1,서울역,1,20
486,13:46,10,10,인천공항,1,13
486,13:46,2,2,수서,1,44
486,13:46,3,3,삼성,3,"8,12,25"
486,13:46,4,4,여의도,3,"16,23,35"
486,13:46,5,5,김포공항,2,"31,42"
486,13:46,6,6,일산,3,"2,6,41"
486,13:46,7,7,판교,1,40
486,13:46,8,8,동탄/용인,2,"39,43"
486,13:46,9,9,평택,7,"0,3,9,14,19,24,26"
487,13:47,1,1,서울역,1,20
487,13:47,10,10,인천공항,1,13
487,13:47,2,2,수서,1,44
487,13:47,3,3,삼성,3,"8,12,25"
487,13:47,4,4,여의도,4,"16,23,34,35"
487,13:47,5,5,김포공항,1,31
487,13:47,6,6,일산,5,"2,6,22,32,41"
487,13:47,7,7,판교,1,40
487,13:47,8,8,동탄/용인,2,"39,43"
487,13:47,9,9,평택,7,"0,3,9,14,19,24,26"
488,13:48,1,1,서울역,1,20
488,13:48,10,10,인천공항,1,13
488,13:48,2,2,수서,2,"21,44"
488,13:48,3,3,삼성,3,"8,12,25"
488,13:48,4,4,여의도,4,"16,23,34,35"
488,13:48,5,5,김포공항,2,"27,31"
488,13:48,6,6,일산,6,"2,6,17,22,32,41"
488,13:48,7,7,판교,1,7
488,13:48,8,8,동탄/용인,2,"39,43"
488,13:48,9,9,평택,7,"0,3,9,14,19,24,26"
489,13:49,1,1,서울역,1,20
489,13:49,10,10,인천공항,1,13
489,13:49,2,2,수서,1,21
489,13:49,3,3,삼성,3,"8,12,25"
489,13:49,4,4,여의도,3,"16,23,34"
489,13:49,5,5,김포공항,2,"27,31"
489,13:49,6,6,일산,6,"2,6,17,22,32,41"
489,13:49,7,7,판교,1,7
489,13:49,8,8,동탄/용인,2,"39,43"
489,13:49,9,9,평택,7,"0,3,9,14,19,24,26"
490,13:50,1,1,서울역,1,20
490,13:50,10,10,인천공항,1,13
490,13:50,2,2,수서,1,21
490,13:50,3,3,삼성,3,"8,12,25"
490,13:50,4,4,여의도,3,"1,16,23"
490,13:50,5,5,김포공항,2,"27,31"
490,13:50,6,6,일산,6,"2,6,17,22,32,41"
490,13:50,7,7,판교,2,"7,30"
490,13:50,8,8,동탄/용인,2,"39,43"
490,13:50,9,9,평택,7,"0,3,9,14,19,24,26"
491,13:51,1,1,서울역,1,20
491,13:51,10,10,인천공항,1,13
491,13:51,2,2,수서,2,"10,21"
491,13:51,3,3,삼성,2,"12,25"
491,13:51,4,4,여의도,4,"1,5,16,23"
491,13:51,5,5,김포공항,2,"27,31"
491,13:51,6,6,일산,4,"6,22,32,41"
491,13:51,7,7,판교,2,"7,30"
491,13:51,8,8,동탄/용인,1,43
491,13:51,9,9,평택,6,"0,9,14,19,24,26"
492,13:52,10,10,인천공항,1,13
492,13:52,2,2,수서,2,"10,21"
492,13:52,3,3,삼성,2,"12,25"
492,13:52,4,4,여의도,3,"1,5,16"
492,13:52,5,5,김포공항,2,"27,31"
492,13:52,6,6,일산,4,"6,22,32,41"
492,13:52,7,7,판교,4,"7,30,33,38"
492,13:52,9,9,평택,6,"9,14,18,19,24,26"
493,13:53,10,10,인천공항,1,13
493,13:53,2,2,수서,2,"10,21"
493,13:53,3,3,삼성,2,"12,25"
493,13:53,4,4,여의도,2,"5,16"
493,13:53,5,5,김포공항,2,"27,31"
493,13:53,6,6,일산,5,"6,11,22,32,41"
493,13:53,7,7,판교,4,"7,30,33,38"
493,13:53,9,9,평택,6,"9,14,18,19,24,26"
494,13:54,10,10,인천공항,1,13
494,13:54,2,2,수서,1,10
494,13:54,3,3,삼성,2,"12,25"
494,13:54,4,4,여의도,2,"5,16"
494,13:54,5,5,김포공항,1,31
494,13:54,6,6,일산,6,"6,11,22,29,32,41"
494,13:54,7,7,판교,4,"7,30,33,38"
494,13:54,9,9,평택,6,"9,14,18,19,24,26"
495,13:55,10,10,인천공항,2,"13,28"
495,13:55,2,2,수서,2,"10,35"
495,13:55,3,3,삼성,2,"12,25"
495,13:55,4,4,여의도,3,"5,16,44"
495,13:55,5,5,김포공항,1,31
495,13:55,6,6,일산,4,"6,11,29,32"
495,13:55,7,7,판교,4,"7,30,33,38"
495,13:55,9,9,평택,6,"9,14,18,19,24,26"
496,13:56,10,10,인천공항,2,"13,28"
496,13:56,2,2,수서,2,"10,35"
496,13:56,3,3,삼성,2,"12,25"
496,13:56,4,4,여의도,3,"5,16,44"
496,13:56,5,5,김포공항,1,31
496,13:56,6,6,일산,3,"6,29,32"
496,13:56,7,7,판교,4,"7,30,33,38"
496,13:56,9,9,평택,6,"9,14,18,19,24,26"
497,13:57,1,1,서울역,1,4
497,13:57,10,10,인천공항,3,"13,28,42"
497,13:57,2,2,수서,2,"10,35"
497,13:57,3,3,삼성,2,"12,25"
497,13:57,4,4,여의도,2,"16,44"
497,13:57,5,5,김포공항,1,31
497,13:57,6,6,일산,4,"6,29,32,37"
497,13:57,7,7,판교,5,"7,30,33,34,38"
497,13:57,9,9,평택,5,"9,14,18,19,26"
498,13:58,1,1,서울역,1,4
498,13:58,10,10,인천공항,3,"13,28,42"
498,13:58,2,2,수서,2,"10,35"
498,13:58,3,3,삼성,2,"12,25"
498,13:58,4,4,여의도,1,8
498,13:58,5,5,김포공항,2,"31,40"
498,13:58,6,6,일산,4,"6,29,32,37"
498,13:58,7,7,판교,4,"7,30,34,38"
498,13:58,9,9,평택,5,"9,14,18,19,26"
499,13:59,1,1,서울역,1,4
499,13:59,10,10,인천공항,3,"13,28,42"
499,13:59,2,2,수서,3,"10,20,35"
499,13:59,3,3,삼성,3,"12,15,25"
499,13:59,4,4,여의도,1,8
499,13:59,5,5,김포공항,2,"31,40"
499,13:59,6,6,일산,4,"6,29,32,37"
499,13:59,7,7,판교,3,"7,34,38"
499,13:59,9,9,평택,4,"9,18,19,26"
500,14:00,1,1,서울역,1,4
500,14:00,10,10,인천공항,3,"13,28,42"
500,14:00,2,2,수서,3,"10,20,35"
500,14:00,3,3,삼성,2,"12,15"
500,14:00,4,4,여의도,1,8
500,14:00,5,5,김포공항,1,40
500,14:00,6,6,일산,4,"1,29,32,37"
500,14:00,7,7,판교,3,"7,34,38"
