vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,9,Movement,3,2,3,2,549,552,14:49,14:52,3,3,4.08,0,0.0,160.0,155.92,1,B346,passenger_flight,Position,Pickup
19,10,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,4.08,155.92,160.0,2,B346,pickup_service,Pickup,Pickup
19,11,Movement,2,4,2,4,555,561,14:55,15:01,6,6,16.13,0,0.0,160.0,143.87,2,B338,passenger_flight,Position,Delivery
19,12,Delivery,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,8.534,143.87,152.404,1,B338,delivery_service,Delivery,Delivery
19,13,Stay,4,4,4,4,564,567,15:04,15:07,3,0,0.0,3,7.596,152.404,160.0,1,B346,parking_charging,Position,Movement
19,14,Movement,4,1,4,1,567,571,15:07,15:11,4,4,4.98,0,0.0,160.0,155.02,1,B346,passenger_flight,Position,Delivery
19,15,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,4.98,155.02,160.0,0,B346,delivery_service,Delivery,Delivery
19,16,Stay,1,1,1,1,574,626,15:14,16:06,52,0,0.0,52,0.0,160.0,160.0,0,B404,parking_charging,Position,Pickup
19,17,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B404,pickup_service,Pickup,Pickup
19,18,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,160.0,150.39,1,B411,passenger_flight,Position,Pickup
19,19,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,150.39,158.924,2,B411,pickup_service,Pickup,Pickup
19,20,Movement,3,5,3,5,638,646,16:18,16:26,8,8,23.93,0,0.0,158.924,134.994,2,B404,passenger_flight,Position,Delivery
19,21,Delivery,5,5,5,5,646,649,16:26,16:29,3,0,0.0,2,8.534,134.994,143.528,1,B404,delivery_service,Delivery,Delivery
19,22,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,143.528,152.062,0,B411,delivery_service,Delivery,Delivery
19,23,Stay,5,5,5,5,652,687,16:32,17:07,35,0,0.0,35,7.938,152.062,160.0,0,B517,parking_charging,Position,Pickup
19,24,Pickup,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B517,pickup_service,Pickup,Pickup
19,25,Movement,5,10,5,10,690,700,17:10,17:20,10,10,33.52,0,0.0,160.0,126.48,1,B517,passenger_flight,Position,Delivery
19,26,Delivery,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,8.534,126.48,135.014,0,B517,delivery_service,Delivery,Delivery
19,27,Stay,10,10,10,10,703,708,17:23,17:28,5,0,0.0,5,21.335,135.014,156.349,0,B576,parking_charging,Position,Pickup
19,28,Pickup,10,10,10,10,708,711,17:28,17:31,3,0,0.0,2,3.651,156.349,160.0,1,B576,pickup_service,Pickup,Pickup
19,29,Stay,10,10,10,10,711,721,17:31,17:41,10,0,0.0,10,0.0,160.0,160.0,1,B576,parking_charging,Position,Movement
19,30,Movement,10,3,10,3,721,736,17:41,17:56,15,15,54.92,0,0.0,160.0,105.08,1,B576,passenger_flight,Position,Delivery
19,31,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,105.08,113.614,0,B576,delivery_service,Delivery,Delivery
19,32,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,113.614,122.148,1,B646,pickup_service,Pickup,Pickup
19,33,Stay,3,3,3,3,742,748,18:02,18:08,6,0,0.0,6,25.602,122.148,147.75,1,B646,parking_charging,Position,Movement
19,34,Movement,3,5,3,5,748,756,18:08,18:16,8,8,23.93,0,0.0,147.75,123.82,1,B646,passenger_flight,Position,Delivery
19,35,Delivery,5,5,5,5,756,759,18:16,18:19,3,0,0.0,2,8.534,123.82,132.354,0,B646,delivery_service,Delivery,Delivery
19,36,Movement,5,10,5,10,759,769,18:19,18:29,10,10,33.52,0,0.0,132.354,98.834,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,604,05:40,15:44,604,0,0.0,604,0.0,160.0,160.0,0,B393,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B393,pickup_service,Pickup,Pickup
20,2,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,2,B388,pickup_service,Pickup,Pickup
20,3,Movement,1,10,1,10,610,623,15:50,16:03,13,13,47.44,0,0.0,160.0,112.56,2,B393,passenger_flight,Position,Delivery
20,4,Delivery,10,10,10,10,623,626,16:03,16:06,3,0,0.0,2,8.534,112.56,121.094,1,B393,delivery_service,Delivery,Delivery
20,5,Delivery,10,10,10,10,626,629,16:06,16:09,3,0,0.0,2,8.534,121.094,129.628,0,B388,delivery_service,Delivery,Delivery
20,6,Movement,10,1,10,1,629,642,16:09,16:22,13,13,47.44,0,0.0,129.628,82.188,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
21,2,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B31,pickup_service,Pickup,Pickup
21,3,Movement,2,4,2,4,157,163,08:17,08:23,6,6,16.13,0,0.0,160.0,143.87,2,B31,passenger_flight,Position,Delivery
21,4,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,143.87,152.404,1,B31,delivery_service,Delivery,Delivery
21,5,Movement,4,1,4,1,166,170,08:26,08:30,4,4,4.98,0,0.0,152.404,147.424,1,B33,passenger_flight,Position,Delivery
21,6,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,147.424,155.958,0,B33,delivery_service,Delivery,Delivery
21,7,Stay,1,1,1,1,173,600,08:33,15:40,427,0,0.0,427,4.042,155.958,160.0,0,B392,parking_charging,Position,Movement
21,8,Movement,1,3,1,3,600,606,15:40,15:46,6,6,9.61,0,0.0,160.0,150.39,0,B392,empty_repositioning,Position,Pickup
21,9,Pickup,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,8.534,150.39,158.924,1,B392,pickup_service,Pickup,Pickup
21,10,Movement,3,5,3,5,609,617,15:49,15:57,8,8,23.93,0,0.0,158.924,134.994,1,B392,passenger_flight,Position,Delivery
21,11,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,134.994,143.528,0,B392,delivery_service,Delivery,Delivery
21,12,Stay,5,5,5,5,620,680,16:00,17:00,60,0,0.0,60,16.472,143.528,160.0,0,B521,parking_charging,Position,Movement
21,13,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B521,empty_repositioning,Position,Pickup
21,14,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B521,pickup_service,Pickup,Pickup
21,15,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,2,B503,pickup_service,Pickup,Pickup
21,16,Movement,3,1,3,1,694,700,17:14,17:20,6,6,9.61,0,0.0,153.138,143.528,2,B503,passenger_flight,Position,Delivery
21,17,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,143.528,152.062,1,B503,delivery_service,Delivery,Delivery
21,18,Movement,1,6,1,6,703,710,17:23,17:30,7,7,23.39,0,0.0,152.062,128.672,1,B521,passenger_flight,Position,Delivery
21,19,Delivery,6,6,6,6,710,713,17:30,17:33,3,0,0.0,2,8.534,128.672,137.206,0,B521,delivery_service,Delivery,Delivery
21,20,Stay,6,6,6,6,713,720,17:33,17:40,7,0,0.0,7,22.794,137.206,160.0,0,B611,parking_charging,Position,Movement
21,21,Movement,6,1,6,1,720,727,17:40,17:47,7,7,23.39,0,0.0,160.0,136.61,0,B611,empty_repositioning,Position,Pickup
21,22,Pickup,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,136.61,145.144,1,B611,pickup_service,Pickup,Pickup
21,23,Movement,1,2,1,2,730,737,17:50,17:57,7,7,13.61,0,0.0,145.144,131.534,1,B611,passenger_flight,Position,Delivery
21,24,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,131.534,140.068,0,B611,delivery_service,Delivery,Delivery
21,25,Stay,2,2,2,2,740,743,18:00,18:03,3,0,0.0,3,12.801,140.068,152.869,0,B660,parking_charging,Position,Pickup
21,26,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,7.131,152.869,160.0,1,B660,pickup_service,Pickup,Pickup
21,27,Movement,2,5,2,5,746,754,18:06,18:14,8,8,27.57,0,0.0,160.0,132.43,1,B660,passenger_flight,Position,Delivery
21,28,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,132.43,140.964,0,B660,delivery_service,Delivery,Delivery
21,29,Stay,5,5,5,5,757,800,18:17,19:00,43,0,0.0,43,19.036,140.964,160.0,0,B744,parking_charging,Position,Movement
21,30,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B744,empty_repositioning,Position,Pickup
21,31,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B744,pickup_service,Pickup,Pickup
21,32,Movement,4,2,4,2,809,815,19:09,19:15,6,6,16.13,0,0.0,157.084,140.954,1,B744,passenger_flight,Position,Delivery
21,33,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,140.954,149.488,0,B744,delivery_service,Delivery,Delivery
22,0,Stay,3,3,3,3,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B47,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B47,pickup_service,Pickup,Pickup
22,2,Stay,3,3,3,3,165,170,08:25,08:30,5,0,0.0,5,0.0,160.0,160.0,1,B56,parking_charging,Position,Pickup
22,3,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B56,pickup_service,Pickup,Pickup
22,4,Movement,3,4,3,4,173,180,08:33,08:40,7,7,12.6,0,0.0,160.0,147.4,2,B47,passenger_flight,Position,Delivery
22,5,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,147.4,155.934,1,B47,delivery_service,Delivery,Delivery
22,6,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,4.066,155.934,160.0,0,B56,delivery_service,Delivery,Delivery
22,7,Stay,4,4,4,4,186,294,08:46,10:34,108,0,0.0,108,0.0,160.0,160.0,0,B170,parking_charging,Position,Pickup
22,8,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B170,pickup_service,Pickup,Pickup
22,9,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,160.0,143.87,2,B170,passenger_flight,Position,Delivery
22,10,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,143.87,152.404,0,B170,delivery_service,Delivery,Delivery
22,11,Stay,2,2,2,2,306,326,10:46,11:06,20,0,0.0,20,7.596,152.404,160.0,0,B205,parking_charging,Position,Pickup
22,12,Pickup,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,1,B205,pickup_service,Pickup,Pickup
22,13,Movement,2,4,2,4,329,335,11:09,11:15,6,6,16.13,0,0.0,160.0,143.87,1,B205,passenger_flight,Position,Delivery
22,14,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,143.87,152.404,0,B205,delivery_service,Delivery,Delivery
22,15,Stay,4,4,4,4,338,363,11:18,11:43,25,0,0.0,25,7.596,152.404,160.0,0,B238,parking_charging,Position,Pickup
22,16,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
22,17,Pickup,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,2,B232,pickup_service,Pickup,Pickup
22,18,Movement,4,2,4,2,369,375,11:49,11:55,6,6,16.13,0,0.0,160.0,143.87,2,B232,passenger_flight,Position,Delivery
22,19,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,8.534,143.87,152.404,1,B232,delivery_service,Delivery,Delivery
22,20,Delivery,2,2,2,2,378,381,11:58,12:01,3,0,0.0,2,7.596,152.404,160.0,0,B238,delivery_service,Delivery,Delivery
22,21,Stay,2,2,2,2,381,500,12:01,14:00,119,0,0.0,119,0.0,160.0,160.0,0,B303,parking_charging,Position,Movement
22,22,Movement,2,7,2,7,500,506,14:00,14:06,6,6,10.2,0,0.0,160.0,149.8,0,B303,empty_repositioning,Position,Pickup
22,23,Pickup,7,7,7,7,506,509,14:06,14:09,3,0,0.0,2,8.534,149.8,158.334,1,B303,pickup_service,Pickup,Pickup
22,24,Movement,7,4,7,4,509,516,14:09,14:16,7,7,21.43,0,0.0,158.334,136.904,1,B303,passenger_flight,Position,Delivery
22,25,Delivery,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,8.534,136.904,145.438,0,B303,delivery_service,Delivery,Delivery
22,26,Stay,4,4,4,4,519,544,14:19,14:44,25,0,0.0,25,14.562,145.438,160.0,0,B341,parking_charging,Position,Pickup
22,27,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,2,B341,pickup_service,Pickup,Pickup
22,28,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,2,B341,passenger_flight,Position,Delivery
22,29,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,0,B341,delivery_service,Delivery,Delivery
22,30,Stay,7,7,7,7,557,560,14:57,15:00,3,0,0.0,3,12.801,147.104,159.905,0,B348,parking_charging,Position,Pickup
22,31,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,0.095,159.905,160.0,1,B348,pickup_service,Pickup,Pickup
22,32,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B348,passenger_flight,Position,Delivery
22,33,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B348,delivery_service,Delivery,Delivery
22,34,Stay,4,4,4,4,573,594,15:13,15:34,21,0,0.0,21,12.896,147.104,160.0,0,B381,parking_charging,Position,Pickup
22,35,Pickup,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B381,pickup_service,Pickup,Pickup
22,36,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,2,B379,pickup_service,Pickup,Pickup
22,37,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,160.0,138.57,2,B379,passenger_flight,Position,Delivery
22,38,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,138.57,147.104,1,B379,delivery_service,Delivery,Delivery
22,39,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,147.104,155.638,0,B381,delivery_service,Delivery,Delivery
22,40,Stay,7,7,7,7,613,642,15:53,16:22,29,0,0.0,29,4.362,155.638,160.0,0,B426,parking_charging,Position,Pickup
22,41,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B426,pickup_service,Pickup,Pickup
22,42,Pickup,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,2,B420,pickup_service,Pickup,Pickup
22,43,Movement,7,4,7,4,648,655,16:28,16:35,7,7,21.43,0,0.0,160.0,138.57,2,B420,passenger_flight,Position,Delivery
22,44,Delivery,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,138.57,147.104,1,B420,delivery_service,Delivery,Delivery
22,45,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,147.104,155.638,2,B443,pickup_service,Pickup,Pickup
22,46,Delivery,4,4,4,4,661,664,16:41,16:44,3,0,0.0,2,4.362,155.638,160.0,1,B426,delivery_service,Delivery,Delivery
22,47,Stay,4,4,4,4,664,670,16:44,16:50,6,0,0.0,6,0.0,160.0,160.0,1,B443,parking_charging,Position,Movement
22,48,Movement,4,9,4,9,670,685,16:50,17:05,15,15,55.47,0,0.0,160.0,104.53,1,B443,passenger_flight,Position,Delivery
22,49,Delivery,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,8.534,104.53,113.064,0,B443,delivery_service,Delivery,Delivery
22,50,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,113.064,121.598,1,B496,pickup_service,Pickup,Pickup
22,51,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,121.598,130.132,2,B523,pickup_service,Pickup,Pickup
22,52,Movement,9,1,9,1,694,710,17:14,17:30,16,16,57.72,0,0.0,130.132,72.412,2,B496,passenger_flight,Position,Delivery
22,53,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,72.412,80.946,1,B496,delivery_service,Delivery,Delivery
22,54,Movement,1,4,1,4,713,717,17:33,17:37,4,4,4.98,0,0.0,80.946,75.966,1,B523,passenger_flight,Position,Delivery
22,55,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,75.966,84.5,0,B523,delivery_service,Delivery,Delivery
22,56,Stay,4,4,4,4,720,737,17:40,17:57,17,0,0.0,17,72.539,84.5,157.039,0,B649,parking_charging,Position,Pickup
22,57,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,2.961,157.039,160.0,1,B649,pickup_service,Pickup,Pickup
22,58,Stay,4,4,4,4,740,746,18:00,18:06,6,0,0.0,6,0.0,160.0,160.0,1,B649,parking_charging,Position,Movement
22,59,Movement,4,3,4,3,746,753,18:06,18:13,7,7,12.6,0,0.0,160.0,147.4,1,B649,passenger_flight,Position,Delivery
22,60,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,147.4,155.934,0,B649,delivery_service,Delivery,Delivery
22,61,Stay,3,3,3,3,756,780,18:16,18:40,24,0,0.0,24,4.066,155.934,160.0,0,B717,parking_charging,Position,Movement
22,62,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B717,empty_repositioning,Position,Pickup
22,63,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B717,pickup_service,Pickup,Pickup
22,64,Movement,2,7,2,7,786,792,18:46,18:52,6,6,10.2,0,0.0,160.0,149.8,1,B727,passenger_flight,Position,Pickup
22,65,Pickup,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,8.534,149.8,158.334,2,B727,pickup_service,Pickup,Pickup
22,66,Movement,7,6,7,6,795,807,18:55,19:07,12,12,43.48,0,0.0,158.334,114.854,2,B717,passenger_flight,Position,Delivery
22,67,Delivery,6,6,6,6,807,810,19:07,19:10,3,0,0.0,2,8.534,114.854,123.388,1,B717,delivery_service,Delivery,Delivery
22,68,Delivery,6,6,6,6,810,813,19:10,19:13,3,0,0.0,2,8.534,123.388,131.922,0,B727,delivery_service,Delivery,Delivery
22,69,Movement,6,3,6,3,813,823,19:13,19:23,10,10,32.98,0,0.0,131.922,98.942,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,271,05:40,10:11,271,0,0.0,271,0.0,160.0,160.0,0,B154,parking_charging,Position,Movement
23,1,Movement,4,5,4,5,271,277,10:11,10:17,6,6,11.45,0,0.0,160.0,148.55,0,B154,empty_repositioning,Position,Pickup
23,2,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,148.55,157.084,1,B154,pickup_service,Pickup,Pickup
23,3,Stay,5,5,5,5,280,286,10:20,10:26,6,0,0.0,6,2.916,157.084,160.0,1,B154,parking_charging,Position,Movement
23,4,Movement,5,3,5,3,286,294,10:26,10:34,8,8,23.93,0,0.0,160.0,136.07,1,B154,passenger_flight,Position,Delivery
23,5,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,136.07,144.604,0,B154,delivery_service,Delivery,Delivery
23,6,Stay,3,3,3,3,297,317,10:37,10:57,20,0,0.0,20,15.396,144.604,160.0,0,B193,parking_charging,Position,Pickup
23,7,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B193,pickup_service,Pickup,Pickup
23,8,Stay,3,3,3,3,320,323,11:00,11:03,3,0,0.0,3,0.0,160.0,160.0,1,B193,parking_charging,Position,Movement
23,9,Movement,3,5,3,5,323,331,11:03,11:11,8,8,23.93,0,0.0,160.0,136.07,1,B193,passenger_flight,Position,Delivery
23,10,Delivery,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,136.07,144.604,0,B193,delivery_service,Delivery,Delivery
23,11,Stay,5,5,5,5,334,362,11:14,11:42,28,0,0.0,28,15.396,144.604,160.0,0,B237,parking_charging,Position,Pickup
23,12,Pickup,5,5,5,5,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B237,pickup_service,Pickup,Pickup
23,13,Stay,5,5,5,5,365,368,11:45,11:48,3,0,0.0,3,0.0,160.0,160.0,1,B243,parking_charging,Position,Pickup
23,14,Pickup,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,2,B243,pickup_service,Pickup,Pickup
23,15,Movement,5,3,5,3,371,379,11:51,11:59,8,8,23.93,0,0.0,160.0,136.07,2,B237,passenger_flight,Position,Delivery
23,16,Delivery,3,3,3,3,379,382,11:59,12:02,3,0,0.0,2,8.534,136.07,144.604,1,B237,delivery_service,Delivery,Delivery
23,17,Movement,3,7,3,7,382,389,12:02,12:09,7,7,13.33,0,0.0,144.604,131.274,1,B243,passenger_flight,Position,Delivery
23,18,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,131.274,139.808,0,B243,delivery_service,Delivery,Delivery
23,19,Stay,7,7,7,7,392,426,12:12,12:46,34,0,0.0,34,20.192,139.808,160.0,0,B272,parking_charging,Position,Pickup
23,20,Pickup,7,7,7,7,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
23,21,Movement,7,4,7,4,429,436,12:49,12:56,7,7,21.43,0,0.0,160.0,138.57,1,B273,passenger_flight,Position,Pickup
23,22,Pickup,4,4,4,4,436,439,12:56,12:59,3,0,0.0,2,8.534,138.57,147.104,2,B273,pickup_service,Pickup,Pickup
23,23,Delivery,4,4,4,4,439,442,12:59,13:02,3,0,0.0,2,8.534,147.104,155.638,1,B272,delivery_service,Delivery,Delivery
23,24,Movement,4,8,4,8,442,453,13:02,13:13,11,11,39.54,0,0.0,155.638,116.098,1,B273,passenger_flight,Position,Delivery
23,25,Delivery,8,8,8,8,453,456,13:13,13:16,3,0,0.0,2,8.534,116.098,124.632,0,B273,delivery_service,Delivery,Delivery
23,26,Stay,8,8,8,8,456,620,13:16,16:00,164,0,0.0,164,35.368,124.632,160.0,0,B408,parking_charging,Position,Movement
23,27,Movement,8,7,8,7,620,627,16:00,16:07,7,7,22.2,0,0.0,160.0,137.8,0,B408,empty_repositioning,Position,Pickup
23,28,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,137.8,146.334,1,B408,pickup_service,Pickup,Pickup
23,29,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,146.334,154.868,2,B412,pickup_service,Pickup,Pickup
23,30,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,154.868,133.438,2,B408,passenger_flight,Position,Delivery
23,31,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,133.438,141.972,1,B408,delivery_service,Delivery,Delivery
23,32,Movement,4,6,4,6,643,650,16:23,16:30,7,7,22.06,0,0.0,141.972,119.912,1,B412,passenger_flight,Position,Delivery
23,33,Delivery,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,8.534,119.912,128.446,0,B412,delivery_service,Delivery,Delivery
23,34,Stay,6,6,6,6,653,658,16:33,16:38,5,0,0.0,5,21.335,128.446,149.781,0,B449,parking_charging,Position,Pickup
23,35,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,149.781,158.315,1,B449,pickup_service,Pickup,Pickup
23,36,Stay,6,6,6,6,661,670,16:41,16:50,9,0,0.0,9,1.685,158.315,160.0,1,B449,parking_charging,Position,Movement
23,37,Movement,6,7,6,7,670,682,16:50,17:02,12,12,43.48,0,0.0,160.0,116.52,1,B449,passenger_flight,Position,Delivery
23,38,Delivery,7,7,7,7,682,685,17:02,17:05,3,0,0.0,2,8.534,116.52,125.054,0,B449,delivery_service,Delivery,Delivery
23,39,Stay,7,7,7,7,685,696,17:05,17:16,11,0,0.0,11,34.946,125.054,160.0,0,B542,parking_charging,Position,Pickup
23,40,Pickup,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B542,pickup_service,Pickup,Pickup
23,41,Stay,7,7,7,7,699,708,17:19,17:28,9,0,0.0,9,0.0,160.0,160.0,1,B542,parking_charging,Position,Movement
23,42,Movement,7,4,7,4,708,715,17:28,17:35,7,7,21.43,0,0.0,160.0,138.57,1,B542,passenger_flight,Position,Delivery
23,43,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,138.57,147.104,0,B542,delivery_service,Delivery,Delivery
23,44,Stay,4,4,4,4,718,740,17:38,18:00,22,0,0.0,22,12.896,147.104,160.0,0,B641,parking_charging,Position,Pickup
23,45,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
23,46,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B641,passenger_flight,Position,Delivery
23,47,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B641,delivery_service,Delivery,Delivery
23,48,Stay,3,3,3,3,753,786,18:13,18:46,33,0,0.0,33,4.066,155.934,160.0,0,B728,parking_charging,Position,Movement
23,49,Movement,3,1,3,1,786,792,18:46,18:52,6,6,9.61,0,0.0,160.0,150.39,0,B728,empty_repositioning,Position,Pickup
23,50,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,150.39,158.924,1,B728,pickup_service,Pickup,Pickup
23,51,Stay,1,1,1,1,795,805,18:55,19:05,10,0,0.0,10,1.076,158.924,160.0,1,B728,parking_charging,Position,Movement
23,52,Movement,1,5,1,5,805,813,19:05,19:13,8,8,14.88,0,0.0,160.0,145.12,1,B728,passenger_flight,Position,Delivery
23,53,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,145.12,153.654,0,B728,delivery_service,Delivery,Delivery
23,54,Movement,5,4,5,4,816,822,19:16,19:22,6,6,11.45,0,0.0,153.654,142.204,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B29,pickup_service,Pickup,Pickup
