time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
451,13:11,5,5,김포공항,7,"1,3,10,12,41,77,78"
451,13:11,6,6,일산,2,"0,29"
451,13:11,7,7,판교,2,"11,56"
451,13:11,8,8,동탄/용인,3,"9,13,22"
451,13:11,9,9,평택,18,"16,19,30,38,40,42,46,49,52,58,59,60,65,68,70,74,76,79"
452,13:12,1,1,서울역,9,"39,47,48,53,54,55,62,63,71"
452,13:12,10,10,인천공항,5,"14,21,27,32,51"
452,13:12,3,3,삼성,7,"5,20,37,44,72,73,75"
452,13:12,4,4,여의도,12,"2,6,7,17,18,24,50,57,61,64,66,67"
452,13:12,5,5,김포공항,7,"1,3,10,12,41,77,78"
452,13:12,6,6,일산,2,"0,29"
452,13:12,7,7,판교,1,56
452,13:12,8,8,동탄/용인,3,"9,13,22"
452,13:12,9,9,평택,18,"16,19,30,38,40,42,46,49,52,58,59,60,65,68,70,74,76,79"
453,13:13,1,1,서울역,9,"39,47,48,53,54,55,62,63,71"
453,13:13,10,10,인천공항,5,"14,21,27,32,51"
453,13:13,3,3,삼성,7,"5,20,37,44,72,73,75"
453,13:13,4,4,여의도,12,"2,6,7,17,18,24,50,57,61,64,66,67"
453,13:13,5,5,김포공항,7,"1,3,10,12,41,77,78"
453,13:13,6,6,일산,2,"0,29"
453,13:13,7,7,판교,1,56
453,13:13,8,8,동탄/용인,3,"9,13,22"
453,13:13,9,9,평택,18,"16,19,30,38,40,42,46,49,52,58,59,60,65,68,70,74,76,79"
454,13:14,1,1,서울역,9,"39,47,48,53,54,55,62,63,71"
454,13:14,10,10,인천공항,5,"14,21,27,32,51"
454,13:14,3,3,삼성,7,"5,20,37,44,72,73,75"
454,13:14,4,4,여의도,13,"2,6,7,17,18,24,35,50,57,61,64,66,67"
454,13:14,5,5,김포공항,8,"1,3,10,12,23,41,77,78"
454,13:14,6,6,일산,2,"0,29"
454,13:14,7,7,판교,1,56
454,13:14,8,8,동탄/용인,3,"9,13,22"
454,13:14,9,9,평택,18,"16,19,30,38,40,42,46,49,52,58,59,60,65,68,70,74,76,79"
455,13:15,1,1,서울역,9,"39,47,48,53,54,55,62,63,71"
455,13:15,10,10,인천공항,5,"14,21,27,32,51"
455,13:15,3,3,삼성,7,"5,20,37,44,72,73,75"
455,13:15,4,4,여의도,14,"2,6,7,15,17,18,24,35,50,57,61,64,66,67"
455,13:15,5,5,김포공항,8,"1,3,10,12,23,41,77,78"
455,13:15,6,6,일산,1,0
455,13:15,7,7,판교,1,69
455,13:15,8,8,동탄/용인,3,"9,13,22"
455,13:15,9,9,평택,17,"16,30,38,40,42,46,49,52,58,59,60,65,68,70,74,76,79"
456,13:16,1,1,서울역,10,"25,39,47,48,53,54,55,62,63,71"
456,13:16,10,10,인천공항,5,"14,21,27,32,51"
456,13:16,3,3,삼성,7,"5,20,37,44,72,73,75"
456,13:16,4,4,여의도,14,"2,6,7,15,17,18,24,35,50,57,61,64,66,67"
456,13:16,5,5,김포공항,8,"1,3,10,12,23,41,77,78"
456,13:16,6,6,일산,1,0
456,13:16,7,7,판교,1,69
456,13:16,8,8,동탄/용인,3,"9,13,22"
456,13:16,9,9,평택,17,"30,31,38,40,42,46,49,52,58,59,60,65,68,70,74,76,79"
457,13:17,1,1,서울역,11,"25,39,45,47,48,53,54,55,62,63,71"
457,13:17,10,10,인천공항,5,"14,21,27,32,51"
457,13:17,3,3,삼성,7,"5,20,37,44,72,73,75"
457,13:17,4,4,여의도,14,"2,6,7,15,17,18,24,35,50,57,61,64,66,67"
457,13:17,5,5,김포공항,8,"1,3,10,12,23,41,77,78"
457,13:17,6,6,일산,1,0
457,13:17,7,7,판교,2,"8,69"
457,13:17,8,8,동탄/용인,3,"9,13,22"
457,13:17,9,9,평택,17,"30,31,38,40,42,46,49,52,58,59,60,65,68,70,74,76,79"
458,13:18,1,1,서울역,11,"25,39,45,47,48,53,54,55,62,63,71"
458,13:18,10,10,인천공항,5,"14,21,27,32,51"
458,13:18,3,3,삼성,7,"5,20,37,44,72,73,75"
458,13:18,4,4,여의도,13,"2,6,7,15,18,24,35,50,57,61,64,66,67"
458,13:18,5,5,김포공항,8,"1,3,10,12,23,41,77,78"
458,13:18,6,6,일산,1,0
458,13:18,7,7,판교,2,"8,69"
458,13:18,8,8,동탄/용인,3,"9,13,22"
458,13:18,9,9,평택,18,"30,31,36,38,40,42,46,49,52,58,59,60,65,68,70,74,76,79"
459,13:19,1,1,서울역,11,"25,39,45,47,48,53,54,55,62,63,71"
459,13:19,10,10,인천공항,5,"14,21,27,32,51"
459,13:19,3,3,삼성,7,"5,20,37,44,72,73,75"
459,13:19,4,4,여의도,14,"2,6,7,11,15,18,24,35,50,57,61,64,66,67"
459,13:19,5,5,김포공항,8,"1,3,10,12,23,41,77,78"
459,13:19,6,6,일산,2,"0,28"
459,13:19,7,7,판교,2,"8,69"
459,13:19,8,8,동탄/용인,3,"9,13,22"
459,13:19,9,9,평택,18,"30,31,36,38,40,42,46,49,52,58,59,60,65,68,70,74,76,79"
460,13:20,1,1,서울역,10,"25,45,47,48,53,54,55,62,63,71"
460,13:20,10,10,인천공항,5,"14,21,27,32,51"
460,13:20,3,3,삼성,6,"5,37,44,72,73,75"
460,13:20,4,4,여의도,14,"2,6,7,11,15,18,24,35,50,57,61,64,66,67"
460,13:20,5,5,김포공항,8,"1,3,10,12,23,41,77,78"
460,13:20,6,6,일산,2,"0,28"
460,13:20,7,7,판교,2,"8,69"
460,13:20,8,8,동탄/용인,2,"13,22"
460,13:20,9,9,평택,18,"30,31,36,38,40,42,46,49,52,58,59,60,65,68,70,74,76,79"
461,13:21,1,1,서울역,10,"25,45,47,48,53,54,55,62,63,71"
461,13:21,10,10,인천공항,4,"14,27,32,51"
461,13:21,3,3,삼성,6,"5,37,44,72,73,75"
461,13:21,4,4,여의도,13,"2,7,11,15,18,24,35,50,57,61,64,66,67"
461,13:21,5,5,김포공항,8,"1,3,10,12,23,41,77,78"
461,13:21,6,6,일산,2,"0,28"
461,13:21,7,7,판교,2,"8,69"
461,13:21,8,8,동탄/용인,2,"13,22"
461,13:21,9,9,평택,17,"31,36,38,40,42,46,49,52,58,59,60,65,68,70,74,76,79"
462,13:22,1,1,서울역,10,"25,45,47,48,53,54,55,62,63,71"
462,13:22,10,10,인천공항,4,"14,27,32,51"
462,13:22,3,3,삼성,6,"5,37,44,72,73,75"
462,13:22,4,4,여의도,13,"2,7,11,15,18,24,35,50,57,61,64,66,67"
462,13:22,5,5,김포공항,8,"1,3,10,12,23,41,77,78"
462,13:22,6,6,일산,2,"0,28"
462,13:22,7,7,판교,2,"8,69"
462,13:22,8,8,동탄/용인,2,"13,22"
462,13:22,9,9,평택,17,"31,36,38,40,42,46,49,52,58,59,60,65,68,70,74,76,79"
463,13:23,1,1,서울역,10,"25,45,47,48,53,54,55,62,63,71"
463,13:23,10,10,인천공항,4,"14,27,32,51"
463,13:23,3,3,삼성,7,"5,26,37,44,72,73,75"
463,13:23,4,4,여의도,11,"7,11,15,18,35,50,57,61,64,66,67"
463,13:23,5,5,김포공항,8,"1,3,10,12,23,41,77,78"
463,13:23,6,6,일산,3,"0,28,34"
463,13:23,7,7,판교,1,33
463,13:23,9,9,평택,16,"31,36,40,42,46,49,52,58,59,60,65,68,70,74,76,79"
464,13:24,1,1,서울역,10,"25,45,47,48,53,54,55,62,63,71"
464,13:24,10,10,인천공항,3,"27,32,51"
464,13:24,3,3,삼성,7,"5,26,37,44,72,73,75"
464,13:24,4,4,여의도,10,"11,15,18,35,50,57,61,64,66,67"
464,13:24,5,5,김포공항,8,"1,3,10,12,23,41,77,78"
464,13:24,6,6,일산,3,"0,28,34"
464,13:24,7,7,판교,1,33
464,13:24,9,9,평택,17,"31,36,40,42,43,46,49,52,58,59,60,65,68,70,74,76,79"
465,13:25,1,1,서울역,10,"25,45,47,48,53,54,55,62,63,71"
465,13:25,10,10,인천공항,3,"27,32,51"
465,13:25,2,2,수서,1,4
465,13:25,3,3,삼성,7,"5,26,37,44,72,73,75"
465,13:25,4,4,여의도,10,"11,15,18,35,50,57,61,64,66,67"
465,13:25,5,5,김포공항,9,"1,3,10,12,23,41,56,77,78"
465,13:25,6,6,일산,3,"0,28,34"
465,13:25,7,7,판교,2,"17,33"
465,13:25,9,9,평택,17,"31,36,40,42,43,46,49,52,58,59,60,65,68,70,74,76,79"
466,13:26,1,1,서울역,10,"25,45,47,48,53,54,55,62,63,71"
466,13:26,10,10,인천공항,3,"27,32,51"
466,13:26,2,2,수서,1,4
466,13:26,3,3,삼성,7,"5,26,37,44,72,73,75"
466,13:26,4,4,여의도,10,"11,15,18,35,50,57,61,64,66,67"
466,13:26,5,5,김포공항,9,"1,3,10,12,23,41,56,77,78"
466,13:26,6,6,일산,3,"0,28,34"
466,13:26,7,7,판교,2,"17,33"
466,13:26,9,9,평택,17,"31,36,40,42,43,46,49,52,58,59,60,65,68,70,74,76,79"
467,13:27,1,1,서울역,10,"25,45,47,48,53,54,55,62,63,71"
467,13:27,10,10,인천공항,3,"27,32,51"
467,13:27,2,2,수서,2,"4,6"
467,13:27,3,3,삼성,7,"5,26,37,44,72,73,75"
467,13:27,4,4,여의도,9,"11,18,35,50,57,61,64,66,67"
467,13:27,5,5,김포공항,9,"1,3,10,12,23,41,56,77,78"
467,13:27,6,6,일산,2,"28,34"
467,13:27,7,7,판교,4,"17,20,29,33"
467,13:27,9,9,평택,17,"31,36,40,42,43,46,49,52,58,59,60,65,68,70,74,76,79"
468,13:28,1,1,서울역,10,"25,45,47,48,53,54,55,62,63,71"
468,13:28,10,10,인천공항,3,"27,32,51"
468,13:28,2,2,수서,2,"4,6"
468,13:28,3,3,삼성,7,"5,26,37,44,72,73,75"
468,13:28,4,4,여의도,9,"11,18,35,50,57,61,64,66,67"
468,13:28,5,5,김포공항,9,"1,3,10,12,23,41,56,77,78"
468,13:28,6,6,일산,2,"28,34"
468,13:28,7,7,판교,4,"17,20,29,33"
468,13:28,9,9,평택,17,"31,36,40,42,43,46,49,52,58,59,60,65,68,70,74,76,79"
469,13:29,1,1,서울역,10,"25,45,47,48,53,54,55,62,63,71"
469,13:29,10,10,인천공항,3,"27,32,51"
469,13:29,2,2,수서,2,"4,6"
469,13:29,3,3,삼성,7,"5,26,37,44,72,73,75"
469,13:29,4,4,여의도,9,"11,18,35,50,57,61,64,66,67"
469,13:29,5,5,김포공항,9,"1,3,10,12,23,41,56,77,78"
469,13:29,6,6,일산,2,"28,34"
469,13:29,7,7,판교,4,"17,20,29,33"
469,13:29,9,9,평택,17,"31,36,40,42,43,46,49,52,58,59,60,65,68,70,74,76,79"
470,13:30,1,1,서울역,10,"25,45,47,48,53,54,55,62,63,71"
470,13:30,10,10,인천공항,3,"27,32,51"
470,13:30,2,2,수서,4,"4,6,7,16"
470,13:30,3,3,삼성,8,"5,9,26,37,44,72,73,75"
470,13:30,4,4,여의도,12,"8,11,18,19,35,50,57,61,64,66,67,69"
470,13:30,5,5,김포공항,9,"1,3,10,12,23,41,56,77,78"
470,13:30,6,6,일산,2,"28,34"
470,13:30,7,7,판교,3,"17,29,33"
470,13:30,9,9,평택,17,"31,36,40,42,43,46,49,52,58,59,60,65,68,70,74,76,79"
471,13:31,1,1,서울역,10,"25,45,47,48,53,54,55,62,63,71"
471,13:31,10,10,인천공항,2,"27,32"
471,13:31,2,2,수서,4,"4,6,7,16"
471,13:31,3,3,삼성,8,"5,9,26,37,44,72,73,75"
471,13:31,4,4,여의도,12,"8,11,18,19,35,50,57,61,64,66,67,69"
471,13:31,5,5,김포공항,9,"1,3,10,12,23,41,56,77,78"
471,13:31,6,6,일산,2,"28,34"
471,13:31,7,7,판교,2,"29,33"
471,13:31,9,9,평택,17,"31,36,40,42,43,46,49,52,58,59,60,65,68,70,74,76,79"
472,13:32,1,1,서울역,10,"25,45,47,48,53,54,55,62,63,71"
472,13:32,10,10,인천공항,2,"27,32"
472,13:32,2,2,수서,4,"4,6,7,16"
472,13:32,3,3,삼성,8,"5,9,26,37,44,72,73,75"
472,13:32,4,4,여의도,12,"8,11,18,19,35,50,57,61,64,66,67,69"
472,13:32,5,5,김포공항,9,"1,3,10,12,23,41,56,77,78"
472,13:32,6,6,일산,1,34
472,13:32,7,7,판교,2,"29,33"
472,13:32,9,9,평택,17,"31,36,40,42,43,46,49,52,58,59,60,65,68,70,74,76,79"
473,13:33,1,1,서울역,10,"25,45,47,48,53,54,55,62,63,71"
473,13:33,10,10,인천공항,3,"27,32,39"
473,13:33,2,2,수서,4,"4,6,7,16"
473,13:33,3,3,삼성,9,"5,9,13,26,37,44,72,73,75"
473,13:33,4,4,여의도,13,"8,11,18,19,21,35,50,57,61,64,66,67,69"
473,13:33,5,5,김포공항,9,"1,3,10,12,23,41,56,77,78"
473,13:33,6,6,일산,1,34
473,13:33,7,7,판교,1,33
473,13:33,9,9,평택,16,"31,40,42,43,46,49,52,58,59,60,65,68,70,74,76,79"
474,13:34,1,1,서울역,10,"25,45,47,48,53,54,55,62,63,71"
474,13:34,10,10,인천공항,3,"27,32,39"
474,13:34,2,2,수서,4,"4,6,7,16"
474,13:34,3,3,삼성,9,"5,9,13,26,37,44,72,73,75"
474,13:34,4,4,여의도,12,"8,11,19,21,22,50,57,61,64,66,67,69"
474,13:34,5,5,김포공항,9,"1,3,10,12,23,41,56,77,78"
474,13:34,6,6,일산,1,34
474,13:34,7,7,판교,2,"15,33"
474,13:34,9,9,평택,16,"31,40,42,43,46,49,52,58,59,60,65,68,70,74,76,79"
475,13:35,1,1,서울역,10,"25,45,47,48,53,54,55,62,63,71"
475,13:35,10,10,인천공항,3,"27,32,39"
475,13:35,2,2,수서,4,"4,6,7,16"
475,13:35,3,3,삼성,9,"5,9,13,26,37,44,72,73,75"
475,13:35,4,4,여의도,12,"8,11,19,21,22,50,57,61,64,66,67,69"
475,13:35,5,5,김포공항,9,"1,3,10,12,23,41,56,77,78"
475,13:35,6,6,일산,1,34
475,13:35,7,7,판교,2,"15,33"
475,13:35,9,9,평택,16,"31,40,42,43,46,49,52,58,59,60,65,68,70,74,76,79"
476,13:36,1,1,서울역,10,"25,45,47,48,53,54,55,62,63,71"
476,13:36,10,10,인천공항,3,"27,32,39"
476,13:36,2,2,수서,4,"4,6,7,16"
476,13:36,3,3,삼성,9,"5,9,13,26,37,44,72,73,75"
476,13:36,4,4,여의도,13,"8,11,19,21,22,30,50,57,61,64,66,67,69"
476,13:36,5,5,김포공항,9,"1,3,10,12,23,41,56,77,78"
476,13:36,6,6,일산,1,34
476,13:36,7,7,판교,2,"15,33"
476,13:36,9,9,평택,16,"31,40,42,43,46,49,52,58,59,60,65,68,70,74,76,79"
477,13:37,1,1,서울역,10,"25,45,47,48,53,54,55,62,63,71"
477,13:37,10,10,인천공항,3,"27,32,39"
477,13:37,2,2,수서,4,"4,6,7,16"
477,13:37,3,3,삼성,9,"5,9,13,26,37,44,72,73,75"
477,13:37,4,4,여의도,13,"8,11,19,21,22,30,50,57,61,64,66,67,69"
477,13:37,5,5,김포공항,9,"1,3,10,12,23,41,56,77,78"
477,13:37,6,6,일산,1,34
477,13:37,7,7,판교,2,"15,33"
477,13:37,9,9,평택,15,"40,42,43,46,49,52,58,59,60,65,68,70,74,76,79"
478,13:38,1,1,서울역,10,"17,25,47,48,53,54,55,62,63,71"
478,13:38,10,10,인천공항,3,"27,32,39"
478,13:38,2,2,수서,4,"4,6,7,16"
478,13:38,3,3,삼성,8,"9,13,26,37,44,72,73,75"
478,13:38,4,4,여의도,12,"8,19,21,22,30,50,57,61,64,66,67,69"
478,13:38,5,5,김포공항,9,"1,3,10,12,23,41,56,77,78"
478,13:38,6,6,일산,1,34
478,13:38,7,7,판교,1,15
478,13:38,9,9,평택,17,"2,24,40,42,43,46,49,52,58,59,60,65,68,70,74,76,79"
479,13:39,1,1,서울역,11,"17,25,38,47,48,53,54,55,62,63,71"
479,13:39,10,10,인천공항,3,"27,32,39"
479,13:39,2,2,수서,4,"4,6,7,16"
479,13:39,3,3,삼성,9,"9,13,14,26,37,44,72,73,75"
479,13:39,4,4,여의도,11,"8,21,22,30,50,57,61,64,66,67,69"
479,13:39,5,5,김포공항,9,"1,3,10,12,23,41,56,77,78"
479,13:39,6,6,일산,1,34
479,13:39,7,7,판교,2,"0,15"
479,13:39,9,9,평택,17,"2,24,40,42,43,46,49,52,58,59,60,65,68,70,74,76,79"
480,13:40,1,1,서울역,11,"17,25,38,47,48,53,54,55,62,63,71"
480,13:40,10,10,인천공항,3,"27,32,39"
480,13:40,2,2,수서,4,"4,6,7,16"
480,13:40,3,3,삼성,9,"9,13,14,26,37,44,72,73,75"
480,13:40,4,4,여의도,12,"8,21,22,29,30,50,57,61,64,66,67,69"
480,13:40,5,5,김포공항,8,"1,3,10,12,20,56,77,78"
480,13:40,6,6,일산,1,34
480,13:40,7,7,판교,2,"0,15"
480,13:40,9,9,평택,17,"2,24,40,42,43,46,49,52,58,59,60,65,68,70,74,76,79"
481,13:41,1,1,서울역,10,"17,25,38,47,48,53,55,62,63,71"
481,13:41,10,10,인천공항,3,"27,32,39"
481,13:41,2,2,수서,4,"4,6,7,16"
481,13:41,3,3,삼성,9,"9,13,14,26,37,44,72,73,75"
481,13:41,4,4,여의도,12,"8,21,22,29,30,50,57,61,64,66,67,69"
481,13:41,5,5,김포공항,8,"1,3,10,12,20,56,77,78"
481,13:41,6,6,일산,1,34
481,13:41,7,7,판교,3,"0,15,18"
481,13:41,9,9,평택,17,"2,24,40,42,43,46,49,52,58,59,60,65,68,70,74,76,79"
482,13:42,1,1,서울역,9,"17,25,38,47,48,53,62,63,71"
482,13:42,10,10,인천공항,2,"27,32"
482,13:42,2,2,수서,4,"4,6,7,16"
482,13:42,3,3,삼성,9,"9,13,14,26,37,44,72,73,75"
482,13:42,4,4,여의도,12,"8,21,22,29,30,50,57,61,64,66,67,69"
482,13:42,5,5,김포공항,8,"1,3,10,12,20,56,77,78"
482,13:42,6,6,일산,1,34
482,13:42,7,7,판교,3,"0,15,18"
482,13:42,9,9,평택,17,"2,24,40,42,43,46,49,52,58,59,60,65,68,70,74,76,79"
483,13:43,1,1,서울역,9,"17,25,38,47,48,53,62,63,71"
483,13:43,10,10,인천공항,2,"27,32"
483,13:43,2,2,수서,4,"4,6,7,16"
483,13:43,3,3,삼성,9,"9,13,14,26,37,44,72,73,75"
483,13:43,4,4,여의도,12,"8,21,22,29,30,50,57,61,64,66,67,69"
483,13:43,5,5,김포공항,8,"1,3,10,12,20,56,77,78"
483,13:43,6,6,일산,1,34
483,13:43,7,7,판교,2,"0,18"
483,13:43,9,9,평택,17,"2,24,40,42,43,46,49,52,58,59,60,65,68,70,74,76,79"
484,13:44,1,1,서울역,9,"17,25,38,47,48,53,62,63,71"
484,13:44,10,10,인천공항,2,"27,32"
484,13:44,2,2,수서,5,"4,6,7,11,16"
484,13:44,3,3,삼성,9,"9,13,14,26,37,44,72,73,75"
484,13:44,4,4,여의도,11,"8,21,22,29,30,57,61,64,66,67,69"
484,13:44,5,5,김포공항,8,"1,3,10,12,20,56,77,78"
484,13:44,6,6,일산,1,34
484,13:44,7,7,판교,3,"0,18,28"
484,13:44,9,9,평택,16,"2,40,42,43,46,49,52,58,59,60,65,68,70,74,76,79"
485,13:45,1,1,서울역,9,"17,25,38,47,48,53,62,63,71"
485,13:45,10,10,인천공항,2,"27,32"
485,13:45,2,2,수서,5,"4,6,7,11,16"
485,13:45,3,3,삼성,9,"9,13,14,26,37,44,72,73,75"
485,13:45,4,4,여의도,11,"8,21,29,30,33,57,61,64,66,67,69"
485,13:45,5,5,김포공항,8,"1,3,10,12,20,56,77,78"
485,13:45,6,6,일산,1,34
485,13:45,7,7,판교,3,"0,18,28"
485,13:45,9,9,평택,16,"2,40,42,43,46,49,52,58,59,60,65,68,70,74,76,79"
486,13:46,1,1,서울역,7,"25,38,48,53,62,63,71"
486,13:46,10,10,인천공항,2,"27,32"
486,13:46,2,2,수서,5,"4,6,7,11,16"
486,13:46,3,3,삼성,10,"9,13,14,26,37,44,51,72,73,75"
486,13:46,4,4,여의도,11,"8,21,29,30,33,57,61,64,66,67,69"
486,13:46,5,5,김포공항,7,"1,10,12,20,56,77,78"
486,13:46,6,6,일산,1,34
486,13:46,7,7,판교,4,"0,18,19,28"
486,13:46,9,9,평택,16,"2,40,42,43,46,49,52,58,59,60,65,68,70,74,76,79"
487,13:47,1,1,서울역,7,"25,38,48,53,62,63,71"
487,13:47,10,10,인천공항,2,"27,32"
487,13:47,2,2,수서,5,"4,6,7,11,16"
487,13:47,3,3,삼성,10,"9,13,14,26,37,44,51,72,73,75"
487,13:47,4,4,여의도,11,"8,21,29,30,33,57,61,64,66,67,69"
487,13:47,5,5,김포공항,7,"1,10,12,20,56,77,78"
487,13:47,6,6,일산,2,"23,34"
487,13:47,7,7,판교,3,"0,19,28"
487,13:47,9,9,평택,16,"2,40,42,43,46,49,52,58,59,60,65,68,70,74,76,79"
488,13:48,1,1,서울역,7,"25,38,48,53,62,63,71"
488,13:48,10,10,인천공항,1,32
488,13:48,2,2,수서,5,"4,6,7,11,16"
488,13:48,3,3,삼성,10,"9,13,14,26,37,44,51,72,73,75"
488,13:48,4,4,여의도,12,"8,21,29,30,33,36,57,61,64,66,67,69"
488,13:48,5,5,김포공항,7,"1,10,12,20,56,77,78"
488,13:48,6,6,일산,2,"23,34"
488,13:48,7,7,판교,4,"0,19,28,54"
488,13:48,9,9,평택,16,"2,40,42,43,46,49,52,58,59,60,65,68,70,74,76,79"
489,13:49,1,1,서울역,7,"25,38,48,53,62,63,71"
489,13:49,10,10,인천공항,1,32
489,13:49,2,2,수서,5,"4,6,7,11,16"
489,13:49,3,3,삼성,10,"9,13,14,26,37,44,51,72,73,75"
489,13:49,4,4,여의도,12,"8,21,29,30,33,36,57,61,64,66,67,69"
489,13:49,5,5,김포공항,7,"1,10,12,20,56,77,78"
489,13:49,6,6,일산,2,"23,34"
489,13:49,7,7,판교,5,"0,19,28,54,55"
489,13:49,9,9,평택,17,"2,35,40,42,43,46,49,52,58,59,60,65,68,70,74,76,79"
490,13:50,1,1,서울역,7,"25,38,48,53,62,63,71"
490,13:50,10,10,인천공항,2,"32,41"
490,13:50,2,2,수서,5,"4,6,7,11,16"
490,13:50,3,3,삼성,10,"9,13,14,26,37,44,51,72,73,75"
490,13:50,4,4,여의도,13,"8,15,21,29,30,33,36,57,61,64,66,67,69"
490,13:50,5,5,김포공항,7,"1,10,12,20,56,77,78"
490,13:50,6,6,일산,1,34
490,13:50,7,7,판교,4,"0,19,54,55"
490,13:50,9,9,평택,17,"2,35,40,42,43,46,49,52,58,59,60,65,68,70,74,76,79"
491,13:51,1,1,서울역,7,"25,38,48,53,62,63,71"
491,13:51,10,10,인천공항,2,"32,41"
491,13:51,2,2,수서,6,"4,6,7,11,16,31"
491,13:51,3,3,삼성,9,"9,13,14,37,44,51,72,73,75"
491,13:51,4,4,여의도,13,"8,15,21,29,30,33,36,57,61,64,66,67,69"
491,13:51,5,5,김포공항,7,"1,10,12,20,56,77,78"
491,13:51,6,6,일산,2,"34,50"
491,13:51,7,7,판교,3,"0,19,55"
491,13:51,9,9,평택,17,"2,35,40,42,43,46,49,52,58,59,60,65,68,70,74,76,79"
492,13:52,1,1,서울역,7,"25,38,48,53,62,63,71"
492,13:52,10,10,인천공항,2,"32,41"
492,13:52,2,2,수서,6,"4,6,7,11,16,31"
492,13:52,3,3,삼성,9,"9,13,14,37,44,51,72,73,75"
492,13:52,4,4,여의도,12,"8,15,21,29,30,36,57,61,64,66,67,69"
492,13:52,5,5,김포공항,7,"1,10,12,20,56,77,78"
492,13:52,6,6,일산,2,"34,50"
492,13:52,7,7,판교,2,"0,22"
492,13:52,9,9,평택,17,"2,35,40,42,43,46,49,52,58,59,60,65,68,70,74,76,79"
493,13:53,1,1,서울역,7,"25,38,48,53,62,63,71"
493,13:53,10,10,인천공항,2,"5,41"
493,13:53,2,2,수서,6,"4,6,7,11,16,31"
493,13:53,3,3,삼성,9,"9,13,14,37,44,51,72,73,75"
493,13:53,4,4,여의도,12,"8,15,21,29,30,36,57,61,64,66,67,69"
493,13:53,5,5,김포공항,7,"1,10,12,20,56,77,78"
493,13:53,6,6,일산,3,"17,34,50"
493,13:53,7,7,판교,2,"0,22"
493,13:53,9,9,평택,16,"2,35,42,43,46,49,52,58,59,60,65,68,70,74,76,79"
494,13:54,1,1,서울역,7,"25,38,48,53,62,63,71"
494,13:54,10,10,인천공항,2,"5,41"
494,13:54,2,2,수서,6,"4,6,7,11,16,31"
494,13:54,3,3,삼성,9,"9,13,14,37,44,51,72,73,75"
494,13:54,4,4,여의도,11,"8,15,18,21,29,30,57,61,66,67,69"
494,13:54,5,5,김포공항,7,"1,10,12,20,56,77,78"
494,13:54,6,6,일산,3,"17,34,50"
494,13:54,7,7,판교,2,"0,22"
494,13:54,9,9,평택,17,"2,35,42,43,45,46,49,52,58,59,60,65,68,70,74,76,79"
495,13:55,1,1,서울역,7,"25,38,48,53,62,63,71"
495,13:55,10,10,인천공항,2,"5,41"
495,13:55,2,2,수서,6,"4,6,7,11,16,31"
495,13:55,3,3,삼성,8,"9,13,14,44,51,72,73,75"
495,13:55,4,4,여의도,11,"8,15,18,21,29,30,57,61,66,67,69"
495,13:55,5,5,김포공항,7,"1,10,12,20,56,77,78"
495,13:55,6,6,일산,3,"17,34,50"
495,13:55,7,7,판교,1,0
495,13:55,9,9,평택,17,"2,35,42,43,45,46,49,52,58,59,60,65,68,70,74,76,79"
496,13:56,1,1,서울역,7,"25,38,48,53,62,63,71"
496,13:56,10,10,인천공항,2,"5,41"
496,13:56,2,2,수서,6,"4,6,7,11,16,31"
496,13:56,3,3,삼성,8,"9,13,14,44,51,72,73,75"
496,13:56,4,4,여의도,11,"8,15,18,21,29,30,57,61,66,67,69"
496,13:56,5,5,김포공항,7,"1,10,12,20,56,77,78"
496,13:56,6,6,일산,3,"17,34,50"
496,13:56,7,7,판교,1,0
496,13:56,9,9,평택,17,"2,35,42,43,45,46,49,52,58,59,60,65,68,70,74,76,79"
497,13:57,1,1,서울역,6,"25,38,53,62,63,71"
497,13:57,10,10,인천공항,1,5
497,13:57,2,2,수서,6,"4,6,7,11,16,31"
497,13:57,3,3,삼성,9,"9,13,14,39,44,51,72,73,75"
497,13:57,4,4,여의도,11,"8,15,18,28,29,30,57,61,66,67,69"
497,13:57,5,5,김포공항,7,"1,10,12,20,56,77,78"
497,13:57,6,6,일산,3,"17,34,50"
497,13:57,9,9,평택,17,"2,35,42,43,45,46,49,52,58,59,60,65,68,70,74,76,79"
498,13:58,1,1,서울역,6,"25,38,53,62,63,71"
498,13:58,10,10,인천공항,1,5
498,13:58,2,2,수서,6,"4,6,7,11,16,31"
498,13:58,3,3,삼성,9,"9,13,14,39,44,51,72,73,75"
498,13:58,4,4,여의도,11,"8,15,18,28,29,30,57,61,66,67,69"
498,13:58,5,5,김포공항,7,"1,10,12,20,56,77,78"
498,13:58,6,6,일산,3,"17,34,50"
498,13:58,7,7,판교,1,26
498,13:58,9,9,평택,16,"35,42,43,45,46,49,52,58,59,60,65,68,70,74,76,79"
499,13:59,1,1,서울역,5,"25,38,53,63,71"
499,13:59,10,10,인천공항,2,"5,47"
499,13:59,2,2,수서,6,"4,6,7,11,16,31"
499,13:59,3,3,삼성,9,"9,13,14,39,44,51,72,73,75"
499,13:59,4,4,여의도,12,"8,15,18,19,24,28,29,30,57,61,66,69"
499,13:59,5,5,김포공항,7,"1,10,12,20,56,77,78"
499,13:59,6,6,일산,2,"17,34"
499,13:59,7,7,판교,2,"26,33"
499,13:59,8,8,동탄/용인,1,40
