vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,23,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,146.39,154.924,2,B2060,delivery_service,Delivery,Delivery
14,24,Delivery,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,5.076,154.924,160.0,0,B2110,delivery_service,Delivery,Delivery
14,25,Stay,2,2,2,2,679,680,16:59,17:00,1,0,0.0,1,0.0,160.0,160.0,0,B2189,parking_charging,Position,Pickup
14,26,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2189,pickup_service,Pickup,Pickup
14,27,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,1,B2189,passenger_flight,Position,Delivery
14,28,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2189,delivery_service,Delivery,Delivery
14,29,Movement,4,2,4,2,692,698,17:12,17:18,6,6,16.13,0,0.0,152.404,136.274,0,B2433,empty_repositioning,Position,Pickup
14,30,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,136.274,144.808,1,B2433,pickup_service,Pickup,Pickup
14,31,Stay,2,2,2,2,701,709,17:21,17:29,8,0,0.0,8,15.192,144.808,160.0,1,B2433,parking_charging,Position,Movement
14,32,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2433,passenger_flight,Position,Delivery
14,33,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2433,delivery_service,Delivery,Delivery
14,34,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,1,B2682,pickup_service,Pickup,Pickup
14,35,Stay,4,4,4,4,721,731,17:41,17:51,10,0,0.0,10,0.0,160.0,160.0,1,B2682,parking_charging,Position,Movement
14,36,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
14,37,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
14,38,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,2,B2803,pickup_service,Pickup,Pickup
14,39,Movement,2,1,2,1,743,750,18:03,18:10,7,7,13.61,0,0.0,160.0,146.39,2,B2803,passenger_flight,Position,Delivery
14,40,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,146.39,154.924,0,B2803,delivery_service,Delivery,Delivery
14,41,Stay,1,1,1,1,753,760,18:13,18:20,7,0,0.0,7,5.076,154.924,160.0,0,B2991,parking_charging,Position,Pickup
14,42,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B2991,pickup_service,Pickup,Pickup
14,43,Movement,1,7,1,7,763,770,18:23,18:30,7,7,21.03,0,0.0,160.0,138.97,2,B2991,passenger_flight,Position,Delivery
14,44,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,138.97,147.504,0,B2991,delivery_service,Delivery,Delivery
14,45,Pickup,7,7,7,7,773,776,18:33,18:36,3,0,0.0,2,8.534,147.504,156.038,1,B3075,pickup_service,Pickup,Pickup
14,46,Movement,7,1,7,1,776,783,18:36,18:43,7,7,21.03,0,0.0,156.038,135.008,1,B3075,passenger_flight,Position,Delivery
14,47,Delivery,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,8.534,135.008,143.542,0,B3075,delivery_service,Delivery,Delivery
14,48,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,143.542,152.076,2,B3194,pickup_service,Pickup,Pickup
14,49,Stay,1,1,1,1,789,793,18:49,18:53,4,0,0.0,4,7.924,152.076,160.0,2,B3253,parking_charging,Position,Pickup
14,50,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,4,B3253,pickup_service,Pickup,Pickup
14,51,Movement,1,3,1,3,796,802,18:56,19:02,6,6,9.61,0,0.0,160.0,150.39,4,B3194,passenger_flight,Position,Delivery
14,52,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,150.39,158.924,2,B3194,delivery_service,Delivery,Delivery
14,53,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,1.076,158.924,160.0,0,B3253,delivery_service,Delivery,Delivery
14,54,Movement,3,5,3,5,808,816,19:08,19:16,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B71,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
15,2,Movement,6,3,6,3,103,113,07:23,07:33,10,10,32.98,0,0.0,160.0,127.02,1,B78,passenger_flight,Position,Pickup
15,3,Pickup,3,3,3,3,113,116,07:33,07:36,3,0,0.0,2,8.534,127.02,135.554,2,B78,pickup_service,Pickup,Pickup
15,4,Movement,3,9,3,9,116,131,07:36,07:51,15,15,52.78,0,0.0,135.554,82.774,2,B78,passenger_flight,Position,Delivery
15,5,Delivery,9,9,9,9,131,134,07:51,07:54,3,0,0.0,2,8.534,82.774,91.308,1,B78,delivery_service,Delivery,Delivery
15,6,Delivery,9,9,9,9,134,137,07:54,07:57,3,0,0.0,2,8.534,91.308,99.842,0,B71,delivery_service,Delivery,Delivery
15,7,Stay,9,9,9,9,137,180,07:57,08:40,43,0,0.0,43,60.158,99.842,160.0,0,B281,parking_charging,Position,Pickup
15,8,Pickup,9,9,9,9,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
15,9,Pickup,9,9,9,9,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,2,B254,pickup_service,Pickup,Pickup
15,10,Movement,9,6,9,6,186,206,08:46,09:06,20,20,74.79,0,0.0,160.0,85.21,2,B254,passenger_flight,Position,Delivery
15,11,Delivery,6,6,6,6,206,209,09:06,09:09,3,0,0.0,2,8.534,85.21,93.744,1,B254,delivery_service,Delivery,Delivery
15,12,Stay,6,6,6,6,209,212,09:09,09:12,3,0,0.0,3,12.801,93.744,106.545,1,B281,parking_charging,Position,Delivery
15,13,Delivery,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,106.545,115.079,0,B281,delivery_service,Delivery,Delivery
15,14,Pickup,6,6,6,6,215,218,09:15,09:18,3,0,0.0,2,8.534,115.079,123.613,1,B387,pickup_service,Pickup,Pickup
15,15,Pickup,6,6,6,6,218,221,09:18,09:21,3,0,0.0,2,8.534,123.613,132.147,2,B372,pickup_service,Pickup,Pickup
15,16,Movement,6,1,6,1,221,228,09:21,09:28,7,7,23.39,0,0.0,132.147,108.757,2,B372,passenger_flight,Position,Delivery
15,17,Delivery,1,1,1,1,228,231,09:28,09:31,3,0,0.0,2,8.534,108.757,117.291,1,B372,delivery_service,Delivery,Delivery
15,18,Delivery,1,1,1,1,231,234,09:31,09:34,3,0,0.0,2,8.534,117.291,125.825,0,B387,delivery_service,Delivery,Delivery
15,19,Stay,1,1,1,1,234,682,09:34,17:02,448,0,0.0,448,34.175,125.825,160.0,0,B2281,parking_charging,Position,Pickup
15,20,Pickup,1,1,1,1,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2281,pickup_service,Pickup,Pickup
15,21,Movement,1,3,1,3,685,691,17:05,17:11,6,6,9.61,0,0.0,160.0,150.39,1,B2281,passenger_flight,Position,Delivery
15,22,Delivery,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,150.39,158.924,0,B2281,delivery_service,Delivery,Delivery
15,23,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,1.076,158.924,160.0,1,B2365,pickup_service,Pickup,Pickup
15,24,Movement,3,1,3,1,697,703,17:17,17:23,6,6,9.61,0,0.0,160.0,150.39,1,B2365,passenger_flight,Position,Delivery
15,25,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,8.534,150.39,158.924,0,B2365,delivery_service,Delivery,Delivery
15,26,Stay,1,1,1,1,706,708,17:26,17:28,2,0,0.0,2,1.076,158.924,160.0,0,B2641,parking_charging,Position,Movement
15,27,Movement,1,3,1,3,708,714,17:28,17:34,6,6,9.61,0,0.0,160.0,150.39,0,B2641,empty_repositioning,Position,Pickup
15,28,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,150.39,158.924,2,B2641,pickup_service,Pickup,Pickup
15,29,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,1.076,158.924,160.0,4,B2567,pickup_service,Pickup,Pickup
15,30,Movement,3,4,3,4,720,727,17:40,17:47,7,7,12.6,0,0.0,160.0,147.4,4,B2567,passenger_flight,Position,Delivery
15,31,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,147.4,155.934,2,B2567,delivery_service,Delivery,Delivery
15,32,Stay,4,4,4,4,730,733,17:50,17:53,3,0,0.0,3,4.066,155.934,160.0,2,B2641,parking_charging,Position,Delivery
15,33,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,0,B2641,delivery_service,Delivery,Delivery
15,34,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2828,pickup_service,Pickup,Pickup
15,35,Stay,4,4,4,4,739,743,17:59,18:03,4,0,0.0,4,0.0,160.0,160.0,1,B2828,parking_charging,Position,Movement
15,36,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B2828,passenger_flight,Position,Delivery
15,37,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B2828,delivery_service,Delivery,Delivery
15,38,Pickup,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,4.066,155.934,160.0,1,B3000,pickup_service,Pickup,Pickup
15,39,Pickup,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,2,B2957,pickup_service,Pickup,Pickup
15,40,Movement,3,4,3,4,759,766,18:19,18:26,7,7,12.6,0,0.0,160.0,147.4,2,B2957,passenger_flight,Position,Delivery
15,41,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,147.4,155.934,1,B2957,delivery_service,Delivery,Delivery
15,42,Stay,4,4,4,4,769,773,18:29,18:33,4,0,0.0,4,4.066,155.934,160.0,1,B3000,parking_charging,Position,Delivery
15,43,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,0,B3000,delivery_service,Delivery,Delivery
15,44,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B3116,pickup_service,Pickup,Pickup
15,45,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,4,B3135,pickup_service,Pickup,Pickup
15,46,Movement,4,3,4,3,782,789,18:42,18:49,7,7,12.6,0,0.0,160.0,147.4,4,B3116,passenger_flight,Position,Delivery
15,47,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,147.4,155.934,3,B3116,delivery_service,Delivery,Delivery
15,48,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,4.066,155.934,160.0,0,B3135,delivery_service,Delivery,Delivery
15,49,Movement,3,6,3,6,795,805,18:55,19:05,10,10,32.98,0,0.0,160.0,127.02,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B87,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
16,2,Stay,7,7,7,7,114,119,07:34,07:39,5,0,0.0,5,0.0,160.0,160.0,1,B95,parking_charging,Position,Pickup
16,3,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,2,B95,pickup_service,Pickup,Pickup
16,4,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,160.0,138.57,2,B87,passenger_flight,Position,Delivery
16,5,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,138.57,147.104,1,B87,delivery_service,Delivery,Delivery
16,6,Delivery,4,4,4,4,132,135,07:52,07:55,3,0,0.0,2,8.534,147.104,155.638,0,B95,delivery_service,Delivery,Delivery
16,7,Stay,4,4,4,4,135,180,07:55,08:40,45,0,0.0,45,4.362,155.638,160.0,0,B290,parking_charging,Position,Movement
16,8,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B290,empty_repositioning,Position,Pickup
16,9,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B290,pickup_service,Pickup,Pickup
16,10,Stay,6,6,6,6,190,192,08:50,08:52,2,0,0.0,2,8.534,146.474,155.008,1,B322,parking_charging,Position,Pickup
16,11,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,4.992,155.008,160.0,2,B322,pickup_service,Pickup,Pickup
16,12,Movement,6,1,6,1,195,202,08:55,09:02,7,7,23.39,0,0.0,160.0,136.61,2,B290,passenger_flight,Position,Delivery
16,13,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,136.61,145.144,1,B290,delivery_service,Delivery,Delivery
16,14,Movement,1,4,1,4,205,209,09:05,09:09,4,4,4.98,0,0.0,145.144,140.164,1,B322,passenger_flight,Position,Delivery
16,15,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,140.164,148.698,0,B322,delivery_service,Delivery,Delivery
16,16,Movement,4,2,4,2,212,218,09:12,09:18,6,6,16.13,0,0.0,148.698,132.568,0,B396,empty_repositioning,Position,Pickup
16,17,Pickup,2,2,2,2,218,221,09:18,09:21,3,0,0.0,2,8.534,132.568,141.102,1,B396,pickup_service,Pickup,Pickup
16,18,Stay,2,2,2,2,221,230,09:21,09:30,9,0,0.0,9,18.898,141.102,160.0,1,B396,parking_charging,Position,Movement
16,19,Movement,2,1,2,1,230,237,09:30,09:37,7,7,13.61,0,0.0,160.0,146.39,1,B396,passenger_flight,Position,Delivery
16,20,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,146.39,154.924,0,B396,delivery_service,Delivery,Delivery
16,21,Stay,1,1,1,1,240,689,09:40,17:09,449,0,0.0,449,5.076,154.924,160.0,0,B2354,parking_charging,Position,Pickup
16,22,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B2354,pickup_service,Pickup,Pickup
16,23,Stay,1,1,1,1,692,699,17:12,17:19,7,0,0.0,7,0.0,160.0,160.0,1,B2472,parking_charging,Position,Pickup
16,24,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2472,pickup_service,Pickup,Pickup
16,25,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,4,B2354,passenger_flight,Position,Delivery
16,26,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,3,B2354,delivery_service,Delivery,Delivery
16,27,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,0,B2472,delivery_service,Delivery,Delivery
16,28,Pickup,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,1,B2610,pickup_service,Pickup,Pickup
16,29,Pickup,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2570,pickup_service,Pickup,Pickup
16,30,Movement,5,3,5,3,722,730,17:42,17:50,8,8,23.93,0,0.0,160.0,136.07,2,B2570,passenger_flight,Position,Delivery
16,31,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,136.07,144.604,1,B2570,delivery_service,Delivery,Delivery
16,32,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,144.604,153.138,0,B2610,delivery_service,Delivery,Delivery
16,33,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,6.862,153.138,160.0,4,B2756,pickup_service,Pickup,Pickup
16,34,Movement,3,5,3,5,739,747,17:59,18:07,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
16,35,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
16,36,Stay,5,5,5,5,750,760,18:10,18:20,10,0,0.0,10,15.396,144.604,160.0,0,B3040,parking_charging,Position,Movement
16,37,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3040,empty_repositioning,Position,Pickup
16,38,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3040,pickup_service,Pickup,Pickup
16,39,Movement,4,3,4,3,769,776,18:29,18:36,7,7,12.6,0,0.0,157.084,144.484,1,B3040,passenger_flight,Position,Delivery
16,40,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,144.484,153.018,0,B3040,delivery_service,Delivery,Delivery
16,41,Stay,3,3,3,3,779,786,18:39,18:46,7,0,0.0,7,6.982,153.018,160.0,0,B3214,parking_charging,Position,Pickup
16,42,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3214,pickup_service,Pickup,Pickup
16,43,Pickup,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3183,pickup_service,Pickup,Pickup
16,44,Movement,3,5,3,5,792,800,18:52,19:00,8,8,23.93,0,0.0,160.0,136.07,2,B3214,passenger_flight,Position,Delivery
16,45,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,136.07,144.604,1,B3214,delivery_service,Delivery,Delivery
16,46,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,144.604,153.138,0,B3183,delivery_service,Delivery,Delivery
16,47,Movement,5,7,5,7,806,816,19:06,19:16,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,103,113,07:23,07:33,10,10,32.38,0,0.0,160.0,127.62,1,B60,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,8.534,127.62,136.154,0,B60,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,116,180,07:36,08:40,64,0,0.0,64,23.846,136.154,160.0,0,B272,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
17,6,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,2,B268,pickup_service,Pickup,Pickup
17,7,Movement,2,4,2,4,186,192,08:46,08:52,6,6,16.13,0,0.0,160.0,143.87,2,B268,passenger_flight,Position,Delivery
17,8,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,143.87,152.404,1,B268,delivery_service,Delivery,Delivery
17,9,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,7.596,152.404,160.0,0,B272,delivery_service,Delivery,Delivery
17,10,Stay,4,4,4,4,198,205,08:58,09:05,7,0,0.0,7,0.0,160.0,160.0,0,B380,parking_charging,Position,Movement
17,11,Movement,4,2,4,2,205,211,09:05,09:11,6,6,16.13,0,0.0,160.0,143.87,0,B380,empty_repositioning,Position,Pickup
17,12,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,8.534,143.87,152.404,2,B380,pickup_service,Pickup,Pickup
17,13,Movement,2,4,2,4,214,220,09:14,09:20,6,6,16.13,0,0.0,152.404,136.274,2,B380,passenger_flight,Position,Delivery
17,14,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,136.274,144.808,0,B380,delivery_service,Delivery,Delivery
17,15,Stay,4,4,4,4,223,440,09:23,13:00,217,0,0.0,217,15.192,144.808,160.0,0,B1203,parking_charging,Position,Pickup
17,16,Pickup,4,4,4,4,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1203,pickup_service,Pickup,Pickup
17,17,Pickup,4,4,4,4,443,446,13:03,13:06,3,0,0.0,2,0.0,160.0,160.0,2,B1202,pickup_service,Pickup,Pickup
17,18,Movement,4,10,4,10,446,458,13:06,13:18,12,12,42.86,0,0.0,160.0,117.14,2,B1202,passenger_flight,Position,Delivery
17,19,Delivery,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,117.14,125.674,1,B1202,delivery_service,Delivery,Delivery
17,20,Delivery,10,10,10,10,461,464,13:21,13:24,3,0,0.0,2,8.534,125.674,134.208,0,B1203,delivery_service,Delivery,Delivery
17,21,Stay,10,10,10,10,464,720,13:24,17:40,256,0,0.0,256,25.792,134.208,160.0,0,B2646,parking_charging,Position,Pickup
17,22,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2646,pickup_service,Pickup,Pickup
17,23,Stay,10,10,10,10,723,727,17:43,17:47,4,0,0.0,4,0.0,160.0,160.0,2,B2787,parking_charging,Position,Pickup
17,24,Pickup,10,10,10,10,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
17,25,Movement,10,3,10,3,730,745,17:50,18:05,15,15,54.92,0,0.0,160.0,105.08,4,B2646,passenger_flight,Position,Delivery
17,26,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,105.08,113.614,2,B2646,delivery_service,Delivery,Delivery
17,27,Stay,3,3,3,3,748,751,18:08,18:11,3,0,0.0,3,12.801,113.614,126.415,2,B2787,parking_charging,Position,Delivery
17,28,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,126.415,134.949,0,B2787,delivery_service,Delivery,Delivery
17,29,Stay,3,3,3,3,754,760,18:14,18:20,6,0,0.0,6,25.051,134.949,160.0,0,B3018,parking_charging,Position,Movement
17,30,Movement,3,1,3,1,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,0,B3018,empty_repositioning,Position,Pickup
17,31,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B3018,pickup_service,Pickup,Pickup
17,32,Movement,1,3,1,3,769,775,18:29,18:35,6,6,9.61,0,0.0,158.924,149.314,1,B3018,passenger_flight,Position,Delivery
17,33,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,149.314,157.848,0,B3018,delivery_service,Delivery,Delivery
17,34,Stay,3,3,3,3,778,780,18:38,18:40,2,0,0.0,2,2.152,157.848,160.0,0,B3177,parking_charging,Position,Movement
17,35,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3177,empty_repositioning,Position,Pickup
17,36,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3177,pickup_service,Pickup,Pickup
17,37,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,2,B3226,pickup_service,Pickup,Pickup
17,38,Movement,1,3,1,3,792,798,18:52,18:58,6,6,9.61,0,0.0,160.0,150.39,2,B3177,passenger_flight,Position,Delivery
17,39,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,150.39,158.924,1,B3177,delivery_service,Delivery,Delivery
17,40,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,1.076,158.924,160.0,0,B3226,delivery_service,Delivery,Delivery
17,41,Movement,3,8,3,8,804,814,19:04,19:14,10,10,35.17,0,0.0,160.0,124.83,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B341,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
18,2,Movement,9,7,9,7,203,215,09:03,09:15,12,12,40.12,0,0.0,160.0,119.88,1,B341,passenger_flight,Position,Delivery
18,3,Delivery,7,7,7,7,215,218,09:15,09:18,3,0,0.0,2,8.534,119.88,128.414,0,B341,delivery_service,Delivery,Delivery
18,4,Stay,7,7,7,7,218,459,09:18,13:19,241,0,0.0,241,31.586,128.414,160.0,0,B1248,parking_charging,Position,Pickup
18,5,Pickup,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1248,pickup_service,Pickup,Pickup
18,6,Stay,7,7,7,7,462,468,13:22,13:28,6,0,0.0,6,0.0,160.0,160.0,1,B1248,parking_charging,Position,Movement
18,7,Movement,7,4,7,4,468,475,13:28,13:35,7,7,21.43,0,0.0,160.0,138.57,1,B1248,passenger_flight,Position,Delivery
18,8,Delivery,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,138.57,147.104,0,B1248,delivery_service,Delivery,Delivery
18,9,Stay,4,4,4,4,478,660,13:38,16:40,182,0,0.0,182,12.896,147.104,160.0,0,B2063,parking_charging,Position,Pickup
18,10,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2063,pickup_service,Pickup,Pickup
18,11,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,4,B2080,pickup_service,Pickup,Pickup
18,12,Movement,4,2,4,2,666,672,16:46,16:52,6,6,16.13,0,0.0,160.0,143.87,4,B2063,passenger_flight,Position,Delivery
18,13,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,143.87,152.404,3,B2063,delivery_service,Delivery,Delivery
18,14,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,7.596,152.404,160.0,0,B2080,delivery_service,Delivery,Delivery
18,15,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2217,pickup_service,Pickup,Pickup
18,16,Stay,2,2,2,2,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,1,B2217,parking_charging,Position,Movement
18,17,Movement,2,5,2,5,684,692,17:04,17:12,8,8,27.57,0,0.0,160.0,132.43,1,B2217,passenger_flight,Position,Delivery
18,18,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,132.43,140.964,0,B2217,delivery_service,Delivery,Delivery
18,19,Pickup,5,5,5,5,695,698,17:15,17:18,3,0,0.0,2,8.534,140.964,149.498,1,B2371,pickup_service,Pickup,Pickup
18,20,Pickup,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,149.498,158.032,2,B2449,pickup_service,Pickup,Pickup
