vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,89,Delivery,2,2,2,2,499,502,13:59,14:02,3,0,0.0,2,8.534,124.55,133.084,0,B1298,delivery_service,Delivery,Delivery
10,90,Stay,2,2,2,2,502,508,14:02,14:08,6,0,0.0,6,25.602,133.084,158.686,0,B1362,parking_charging,Position,Pickup
10,91,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,1.314,158.686,160.0,1,B1362,pickup_service,Pickup,Pickup
10,92,Stay,2,2,2,2,511,512,14:11,14:12,1,0,0.0,1,0.0,160.0,160.0,1,B1384,parking_charging,Position,Pickup
10,93,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B1384,pickup_service,Pickup,Pickup
10,94,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,160.0,132.43,3,B1362,passenger_flight,Position,Delivery
10,95,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.43,140.964,2,B1362,delivery_service,Delivery,Delivery
10,96,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,140.964,149.498,0,B1384,delivery_service,Delivery,Delivery
10,97,Stay,5,5,5,5,529,545,14:29,14:45,16,0,0.0,16,10.502,149.498,160.0,0,B1552,parking_charging,Position,Movement
10,98,Movement,5,4,5,4,545,551,14:45,14:51,6,6,11.45,0,0.0,160.0,148.55,0,B1552,empty_repositioning,Position,Pickup
10,99,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,148.55,157.084,1,B1552,pickup_service,Pickup,Pickup
10,100,Movement,4,7,4,7,554,561,14:54,15:01,7,7,21.43,0,0.0,157.084,135.654,1,B1552,passenger_flight,Position,Delivery
10,101,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,135.654,144.188,0,B1552,delivery_service,Delivery,Delivery
10,102,Pickup,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,144.188,152.722,1,B1597,pickup_service,Pickup,Pickup
10,103,Movement,7,1,7,1,567,574,15:07,15:14,7,7,21.03,0,0.0,152.722,131.692,1,B1597,passenger_flight,Position,Delivery
10,104,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,131.692,140.226,0,B1597,delivery_service,Delivery,Delivery
10,105,Stay,1,1,1,1,577,594,15:17,15:34,17,0,0.0,17,19.774,140.226,160.0,0,B1727,parking_charging,Position,Pickup
10,106,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1727,pickup_service,Pickup,Pickup
10,107,Movement,1,3,1,3,597,603,15:37,15:43,6,6,9.61,0,0.0,160.0,150.39,1,B1727,passenger_flight,Position,Delivery
10,108,Delivery,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,8.534,150.39,158.924,0,B1727,delivery_service,Delivery,Delivery
10,109,Stay,3,3,3,3,606,614,15:46,15:54,8,0,0.0,8,1.076,158.924,160.0,0,B1814,parking_charging,Position,Pickup
10,110,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B1814,pickup_service,Pickup,Pickup
10,111,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,3,B1828,pickup_service,Pickup,Pickup
10,112,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,3,B1814,passenger_flight,Position,Delivery
10,113,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,2,B1814,delivery_service,Delivery,Delivery
10,114,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,144.604,153.138,0,B1828,delivery_service,Delivery,Delivery
10,115,Pickup,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,6.862,153.138,160.0,1,B1931,pickup_service,Pickup,Pickup
10,116,Movement,5,2,5,2,637,645,16:17,16:25,8,8,27.57,0,0.0,160.0,132.43,1,B1931,passenger_flight,Position,Delivery
10,117,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,132.43,140.964,0,B1931,delivery_service,Delivery,Delivery
10,118,Stay,2,2,2,2,648,660,16:28,16:40,12,0,0.0,12,19.036,140.964,160.0,0,B2095,parking_charging,Position,Pickup
10,119,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
10,120,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,3,B2118,pickup_service,Pickup,Pickup
10,121,Movement,2,4,2,4,666,672,16:46,16:52,6,6,16.13,0,0.0,160.0,143.87,3,B2095,passenger_flight,Position,Delivery
10,122,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,143.87,152.404,2,B2095,delivery_service,Delivery,Delivery
10,123,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,7.596,152.404,160.0,0,B2118,delivery_service,Delivery,Delivery
10,124,Stay,4,4,4,4,678,684,16:58,17:04,6,0,0.0,6,0.0,160.0,160.0,0,B2308,parking_charging,Position,Pickup
10,125,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
10,126,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
10,127,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
10,128,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,1,B2398,pickup_service,Pickup,Pickup
10,129,Movement,3,1,3,1,700,706,17:20,17:26,6,6,9.61,0,0.0,160.0,150.39,1,B2398,passenger_flight,Position,Delivery
10,130,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,150.39,158.924,0,B2398,delivery_service,Delivery,Delivery
10,131,Stay,1,1,1,1,709,710,17:29,17:30,1,0,0.0,1,1.076,158.924,160.0,0,B2591,parking_charging,Position,Pickup
10,132,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2591,pickup_service,Pickup,Pickup
10,133,Stay,1,1,1,1,713,716,17:33,17:36,3,0,0.0,3,0.0,160.0,160.0,2,B2591,parking_charging,Position,Movement
10,134,Movement,1,7,1,7,716,723,17:36,17:43,7,7,21.03,0,0.0,160.0,138.97,2,B2591,passenger_flight,Position,Delivery
10,135,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,138.97,147.504,0,B2591,delivery_service,Delivery,Delivery
10,136,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,147.504,156.038,2,B2748,pickup_service,Pickup,Pickup
10,137,Movement,7,4,7,4,729,736,17:49,17:56,7,7,21.43,0,0.0,156.038,134.608,2,B2748,passenger_flight,Position,Delivery
10,138,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,134.608,143.142,0,B2748,delivery_service,Delivery,Delivery
10,139,Stay,4,4,4,4,739,740,17:59,18:00,1,0,0.0,1,4.267,143.142,147.409,0,B2918,parking_charging,Position,Pickup
10,140,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,147.409,155.943,1,B2918,pickup_service,Pickup,Pickup
10,141,Stay,4,4,4,4,743,744,18:03,18:04,1,0,0.0,1,4.057,155.943,160.0,1,B2950,parking_charging,Position,Pickup
10,142,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,3,B2950,pickup_service,Pickup,Pickup
10,143,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,3,B2918,passenger_flight,Position,Delivery
10,144,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,2,B2918,delivery_service,Delivery,Delivery
10,145,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,147.104,155.638,0,B2950,delivery_service,Delivery,Delivery
10,146,Stay,7,7,7,7,760,762,18:20,18:22,2,0,0.0,2,4.362,155.638,160.0,0,B3063,parking_charging,Position,Pickup
10,147,Pickup,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B3063,pickup_service,Pickup,Pickup
10,148,Stay,7,7,7,7,765,766,18:25,18:26,1,0,0.0,1,0.0,160.0,160.0,1,B3087,parking_charging,Position,Pickup
10,149,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B3087,pickup_service,Pickup,Pickup
10,150,Movement,7,3,7,3,769,776,18:29,18:36,7,7,13.33,0,0.0,160.0,146.67,2,B3063,passenger_flight,Position,Delivery
10,151,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,146.67,155.204,1,B3063,delivery_service,Delivery,Delivery
10,152,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,4.796,155.204,160.0,0,B3087,delivery_service,Delivery,Delivery
10,153,Pickup,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,0.0,160.0,160.0,1,B3183,pickup_service,Pickup,Pickup
10,154,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B3169,pickup_service,Pickup,Pickup
10,155,Movement,3,5,3,5,788,796,18:48,18:56,8,8,23.93,0,0.0,160.0,136.07,2,B3169,passenger_flight,Position,Delivery
10,156,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,136.07,144.604,1,B3169,delivery_service,Delivery,Delivery
10,157,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,144.604,153.138,0,B3183,delivery_service,Delivery,Delivery
10,158,Movement,5,1,5,1,802,810,19:02,19:10,8,8,14.88,0,0.0,153.138,138.258,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B21,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
11,2,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,1,B21,passenger_flight,Position,Delivery
11,3,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,0,B21,delivery_service,Delivery,Delivery
11,4,Stay,9,9,9,9,68,140,06:48,08:00,72,0,0.0,72,41.706,118.294,160.0,0,B124,parking_charging,Position,Pickup
11,5,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
11,6,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B119,pickup_service,Pickup,Pickup
11,7,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,160.0,102.28,2,B119,passenger_flight,Position,Delivery
11,8,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,1,B119,delivery_service,Delivery,Delivery
11,9,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,110.814,119.348,0,B124,delivery_service,Delivery,Delivery
11,10,Stay,1,1,1,1,168,180,08:28,08:40,12,0,0.0,12,40.652,119.348,160.0,0,B299,parking_charging,Position,Movement
11,11,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,160.0,150.39,0,B299,empty_repositioning,Position,Pickup
11,12,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,150.39,158.924,1,B299,pickup_service,Pickup,Pickup
11,13,Movement,3,8,3,8,189,199,08:49,08:59,10,10,35.17,0,0.0,158.924,123.754,1,B299,passenger_flight,Position,Delivery
11,14,Delivery,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,123.754,132.288,0,B299,delivery_service,Delivery,Delivery
11,15,Stay,8,8,8,8,202,203,09:02,09:03,1,0,0.0,1,4.267,132.288,136.555,0,B362,parking_charging,Position,Pickup
11,16,Pickup,8,8,8,8,203,206,09:03,09:06,3,0,0.0,2,8.534,136.555,145.089,1,B362,pickup_service,Pickup,Pickup
11,17,Stay,8,8,8,8,206,208,09:06,09:08,2,0,0.0,2,8.534,145.089,153.623,1,B373,parking_charging,Position,Pickup
11,18,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,6.377,153.623,160.0,2,B373,pickup_service,Pickup,Pickup
11,19,Movement,8,2,8,2,211,221,09:11,09:21,10,10,32.38,0,0.0,160.0,127.62,2,B362,passenger_flight,Position,Delivery
11,20,Delivery,2,2,2,2,221,224,09:21,09:24,3,0,0.0,2,8.534,127.62,136.154,1,B362,delivery_service,Delivery,Delivery
11,21,Delivery,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,8.534,136.154,144.688,0,B373,delivery_service,Delivery,Delivery
11,22,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,144.688,153.222,1,B416,pickup_service,Pickup,Pickup
11,23,Movement,2,4,2,4,230,236,09:30,09:36,6,6,16.13,0,0.0,153.222,137.092,1,B416,passenger_flight,Position,Delivery
11,24,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,137.092,145.626,0,B416,delivery_service,Delivery,Delivery
11,25,Stay,4,4,4,4,239,265,09:39,10:05,26,0,0.0,26,14.374,145.626,160.0,0,B566,parking_charging,Position,Movement
11,26,Movement,4,5,4,5,265,271,10:05,10:11,6,6,11.45,0,0.0,160.0,148.55,0,B566,empty_repositioning,Position,Pickup
11,27,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,148.55,157.084,1,B566,pickup_service,Pickup,Pickup
11,28,Pickup,5,5,5,5,274,277,10:14,10:17,3,0,0.0,2,2.916,157.084,160.0,3,B579,pickup_service,Pickup,Pickup
11,29,Movement,5,1,5,1,277,285,10:17,10:25,8,8,14.88,0,0.0,160.0,145.12,3,B566,passenger_flight,Position,Delivery
11,30,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,8.534,145.12,153.654,2,B566,delivery_service,Delivery,Delivery
11,31,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,6.346,153.654,160.0,0,B579,delivery_service,Delivery,Delivery
11,32,Stay,1,1,1,1,291,300,10:31,10:40,9,0,0.0,9,0.0,160.0,160.0,0,B735,parking_charging,Position,Movement
11,33,Movement,1,2,1,2,300,307,10:40,10:47,7,7,13.61,0,0.0,160.0,146.39,0,B735,empty_repositioning,Position,Pickup
11,34,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,146.39,154.924,1,B735,pickup_service,Pickup,Pickup
11,35,Movement,2,5,2,5,310,318,10:50,10:58,8,8,27.57,0,0.0,154.924,127.354,1,B735,passenger_flight,Position,Delivery
11,36,Delivery,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,8.534,127.354,135.888,0,B735,delivery_service,Delivery,Delivery
11,37,Pickup,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,135.888,144.422,1,B816,pickup_service,Pickup,Pickup
11,38,Movement,5,1,5,1,324,332,11:04,11:12,8,8,14.88,0,0.0,144.422,129.542,1,B816,passenger_flight,Position,Delivery
11,39,Delivery,1,1,1,1,332,335,11:12,11:15,3,0,0.0,2,8.534,129.542,138.076,0,B816,delivery_service,Delivery,Delivery
11,40,Stay,1,1,1,1,335,369,11:15,11:49,34,0,0.0,34,21.924,138.076,160.0,0,B1032,parking_charging,Position,Pickup
11,41,Pickup,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B1032,pickup_service,Pickup,Pickup
11,42,Movement,1,7,1,7,372,379,11:52,11:59,7,7,21.03,0,0.0,160.0,138.97,1,B1032,passenger_flight,Position,Delivery
11,43,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,138.97,147.504,0,B1032,delivery_service,Delivery,Delivery
11,44,Stay,7,7,7,7,382,397,12:02,12:17,15,0,0.0,15,12.496,147.504,160.0,0,B1107,parking_charging,Position,Pickup
11,45,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1107,pickup_service,Pickup,Pickup
11,46,Movement,7,1,7,1,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,1,B1107,passenger_flight,Position,Delivery
11,47,Delivery,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,0,B1107,delivery_service,Delivery,Delivery
11,48,Stay,1,1,1,1,410,438,12:30,12:58,28,0,0.0,28,12.496,147.504,160.0,0,B1208,parking_charging,Position,Pickup
11,49,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1208,pickup_service,Pickup,Pickup
11,50,Movement,1,7,1,7,441,448,13:01,13:08,7,7,21.03,0,0.0,160.0,138.97,1,B1208,passenger_flight,Position,Delivery
11,51,Delivery,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,8.534,138.97,147.504,0,B1208,delivery_service,Delivery,Delivery
11,52,Stay,7,7,7,7,451,460,13:11,13:20,9,0,0.0,9,12.496,147.504,160.0,0,B1248,parking_charging,Position,Pickup
11,53,Pickup,7,7,7,7,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1248,pickup_service,Pickup,Pickup
11,54,Movement,7,4,7,4,463,470,13:23,13:30,7,7,21.43,0,0.0,160.0,138.57,1,B1248,passenger_flight,Position,Delivery
11,55,Delivery,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,8.534,138.57,147.104,0,B1248,delivery_service,Delivery,Delivery
11,56,Stay,4,4,4,4,473,486,13:33,13:46,13,0,0.0,13,12.896,147.104,160.0,0,B1300,parking_charging,Position,Pickup
11,57,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B1300,pickup_service,Pickup,Pickup
11,58,Movement,4,2,4,2,489,495,13:49,13:55,6,6,16.13,0,0.0,160.0,143.87,1,B1300,passenger_flight,Position,Delivery
11,59,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,143.87,152.404,0,B1300,delivery_service,Delivery,Delivery
11,60,Stay,2,2,2,2,498,503,13:58,14:03,5,0,0.0,5,7.596,152.404,160.0,0,B1344,parking_charging,Position,Pickup
11,61,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1344,pickup_service,Pickup,Pickup
11,62,Movement,2,4,2,4,506,512,14:06,14:12,6,6,16.13,0,0.0,160.0,143.87,1,B1344,passenger_flight,Position,Delivery
11,63,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,143.87,152.404,0,B1344,delivery_service,Delivery,Delivery
11,64,Stay,4,4,4,4,515,529,14:15,14:29,14,0,0.0,14,7.596,152.404,160.0,0,B1462,parking_charging,Position,Pickup
11,65,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1462,pickup_service,Pickup,Pickup
11,66,Movement,4,9,4,9,532,547,14:32,14:47,15,15,55.47,0,0.0,160.0,104.53,2,B1462,passenger_flight,Position,Delivery
11,67,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,104.53,113.064,0,B1462,delivery_service,Delivery,Delivery
11,68,Stay,9,9,9,9,550,558,14:50,14:58,8,0,0.0,8,34.136,113.064,147.2,0,B1582,parking_charging,Position,Pickup
11,69,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,147.2,155.734,1,B1582,pickup_service,Pickup,Pickup
11,70,Stay,9,9,9,9,561,567,15:01,15:07,6,0,0.0,6,4.266,155.734,160.0,1,B1582,parking_charging,Position,Movement
11,71,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,160.0,104.53,1,B1582,passenger_flight,Position,Delivery
11,72,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,104.53,113.064,0,B1582,delivery_service,Delivery,Delivery
11,73,Stay,4,4,4,4,585,609,15:25,15:49,24,0,0.0,24,46.936,113.064,160.0,0,B1797,parking_charging,Position,Pickup
11,74,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B1797,pickup_service,Pickup,Pickup
11,75,Movement,4,7,4,7,612,619,15:52,15:59,7,7,21.43,0,0.0,160.0,138.57,2,B1797,passenger_flight,Position,Delivery
11,76,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,138.57,147.104,0,B1797,delivery_service,Delivery,Delivery
11,77,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,147.104,155.638,2,B1849,pickup_service,Pickup,Pickup
11,78,Movement,7,1,7,1,625,632,16:05,16:12,7,7,21.03,0,0.0,155.638,134.608,2,B1849,passenger_flight,Position,Delivery
11,79,Delivery,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,8.534,134.608,143.142,0,B1849,delivery_service,Delivery,Delivery
11,80,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,8.534,143.142,151.676,1,B1928,pickup_service,Pickup,Pickup
11,81,Movement,1,3,1,3,638,644,16:18,16:24,6,6,9.61,0,0.0,151.676,142.066,1,B1928,passenger_flight,Position,Delivery
11,82,Delivery,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,8.534,142.066,150.6,0,B1928,delivery_service,Delivery,Delivery
11,83,Stay,3,3,3,3,647,660,16:27,16:40,13,0,0.0,13,9.4,150.6,160.0,0,B2124,parking_charging,Position,Movement
11,84,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,0,B2124,empty_repositioning,Position,Pickup
11,85,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B2124,pickup_service,Pickup,Pickup
11,86,Movement,1,3,1,3,669,675,16:49,16:55,6,6,9.61,0,0.0,158.924,149.314,1,B2124,passenger_flight,Position,Delivery
11,87,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,149.314,157.848,0,B2124,delivery_service,Delivery,Delivery
11,88,Stay,3,3,3,3,678,680,16:58,17:00,2,0,0.0,2,2.152,157.848,160.0,0,B2263,parking_charging,Position,Pickup
11,89,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2263,pickup_service,Pickup,Pickup
11,90,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2297,pickup_service,Pickup,Pickup
11,91,Movement,3,4,3,4,686,693,17:06,17:13,7,7,12.6,0,0.0,160.0,147.4,4,B2263,passenger_flight,Position,Delivery
11,92,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,147.4,155.934,3,B2263,delivery_service,Delivery,Delivery
11,93,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,4.066,155.934,160.0,0,B2297,delivery_service,Delivery,Delivery
11,94,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B2436,pickup_service,Pickup,Pickup
11,95,Movement,4,2,4,2,702,708,17:22,17:28,6,6,16.13,0,0.0,160.0,143.87,1,B2436,passenger_flight,Position,Delivery
11,96,Delivery,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,143.87,152.404,0,B2436,delivery_service,Delivery,Delivery
11,97,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,7.596,152.404,160.0,3,B2544,pickup_service,Pickup,Pickup
11,98,Movement,2,4,2,4,714,720,17:34,17:40,6,6,16.13,0,0.0,160.0,143.87,3,B2544,passenger_flight,Position,Delivery
11,99,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,143.87,152.404,0,B2544,delivery_service,Delivery,Delivery
11,100,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,7.596,152.404,160.0,3,B2715,pickup_service,Pickup,Pickup
11,101,Movement,4,2,4,2,726,732,17:46,17:52,6,6,16.13,0,0.0,160.0,143.87,3,B2715,passenger_flight,Position,Delivery
11,102,Delivery,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,143.87,152.404,0,B2715,delivery_service,Delivery,Delivery
11,103,Stay,2,2,2,2,735,736,17:55,17:56,1,0,0.0,1,4.267,152.404,156.671,0,B2912,parking_charging,Position,Movement
11,104,Movement,2,3,2,3,736,739,17:56,17:59,3,3,4.08,0,0.0,156.671,152.591,0,B2912,empty_repositioning,Position,Pickup
11,105,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,7.409,152.591,160.0,1,B2912,pickup_service,Pickup,Pickup
11,106,Stay,3,3,3,3,742,747,18:02,18:07,5,0,0.0,5,0.0,160.0,160.0,1,B2912,parking_charging,Position,Movement
11,107,Movement,3,4,3,4,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,1,B2912,passenger_flight,Position,Delivery
11,108,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,0,B2912,delivery_service,Delivery,Delivery
11,109,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,4.066,155.934,160.0,2,B3001,pickup_service,Pickup,Pickup
11,110,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,2,B3001,passenger_flight,Position,Delivery
11,111,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,0,B3001,delivery_service,Delivery,Delivery
11,112,Stay,2,2,2,2,769,778,18:29,18:38,9,0,0.0,9,7.596,152.404,160.0,0,B3163,parking_charging,Position,Pickup
11,113,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B3163,pickup_service,Pickup,Pickup
11,114,Stay,2,2,2,2,781,786,18:41,18:46,5,0,0.0,5,0.0,160.0,160.0,1,B3163,parking_charging,Position,Movement
11,115,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3163,passenger_flight,Position,Delivery
11,116,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3163,delivery_service,Delivery,Delivery
11,117,Pickup,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,140.964,149.498,1,B3259,pickup_service,Pickup,Pickup
11,118,Movement,5,8,5,8,800,814,19:00,19:14,14,14,47.79,0,0.0,149.498,101.708,1,B3259,passenger_flight,Position,Delivery
11,119,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,101.708,110.242,0,B3259,delivery_service,Delivery,Delivery
11,120,Movement,8,2,8,2,817,827,19:17,19:27,10,10,32.38,0,0.0,110.242,77.862,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
