vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,69,Delivery,5,5,5,5,574,577,15:14,15:17,3,0,0.0,2,8.534,132.43,140.964,0,B706,delivery_service,Delivery,Delivery
6,70,Stay,5,5,5,5,577,627,15:17,16:07,50,0,0.0,50,19.036,140.964,160.0,0,B840,parking_charging,Position,Pickup
6,71,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B840,pickup_service,Pickup,Pickup
6,72,Movement,5,10,5,10,630,640,16:10,16:20,10,10,33.52,0,0.0,160.0,126.48,1,B840,passenger_flight,Position,Delivery
6,73,Delivery,10,10,10,10,640,643,16:20,16:23,3,0,0.0,2,8.534,126.48,135.014,0,B840,delivery_service,Delivery,Delivery
6,74,Stay,10,10,10,10,643,653,16:23,16:33,10,0,0.0,10,24.986,135.014,160.0,0,B909,parking_charging,Position,Pickup
6,75,Pickup,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,2,B909,pickup_service,Pickup,Pickup
6,76,Movement,10,3,10,3,656,671,16:36,16:51,15,15,54.92,0,0.0,160.0,105.08,2,B909,passenger_flight,Position,Delivery
6,77,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,105.08,113.614,0,B909,delivery_service,Delivery,Delivery
6,78,Stay,3,3,3,3,674,681,16:54,17:01,7,0,0.0,7,29.869,113.614,143.483,0,B1004,parking_charging,Position,Pickup
6,79,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,143.483,152.017,1,B1004,pickup_service,Pickup,Pickup
6,80,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,7.983,152.017,160.0,3,B1010,pickup_service,Pickup,Pickup
6,81,Movement,3,4,3,4,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,3,B1004,passenger_flight,Position,Delivery
6,82,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,2,B1004,delivery_service,Delivery,Delivery
6,83,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,0,B1010,delivery_service,Delivery,Delivery
6,84,Stay,4,4,4,4,700,716,17:20,17:36,16,0,0.0,16,0.0,160.0,160.0,0,B1181,parking_charging,Position,Pickup
6,85,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B1181,pickup_service,Pickup,Pickup
6,86,Movement,4,7,4,7,719,726,17:39,17:46,7,7,21.43,0,0.0,160.0,138.57,2,B1181,passenger_flight,Position,Delivery
6,87,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,138.57,147.104,0,B1181,delivery_service,Delivery,Delivery
6,88,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,147.104,155.638,2,B1262,pickup_service,Pickup,Pickup
6,89,Movement,7,1,7,1,732,739,17:52,17:59,7,7,21.03,0,0.0,155.638,134.608,2,B1262,passenger_flight,Position,Delivery
6,90,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,134.608,143.142,0,B1262,delivery_service,Delivery,Delivery
6,91,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,143.142,151.676,1,B1306,pickup_service,Pickup,Pickup
6,92,Movement,1,6,1,6,745,752,18:05,18:12,7,7,23.39,0,0.0,151.676,128.286,1,B1306,passenger_flight,Position,Delivery
6,93,Delivery,6,6,6,6,752,755,18:12,18:15,3,0,0.0,2,8.534,128.286,136.82,0,B1306,delivery_service,Delivery,Delivery
6,94,Stay,6,6,6,6,755,778,18:15,18:38,23,0,0.0,23,23.18,136.82,160.0,0,B1398,parking_charging,Position,Pickup
6,95,Pickup,6,6,6,6,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B1398,pickup_service,Pickup,Pickup
6,96,Stay,6,6,6,6,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,1,B1398,parking_charging,Position,Movement
6,97,Movement,6,1,6,1,784,791,18:44,18:51,7,7,23.39,0,0.0,160.0,136.61,1,B1398,passenger_flight,Position,Delivery
6,98,Delivery,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,136.61,145.144,0,B1398,delivery_service,Delivery,Delivery
6,99,Stay,1,1,1,1,794,800,18:54,19:00,6,0,0.0,6,14.856,145.144,160.0,0,B1452,parking_charging,Position,Pickup
6,100,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B1452,pickup_service,Pickup,Pickup
6,101,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B1466,pickup_service,Pickup,Pickup
6,102,Movement,1,2,1,2,806,813,19:06,19:13,7,7,13.61,0,0.0,160.0,146.39,2,B1452,passenger_flight,Position,Delivery
6,103,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,146.39,154.924,1,B1452,delivery_service,Delivery,Delivery
6,104,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,5.076,154.924,160.0,0,B1466,delivery_service,Delivery,Delivery
6,105,Movement,2,7,2,7,819,825,19:19,19:25,6,6,10.2,0,0.0,160.0,149.8,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,89,05:40,07:09,89,0,0.0,89,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,89,92,07:09,07:12,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,92,102,07:12,07:22,10,10,32.38,0,0.0,160.0,127.62,1,B24,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,102,105,07:22,07:25,3,0,0.0,2,8.534,127.62,136.154,0,B24,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,105,127,07:25,07:47,22,0,0.0,22,23.846,136.154,160.0,0,B53,parking_charging,Position,Movement
7,5,Movement,2,3,2,3,127,130,07:47,07:50,3,3,4.08,0,0.0,160.0,155.92,0,B53,empty_repositioning,Position,Pickup
7,6,Pickup,3,3,3,3,130,133,07:50,07:53,3,0,0.0,2,4.08,155.92,160.0,1,B53,pickup_service,Pickup,Pickup
7,7,Movement,3,8,3,8,133,143,07:53,08:03,10,10,35.17,0,0.0,160.0,124.83,1,B53,passenger_flight,Position,Delivery
7,8,Delivery,8,8,8,8,143,146,08:03,08:06,3,0,0.0,2,8.534,124.83,133.364,0,B53,delivery_service,Delivery,Delivery
7,9,Stay,8,8,8,8,146,147,08:06,08:07,1,0,0.0,1,4.267,133.364,137.631,0,B73,parking_charging,Position,Pickup
7,10,Pickup,8,8,8,8,147,150,08:07,08:10,3,0,0.0,2,8.534,137.631,146.165,1,B73,pickup_service,Pickup,Pickup
7,11,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,8.534,146.165,154.699,2,B75,pickup_service,Pickup,Pickup
7,12,Movement,8,2,8,2,153,163,08:13,08:23,10,10,32.38,0,0.0,154.699,122.319,2,B73,passenger_flight,Position,Delivery
7,13,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,122.319,130.853,1,B73,delivery_service,Delivery,Delivery
7,14,Delivery,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,8.534,130.853,139.387,0,B75,delivery_service,Delivery,Delivery
7,15,Stay,2,2,2,2,169,183,08:29,08:43,14,0,0.0,14,20.613,139.387,160.0,0,B142,parking_charging,Position,Pickup
7,16,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
7,17,Movement,2,4,2,4,186,192,08:46,08:52,6,6,16.13,0,0.0,160.0,143.87,1,B142,passenger_flight,Position,Delivery
7,18,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,143.87,152.404,0,B142,delivery_service,Delivery,Delivery
7,19,Stay,4,4,4,4,195,207,08:55,09:07,12,0,0.0,12,7.596,152.404,160.0,0,B184,parking_charging,Position,Movement
7,20,Movement,4,2,4,2,207,213,09:07,09:13,6,6,16.13,0,0.0,160.0,143.87,0,B184,empty_repositioning,Position,Pickup
7,21,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,8.534,143.87,152.404,1,B184,pickup_service,Pickup,Pickup
7,22,Movement,2,4,2,4,216,222,09:16,09:22,6,6,16.13,0,0.0,152.404,136.274,1,B184,passenger_flight,Position,Delivery
7,23,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,136.274,144.808,0,B184,delivery_service,Delivery,Delivery
7,24,Stay,4,4,4,4,225,226,09:25,09:26,1,0,0.0,1,4.267,144.808,149.075,0,B203,parking_charging,Position,Movement
7,25,Movement,4,2,4,2,226,232,09:26,09:32,6,6,16.13,0,0.0,149.075,132.945,0,B203,empty_repositioning,Position,Pickup
7,26,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,8.534,132.945,141.479,1,B203,pickup_service,Pickup,Pickup
7,27,Movement,2,1,2,1,235,242,09:35,09:42,7,7,13.61,0,0.0,141.479,127.869,1,B203,passenger_flight,Position,Delivery
7,28,Delivery,1,1,1,1,242,245,09:42,09:45,3,0,0.0,2,8.534,127.869,136.403,0,B203,delivery_service,Delivery,Delivery
7,29,Stay,1,1,1,1,245,270,09:45,10:10,25,0,0.0,25,23.597,136.403,160.0,0,B273,parking_charging,Position,Movement
7,30,Movement,1,6,1,6,270,277,10:10,10:17,7,7,23.39,0,0.0,160.0,136.61,0,B273,empty_repositioning,Position,Pickup
7,31,Pickup,6,6,6,6,277,280,10:17,10:20,3,0,0.0,2,8.534,136.61,145.144,1,B273,pickup_service,Pickup,Pickup
7,32,Stay,6,6,6,6,280,285,10:20,10:25,5,0,0.0,5,14.856,145.144,160.0,1,B273,parking_charging,Position,Movement
7,33,Movement,6,7,6,7,285,297,10:25,10:37,12,12,43.48,0,0.0,160.0,116.52,1,B273,passenger_flight,Position,Delivery
7,34,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,116.52,125.054,0,B273,delivery_service,Delivery,Delivery
7,35,Pickup,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,125.054,133.588,1,B325,pickup_service,Pickup,Pickup
7,36,Movement,7,4,7,4,303,310,10:43,10:50,7,7,21.43,0,0.0,133.588,112.158,1,B325,passenger_flight,Position,Delivery
7,37,Delivery,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,112.158,120.692,0,B325,delivery_service,Delivery,Delivery
7,38,Pickup,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,120.692,129.226,1,B366,pickup_service,Pickup,Pickup
7,39,Movement,4,3,4,3,316,323,10:56,11:03,7,7,12.6,0,0.0,129.226,116.626,1,B366,passenger_flight,Position,Delivery
7,40,Delivery,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,116.626,125.16,0,B366,delivery_service,Delivery,Delivery
7,41,Stay,3,3,3,3,326,338,11:06,11:18,12,0,0.0,12,34.84,125.16,160.0,0,B426,parking_charging,Position,Pickup
7,42,Pickup,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,0.0,160.0,160.0,1,B426,pickup_service,Pickup,Pickup
7,43,Movement,3,1,3,1,341,347,11:21,11:27,6,6,9.61,0,0.0,160.0,150.39,1,B426,passenger_flight,Position,Delivery
7,44,Delivery,1,1,1,1,347,350,11:27,11:30,3,0,0.0,2,8.534,150.39,158.924,0,B426,delivery_service,Delivery,Delivery
7,45,Stay,1,1,1,1,350,360,11:30,11:40,10,0,0.0,10,1.076,158.924,160.0,0,B472,parking_charging,Position,Movement
7,46,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,160.0,136.61,0,B472,empty_repositioning,Position,Pickup
7,47,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,136.61,145.144,1,B472,pickup_service,Pickup,Pickup
7,48,Movement,6,1,6,1,370,377,11:50,11:57,7,7,23.39,0,0.0,145.144,121.754,1,B472,passenger_flight,Position,Delivery
7,49,Delivery,1,1,1,1,377,380,11:57,12:00,3,0,0.0,2,8.534,121.754,130.288,0,B472,delivery_service,Delivery,Delivery
7,50,Stay,1,1,1,1,380,419,12:00,12:39,39,0,0.0,39,29.712,130.288,160.0,0,B528,parking_charging,Position,Pickup
7,51,Pickup,1,1,1,1,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B528,pickup_service,Pickup,Pickup
7,52,Stay,1,1,1,1,422,425,12:42,12:45,3,0,0.0,3,0.0,160.0,160.0,1,B528,parking_charging,Position,Movement
7,53,Movement,1,10,1,10,425,438,12:45,12:58,13,13,47.44,0,0.0,160.0,112.56,1,B528,passenger_flight,Position,Delivery
7,54,Delivery,10,10,10,10,438,441,12:58,13:01,3,0,0.0,2,8.534,112.56,121.094,0,B528,delivery_service,Delivery,Delivery
7,55,Stay,10,10,10,10,441,520,13:01,14:20,79,0,0.0,79,38.906,121.094,160.0,0,B643,parking_charging,Position,Pickup
7,56,Pickup,10,10,10,10,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B643,pickup_service,Pickup,Pickup
7,57,Movement,10,4,10,4,523,535,14:23,14:35,12,12,42.86,0,0.0,160.0,117.14,1,B643,passenger_flight,Position,Delivery
7,58,Delivery,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,117.14,125.674,0,B643,delivery_service,Delivery,Delivery
7,59,Stay,4,4,4,4,538,563,14:38,15:03,25,0,0.0,25,34.326,125.674,160.0,0,B709,parking_charging,Position,Pickup
7,60,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B709,pickup_service,Pickup,Pickup
7,61,Movement,4,3,4,3,566,573,15:06,15:13,7,7,12.6,0,0.0,160.0,147.4,1,B709,passenger_flight,Position,Delivery
7,62,Delivery,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,8.534,147.4,155.934,0,B709,delivery_service,Delivery,Delivery
7,63,Stay,3,3,3,3,576,581,15:16,15:21,5,0,0.0,5,4.066,155.934,160.0,0,B748,parking_charging,Position,Pickup
7,64,Pickup,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,0.0,160.0,160.0,1,B748,pickup_service,Pickup,Pickup
7,65,Pickup,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,2,B752,pickup_service,Pickup,Pickup
7,66,Movement,3,5,3,5,587,595,15:27,15:35,8,8,23.93,0,0.0,160.0,136.07,2,B748,passenger_flight,Position,Delivery
7,67,Delivery,5,5,5,5,595,598,15:35,15:38,3,0,0.0,2,8.534,136.07,144.604,1,B748,delivery_service,Delivery,Delivery
7,68,Movement,5,10,5,10,598,608,15:38,15:48,10,10,33.52,0,0.0,144.604,111.084,1,B752,passenger_flight,Position,Delivery
7,69,Delivery,10,10,10,10,608,611,15:48,15:51,3,0,0.0,2,8.534,111.084,119.618,0,B752,delivery_service,Delivery,Delivery
7,70,Stay,10,10,10,10,611,623,15:51,16:03,12,0,0.0,12,40.382,119.618,160.0,0,B832,parking_charging,Position,Pickup
7,71,Pickup,10,10,10,10,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B832,pickup_service,Pickup,Pickup
7,72,Movement,10,3,10,3,626,641,16:06,16:21,15,15,54.92,0,0.0,160.0,105.08,2,B832,passenger_flight,Position,Delivery
7,73,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,105.08,113.614,0,B832,delivery_service,Delivery,Delivery
7,74,Pickup,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,8.534,113.614,122.148,1,B879,pickup_service,Pickup,Pickup
7,75,Pickup,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,122.148,130.682,2,B888,pickup_service,Pickup,Pickup
7,76,Movement,3,4,3,4,650,657,16:30,16:37,7,7,12.6,0,0.0,130.682,118.082,2,B879,passenger_flight,Position,Delivery
7,77,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,118.082,126.616,1,B879,delivery_service,Delivery,Delivery
7,78,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,126.616,135.15,0,B888,delivery_service,Delivery,Delivery
7,79,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,135.15,143.684,1,B936,pickup_service,Pickup,Pickup
7,80,Movement,4,10,4,10,666,678,16:46,16:58,12,12,42.86,0,0.0,143.684,100.824,1,B936,passenger_flight,Position,Delivery
7,81,Delivery,10,10,10,10,678,681,16:58,17:01,3,0,0.0,2,8.534,100.824,109.358,0,B936,delivery_service,Delivery,Delivery
7,82,Pickup,10,10,10,10,681,684,17:01,17:04,3,0,0.0,2,8.534,109.358,117.892,1,B988,pickup_service,Pickup,Pickup
7,83,Movement,10,4,10,4,684,696,17:04,17:16,12,12,42.86,0,0.0,117.892,75.032,1,B988,passenger_flight,Position,Delivery
7,84,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,75.032,83.566,0,B988,delivery_service,Delivery,Delivery
7,85,Stay,4,4,4,4,699,700,17:19,17:20,1,0,0.0,1,4.267,83.566,87.833,0,B1129,parking_charging,Position,Movement
7,86,Movement,4,3,4,3,700,707,17:20,17:27,7,7,12.6,0,0.0,87.833,75.233,0,B1129,empty_repositioning,Position,Pickup
7,87,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,75.233,83.767,1,B1129,pickup_service,Pickup,Pickup
7,88,Movement,3,1,3,1,710,716,17:30,17:36,6,6,9.61,0,0.0,83.767,74.157,1,B1129,passenger_flight,Position,Delivery
7,89,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,74.157,82.691,0,B1129,delivery_service,Delivery,Delivery
7,90,Pickup,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,82.691,91.225,1,B1189,pickup_service,Pickup,Pickup
7,91,Stay,1,1,1,1,722,725,17:42,17:45,3,0,0.0,3,12.801,91.225,104.026,1,B1189,parking_charging,Position,Movement
7,92,Movement,1,3,1,3,725,731,17:45,17:51,6,6,9.61,0,0.0,104.026,94.416,1,B1189,passenger_flight,Position,Delivery
7,93,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,94.416,102.95,0,B1189,delivery_service,Delivery,Delivery
7,94,Stay,3,3,3,3,734,747,17:54,18:07,13,0,0.0,13,55.471,102.95,158.421,0,B1322,parking_charging,Position,Pickup
7,95,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,1.579,158.421,160.0,2,B1322,pickup_service,Pickup,Pickup
7,96,Movement,3,8,3,8,750,760,18:10,18:20,10,10,35.17,0,0.0,160.0,124.83,2,B1322,passenger_flight,Position,Delivery
7,97,Delivery,8,8,8,8,760,763,18:20,18:23,3,0,0.0,2,8.534,124.83,133.364,0,B1322,delivery_service,Delivery,Delivery
7,98,Stay,8,8,8,8,763,766,18:23,18:26,3,0,0.0,3,12.801,133.364,146.165,0,B1375,parking_charging,Position,Pickup
7,99,Pickup,8,8,8,8,766,769,18:26,18:29,3,0,0.0,2,8.534,146.165,154.699,1,B1375,pickup_service,Pickup,Pickup
7,100,Movement,8,4,8,4,769,780,18:29,18:40,11,11,39.54,0,0.0,154.699,115.159,1,B1375,passenger_flight,Position,Delivery
7,101,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,115.159,123.693,0,B1375,delivery_service,Delivery,Delivery
7,102,Stay,4,4,4,4,783,788,18:43,18:48,5,0,0.0,5,21.335,123.693,145.028,0,B1426,parking_charging,Position,Pickup
7,103,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,145.028,153.562,1,B1426,pickup_service,Pickup,Pickup
7,104,Movement,4,7,4,7,791,798,18:51,18:58,7,7,21.43,0,0.0,153.562,132.132,1,B1426,passenger_flight,Position,Delivery
7,105,Delivery,7,7,7,7,798,801,18:58,19:01,3,0,0.0,2,8.534,132.132,140.666,0,B1426,delivery_service,Delivery,Delivery
7,106,Movement,7,8,7,8,801,808,19:01,19:08,7,7,22.2,0,0.0,140.666,118.466,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,184,05:40,08:44,184,0,0.0,184,0.0,160.0,160.0,0,B144,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B144,pickup_service,Pickup,Pickup
8,2,Movement,9,7,9,7,187,199,08:47,08:59,12,12,40.12,0,0.0,160.0,119.88,1,B144,passenger_flight,Position,Delivery
8,3,Delivery,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,8.534,119.88,128.414,0,B144,delivery_service,Delivery,Delivery
8,4,Stay,7,7,7,7,202,224,09:02,09:24,22,0,0.0,22,31.586,128.414,160.0,0,B195,parking_charging,Position,Pickup
8,5,Pickup,7,7,7,7,224,227,09:24,09:27,3,0,0.0,2,0.0,160.0,160.0,1,B195,pickup_service,Pickup,Pickup
8,6,Movement,7,1,7,1,227,234,09:27,09:34,7,7,21.03,0,0.0,160.0,138.97,1,B195,passenger_flight,Position,Delivery
8,7,Delivery,1,1,1,1,234,237,09:34,09:37,3,0,0.0,2,8.534,138.97,147.504,0,B195,delivery_service,Delivery,Delivery
8,8,Stay,1,1,1,1,237,307,09:37,10:47,70,0,0.0,70,12.496,147.504,160.0,0,B363,parking_charging,Position,Movement
8,9,Movement,1,4,1,4,307,311,10:47,10:51,4,4,4.98,0,0.0,160.0,155.02,0,B363,empty_repositioning,Position,Pickup
8,10,Pickup,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,4.98,155.02,160.0,1,B363,pickup_service,Pickup,Pickup
8,11,Movement,4,7,4,7,314,321,10:54,11:01,7,7,21.43,0,0.0,160.0,138.57,1,B363,passenger_flight,Position,Delivery
8,12,Delivery,7,7,7,7,321,324,11:01,11:04,3,0,0.0,2,8.534,138.57,147.104,0,B363,delivery_service,Delivery,Delivery
8,13,Stay,7,7,7,7,324,329,11:04,11:09,5,0,0.0,5,12.896,147.104,160.0,0,B404,parking_charging,Position,Pickup
8,14,Pickup,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B404,pickup_service,Pickup,Pickup
8,15,Movement,7,1,7,1,332,339,11:12,11:19,7,7,21.03,0,0.0,160.0,138.97,1,B404,passenger_flight,Position,Delivery
8,16,Delivery,1,1,1,1,339,342,11:19,11:22,3,0,0.0,2,8.534,138.97,147.504,0,B404,delivery_service,Delivery,Delivery
8,17,Stay,1,1,1,1,342,375,11:22,11:55,33,0,0.0,33,12.496,147.504,160.0,0,B492,parking_charging,Position,Pickup
8,18,Pickup,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B492,pickup_service,Pickup,Pickup
8,19,Movement,1,10,1,10,378,391,11:58,12:11,13,13,47.44,0,0.0,160.0,112.56,1,B492,passenger_flight,Position,Delivery
8,20,Delivery,10,10,10,10,391,394,12:11,12:14,3,0,0.0,2,8.534,112.56,121.094,0,B492,delivery_service,Delivery,Delivery
8,21,Stay,10,10,10,10,394,503,12:14,14:03,109,0,0.0,109,38.906,121.094,160.0,0,B599,parking_charging,Position,Pickup
8,22,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B599,pickup_service,Pickup,Pickup
8,23,Movement,10,3,10,3,506,521,14:06,14:21,15,15,54.92,0,0.0,160.0,105.08,1,B599,passenger_flight,Position,Delivery
8,24,Delivery,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,105.08,113.614,0,B599,delivery_service,Delivery,Delivery
8,25,Stay,3,3,3,3,524,530,14:24,14:30,6,0,0.0,6,25.602,113.614,139.216,0,B657,parking_charging,Position,Pickup
8,26,Pickup,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,8.534,139.216,147.75,1,B657,pickup_service,Pickup,Pickup
8,27,Movement,3,4,3,4,533,540,14:33,14:40,7,7,12.6,0,0.0,147.75,135.15,1,B657,passenger_flight,Position,Delivery
8,28,Delivery,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,8.534,135.15,143.684,0,B657,delivery_service,Delivery,Delivery
8,29,Stay,4,4,4,4,543,564,14:43,15:04,21,0,0.0,21,16.316,143.684,160.0,0,B715,parking_charging,Position,Pickup
8,30,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B715,pickup_service,Pickup,Pickup
8,31,Movement,4,3,4,3,567,574,15:07,15:14,7,7,12.6,0,0.0,160.0,147.4,1,B715,passenger_flight,Position,Delivery
8,32,Delivery,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,8.534,147.4,155.934,0,B715,delivery_service,Delivery,Delivery
8,33,Stay,3,3,3,3,577,591,15:17,15:31,14,0,0.0,14,4.066,155.934,160.0,0,B767,parking_charging,Position,Pickup
8,34,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B767,pickup_service,Pickup,Pickup
8,35,Stay,3,3,3,3,594,595,15:34,15:35,1,0,0.0,1,0.0,160.0,160.0,1,B780,parking_charging,Position,Pickup
8,36,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,2,B780,pickup_service,Pickup,Pickup
8,37,Movement,3,5,3,5,598,606,15:38,15:46,8,8,23.93,0,0.0,160.0,136.07,2,B767,passenger_flight,Position,Delivery
8,38,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,136.07,144.604,1,B767,delivery_service,Delivery,Delivery
8,39,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,144.604,153.138,0,B780,delivery_service,Delivery,Delivery
8,40,Movement,5,4,5,4,612,618,15:52,15:58,6,6,11.45,0,0.0,153.138,141.688,0,B810,empty_repositioning,Position,Pickup
8,41,Pickup,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,141.688,150.222,1,B810,pickup_service,Pickup,Pickup
8,42,Movement,4,3,4,3,621,628,16:01,16:08,7,7,12.6,0,0.0,150.222,137.622,1,B810,passenger_flight,Position,Delivery
8,43,Delivery,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,8.534,137.622,146.156,0,B810,delivery_service,Delivery,Delivery
8,44,Stay,3,3,3,3,631,640,16:11,16:20,9,0,0.0,9,13.844,146.156,160.0,0,B867,parking_charging,Position,Pickup
8,45,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B867,pickup_service,Pickup,Pickup
8,46,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,1,B867,passenger_flight,Position,Delivery
8,47,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,0,B867,delivery_service,Delivery,Delivery
8,48,Stay,5,5,5,5,654,680,16:34,17:00,26,0,0.0,26,15.396,144.604,160.0,0,B999,parking_charging,Position,Pickup
8,49,Pickup,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
8,50,Stay,5,5,5,5,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,1,B1050,parking_charging,Position,Movement
