time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
123,07:43,4,4,여의도,4,"15,26,73,93"
123,07:43,7,7,판교,18,"16,33,34,35,43,45,46,53,54,55,56,65,66,75,76,85,86,96"
123,07:43,8,8,동탄/용인,1,97
123,07:43,9,9,평택,24,"3,4,9,11,12,13,14,18,19,23,28,30,38,48,50,58,60,68,70,78,79,88,98,99"
124,07:44,1,1,서울역,4,"5,80,90,95"
124,07:44,10,10,인천공항,1,89
124,07:44,2,2,수서,11,"7,37,41,47,57,61,67,71,77,81,91"
124,07:44,3,3,삼성,18,"10,20,22,25,29,32,39,40,42,44,49,52,59,62,69,72,82,92"
124,07:44,4,4,여의도,3,"15,73,93"
124,07:44,7,7,판교,19,"16,33,34,35,43,45,46,53,54,55,56,64,65,66,75,76,85,86,96"
124,07:44,8,8,동탄/용인,1,97
124,07:44,9,9,평택,24,"3,4,9,11,12,13,14,18,19,23,28,30,38,48,50,58,60,68,70,78,79,88,98,99"
125,07:45,1,1,서울역,4,"5,80,90,95"
125,07:45,10,10,인천공항,1,89
125,07:45,2,2,수서,11,"7,37,41,47,57,61,67,71,77,81,91"
125,07:45,3,3,삼성,17,"10,20,22,25,29,32,40,42,44,49,52,59,62,69,72,82,92"
125,07:45,4,4,여의도,3,"15,73,93"
125,07:45,7,7,판교,20,"16,31,33,34,35,43,45,46,53,54,55,56,64,65,66,75,76,85,86,96"
125,07:45,8,8,동탄/용인,1,97
125,07:45,9,9,평택,23,"4,9,11,12,13,14,18,19,23,28,30,38,48,50,58,60,68,70,78,79,88,98,99"
126,07:46,1,1,서울역,4,"5,80,90,95"
126,07:46,10,10,인천공항,1,89
126,07:46,2,2,수서,12,"7,37,41,47,57,61,67,71,77,81,87,91"
126,07:46,3,3,삼성,17,"10,20,22,25,29,32,40,42,44,49,52,59,62,69,72,82,92"
126,07:46,4,4,여의도,3,"15,73,93"
126,07:46,7,7,판교,20,"16,31,33,34,35,43,45,46,53,54,55,56,64,65,66,75,76,85,86,96"
126,07:46,8,8,동탄/용인,1,97
126,07:46,9,9,평택,22,"4,9,12,13,14,18,19,23,28,30,38,48,50,58,60,68,70,78,79,88,98,99"
127,07:47,1,1,서울역,4,"5,80,90,95"
127,07:47,10,10,인천공항,1,89
127,07:47,2,2,수서,12,"7,37,41,47,57,61,67,71,77,81,87,91"
127,07:47,3,3,삼성,16,"10,20,22,25,29,32,40,42,44,49,52,59,69,72,82,92"
127,07:47,4,4,여의도,3,"15,73,93"
127,07:47,6,6,일산,2,"17,63"
127,07:47,7,7,판교,19,"16,31,34,35,43,45,46,53,54,55,56,64,65,66,75,76,85,86,96"
127,07:47,8,8,동탄/용인,1,97
127,07:47,9,9,평택,22,"4,9,12,13,14,18,19,23,28,30,38,48,50,58,60,68,70,78,79,88,98,99"
128,07:48,1,1,서울역,5,"5,36,80,90,95"
128,07:48,10,10,인천공항,1,89
128,07:48,2,2,수서,12,"7,37,41,47,57,61,67,71,77,81,87,91"
128,07:48,3,3,삼성,16,"10,20,22,25,29,32,40,42,44,49,52,59,69,72,82,92"
128,07:48,4,4,여의도,3,"15,73,93"
128,07:48,6,6,일산,3,"2,17,63"
128,07:48,7,7,판교,18,"16,31,35,43,45,46,53,54,55,56,64,65,66,75,76,85,86,96"
128,07:48,8,8,동탄/용인,1,97
128,07:48,9,9,평택,22,"4,9,12,13,14,18,19,23,28,30,38,48,50,58,60,68,70,78,79,88,98,99"
129,07:49,1,1,서울역,5,"5,36,80,90,95"
129,07:49,2,2,수서,12,"7,37,41,47,57,61,67,71,77,81,87,91"
129,07:49,3,3,삼성,16,"10,20,22,25,29,32,40,42,44,49,52,59,69,72,82,92"
129,07:49,4,4,여의도,4,"15,27,73,93"
129,07:49,6,6,일산,4,"2,17,21,63"
129,07:49,7,7,판교,18,"16,31,35,43,45,46,53,54,55,56,64,65,66,75,76,85,86,96"
129,07:49,8,8,동탄/용인,2,"0,97"
129,07:49,9,9,평택,23,"4,9,12,13,14,18,19,23,24,28,30,38,48,50,58,60,68,70,78,79,88,98,99"
130,07:50,1,1,서울역,6,"5,36,51,80,90,95"
130,07:50,2,2,수서,12,"7,37,41,47,57,61,67,71,77,81,87,91"
130,07:50,3,3,삼성,16,"10,20,22,25,29,32,40,42,44,49,52,59,69,72,82,92"
130,07:50,4,4,여의도,4,"15,27,73,93"
130,07:50,6,6,일산,2,"2,21"
130,07:50,7,7,판교,18,"16,31,35,43,45,46,53,54,55,56,64,65,66,75,76,85,86,96"
130,07:50,8,8,동탄/용인,3,"0,1,97"
130,07:50,9,9,평택,24,"4,9,12,13,14,18,19,23,24,28,30,38,48,50,58,60,68,70,78,79,83,88,98,99"
131,07:51,1,1,서울역,5,"36,51,80,90,95"
131,07:51,2,2,수서,12,"7,37,41,47,57,61,67,71,77,81,87,91"
131,07:51,3,3,삼성,16,"10,20,22,25,29,32,40,42,44,49,52,59,69,72,82,92"
131,07:51,4,4,여의도,4,"15,27,73,93"
131,07:51,6,6,일산,2,"21,26"
131,07:51,7,7,판교,17,"16,35,43,45,46,53,54,55,56,64,65,66,75,76,85,86,96"
131,07:51,8,8,동탄/용인,3,"0,1,97"
131,07:51,9,9,평택,23,"4,9,12,13,18,19,23,24,28,30,38,48,50,58,60,68,70,78,79,83,88,98,99"
132,07:52,1,1,서울역,5,"36,51,80,90,95"
132,07:52,2,2,수서,11,"37,41,47,57,61,67,71,77,81,87,91"
132,07:52,3,3,삼성,16,"10,20,22,25,29,32,40,42,44,49,52,59,69,72,82,92"
132,07:52,4,4,여의도,3,"15,73,93"
132,07:52,6,6,일산,1,26
132,07:52,7,7,판교,16,"35,43,45,46,53,54,55,56,64,65,66,75,76,85,86,96"
132,07:52,8,8,동탄/용인,4,"0,1,11,97"
132,07:52,9,9,평택,25,"4,9,12,13,18,19,23,24,28,30,38,48,50,58,60,68,70,78,79,83,84,88,94,98,99"
133,07:53,1,1,서울역,5,"36,51,80,90,95"
133,07:53,2,2,수서,11,"37,41,47,57,61,67,71,77,81,87,91"
133,07:53,3,3,삼성,16,"10,20,22,25,29,32,40,42,44,49,52,59,69,72,82,92"
133,07:53,4,4,여의도,3,"15,73,93"
133,07:53,6,6,일산,1,26
133,07:53,7,7,판교,16,"35,43,45,46,53,54,55,56,64,65,66,75,76,85,86,96"
133,07:53,8,8,동탄/용인,4,"0,1,11,97"
133,07:53,9,9,평택,26,"4,9,12,13,18,19,23,24,28,30,38,48,50,58,60,68,70,74,78,79,83,84,88,94,98,99"
134,07:54,1,1,서울역,5,"36,51,80,90,95"
134,07:54,2,2,수서,11,"37,41,47,57,61,67,71,77,81,87,91"
134,07:54,3,3,삼성,16,"10,20,22,25,29,32,40,42,44,49,52,59,69,72,82,92"
134,07:54,4,4,여의도,4,"15,33,73,93"
134,07:54,7,7,판교,16,"35,43,45,46,53,54,55,56,64,65,66,75,76,85,86,96"
134,07:54,8,8,동탄/용인,4,"0,1,11,97"
134,07:54,9,9,평택,26,"4,9,12,13,18,19,23,24,28,30,38,48,50,58,60,68,70,74,78,79,83,84,88,94,98,99"
135,07:55,1,1,서울역,5,"36,51,80,90,95"
135,07:55,2,2,수서,11,"37,41,47,57,61,67,71,77,81,87,91"
135,07:55,3,3,삼성,16,"10,20,22,25,29,32,40,42,44,49,52,59,69,72,82,92"
135,07:55,4,4,여의도,5,"15,33,34,73,93"
135,07:55,5,5,김포공항,1,62
135,07:55,7,7,판교,16,"35,43,45,46,53,54,55,56,64,65,66,75,76,85,86,96"
135,07:55,8,8,동탄/용인,3,"1,39,97"
135,07:55,9,9,평택,26,"4,9,12,13,18,19,23,24,28,30,38,48,50,58,60,68,70,74,78,79,83,84,88,94,98,99"
136,07:56,1,1,서울역,5,"36,51,80,90,95"
136,07:56,2,2,수서,11,"37,41,47,57,61,67,71,77,81,87,91"
136,07:56,3,3,삼성,16,"10,20,22,25,29,32,40,42,44,49,52,59,69,72,82,92"
136,07:56,4,4,여의도,5,"15,33,34,73,93"
136,07:56,5,5,김포공항,1,62
136,07:56,7,7,판교,16,"35,43,45,46,53,54,55,56,64,65,66,75,76,85,86,96"
136,07:56,8,8,동탄/용인,2,"39,97"
136,07:56,9,9,평택,26,"4,9,12,13,18,19,23,24,28,30,38,48,50,58,60,68,70,74,78,79,83,84,88,94,98,99"
137,07:57,1,1,서울역,6,"36,51,63,80,90,95"
137,07:57,2,2,수서,10,"37,41,47,57,61,67,71,81,87,91"
137,07:57,3,3,삼성,16,"10,20,22,25,29,32,40,42,44,49,52,59,69,72,82,92"
137,07:57,4,4,여의도,5,"15,33,34,73,93"
137,07:57,5,5,김포공항,1,62
137,07:57,7,7,판교,16,"35,43,45,46,53,54,55,56,64,65,66,75,76,85,86,96"
137,07:57,8,8,동탄/용인,2,"39,97"
137,07:57,9,9,평택,26,"4,9,12,13,18,19,23,24,28,30,38,48,50,58,60,68,70,74,78,79,83,84,88,94,98,99"
138,07:58,1,1,서울역,7,"2,36,51,63,80,90,95"
138,07:58,2,2,수서,10,"37,41,47,57,61,67,71,81,87,91"
138,07:58,3,3,삼성,16,"10,20,22,25,29,32,40,42,44,49,52,59,69,72,82,92"
138,07:58,4,4,여의도,7,"7,15,31,33,34,73,93"
138,07:58,6,6,일산,1,5
138,07:58,7,7,판교,16,"35,43,45,46,53,54,55,56,64,65,66,75,76,85,86,96"
138,07:58,8,8,동탄/용인,2,"39,97"
138,07:58,9,9,평택,26,"4,9,12,13,18,19,23,24,28,30,38,48,50,58,60,68,70,74,78,79,83,84,88,94,98,99"
139,07:59,1,1,서울역,8,"2,16,36,51,63,80,90,95"
139,07:59,2,2,수서,10,"37,41,47,57,61,67,71,81,87,91"
139,07:59,3,3,삼성,16,"10,20,22,25,29,32,40,42,44,49,52,59,69,72,82,92"
139,07:59,4,4,여의도,7,"7,15,31,33,34,73,93"
139,07:59,6,6,일산,2,"5,27"
139,07:59,7,7,판교,16,"35,43,45,46,53,54,55,56,64,65,66,75,76,85,86,96"
139,07:59,8,8,동탄/용인,2,"39,97"
139,07:59,9,9,평택,26,"4,9,12,13,18,19,23,24,28,30,38,48,50,58,60,68,70,74,78,79,83,84,88,94,98,99"
140,08:00,1,1,서울역,7,"2,16,51,63,80,90,95"
140,08:00,2,2,수서,9,"37,41,47,57,67,71,81,87,91"
140,08:00,3,3,삼성,14,"10,20,22,25,29,32,44,49,52,59,69,72,82,92"
140,08:00,4,4,여의도,4,"7,31,33,93"
140,08:00,6,6,일산,2,"5,27"
140,08:00,7,7,판교,15,"43,45,46,53,54,55,56,64,65,66,75,76,85,86,96"
140,08:00,8,8,동탄/용인,2,"39,97"
140,08:00,9,9,평택,22,"4,9,12,13,23,24,28,30,38,48,50,60,68,70,74,78,79,83,84,88,94,99"
141,08:01,1,1,서울역,7,"2,16,51,63,80,90,95"
141,08:01,2,2,수서,8,"37,41,47,57,67,71,81,91"
141,08:01,3,3,삼성,14,"10,20,22,25,29,32,44,49,52,59,69,72,82,92"
141,08:01,4,4,여의도,3,"7,33,93"
141,08:01,6,6,일산,2,"6,27"
141,08:01,7,7,판교,15,"43,45,46,53,54,55,56,64,65,66,75,76,85,86,96"
141,08:01,8,8,동탄/용인,2,"39,97"
141,08:01,9,9,평택,21,"9,12,13,23,24,28,30,38,48,50,60,68,70,74,78,79,83,84,88,94,99"
142,08:02,1,1,서울역,6,"2,51,63,80,90,95"
142,08:02,2,2,수서,8,"37,41,47,57,67,71,81,91"
142,08:02,3,3,삼성,14,"10,20,22,25,29,32,44,49,52,59,69,72,82,92"
142,08:02,4,4,여의도,3,"7,33,93"
142,08:02,6,6,일산,3,"6,8,27"
142,08:02,7,7,판교,16,"17,43,45,46,53,54,55,56,64,65,66,75,76,85,86,96"
142,08:02,8,8,동탄/용인,2,"39,97"
142,08:02,9,9,평택,20,"9,12,13,23,24,28,30,38,48,50,68,70,74,78,79,83,84,88,94,99"
143,08:03,1,1,서울역,5,"2,63,80,90,95"
143,08:03,2,2,수서,6,"41,47,57,67,71,81"
143,08:03,3,3,삼성,13,"20,22,25,29,32,44,49,52,59,69,72,82,92"
143,08:03,4,4,여의도,3,"7,33,93"
143,08:03,6,6,일산,3,"6,8,27"
143,08:03,7,7,판교,16,"17,43,45,46,53,54,55,56,64,65,66,75,76,85,86,96"
143,08:03,8,8,동탄/용인,1,39
143,08:03,9,9,평택,18,"9,12,23,24,28,30,38,48,50,70,74,78,79,83,84,88,94,99"
144,08:04,1,1,서울역,4,"2,63,80,90"
144,08:04,2,2,수서,6,"41,47,57,67,71,81"
144,08:04,3,3,삼성,15,"20,22,25,29,32,44,49,52,59,69,72,82,87,89,92"
144,08:04,4,4,여의도,3,"7,33,93"
144,08:04,6,6,일산,3,"6,8,27"
144,08:04,7,7,판교,16,"17,21,43,46,53,54,55,56,64,65,66,75,76,85,86,96"
144,08:04,8,8,동탄/용인,1,39
144,08:04,9,9,평택,17,"9,12,23,24,28,30,38,48,50,74,78,79,83,84,88,94,99"
145,08:05,1,1,서울역,4,"2,63,80,90"
145,08:05,2,2,수서,7,"0,41,47,57,67,71,81"
145,08:05,3,3,삼성,14,"20,22,25,29,32,49,52,59,69,72,82,87,89,92"
145,08:05,4,4,여의도,2,"7,93"
145,08:05,5,5,김포공항,1,77
145,08:05,6,6,일산,4,"3,6,8,27"
145,08:05,7,7,판교,16,"17,21,43,46,53,54,55,56,64,65,66,75,76,85,86,96"
145,08:05,8,8,동탄/용인,1,39
145,08:05,9,9,평택,16,"9,12,23,28,30,38,48,50,74,78,79,83,84,88,94,99"
146,08:06,1,1,서울역,4,"2,63,80,90"
146,08:06,2,2,수서,9,"0,1,41,47,57,62,67,71,81"
146,08:06,3,3,삼성,15,"20,22,25,29,32,49,52,59,69,72,82,87,89,91,92"
146,08:06,4,4,여의도,3,"7,11,93"
146,08:06,5,5,김포공항,3,"15,73,77"
146,08:06,6,6,일산,4,"3,6,8,27"
146,08:06,7,7,판교,16,"17,21,43,46,53,54,55,56,64,65,66,75,76,85,86,96"
146,08:06,8,8,동탄/용인,4,"18,19,39,58"
146,08:06,9,9,평택,15,"9,12,23,28,38,48,50,74,78,79,83,84,88,94,99"
147,08:07,1,1,서울역,4,"2,63,80,90"
147,08:07,2,2,수서,9,"0,1,41,47,57,62,67,71,81"
147,08:07,3,3,삼성,13,"20,22,29,32,49,52,59,69,72,82,89,91,92"
147,08:07,4,4,여의도,2,"11,93"
147,08:07,5,5,김포공항,4,"15,31,73,77"
147,08:07,6,6,일산,6,"3,6,8,27,34,36"
147,08:07,7,7,판교,14,"17,21,43,53,55,56,64,65,66,75,76,85,86,96"
147,08:07,8,8,동탄/용인,4,"18,19,39,58"
147,08:07,9,9,평택,14,"9,12,23,28,48,50,74,78,79,83,84,88,94,99"
148,08:08,1,1,서울역,3,"5,80,90"
148,08:08,2,2,수서,9,"0,1,41,47,57,62,67,71,81"
148,08:08,3,3,삼성,13,"20,22,29,32,49,52,59,69,72,82,89,91,92"
148,08:08,4,4,여의도,2,"11,93"
148,08:08,5,5,김포공항,4,"15,31,73,77"
148,08:08,6,6,일산,4,"3,6,34,36"
148,08:08,7,7,판교,13,"17,21,43,53,56,64,65,66,75,76,85,86,96"
148,08:08,8,8,동탄/용인,4,"18,19,58,60"
148,08:08,9,9,평택,14,"9,12,23,28,48,50,74,78,79,83,84,88,94,99"
149,08:09,1,1,서울역,2,"5,90"
149,08:09,2,2,수서,8,"0,1,47,57,62,67,71,81"
149,08:09,3,3,삼성,11,"22,29,32,49,52,59,69,72,82,89,92"
149,08:09,4,4,여의도,2,"37,93"
149,08:09,5,5,김포공항,2,"31,77"
149,08:09,6,6,일산,5,"3,6,16,34,36"
149,08:09,7,7,판교,13,"17,21,43,53,56,64,65,66,75,76,85,86,96"
149,08:09,8,8,동탄/용인,1,60
149,08:09,9,9,평택,14,"9,12,23,28,48,50,74,78,79,83,84,88,94,99"
150,08:10,1,1,서울역,2,"5,90"
150,08:10,2,2,수서,8,"0,1,47,57,62,67,71,81"
150,08:10,3,3,삼성,11,"22,29,32,49,52,59,69,72,82,89,92"
150,08:10,4,4,여의도,3,"10,37,93"
150,08:10,5,5,김포공항,1,77
150,08:10,6,6,일산,6,"3,6,16,40,42,51"
150,08:10,7,7,판교,13,"17,21,43,53,56,64,65,66,75,76,85,86,96"
150,08:10,8,8,동탄/용인,1,60
150,08:10,9,9,평택,14,"9,12,23,28,48,50,74,78,79,83,84,88,94,99"
151,08:11,1,1,서울역,2,"45,90"
151,08:11,2,2,수서,6,"1,57,62,67,71,81"
151,08:11,3,3,삼성,10,"29,32,49,52,59,69,72,82,89,92"
151,08:11,4,4,여의도,2,"10,37"
151,08:11,5,5,김포공항,1,33
151,08:11,6,6,일산,7,"14,16,40,42,51,61,95"
151,08:11,7,7,판교,13,"17,21,43,53,56,64,65,66,75,76,85,86,96"
151,08:11,8,8,동탄/용인,1,24
151,08:11,9,9,평택,13,"9,12,23,28,50,74,78,79,83,84,88,94,99"
152,08:12,1,1,서울역,1,45
152,08:12,2,2,수서,5,"57,62,67,71,81"
152,08:12,3,3,삼성,10,"29,32,49,52,59,69,72,82,89,92"
152,08:12,4,4,여의도,2,"10,37"
152,08:12,5,5,김포공항,1,33
152,08:12,6,6,일산,7,"14,35,40,42,51,61,95"
152,08:12,7,7,판교,12,"17,21,43,56,64,65,66,75,76,85,86,96"
152,08:12,8,8,동탄/용인,2,"24,30"
152,08:12,9,9,평택,13,"9,12,23,28,50,74,78,79,83,84,88,94,99"
153,08:13,1,1,서울역,1,45
153,08:13,2,2,수서,4,"62,67,71,81"
153,08:13,3,3,삼성,10,"32,49,52,59,69,72,82,89,92,97"
153,08:13,4,4,여의도,2,"10,37"
153,08:13,5,5,김포공항,3,"7,33,44"
153,08:13,6,6,일산,4,"14,35,61,95"
153,08:13,7,7,판교,12,"17,21,43,56,64,65,66,75,76,85,86,96"
153,08:13,8,8,동탄/용인,3,"24,30,38"
153,08:13,9,9,평택,12,"9,12,23,28,50,78,79,83,84,88,94,99"
154,08:14,1,1,서울역,2,"45,46"
154,08:14,2,2,수서,4,"62,67,71,81"
154,08:14,3,3,삼성,10,"32,49,52,59,69,72,82,89,92,97"
154,08:14,4,4,여의도,4,"10,25,37,54"
154,08:14,5,5,김포공항,2,"7,44"
154,08:14,6,6,일산,2,"14,35"
154,08:14,7,7,판교,12,"17,21,43,56,64,65,66,75,76,85,86,96"
154,08:14,8,8,동탄/용인,2,"30,38"
154,08:14,9,9,평택,13,"9,12,23,26,28,50,78,79,83,84,88,94,99"
155,08:15,1,1,서울역,4,"8,20,45,46"
155,08:15,2,2,수서,5,"11,62,67,71,81"
155,08:15,3,3,삼성,9,"32,52,59,69,72,82,89,92,97"
155,08:15,4,4,여의도,6,"10,25,37,41,54,55"
155,08:15,5,5,김포공항,2,"7,44"
155,08:15,6,6,일산,3,"2,14,63"
155,08:15,7,7,판교,12,"17,21,43,56,64,65,66,75,76,85,86,96"
155,08:15,8,8,동탄/용인,1,38
155,08:15,9,9,평택,13,"9,12,23,26,28,50,78,79,83,84,88,94,99"
156,08:16,1,1,서울역,4,"8,20,45,46"
156,08:16,2,2,수서,5,"11,62,67,71,81"
156,08:16,3,3,삼성,8,"32,59,69,72,82,89,92,97"
156,08:16,4,4,여의도,6,"10,25,37,41,54,55"
156,08:16,5,5,김포공항,1,44
156,08:16,6,6,일산,4,"2,14,63,80"
156,08:16,7,7,판교,12,"17,21,43,56,64,65,66,75,76,85,86,96"
156,08:16,9,9,평택,13,"9,12,23,26,28,50,78,79,83,84,88,94,99"
157,08:17,1,1,서울역,7,"4,8,20,22,36,45,46"
157,08:17,2,2,수서,4,"11,67,71,81"
157,08:17,3,3,삼성,9,"15,32,69,72,73,82,89,92,97"
157,08:17,4,4,여의도,9,"0,10,25,34,37,41,47,54,55"
157,08:17,5,5,김포공항,2,"44,93"
157,08:17,6,6,일산,3,"2,63,80"
157,08:17,7,7,판교,11,"21,43,56,64,65,66,75,76,85,86,96"
157,08:17,8,8,동탄/용인,2,"48,87"
157,08:17,9,9,평택,12,"9,12,26,28,50,78,79,83,84,88,94,99"
158,08:18,1,1,서울역,9,"3,4,6,8,20,22,36,45,46"
158,08:18,2,2,수서,4,"39,67,71,81"
158,08:18,3,3,삼성,10,"15,31,32,69,72,73,82,89,92,97"
158,08:18,4,4,여의도,10,"0,1,10,25,34,37,41,47,54,55"
158,08:18,5,5,김포공항,2,"44,93"
158,08:18,6,6,일산,2,"5,80"
158,08:18,7,7,판교,9,"21,43,64,65,66,75,76,85,86"
158,08:18,8,8,동탄/용인,2,"48,87"
158,08:18,9,9,평택,12,"9,12,26,28,50,78,79,83,84,88,94,99"
159,08:19,1,1,서울역,12,"3,4,6,8,13,16,20,22,36,45,46,53"
159,08:19,10,10,인천공항,1,98
159,08:19,2,2,수서,4,"39,67,71,81"
159,08:19,3,3,삼성,10,"15,31,32,69,72,73,77,82,89,92"
159,08:19,4,4,여의도,10,"0,1,10,25,34,37,41,47,54,55"
159,08:19,5,5,김포공항,1,93
159,08:19,6,6,일산,2,"5,90"
159,08:19,7,7,판교,8,"21,43,65,66,75,76,85,86"
159,08:19,8,8,동탄/용인,3,"48,87,91"
159,08:19,9,9,평택,12,"9,12,26,28,50,78,79,83,84,88,94,99"
160,08:20,1,1,서울역,11,"3,6,13,16,20,22,45,46,51,53,57"
160,08:20,10,10,인천공항,1,98
160,08:20,2,2,수서,4,"39,67,71,81"
160,08:20,3,3,삼성,10,"15,31,32,69,72,73,77,82,89,92"
160,08:20,4,4,여의도,10,"0,1,10,18,19,29,34,41,54,55"
160,08:20,6,6,일산,2,"5,90"
160,08:20,7,7,판교,7,"21,43,65,66,75,85,86"
160,08:20,8,8,동탄/용인,2,"87,91"
160,08:20,9,9,평택,9,"9,12,26,28,50,79,83,84,99"
161,08:21,1,1,서울역,9,"13,16,20,22,45,46,51,53,57"
161,08:21,10,10,인천공항,1,98
161,08:21,2,2,수서,4,"39,67,71,81"
161,08:21,3,3,삼성,9,"15,31,69,72,73,77,82,89,92"
161,08:21,4,4,여의도,9,"0,10,18,19,29,34,41,54,55"
161,08:21,6,6,일산,1,90
161,08:21,7,7,판교,6,"43,65,66,75,85,86"
161,08:21,8,8,동탄/용인,2,"87,91"
161,08:21,9,9,평택,9,"9,12,26,28,50,79,83,84,99"
162,08:22,1,1,서울역,9,"13,16,20,22,45,46,51,53,57"
162,08:22,2,2,수서,3,"39,71,81"
162,08:22,3,3,삼성,9,"15,31,33,72,73,77,82,89,92"
162,08:22,4,4,여의도,9,"0,18,19,29,34,41,49,54,55"
162,08:22,7,7,판교,6,"43,65,66,75,85,86"
162,08:22,8,8,동탄/용인,2,"87,91"
162,08:22,9,9,평택,9,"9,12,26,28,50,79,83,84,99"
163,08:23,1,1,서울역,8,"13,16,20,22,45,46,51,53"
163,08:23,2,2,수서,3,"39,71,81"
163,08:23,3,3,삼성,10,"15,31,33,40,42,72,73,77,82,92"
163,08:23,4,4,여의도,7,"0,34,41,49,52,54,55"
163,08:23,5,5,김포공항,1,58
163,08:23,6,6,일산,1,68
163,08:23,7,7,판교,5,"65,66,75,85,86"
163,08:23,8,8,동탄/용인,1,91
163,08:23,9,9,평택,8,"12,26,28,50,79,83,84,99"
164,08:24,1,1,서울역,9,"13,16,20,22,45,46,51,53,62"
164,08:24,2,2,수서,3,"39,71,81"
164,08:24,3,3,삼성,12,"7,15,24,33,40,42,72,73,77,82,92,95"
164,08:24,4,4,여의도,8,"0,17,34,41,49,52,55,59"
164,08:24,5,5,김포공항,1,58
164,08:24,6,6,일산,2,"68,70"
164,08:24,7,7,판교,4,"65,75,85,86"
164,08:24,8,8,동탄/용인,1,91
164,08:24,9,9,평택,8,"12,26,28,50,79,83,84,99"
165,08:25,1,1,서울역,10,"13,16,20,22,45,46,53,56,62,63"
165,08:25,2,2,수서,4,"39,61,71,81"
165,08:25,3,3,삼성,12,"7,15,24,33,40,42,72,73,77,82,92,95"
165,08:25,4,4,여의도,6,"0,17,34,41,52,59"
165,08:25,5,5,김포공항,2,"58,60"
165,08:25,6,6,일산,2,"68,70"
165,08:25,7,7,판교,4,"65,75,85,86"
165,08:25,9,9,평택,7,"26,28,50,79,83,84,99"
166,08:26,1,1,서울역,12,"13,16,20,22,45,46,53,56,62,63,64,80"
166,08:26,2,2,수서,4,"39,61,71,81"
166,08:26,3,3,삼성,12,"7,15,24,33,40,42,72,73,77,82,92,95"
166,08:26,4,4,여의도,6,"0,17,34,41,52,59"
166,08:26,5,5,김포공항,4,"11,25,58,60"
166,08:26,6,6,일산,2,"68,70"
166,08:26,7,7,판교,4,"65,75,85,86"
166,08:26,8,8,동탄/용인,3,"78,88,94"
166,08:26,9,9,평택,7,"26,28,50,79,83,84,99"
167,08:27,1,1,서울역,12,"16,20,22,30,32,45,46,53,56,63,64,80"
167,08:27,2,2,수서,4,"39,61,71,81"
167,08:27,3,3,삼성,13,"7,15,24,33,40,42,44,72,73,77,82,92,95"
167,08:27,4,4,여의도,6,"0,17,34,41,52,76"
167,08:27,5,5,김포공항,4,"11,25,58,60"
167,08:27,6,6,일산,7,"4,8,36,37,47,68,70"
167,08:27,7,7,판교,5,"35,65,75,85,86"
167,08:27,8,8,동탄/용인,3,"78,88,94"
167,08:27,9,9,평택,7,"26,28,50,79,83,84,99"
168,08:28,1,1,서울역,12,"5,16,20,22,30,32,38,45,46,53,64,80"
168,08:28,2,2,수서,4,"39,61,71,81"
168,08:28,3,3,삼성,13,"7,15,24,40,42,44,72,73,77,82,92,93,95"
168,08:28,4,4,여의도,6,"0,21,34,41,52,76"
168,08:28,5,5,김포공항,4,"11,25,58,60"
168,08:28,6,6,일산,10,"1,3,4,6,8,36,37,47,68,70"
168,08:28,7,7,판교,5,"35,65,75,85,86"
168,08:28,8,8,동탄/용인,3,"78,88,94"
168,08:28,9,9,평택,7,"26,27,28,50,83,84,99"
169,08:29,1,1,서울역,13,"5,16,20,22,30,32,38,45,46,53,67,80,90"
169,08:29,2,2,수서,3,"39,61,81"
169,08:29,3,3,삼성,12,"7,15,24,44,57,72,73,77,82,92,93,95"
169,08:29,4,4,여의도,7,"0,21,34,41,52,69,76"
169,08:29,5,5,김포공항,6,"11,18,19,29,58,60"
169,08:29,6,6,일산,11,"1,3,4,6,8,10,36,37,47,68,70"
169,08:29,7,7,판교,4,"14,35,85,86"
169,08:29,8,8,동탄/용인,1,97
169,08:29,9,9,평택,7,"26,27,28,50,83,84,99"
170,08:30,1,1,서울역,15,"5,16,20,22,30,31,32,38,43,45,46,53,67,80,90"
170,08:30,2,2,수서,3,"39,61,81"
170,08:30,3,3,삼성,12,"7,15,24,44,57,72,73,77,82,92,93,95"
170,08:30,4,4,여의도,6,"0,21,34,41,69,76"
170,08:30,5,5,김포공항,6,"11,18,19,29,58,60"
170,08:30,6,6,일산,7,"1,3,6,10,68,70,96"
170,08:30,7,7,판교,5,"2,14,35,85,86"
170,08:30,8,8,동탄/용인,1,97
170,08:30,9,9,평택,7,"26,27,28,50,83,84,99"
171,08:31,1,1,서울역,14,"16,20,22,30,31,32,38,43,45,46,53,67,80,90"
171,08:31,2,2,수서,2,"39,81"
171,08:31,3,3,삼성,12,"7,15,24,44,57,72,73,77,82,92,93,95"
171,08:31,4,4,여의도,5,"34,41,66,69,76"
171,08:31,5,5,김포공항,6,"11,18,19,29,58,89"
171,08:31,6,6,일산,5,"1,10,68,70,96"
171,08:31,7,7,판교,5,"2,14,35,85,86"
171,08:31,8,8,동탄/용인,1,97
171,08:31,9,9,평택,7,"26,27,28,50,83,84,99"
172,08:32,1,1,서울역,13,"16,20,30,31,38,43,45,46,48,53,67,80,90"
172,08:32,2,2,수서,2,"39,81"
