vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,5,Delivery,3,3,3,3,47,50,06:27,06:30,3,0,0.0,2,8.534,105.08,113.614,1,B6,delivery_service,Delivery,Delivery
19,6,Delivery,3,3,3,3,50,53,06:30,06:33,3,0,0.0,2,8.534,113.614,122.148,0,B8,delivery_service,Delivery,Delivery
19,7,Stay,3,3,3,3,53,148,06:33,08:08,95,0,0.0,95,37.852,122.148,160.0,0,B157,parking_charging,Position,Pickup
19,8,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
19,9,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B150,pickup_service,Pickup,Pickup
19,10,Movement,3,1,3,1,154,160,08:14,08:20,6,6,9.61,0,0.0,160.0,150.39,2,B157,passenger_flight,Position,Delivery
19,11,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,150.39,158.924,1,B157,delivery_service,Delivery,Delivery
19,12,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,1.076,158.924,160.0,0,B150,delivery_service,Delivery,Delivery
19,13,Stay,1,1,1,1,166,180,08:26,08:40,14,0,0.0,14,0.0,160.0,160.0,0,B255,parking_charging,Position,Pickup
19,14,Pickup,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B255,pickup_service,Pickup,Pickup
19,15,Movement,1,9,1,9,183,199,08:43,08:59,16,16,57.72,0,0.0,160.0,102.28,1,B255,passenger_flight,Position,Delivery
19,16,Delivery,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,8.534,102.28,110.814,0,B255,delivery_service,Delivery,Delivery
19,17,Pickup,9,9,9,9,202,205,09:02,09:05,3,0,0.0,2,8.534,110.814,119.348,1,B341,pickup_service,Pickup,Pickup
19,18,Movement,9,7,9,7,205,217,09:05,09:17,12,12,40.12,0,0.0,119.348,79.228,1,B341,passenger_flight,Position,Delivery
19,19,Delivery,7,7,7,7,217,220,09:17,09:20,3,0,0.0,2,8.534,79.228,87.762,0,B341,delivery_service,Delivery,Delivery
19,20,Stay,7,7,7,7,220,226,09:20,09:26,6,0,0.0,6,25.602,87.762,113.364,0,B418,parking_charging,Position,Pickup
19,21,Pickup,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,113.364,121.898,1,B418,pickup_service,Pickup,Pickup
19,22,Pickup,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,121.898,130.432,2,B402,pickup_service,Pickup,Pickup
19,23,Movement,7,4,7,4,232,239,09:32,09:39,7,7,21.43,0,0.0,130.432,109.002,2,B402,passenger_flight,Position,Delivery
19,24,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,109.002,117.536,1,B402,delivery_service,Delivery,Delivery
19,25,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,8.534,117.536,126.07,0,B418,delivery_service,Delivery,Delivery
19,26,Stay,4,4,4,4,245,291,09:45,10:31,46,0,0.0,46,33.93,126.07,160.0,0,B674,parking_charging,Position,Pickup
19,27,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B674,pickup_service,Pickup,Pickup
19,28,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B662,pickup_service,Pickup,Pickup
19,29,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,160.0,143.87,2,B674,passenger_flight,Position,Delivery
19,30,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,143.87,152.404,1,B674,delivery_service,Delivery,Delivery
19,31,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,7.596,152.404,160.0,0,B662,delivery_service,Delivery,Delivery
19,32,Pickup,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B776,pickup_service,Pickup,Pickup
19,33,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,2,B762,pickup_service,Pickup,Pickup
19,34,Movement,2,1,2,1,315,322,10:55,11:02,7,7,13.61,0,0.0,160.0,146.39,2,B776,passenger_flight,Position,Delivery
19,35,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,146.39,154.924,1,B776,delivery_service,Delivery,Delivery
19,36,Delivery,1,1,1,1,325,328,11:05,11:08,3,0,0.0,2,5.076,154.924,160.0,0,B762,delivery_service,Delivery,Delivery
19,37,Pickup,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
19,38,Movement,1,10,1,10,331,344,11:11,11:24,13,13,47.44,0,0.0,160.0,112.56,1,B824,passenger_flight,Position,Delivery
19,39,Delivery,10,10,10,10,344,347,11:24,11:27,3,0,0.0,2,8.534,112.56,121.094,0,B824,delivery_service,Delivery,Delivery
19,40,Stay,10,10,10,10,347,374,11:27,11:54,27,0,0.0,27,38.906,121.094,160.0,0,B1050,parking_charging,Position,Pickup
19,41,Pickup,10,10,10,10,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1050,pickup_service,Pickup,Pickup
19,42,Pickup,10,10,10,10,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,2,B1047,pickup_service,Pickup,Pickup
19,43,Movement,10,3,10,3,380,395,12:00,12:15,15,15,54.92,0,0.0,160.0,105.08,2,B1050,passenger_flight,Position,Delivery
19,44,Delivery,3,3,3,3,395,398,12:15,12:18,3,0,0.0,2,8.534,105.08,113.614,1,B1050,delivery_service,Delivery,Delivery
19,45,Delivery,3,3,3,3,398,401,12:18,12:21,3,0,0.0,2,8.534,113.614,122.148,0,B1047,delivery_service,Delivery,Delivery
19,46,Pickup,3,3,3,3,401,404,12:21,12:24,3,0,0.0,2,8.534,122.148,130.682,1,B1105,pickup_service,Pickup,Pickup
19,47,Pickup,3,3,3,3,404,407,12:24,12:27,3,0,0.0,2,8.534,130.682,139.216,2,B1100,pickup_service,Pickup,Pickup
19,48,Movement,3,9,3,9,407,422,12:27,12:42,15,15,52.78,0,0.0,139.216,86.436,2,B1100,passenger_flight,Position,Delivery
19,49,Delivery,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,86.436,94.97,1,B1100,delivery_service,Delivery,Delivery
19,50,Delivery,9,9,9,9,425,428,12:45,12:48,3,0,0.0,2,8.534,94.97,103.504,0,B1105,delivery_service,Delivery,Delivery
19,51,Stay,9,9,9,9,428,465,12:48,13:25,37,0,0.0,37,56.496,103.504,160.0,0,B1258,parking_charging,Position,Pickup
19,52,Pickup,9,9,9,9,465,468,13:25,13:28,3,0,0.0,2,0.0,160.0,160.0,1,B1258,pickup_service,Pickup,Pickup
19,53,Pickup,9,9,9,9,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,2,B1265,pickup_service,Pickup,Pickup
19,54,Movement,9,4,9,4,471,486,13:31,13:46,15,15,55.47,0,0.0,160.0,104.53,2,B1265,passenger_flight,Position,Delivery
19,55,Delivery,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,104.53,113.064,1,B1265,delivery_service,Delivery,Delivery
19,56,Movement,4,1,4,1,489,493,13:49,13:53,4,4,4.98,0,0.0,113.064,108.084,1,B1258,passenger_flight,Position,Delivery
19,57,Delivery,1,1,1,1,493,496,13:53,13:56,3,0,0.0,2,8.534,108.084,116.618,0,B1258,delivery_service,Delivery,Delivery
19,58,Pickup,1,1,1,1,496,499,13:56,13:59,3,0,0.0,2,8.534,116.618,125.152,1,B1308,pickup_service,Pickup,Pickup
19,59,Movement,1,2,1,2,499,506,13:59,14:06,7,7,13.61,0,0.0,125.152,111.542,1,B1308,passenger_flight,Position,Delivery
19,60,Delivery,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,8.534,111.542,120.076,0,B1308,delivery_service,Delivery,Delivery
19,61,Pickup,2,2,2,2,509,512,14:09,14:12,3,0,0.0,2,8.534,120.076,128.61,1,B1362,pickup_service,Pickup,Pickup
19,62,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,128.61,137.144,2,B1345,pickup_service,Pickup,Pickup
19,63,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,137.144,109.574,2,B1345,passenger_flight,Position,Delivery
19,64,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,109.574,118.108,1,B1345,delivery_service,Delivery,Delivery
19,65,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,118.108,126.642,0,B1362,delivery_service,Delivery,Delivery
19,66,Pickup,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,8.534,126.642,135.176,1,B1441,pickup_service,Pickup,Pickup
19,67,Movement,5,9,5,9,532,549,14:32,14:49,17,17,62.04,0,0.0,135.176,73.136,1,B1441,passenger_flight,Position,Delivery
19,68,Delivery,9,9,9,9,549,552,14:49,14:52,3,0,0.0,2,8.534,73.136,81.67,0,B1441,delivery_service,Delivery,Delivery
19,69,Stay,9,9,9,9,552,565,14:52,15:05,13,0,0.0,13,55.471,81.67,137.141,0,B1614,parking_charging,Position,Pickup
19,70,Pickup,9,9,9,9,565,568,15:05,15:08,3,0,0.0,2,8.534,137.141,145.675,1,B1614,pickup_service,Pickup,Pickup
19,71,Stay,9,9,9,9,568,571,15:08,15:11,3,0,0.0,3,12.801,145.675,158.476,1,B1638,parking_charging,Position,Pickup
19,72,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,1.524,158.476,160.0,2,B1638,pickup_service,Pickup,Pickup
19,73,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,3,B1634,pickup_service,Pickup,Pickup
19,74,Movement,9,4,9,4,577,592,15:17,15:32,15,15,55.47,0,0.0,160.0,104.53,3,B1614,passenger_flight,Position,Delivery
19,75,Delivery,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,104.53,113.064,2,B1614,delivery_service,Delivery,Delivery
19,76,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,113.064,121.598,1,B1638,delivery_service,Delivery,Delivery
19,77,Delivery,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,121.598,130.132,0,B1634,delivery_service,Delivery,Delivery
19,78,Pickup,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,130.132,138.666,1,B1747,pickup_service,Pickup,Pickup
19,79,Pickup,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,8.534,138.666,147.2,2,B1736,pickup_service,Pickup,Pickup
19,80,Movement,4,7,4,7,607,614,15:47,15:54,7,7,21.43,0,0.0,147.2,125.77,2,B1736,passenger_flight,Position,Delivery
19,81,Delivery,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,125.77,134.304,1,B1736,delivery_service,Delivery,Delivery
19,82,Delivery,7,7,7,7,617,620,15:57,16:00,3,0,0.0,2,8.534,134.304,142.838,0,B1747,delivery_service,Delivery,Delivery
19,83,Stay,7,7,7,7,620,634,16:00,16:14,14,0,0.0,14,17.162,142.838,160.0,0,B1941,parking_charging,Position,Pickup
19,84,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1941,pickup_service,Pickup,Pickup
19,85,Stay,7,7,7,7,637,639,16:17,16:19,2,0,0.0,2,0.0,160.0,160.0,1,B1979,parking_charging,Position,Pickup
19,86,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,2,B1979,pickup_service,Pickup,Pickup
19,87,Stay,7,7,7,7,642,647,16:22,16:27,5,0,0.0,5,0.0,160.0,160.0,2,B1941,parking_charging,Position,Movement
19,88,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,2,B1941,passenger_flight,Position,Delivery
19,89,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,1,B1941,delivery_service,Delivery,Delivery
19,90,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,147.104,155.638,0,B1979,delivery_service,Delivery,Delivery
19,91,Stay,4,4,4,4,660,675,16:40,16:55,15,0,0.0,15,4.362,155.638,160.0,0,B2227,parking_charging,Position,Pickup
19,92,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B2227,pickup_service,Pickup,Pickup
19,93,Pickup,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,4,B2210,pickup_service,Pickup,Pickup
19,94,Movement,4,2,4,2,681,687,17:01,17:07,6,6,16.13,0,0.0,160.0,143.87,4,B2227,passenger_flight,Position,Delivery
19,95,Delivery,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,8.534,143.87,152.404,2,B2227,delivery_service,Delivery,Delivery
19,96,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,7.596,152.404,160.0,0,B2210,delivery_service,Delivery,Delivery
19,97,Stay,2,2,2,2,693,706,17:13,17:26,13,0,0.0,13,0.0,160.0,160.0,0,B2543,parking_charging,Position,Pickup
19,98,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2543,pickup_service,Pickup,Pickup
19,99,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B2481,pickup_service,Pickup,Pickup
19,100,Movement,2,1,2,1,712,719,17:32,17:39,7,7,13.61,0,0.0,160.0,146.39,4,B2481,passenger_flight,Position,Delivery
19,101,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,146.39,154.924,1,B2481,delivery_service,Delivery,Delivery
19,102,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,5.076,154.924,160.0,0,B2543,delivery_service,Delivery,Delivery
19,103,Movement,1,6,1,6,725,732,17:45,17:52,7,7,23.39,0,0.0,160.0,136.61,0,B2798,empty_repositioning,Position,Pickup
19,104,Pickup,6,6,6,6,732,735,17:52,17:55,3,0,0.0,2,8.534,136.61,145.144,1,B2798,pickup_service,Pickup,Pickup
19,105,Pickup,6,6,6,6,735,738,17:55,17:58,3,0,0.0,2,8.534,145.144,153.678,4,B2747,pickup_service,Pickup,Pickup
19,106,Movement,6,7,6,7,738,750,17:58,18:10,12,12,43.48,0,0.0,153.678,110.198,4,B2747,passenger_flight,Position,Delivery
19,107,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,110.198,118.732,1,B2747,delivery_service,Delivery,Delivery
19,108,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,118.732,127.266,0,B2798,delivery_service,Delivery,Delivery
19,109,Stay,7,7,7,7,756,766,18:16,18:26,10,0,0.0,10,32.734,127.266,160.0,0,B3086,parking_charging,Position,Pickup
19,110,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B3086,pickup_service,Pickup,Pickup
19,111,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3075,pickup_service,Pickup,Pickup
19,112,Movement,7,1,7,1,772,779,18:32,18:39,7,7,21.03,0,0.0,160.0,138.97,2,B3086,passenger_flight,Position,Delivery
19,113,Delivery,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,138.97,147.504,1,B3086,delivery_service,Delivery,Delivery
19,114,Delivery,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,8.534,147.504,156.038,0,B3075,delivery_service,Delivery,Delivery
19,115,Pickup,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,3.962,156.038,160.0,2,B3138,pickup_service,Pickup,Pickup
19,116,Movement,1,7,1,7,788,795,18:48,18:55,7,7,21.03,0,0.0,160.0,138.97,2,B3138,passenger_flight,Position,Delivery
19,117,Delivery,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,8.534,138.97,147.504,0,B3138,delivery_service,Delivery,Delivery
19,118,Movement,7,10,7,10,798,814,18:58,19:14,16,16,57.99,0,0.0,147.504,89.514,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,36,05:40,06:16,36,0,0.0,36,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
20,2,Stay,1,1,1,1,39,47,06:19,06:27,8,0,0.0,8,0.0,160.0,160.0,1,B13,parking_charging,Position,Movement
20,3,Movement,1,9,1,9,47,63,06:27,06:43,16,16,57.72,0,0.0,160.0,102.28,1,B13,passenger_flight,Position,Delivery
20,4,Delivery,9,9,9,9,63,66,06:43,06:46,3,0,0.0,2,8.534,102.28,110.814,0,B13,delivery_service,Delivery,Delivery
20,5,Stay,9,9,9,9,66,182,06:46,08:42,116,0,0.0,116,49.186,110.814,160.0,0,B291,parking_charging,Position,Pickup
20,6,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
20,7,Stay,9,9,9,9,185,189,08:45,08:49,4,0,0.0,4,0.0,160.0,160.0,1,B339,parking_charging,Position,Movement
20,8,Movement,9,8,9,8,189,195,08:49,08:55,6,6,18.04,0,0.0,160.0,141.96,1,B339,passenger_flight,Position,Pickup
20,9,Pickup,8,8,8,8,195,198,08:55,08:58,3,0,0.0,2,8.534,141.96,150.494,2,B339,pickup_service,Pickup,Pickup
20,10,Movement,8,7,8,7,198,205,08:58,09:05,7,7,22.2,0,0.0,150.494,128.294,2,B291,passenger_flight,Position,Delivery
20,11,Delivery,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,128.294,136.828,1,B291,delivery_service,Delivery,Delivery
20,12,Stay,7,7,7,7,208,211,09:08,09:11,3,0,0.0,3,12.801,136.828,149.629,1,B339,parking_charging,Position,Movement
20,13,Movement,7,4,7,4,211,218,09:11,09:18,7,7,21.43,0,0.0,149.629,128.199,1,B339,passenger_flight,Position,Delivery
20,14,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,128.199,136.733,0,B339,delivery_service,Delivery,Delivery
20,15,Movement,4,2,4,2,221,227,09:21,09:27,6,6,16.13,0,0.0,136.733,120.603,0,B405,empty_repositioning,Position,Pickup
20,16,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,120.603,129.137,1,B405,pickup_service,Pickup,Pickup
20,17,Movement,2,1,2,1,230,237,09:30,09:37,7,7,13.61,0,0.0,129.137,115.527,1,B405,passenger_flight,Position,Delivery
20,18,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,115.527,124.061,0,B405,delivery_service,Delivery,Delivery
20,19,Stay,1,1,1,1,240,261,09:40,10:01,21,0,0.0,21,35.939,124.061,160.0,0,B530,parking_charging,Position,Movement
20,20,Movement,1,3,1,3,261,267,10:01,10:07,6,6,9.61,0,0.0,160.0,150.39,0,B530,empty_repositioning,Position,Pickup
20,21,Pickup,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,8.534,150.39,158.924,1,B530,pickup_service,Pickup,Pickup
20,22,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,1.076,158.924,160.0,2,B505,pickup_service,Pickup,Pickup
20,23,Movement,3,5,3,5,273,281,10:13,10:21,8,8,23.93,0,0.0,160.0,136.07,2,B530,passenger_flight,Position,Delivery
20,24,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,136.07,144.604,1,B530,delivery_service,Delivery,Delivery
20,25,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,144.604,153.138,0,B505,delivery_service,Delivery,Delivery
20,26,Pickup,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,6.862,153.138,160.0,1,B653,pickup_service,Pickup,Pickup
20,27,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,3,B622,pickup_service,Pickup,Pickup
20,28,Movement,5,3,5,3,293,301,10:33,10:41,8,8,23.93,0,0.0,160.0,136.07,3,B622,passenger_flight,Position,Delivery
20,29,Delivery,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,8.534,136.07,144.604,1,B622,delivery_service,Delivery,Delivery
20,30,Delivery,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,144.604,153.138,0,B653,delivery_service,Delivery,Delivery
20,31,Stay,3,3,3,3,307,319,10:47,10:59,12,0,0.0,12,6.862,153.138,160.0,0,B825,parking_charging,Position,Pickup
20,32,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B825,pickup_service,Pickup,Pickup
20,33,Stay,3,3,3,3,322,328,11:02,11:08,6,0,0.0,6,0.0,160.0,160.0,1,B825,parking_charging,Position,Movement
20,34,Movement,3,1,3,1,328,334,11:08,11:14,6,6,9.61,0,0.0,160.0,150.39,1,B825,passenger_flight,Position,Delivery
20,35,Delivery,1,1,1,1,334,337,11:14,11:17,3,0,0.0,2,8.534,150.39,158.924,0,B825,delivery_service,Delivery,Delivery
20,36,Stay,1,1,1,1,337,374,11:17,11:54,37,0,0.0,37,1.076,158.924,160.0,0,B1048,parking_charging,Position,Pickup
20,37,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
20,38,Stay,1,1,1,1,377,385,11:57,12:05,8,0,0.0,8,0.0,160.0,160.0,1,B1048,parking_charging,Position,Movement
20,39,Movement,1,3,1,3,385,391,12:05,12:11,6,6,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
20,40,Delivery,3,3,3,3,391,394,12:11,12:14,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
20,41,Stay,3,3,3,3,394,398,12:14,12:18,4,0,0.0,4,1.076,158.924,160.0,0,B1111,parking_charging,Position,Pickup
20,42,Pickup,3,3,3,3,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,1,B1111,pickup_service,Pickup,Pickup
20,43,Stay,3,3,3,3,401,404,12:21,12:24,3,0,0.0,3,0.0,160.0,160.0,1,B1111,parking_charging,Position,Movement
20,44,Movement,3,9,3,9,404,419,12:24,12:39,15,15,52.78,0,0.0,160.0,107.22,1,B1111,passenger_flight,Position,Delivery
20,45,Delivery,9,9,9,9,419,422,12:39,12:42,3,0,0.0,2,8.534,107.22,115.754,0,B1111,delivery_service,Delivery,Delivery
20,46,Pickup,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,115.754,124.288,1,B1152,pickup_service,Pickup,Pickup
20,47,Movement,9,4,9,4,425,440,12:45,13:00,15,15,55.47,0,0.0,124.288,68.818,1,B1152,passenger_flight,Position,Delivery
20,48,Delivery,4,4,4,4,440,443,13:00,13:03,3,0,0.0,2,8.534,68.818,77.352,0,B1152,delivery_service,Delivery,Delivery
20,49,Movement,4,7,4,7,443,450,13:03,13:10,7,7,21.43,0,0.0,77.352,55.922,0,B1226,empty_repositioning,Position,Pickup
20,50,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,8.534,55.922,64.456,1,B1226,pickup_service,Pickup,Pickup
20,51,Movement,7,5,7,5,453,463,13:13,13:23,10,10,32.24,0,0.0,64.456,32.216,1,B1226,passenger_flight,Position,Delivery
20,52,Delivery,5,5,5,5,463,466,13:23,13:26,3,0,0.0,2,8.534,32.216,40.75,0,B1226,delivery_service,Delivery,Delivery
20,53,Stay,5,5,5,5,466,480,13:26,13:40,14,0,0.0,14,59.738,40.75,100.488,0,B1302,parking_charging,Position,Movement
20,54,Movement,5,6,5,6,480,487,13:40,13:47,7,7,12.76,0,0.0,100.488,87.728,0,B1302,empty_repositioning,Position,Pickup
20,55,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,87.728,96.262,1,B1302,pickup_service,Pickup,Pickup
20,56,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,96.262,104.796,2,B1305,pickup_service,Pickup,Pickup
20,57,Movement,6,1,6,1,493,500,13:53,14:00,7,7,23.39,0,0.0,104.796,81.406,2,B1302,passenger_flight,Position,Delivery
20,58,Delivery,1,1,1,1,500,503,14:00,14:03,3,0,0.0,2,8.534,81.406,89.94,1,B1302,delivery_service,Delivery,Delivery
20,59,Movement,1,9,1,9,503,519,14:03,14:19,16,16,57.72,0,0.0,89.94,32.22,1,B1305,passenger_flight,Position,Delivery
20,60,Delivery,9,9,9,9,519,522,14:19,14:22,3,0,0.0,2,8.534,32.22,40.754,0,B1305,delivery_service,Delivery,Delivery
20,61,Stay,9,9,9,9,522,531,14:22,14:31,9,0,0.0,9,38.403,40.754,79.157,0,B1474,parking_charging,Position,Pickup
20,62,Pickup,9,9,9,9,531,534,14:31,14:34,3,0,0.0,2,8.534,79.157,87.691,1,B1474,pickup_service,Pickup,Pickup
20,63,Pickup,9,9,9,9,534,537,14:34,14:37,3,0,0.0,2,8.534,87.691,96.225,2,B1483,pickup_service,Pickup,Pickup
20,64,Pickup,9,9,9,9,537,540,14:37,14:40,3,0,0.0,2,8.534,96.225,104.759,3,B1456,pickup_service,Pickup,Pickup
20,65,Movement,9,1,9,1,540,556,14:40,14:56,16,16,57.72,0,0.0,104.759,47.039,3,B1483,passenger_flight,Position,Delivery
20,66,Delivery,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,8.534,47.039,55.573,2,B1483,delivery_service,Delivery,Delivery
20,67,Delivery,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,55.573,64.107,1,B1456,delivery_service,Delivery,Delivery
20,68,Delivery,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,64.107,72.641,0,B1474,delivery_service,Delivery,Delivery
20,69,Pickup,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,8.534,72.641,81.175,1,B1599,pickup_service,Pickup,Pickup
20,70,Movement,1,6,1,6,568,575,15:08,15:15,7,7,23.39,0,0.0,81.175,57.785,1,B1599,passenger_flight,Position,Delivery
20,71,Delivery,6,6,6,6,575,578,15:15,15:18,3,0,0.0,2,8.534,57.785,66.319,0,B1599,delivery_service,Delivery,Delivery
20,72,Stay,6,6,6,6,578,603,15:18,15:43,25,0,0.0,25,93.681,66.319,160.0,0,B1772,parking_charging,Position,Pickup
20,73,Pickup,6,6,6,6,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B1772,pickup_service,Pickup,Pickup
20,74,Stay,6,6,6,6,606,607,15:46,15:47,1,0,0.0,1,0.0,160.0,160.0,1,B1790,parking_charging,Position,Pickup
20,75,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,2,B1790,pickup_service,Pickup,Pickup
20,76,Movement,6,1,6,1,610,617,15:50,15:57,7,7,23.39,0,0.0,160.0,136.61,2,B1790,passenger_flight,Position,Delivery
20,77,Delivery,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,136.61,145.144,1,B1790,delivery_service,Delivery,Delivery
20,78,Movement,1,7,1,7,620,627,16:00,16:07,7,7,21.03,0,0.0,145.144,124.114,1,B1772,passenger_flight,Position,Delivery
