time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
110,07:30,2,2,수서,9,"11,27,31,41,51,61,71,81,91"
110,07:30,3,3,삼성,16,"2,6,10,19,22,23,29,32,39,42,49,52,62,72,82,92"
110,07:30,4,4,여의도,11,"0,15,17,25,33,43,53,63,73,83,93"
110,07:30,5,5,김포공항,7,"34,44,54,64,74,84,94"
110,07:30,6,6,일산,2,"85,95"
110,07:30,7,7,판교,12,"16,24,26,36,45,46,56,66,75,76,86,96"
110,07:30,8,8,동탄/용인,6,"47,57,67,77,87,97"
110,07:30,9,9,평택,17,"1,3,4,8,9,13,18,20,28,38,48,58,65,68,78,88,98"
111,07:31,1,1,서울역,7,"5,14,50,60,70,80,90"
111,07:31,10,10,인천공항,4,"59,79,89,99"
111,07:31,2,2,수서,8,"27,31,41,51,61,71,81,91"
111,07:31,3,3,삼성,16,"2,6,10,19,22,23,29,32,39,42,49,52,62,72,82,92"
111,07:31,4,4,여의도,11,"0,15,17,25,33,43,53,63,73,83,93"
111,07:31,5,5,김포공항,7,"34,44,54,64,74,84,94"
111,07:31,6,6,일산,2,"85,95"
111,07:31,7,7,판교,12,"16,24,26,36,45,46,56,66,75,76,86,96"
111,07:31,8,8,동탄/용인,6,"47,57,67,77,87,97"
111,07:31,9,9,평택,17,"1,3,4,8,9,13,18,20,28,38,48,58,65,68,78,88,98"
112,07:32,1,1,서울역,7,"5,14,50,60,70,80,90"
112,07:32,10,10,인천공항,4,"59,79,89,99"
112,07:32,2,2,수서,8,"27,31,41,51,61,71,81,91"
112,07:32,3,3,삼성,16,"2,6,10,19,22,23,29,32,39,42,49,52,62,72,82,92"
112,07:32,4,4,여의도,11,"0,15,17,25,33,43,53,63,73,83,93"
112,07:32,5,5,김포공항,7,"34,44,54,64,74,84,94"
112,07:32,6,6,일산,3,"21,85,95"
112,07:32,7,7,판교,13,"16,24,26,36,45,46,55,56,66,75,76,86,96"
112,07:32,8,8,동탄/용인,6,"47,57,67,77,87,97"
112,07:32,9,9,평택,17,"1,3,4,8,9,13,18,20,28,38,48,58,65,68,78,88,98"
113,07:33,1,1,서울역,8,"5,14,40,50,60,70,80,90"
113,07:33,10,10,인천공항,4,"59,79,89,99"
113,07:33,2,2,수서,8,"27,31,41,51,61,71,81,91"
113,07:33,3,3,삼성,16,"2,6,10,19,22,23,29,32,39,42,49,52,62,72,82,92"
113,07:33,4,4,여의도,11,"0,15,17,25,33,43,53,63,73,83,93"
113,07:33,5,5,김포공항,7,"34,44,54,64,74,84,94"
113,07:33,6,6,일산,3,"21,85,95"
113,07:33,7,7,판교,13,"16,24,26,36,45,46,55,56,66,75,76,86,96"
113,07:33,8,8,동탄/용인,6,"47,57,67,77,87,97"
113,07:33,9,9,평택,18,"1,3,4,8,9,12,13,18,20,28,38,48,58,65,68,78,88,98"
114,07:34,1,1,서울역,8,"5,14,40,50,60,70,80,90"
114,07:34,10,10,인천공항,3,"59,89,99"
114,07:34,2,2,수서,8,"27,31,41,51,61,71,81,91"
114,07:34,3,3,삼성,15,"2,6,19,22,23,29,32,39,42,49,52,62,72,82,92"
114,07:34,4,4,여의도,11,"0,15,17,25,33,43,53,63,73,83,93"
114,07:34,5,5,김포공항,6,"44,54,64,74,84,94"
114,07:34,6,6,일산,3,"21,85,95"
114,07:34,7,7,판교,13,"16,24,26,36,45,46,55,56,66,75,76,86,96"
114,07:34,8,8,동탄/용인,6,"47,57,67,77,87,97"
114,07:34,9,9,평택,18,"1,3,4,8,9,12,13,18,20,28,38,48,58,65,68,78,88,98"
115,07:35,1,1,서울역,8,"5,14,40,50,60,70,80,90"
115,07:35,10,10,인천공항,3,"59,89,99"
115,07:35,2,2,수서,8,"27,31,41,51,61,71,81,91"
115,07:35,3,3,삼성,15,"2,6,19,22,23,29,32,39,42,49,52,62,72,82,92"
115,07:35,4,4,여의도,11,"0,15,17,25,33,43,53,63,73,83,93"
115,07:35,5,5,김포공항,6,"44,54,64,74,84,94"
115,07:35,6,6,일산,4,"21,35,85,95"
115,07:35,7,7,판교,13,"16,24,26,36,45,46,55,56,66,75,76,86,96"
115,07:35,8,8,동탄/용인,6,"47,57,67,77,87,97"
115,07:35,9,9,평택,18,"1,3,4,8,9,12,13,18,20,28,38,48,58,65,68,78,88,98"
116,07:36,1,1,서울역,7,"14,40,50,60,70,80,90"
116,07:36,10,10,인천공항,3,"59,89,99"
116,07:36,2,2,수서,10,"7,27,31,37,41,51,61,71,81,91"
116,07:36,3,3,삼성,15,"2,6,19,22,23,29,32,39,42,49,52,62,72,82,92"
116,07:36,4,4,여의도,11,"0,15,17,25,33,43,53,63,73,83,93"
116,07:36,5,5,김포공항,6,"44,54,64,74,84,94"
116,07:36,6,6,일산,4,"21,35,85,95"
116,07:36,7,7,판교,13,"16,24,26,36,45,46,55,56,66,75,76,86,96"
116,07:36,8,8,동탄/용인,5,"47,67,77,87,97"
116,07:36,9,9,평택,18,"1,3,4,8,9,12,13,18,20,28,38,48,58,65,68,78,88,98"
117,07:37,1,1,서울역,7,"14,40,50,60,70,80,90"
117,07:37,10,10,인천공항,3,"59,89,99"
117,07:37,2,2,수서,10,"7,27,31,37,41,51,61,71,81,91"
117,07:37,3,3,삼성,15,"2,6,19,22,23,29,32,39,42,49,52,62,72,82,92"
117,07:37,4,4,여의도,12,"0,11,15,17,25,33,43,53,63,73,83,93"
117,07:37,5,5,김포공항,6,"44,54,64,74,84,94"
117,07:37,6,6,일산,4,"21,35,85,95"
117,07:37,7,7,판교,13,"16,24,26,36,45,46,55,56,66,75,76,86,96"
117,07:37,8,8,동탄/용인,4,"67,77,87,97"
117,07:37,9,9,평택,18,"1,3,4,8,9,12,13,18,20,28,38,48,58,65,68,78,88,98"
118,07:38,1,1,서울역,7,"14,40,50,60,70,80,90"
118,07:38,10,10,인천공항,3,"59,89,99"
118,07:38,2,2,수서,10,"7,27,31,37,41,51,61,71,81,91"
118,07:38,3,3,삼성,15,"2,6,19,22,23,29,32,39,42,49,52,62,72,82,92"
118,07:38,4,4,여의도,12,"0,11,15,17,25,33,43,53,63,73,83,93"
118,07:38,5,5,김포공항,6,"44,54,64,74,84,94"
118,07:38,6,6,일산,3,"21,35,95"
118,07:38,7,7,판교,13,"16,24,26,36,45,46,55,56,66,75,76,86,96"
118,07:38,8,8,동탄/용인,4,"67,77,87,97"
118,07:38,9,9,평택,18,"1,3,4,8,9,12,13,18,20,28,38,48,58,65,68,78,88,98"
119,07:39,1,1,서울역,7,"14,40,50,60,70,80,90"
119,07:39,10,10,인천공항,3,"59,89,99"
119,07:39,2,2,수서,10,"7,27,31,37,41,51,61,71,81,91"
119,07:39,3,3,삼성,15,"2,6,19,22,23,29,32,39,42,49,52,62,72,82,92"
119,07:39,4,4,여의도,12,"0,11,15,17,25,33,43,53,63,73,83,93"
119,07:39,5,5,김포공항,6,"44,54,64,74,84,94"
119,07:39,6,6,일산,3,"21,35,95"
119,07:39,7,7,판교,13,"16,24,26,36,45,46,55,56,66,75,76,86,96"
119,07:39,8,8,동탄/용인,4,"67,77,87,97"
119,07:39,9,9,평택,18,"1,3,4,8,9,12,13,18,20,28,38,48,58,65,68,78,88,98"
120,07:40,1,1,서울역,6,"14,50,60,70,80,90"
120,07:40,10,10,인천공항,3,"59,89,99"
120,07:40,2,2,수서,10,"7,27,31,37,41,51,61,71,81,91"
120,07:40,3,3,삼성,15,"2,6,19,22,23,29,32,39,42,49,52,62,72,82,92"
120,07:40,4,4,여의도,11,"0,11,15,17,33,43,53,63,73,83,93"
120,07:40,5,5,김포공항,6,"44,54,64,74,84,94"
120,07:40,6,6,일산,3,"21,35,95"
120,07:40,7,7,판교,13,"16,24,26,36,45,46,55,56,66,75,76,86,96"
120,07:40,8,8,동탄/용인,4,"67,77,87,97"
120,07:40,9,9,평택,18,"1,3,4,8,9,12,13,18,20,28,38,48,58,65,68,78,88,98"
121,07:41,1,1,서울역,6,"14,50,60,70,80,90"
121,07:41,10,10,인천공항,3,"59,89,99"
121,07:41,2,2,수서,10,"7,27,31,37,41,51,61,71,81,91"
121,07:41,3,3,삼성,15,"2,6,19,22,23,29,32,39,42,49,52,62,72,82,92"
121,07:41,4,4,여의도,11,"0,11,15,17,33,43,53,63,73,83,93"
121,07:41,5,5,김포공항,6,"44,54,64,74,84,94"
121,07:41,6,6,일산,2,"21,95"
121,07:41,7,7,판교,13,"16,24,26,36,45,46,55,56,66,75,76,86,96"
121,07:41,8,8,동탄/용인,4,"67,77,87,97"
121,07:41,9,9,평택,18,"1,3,4,8,9,12,13,18,20,28,38,48,58,65,68,78,88,98"
122,07:42,1,1,서울역,6,"14,50,60,70,80,90"
122,07:42,10,10,인천공항,3,"59,89,99"
122,07:42,2,2,수서,10,"7,27,31,37,41,51,61,71,81,91"
122,07:42,3,3,삼성,15,"2,6,19,22,23,29,32,39,42,49,52,62,72,82,92"
122,07:42,4,4,여의도,11,"0,11,15,17,33,43,53,63,73,83,93"
122,07:42,5,5,김포공항,6,"44,54,64,74,84,94"
122,07:42,6,6,일산,2,"21,95"
122,07:42,7,7,판교,12,"16,26,36,45,46,55,56,66,75,76,86,96"
122,07:42,8,8,동탄/용인,4,"67,77,87,97"
122,07:42,9,9,평택,19,"1,3,4,8,9,12,13,18,20,28,30,38,48,58,65,68,78,88,98"
123,07:43,1,1,서울역,6,"14,50,60,70,80,90"
123,07:43,10,10,인천공항,3,"59,89,99"
123,07:43,2,2,수서,10,"7,27,31,37,41,51,61,71,81,91"
123,07:43,3,3,삼성,14,"6,19,22,23,29,32,39,42,49,52,62,72,82,92"
123,07:43,4,4,여의도,11,"0,11,15,17,33,43,53,63,73,83,93"
123,07:43,5,5,김포공항,6,"44,54,64,74,84,94"
123,07:43,6,6,일산,2,"21,95"
123,07:43,7,7,판교,12,"16,26,36,45,46,55,56,66,75,76,86,96"
123,07:43,8,8,동탄/용인,4,"67,77,87,97"
123,07:43,9,9,평택,19,"1,3,4,8,9,12,13,18,20,28,30,38,48,58,65,68,78,88,98"
124,07:44,1,1,서울역,6,"14,50,60,70,80,90"
124,07:44,10,10,인천공항,3,"59,89,99"
124,07:44,2,2,수서,10,"7,27,31,37,41,51,61,71,81,91"
124,07:44,3,3,삼성,14,"6,19,22,23,29,32,39,42,49,52,62,72,82,92"
124,07:44,4,4,여의도,11,"0,11,15,17,33,43,53,63,73,83,93"
124,07:44,5,5,김포공항,6,"44,54,64,74,84,94"
124,07:44,6,6,일산,2,"21,95"
124,07:44,7,7,판교,13,"16,26,34,36,45,46,55,56,66,75,76,86,96"
124,07:44,8,8,동탄/용인,4,"67,77,87,97"
124,07:44,9,9,평택,19,"1,3,4,8,9,12,13,18,20,28,30,38,48,58,65,68,78,88,98"
125,07:45,1,1,서울역,7,"14,50,60,70,80,85,90"
125,07:45,10,10,인천공항,3,"59,89,99"
125,07:45,2,2,수서,10,"7,27,31,37,41,51,61,71,81,91"
125,07:45,3,3,삼성,14,"6,19,22,23,29,32,39,42,49,52,62,72,82,92"
125,07:45,4,4,여의도,11,"0,11,15,17,33,43,53,63,73,83,93"
125,07:45,5,5,김포공항,6,"44,54,64,74,84,94"
125,07:45,6,6,일산,2,"21,95"
125,07:45,7,7,판교,13,"16,26,34,36,45,46,55,56,66,75,76,86,96"
125,07:45,8,8,동탄/용인,4,"67,77,87,97"
125,07:45,9,9,평택,19,"1,3,4,8,9,12,13,18,20,28,30,38,48,58,65,68,78,88,98"
126,07:46,1,1,서울역,7,"14,50,60,70,80,85,90"
126,07:46,10,10,인천공항,3,"59,89,99"
126,07:46,2,2,수서,11,"7,27,31,37,41,51,57,61,71,81,91"
126,07:46,3,3,삼성,14,"6,19,22,23,29,32,39,42,49,52,62,72,82,92"
126,07:46,4,4,여의도,11,"0,11,15,17,33,43,53,63,73,83,93"
126,07:46,5,5,김포공항,6,"44,54,64,74,84,94"
126,07:46,6,6,일산,2,"21,95"
126,07:46,7,7,판교,13,"16,26,34,36,45,46,55,56,66,75,76,86,96"
126,07:46,8,8,동탄/용인,4,"67,77,87,97"
126,07:46,9,9,평택,20,"1,3,4,8,9,12,13,18,20,28,30,38,48,58,65,68,69,78,88,98"
127,07:47,1,1,서울역,7,"14,50,60,70,80,85,90"
127,07:47,10,10,인천공항,3,"59,89,99"
127,07:47,2,2,수서,12,"7,27,31,37,41,47,51,57,61,71,81,91"
127,07:47,3,3,삼성,14,"6,19,22,23,29,32,39,42,49,52,62,72,82,92"
127,07:47,4,4,여의도,11,"0,11,15,17,33,43,53,63,73,83,93"
127,07:47,5,5,김포공항,6,"44,54,64,74,84,94"
127,07:47,6,6,일산,4,"21,25,40,95"
127,07:47,7,7,판교,13,"16,26,34,36,45,46,55,56,66,75,76,86,96"
127,07:47,8,8,동탄/용인,4,"67,77,87,97"
127,07:47,9,9,평택,20,"1,3,4,8,9,12,13,18,20,28,30,38,48,58,65,68,69,78,88,98"
128,07:48,1,1,서울역,7,"14,50,60,70,80,85,90"
128,07:48,10,10,인천공항,3,"59,89,99"
128,07:48,2,2,수서,12,"7,27,31,37,41,47,51,57,61,71,81,91"
128,07:48,3,3,삼성,13,"6,19,22,29,32,39,42,49,52,62,72,82,92"
128,07:48,4,4,여의도,11,"0,11,15,17,33,43,53,63,73,83,93"
128,07:48,5,5,김포공항,6,"44,54,64,74,84,94"
128,07:48,6,6,일산,4,"21,25,40,95"
128,07:48,7,7,판교,12,"16,34,36,45,46,55,56,66,75,76,86,96"
128,07:48,8,8,동탄/용인,4,"67,77,87,97"
128,07:48,9,9,평택,20,"1,3,4,8,9,12,13,18,20,28,30,38,48,58,65,68,69,78,88,98"
129,07:49,1,1,서울역,7,"14,50,60,70,80,85,90"
129,07:49,10,10,인천공항,2,"89,99"
129,07:49,2,2,수서,12,"7,27,31,37,41,47,51,57,61,71,81,91"
129,07:49,3,3,삼성,13,"6,19,22,29,32,39,42,49,52,62,72,82,92"
129,07:49,4,4,여의도,12,"0,11,15,17,24,33,43,53,63,73,83,93"
129,07:49,5,5,김포공항,6,"44,54,64,74,84,94"
129,07:49,6,6,일산,3,"25,40,95"
129,07:49,7,7,판교,12,"16,34,36,45,46,55,56,66,75,76,86,96"
129,07:49,8,8,동탄/용인,4,"67,77,87,97"
129,07:49,9,9,평택,21,"1,3,4,8,9,10,12,13,18,20,28,30,38,48,58,65,68,69,78,88,98"
130,07:50,1,1,서울역,7,"14,50,60,70,80,85,90"
130,07:50,10,10,인천공항,2,"89,99"
130,07:50,2,2,수서,12,"7,27,31,37,41,47,51,57,61,71,81,91"
130,07:50,3,3,삼성,13,"6,19,22,29,32,39,42,49,52,62,72,82,92"
130,07:50,4,4,여의도,12,"0,11,15,17,24,33,43,53,63,73,83,93"
130,07:50,5,5,김포공항,6,"44,54,64,74,84,94"
130,07:50,6,6,일산,3,"25,40,95"
130,07:50,7,7,판교,12,"16,34,36,45,46,55,56,66,75,76,86,96"
130,07:50,8,8,동탄/용인,4,"67,77,87,97"
130,07:50,9,9,평택,21,"1,3,4,8,9,10,12,13,18,20,28,30,38,48,58,65,68,69,78,88,98"
131,07:51,1,1,서울역,7,"14,50,60,70,80,85,90"
131,07:51,10,10,인천공항,2,"89,99"
131,07:51,2,2,수서,12,"7,27,31,37,41,47,51,57,61,71,81,91"
131,07:51,3,3,삼성,13,"6,19,22,29,32,39,42,49,52,62,72,82,92"
131,07:51,4,4,여의도,12,"0,11,15,17,24,33,43,53,63,73,83,93"
131,07:51,5,5,김포공항,6,"44,54,64,74,84,94"
131,07:51,6,6,일산,3,"25,40,95"
131,07:51,7,7,판교,12,"16,34,36,45,46,55,56,66,75,76,86,96"
131,07:51,8,8,동탄/용인,4,"67,77,87,97"
131,07:51,9,9,평택,19,"4,8,9,10,12,13,18,20,28,30,38,48,58,65,68,69,78,88,98"
132,07:52,1,1,서울역,7,"14,50,60,70,80,85,90"
132,07:52,10,10,인천공항,2,"89,99"
132,07:52,2,2,수서,12,"7,27,31,37,41,47,51,57,61,71,81,91"
132,07:52,3,3,삼성,13,"6,19,22,29,32,39,42,49,52,62,72,82,92"
132,07:52,4,4,여의도,12,"0,11,15,17,24,33,43,53,63,73,83,93"
132,07:52,5,5,김포공항,6,"44,54,64,74,84,94"
132,07:52,6,6,일산,3,"25,40,95"
132,07:52,7,7,판교,11,"34,36,45,46,55,56,66,75,76,86,96"
132,07:52,8,8,동탄/용인,4,"67,77,87,97"
132,07:52,9,9,평택,20,"4,5,8,9,10,12,13,18,20,28,30,38,48,58,65,68,69,78,88,98"
133,07:53,1,1,서울역,7,"14,50,60,70,80,85,90"
133,07:53,10,10,인천공항,2,"89,99"
133,07:53,2,2,수서,12,"7,27,31,37,41,47,51,57,61,71,81,91"
133,07:53,3,3,삼성,13,"6,19,22,29,32,39,42,49,52,62,72,82,92"
133,07:53,4,4,여의도,12,"0,11,15,17,24,33,43,53,63,73,83,93"
133,07:53,5,5,김포공항,6,"44,54,64,74,84,94"
133,07:53,6,6,일산,2,"40,95"
133,07:53,7,7,판교,12,"34,35,36,45,46,55,56,66,75,76,86,96"
133,07:53,8,8,동탄/용인,5,"2,67,77,87,97"
133,07:53,9,9,평택,21,"4,5,8,9,10,12,13,18,20,28,30,38,48,58,65,68,69,78,79,88,98"
134,07:54,1,1,서울역,7,"14,50,60,70,80,85,90"
134,07:54,10,10,인천공항,2,"89,99"
134,07:54,2,2,수서,12,"7,27,31,37,41,47,51,57,61,71,81,91"
134,07:54,3,3,삼성,13,"6,19,22,29,32,39,42,49,52,62,72,82,92"
134,07:54,4,4,여의도,12,"0,11,15,17,24,33,43,53,63,73,83,93"
134,07:54,5,5,김포공항,6,"44,54,64,74,84,94"
134,07:54,6,6,일산,2,"40,95"
134,07:54,7,7,판교,12,"34,35,36,45,46,55,56,66,75,76,86,96"
134,07:54,8,8,동탄/용인,5,"2,67,77,87,97"
134,07:54,9,9,평택,21,"4,5,8,9,10,12,13,18,20,28,30,38,48,58,65,68,69,78,79,88,98"
135,07:55,1,1,서울역,7,"14,50,60,70,80,85,90"
135,07:55,10,10,인천공항,2,"89,99"
135,07:55,2,2,수서,12,"7,27,31,37,41,47,51,57,61,71,81,91"
135,07:55,3,3,삼성,13,"6,19,22,29,32,39,42,49,52,62,72,82,92"
135,07:55,4,4,여의도,13,"0,11,15,17,24,26,33,43,53,63,73,83,93"
135,07:55,5,5,김포공항,6,"44,54,64,74,84,94"
135,07:55,6,6,일산,2,"40,95"
135,07:55,7,7,판교,12,"34,35,36,45,46,55,56,66,75,76,86,96"
135,07:55,8,8,동탄/용인,4,"2,77,87,97"
135,07:55,9,9,평택,21,"4,5,8,9,10,12,13,18,20,28,30,38,48,58,65,68,69,78,79,88,98"
136,07:56,1,1,서울역,8,"14,21,50,60,70,80,85,90"
136,07:56,10,10,인천공항,2,"89,99"
136,07:56,2,2,수서,12,"7,27,31,37,41,47,51,57,61,71,81,91"
136,07:56,3,3,삼성,13,"6,19,22,29,32,39,42,49,52,62,72,82,92"
136,07:56,4,4,여의도,13,"0,11,15,17,24,26,33,43,53,63,73,83,93"
136,07:56,5,5,김포공항,6,"44,54,64,74,84,94"
136,07:56,6,6,일산,2,"40,95"
136,07:56,7,7,판교,12,"34,35,36,45,46,55,56,66,75,76,86,96"
136,07:56,8,8,동탄/용인,4,"2,77,87,97"
136,07:56,9,9,평택,21,"4,5,8,9,10,12,13,18,20,28,30,38,48,58,65,68,69,78,79,88,98"
137,07:57,1,1,서울역,8,"14,21,50,60,70,80,85,90"
137,07:57,10,10,인천공항,2,"89,99"
137,07:57,2,2,수서,12,"7,27,31,37,41,47,51,57,61,71,81,91"
137,07:57,3,3,삼성,13,"6,19,22,29,32,39,42,49,52,62,72,82,92"
137,07:57,4,4,여의도,13,"0,11,15,17,24,26,33,43,53,63,73,83,93"
137,07:57,5,5,김포공항,6,"44,54,64,74,84,94"
137,07:57,6,6,일산,2,"40,95"
137,07:57,7,7,판교,12,"34,35,36,45,46,55,56,66,75,76,86,96"
137,07:57,8,8,동탄/용인,4,"2,77,87,97"
137,07:57,9,9,평택,21,"4,5,8,9,10,12,13,18,20,28,30,38,48,58,65,68,69,78,79,88,98"
138,07:58,1,1,서울역,8,"14,21,50,60,70,80,85,90"
138,07:58,10,10,인천공항,2,"89,99"
138,07:58,2,2,수서,12,"7,27,31,37,41,47,51,57,61,71,81,91"
138,07:58,3,3,삼성,13,"6,19,22,29,32,39,42,49,52,62,72,82,92"
138,07:58,4,4,여의도,13,"0,11,15,17,24,26,33,43,53,63,73,83,93"
138,07:58,5,5,김포공항,6,"44,54,64,74,84,94"
138,07:58,6,6,일산,2,"40,95"
138,07:58,7,7,판교,12,"34,35,36,45,46,55,56,66,75,76,86,96"
138,07:58,8,8,동탄/용인,5,"2,23,77,87,97"
138,07:58,9,9,평택,21,"4,5,8,9,10,12,13,18,20,28,30,38,48,58,65,68,69,78,79,88,98"
139,07:59,1,1,서울역,8,"14,21,50,60,70,80,85,90"
139,07:59,10,10,인천공항,2,"89,99"
139,07:59,2,2,수서,12,"7,27,31,37,41,47,51,57,61,71,81,91"
139,07:59,3,3,삼성,13,"6,19,22,29,32,39,42,49,52,62,72,82,92"
139,07:59,4,4,여의도,14,"0,11,15,16,17,24,26,33,43,53,63,73,83,93"
139,07:59,5,5,김포공항,7,"44,54,59,64,74,84,94"
139,07:59,6,6,일산,2,"40,95"
139,07:59,7,7,판교,12,"34,35,36,45,46,55,56,66,75,76,86,96"
139,07:59,8,8,동탄/용인,4,"23,77,87,97"
139,07:59,9,9,평택,21,"4,5,8,9,10,12,13,18,20,28,30,38,48,58,65,68,69,78,79,88,98"
140,08:00,1,1,서울역,8,"21,25,50,60,70,80,85,90"
140,08:00,10,10,인천공항,2,"89,99"
140,08:00,2,2,수서,11,"27,31,37,41,47,51,57,61,71,81,91"
140,08:00,3,3,삼성,13,"6,19,22,29,32,39,42,49,52,62,72,82,92"
140,08:00,4,4,여의도,10,"0,16,17,24,33,43,53,73,83,93"
140,08:00,5,5,김포공항,7,"44,54,59,64,74,84,94"
140,08:00,6,6,일산,2,"40,95"
140,08:00,7,7,판교,12,"34,35,36,45,46,55,56,66,75,76,86,96"
140,08:00,8,8,동탄/용인,4,"23,77,87,97"
140,08:00,9,9,평택,21,"4,5,8,9,10,12,13,18,20,28,30,38,48,58,65,68,69,78,79,88,98"
141,08:01,1,1,서울역,8,"21,25,50,60,70,80,85,90"
141,08:01,10,10,인천공항,2,"89,99"
141,08:01,2,2,수서,11,"27,31,37,41,47,51,57,61,71,81,91"
141,08:01,3,3,삼성,13,"6,19,22,29,32,39,42,49,52,62,72,82,92"
141,08:01,4,4,여의도,10,"0,16,17,24,33,43,53,73,83,93"
141,08:01,5,5,김포공항,7,"44,54,59,64,74,84,94"
141,08:01,6,6,일산,2,"40,95"
141,08:01,7,7,판교,12,"34,35,36,45,46,55,56,66,75,76,86,96"
141,08:01,8,8,동탄/용인,4,"23,77,87,97"
141,08:01,9,9,평택,21,"4,5,8,9,10,12,13,18,20,28,30,38,48,58,65,68,69,78,79,88,98"
142,08:02,1,1,서울역,8,"21,25,50,60,70,80,85,90"
142,08:02,10,10,인천공항,2,"89,99"
142,08:02,2,2,수서,11,"27,31,37,41,47,51,57,61,71,81,91"
142,08:02,3,3,삼성,13,"6,19,22,29,32,39,42,49,52,62,72,82,92"
142,08:02,4,4,여의도,10,"0,16,17,24,33,43,53,73,83,93"
142,08:02,5,5,김포공항,6,"44,54,64,74,84,94"
142,08:02,6,6,일산,1,95
142,08:02,7,7,판교,12,"34,35,36,45,46,55,56,66,75,76,86,96"
142,08:02,8,8,동탄/용인,4,"23,77,87,97"
142,08:02,9,9,평택,20,"4,5,8,9,10,12,13,20,28,30,38,48,58,65,68,69,78,79,88,98"
143,08:03,1,1,서울역,7,"21,50,60,70,80,85,90"
143,08:03,10,10,인천공항,2,"89,99"
143,08:03,2,2,수서,11,"27,31,37,41,47,51,57,61,71,81,91"
143,08:03,3,3,삼성,13,"6,19,22,29,32,39,42,49,52,62,72,82,92"
143,08:03,4,4,여의도,10,"0,16,17,24,33,43,53,73,83,93"
143,08:03,5,5,김포공항,6,"44,54,64,74,84,94"
143,08:03,6,6,일산,1,95
143,08:03,7,7,판교,12,"34,35,36,45,46,55,56,66,75,76,86,96"
143,08:03,8,8,동탄/용인,4,"23,77,87,97"
143,08:03,9,9,평택,20,"4,5,8,9,10,12,13,20,28,30,38,48,58,65,68,69,78,79,88,98"
144,08:04,1,1,서울역,7,"21,50,60,70,80,85,90"
144,08:04,10,10,인천공항,2,"89,99"
144,08:04,2,2,수서,11,"27,31,37,41,47,51,57,61,71,81,91"
144,08:04,3,3,삼성,13,"6,19,22,29,32,39,42,49,52,62,72,82,92"
144,08:04,4,4,여의도,9,"0,16,17,24,43,53,73,83,93"
144,08:04,5,5,김포공항,6,"44,54,64,74,84,94"
144,08:04,6,6,일산,1,95
144,08:04,7,7,판교,12,"34,35,36,45,46,55,56,66,75,76,86,96"
144,08:04,8,8,동탄/용인,4,"23,77,87,97"
144,08:04,9,9,평택,20,"4,5,8,9,10,12,13,20,28,30,38,48,58,65,68,69,78,79,88,98"
145,08:05,1,1,서울역,6,"21,60,70,80,85,90"
145,08:05,10,10,인천공항,2,"89,99"
145,08:05,2,2,수서,12,"27,31,37,41,47,51,57,61,67,71,81,91"
145,08:05,3,3,삼성,13,"6,19,22,29,32,39,42,49,52,62,72,82,92"
145,08:05,4,4,여의도,8,"0,17,24,43,53,73,83,93"
145,08:05,5,5,김포공항,6,"44,54,64,74,84,94"
145,08:05,6,6,일산,1,95
145,08:05,7,7,판교,12,"34,35,36,45,46,55,56,66,75,76,86,96"
145,08:05,8,8,동탄/용인,4,"23,77,87,97"
145,08:05,9,9,평택,20,"4,5,8,9,10,12,13,20,28,30,38,48,58,65,68,69,78,79,88,98"
146,08:06,1,1,서울역,6,"21,60,70,80,85,90"
146,08:06,10,10,인천공항,2,"89,99"
146,08:06,2,2,수서,12,"27,31,37,41,47,51,57,61,67,71,81,91"
146,08:06,3,3,삼성,12,"6,19,22,29,32,42,49,52,62,72,82,92"
146,08:06,4,4,여의도,9,"0,7,17,24,43,53,73,83,93"
146,08:06,5,5,김포공항,6,"44,54,64,74,84,94"
146,08:06,6,6,일산,1,95
146,08:06,7,7,판교,12,"34,35,36,45,46,55,56,66,75,76,86,96"
146,08:06,8,8,동탄/용인,4,"23,77,87,97"
146,08:06,9,9,평택,19,"4,8,9,10,12,13,20,28,30,38,48,58,65,68,69,78,79,88,98"
147,08:07,1,1,서울역,6,"21,60,70,80,85,90"
147,08:07,10,10,인천공항,2,"89,99"
147,08:07,2,2,수서,12,"27,31,37,41,47,51,57,61,67,71,81,91"
147,08:07,3,3,삼성,12,"6,19,22,29,32,42,49,52,62,72,82,92"
147,08:07,4,4,여의도,9,"0,7,17,24,43,53,73,83,93"
147,08:07,5,5,김포공항,6,"44,54,64,74,84,94"
147,08:07,6,6,일산,6,"11,14,15,26,63,95"
147,08:07,7,7,판교,12,"34,35,36,45,46,55,56,66,75,76,86,96"
147,08:07,8,8,동탄/용인,4,"23,77,87,97"
147,08:07,9,9,평택,18,"4,8,9,10,13,20,28,30,38,48,58,65,68,69,78,79,88,98"
148,08:08,1,1,서울역,6,"21,60,70,80,85,90"
148,08:08,10,10,인천공항,2,"89,99"
148,08:08,2,2,수서,12,"27,31,37,41,47,51,57,61,67,71,81,91"
148,08:08,3,3,삼성,12,"6,19,22,29,32,42,49,52,62,72,82,92"
148,08:08,4,4,여의도,9,"0,7,17,24,43,53,73,83,93"
148,08:08,5,5,김포공항,6,"44,54,64,74,84,94"
148,08:08,6,6,일산,6,"11,14,15,26,63,95"
148,08:08,7,7,판교,12,"34,35,36,45,46,55,56,66,75,76,86,96"
