vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
68,66,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,93.541,102.075,0,B2242,delivery_service,Delivery,Delivery
68,67,Stay,7,7,7,7,700,710,17:20,17:30,10,0,0.0,10,42.67,102.075,144.745,0,B2698,parking_charging,Position,Movement
68,68,Movement,7,8,7,8,710,719,17:30,17:39,9,9,22.2,0,0.0,144.745,122.545,0,B2698,empty_repositioning,Position,Pickup
68,69,Pickup,8,8,8,8,719,722,17:39,17:42,3,0,0.0,2,8.534,122.545,131.079,1,B2698,pickup_service,Pickup,Pickup
68,70,Movement,8,6,8,6,722,741,17:42,18:01,19,19,60.41,0,0.0,131.079,70.669,1,B2698,passenger_flight,Position,Delivery
68,71,Delivery,6,6,6,6,741,744,18:01,18:04,3,0,0.0,2,8.534,70.669,79.203,0,B2698,delivery_service,Delivery,Delivery
68,72,Stay,6,6,6,6,744,760,18:04,18:20,16,0,0.0,16,68.272,79.203,147.475,0,B3096,parking_charging,Position,Movement
68,73,Movement,6,1,6,1,760,769,18:20,18:29,9,9,23.39,0,0.0,147.475,124.085,0,B3096,empty_repositioning,Position,Pickup
68,74,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,124.085,132.619,1,B3096,pickup_service,Pickup,Pickup
68,75,Movement,1,3,1,3,772,780,18:32,18:40,8,8,9.61,0,0.0,132.619,123.009,1,B3096,passenger_flight,Position,Delivery
68,76,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,123.009,131.543,0,B3096,delivery_service,Delivery,Delivery
68,77,Movement,3,2,3,2,783,788,18:43,18:48,5,5,4.08,0,0.0,131.543,127.463,0,B3219,empty_repositioning,Position,Pickup
68,78,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,127.463,135.997,2,B3219,pickup_service,Pickup,Pickup
68,79,Movement,2,1,2,1,791,800,18:51,19:00,9,9,13.61,0,0.0,135.997,122.387,2,B3219,passenger_flight,Position,Delivery
68,80,Delivery,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,8.534,122.387,130.921,0,B3219,delivery_service,Delivery,Delivery
68,81,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,8.534,130.921,139.455,1,B3297,pickup_service,Pickup,Pickup
68,82,Movement,1,7,1,7,806,815,19:06,19:15,9,9,21.03,0,0.0,139.455,118.425,1,B3297,passenger_flight,Position,Delivery
68,83,Delivery,7,7,7,7,815,818,19:15,19:18,3,0,0.0,2,8.534,118.425,126.959,0,B3297,delivery_service,Delivery,Delivery
68,84,Stay,7,7,7,7,818,820,19:18,19:20,2,0,0.0,2,8.534,126.959,135.493,0,B3412,parking_charging,Position,Movement
68,85,Movement,7,2,7,2,820,828,19:20,19:28,8,8,10.2,0,0.0,135.493,125.293,0,B3412,empty_repositioning,Position,Pickup
68,86,Pickup,2,2,2,2,828,831,19:28,19:31,3,0,0.0,2,8.534,125.293,133.827,2,B3412,pickup_service,Pickup,Pickup
68,87,Movement,2,4,2,4,831,839,19:31,19:39,8,8,16.13,0,0.0,133.827,117.697,2,B3412,passenger_flight,Position,Delivery
68,88,Delivery,4,4,4,4,839,842,19:39,19:42,3,0,0.0,2,8.534,117.697,126.231,0,B3412,delivery_service,Delivery,Delivery
68,89,Stay,4,4,4,4,842,845,19:42,19:45,3,0,0.0,3,12.801,126.231,139.032,0,B3543,parking_charging,Position,Pickup
68,90,Pickup,4,4,4,4,845,848,19:45,19:48,3,0,0.0,2,8.534,139.032,147.566,1,B3543,pickup_service,Pickup,Pickup
68,91,Movement,4,7,4,7,848,857,19:48,19:57,9,9,21.43,0,0.0,147.566,126.136,1,B3543,passenger_flight,Position,Delivery
68,92,Delivery,7,7,7,7,857,860,19:57,20:00,3,0,0.0,2,8.534,126.136,134.67,0,B3543,delivery_service,Delivery,Delivery
68,93,Stay,7,7,7,7,860,874,20:00,20:14,14,0,0.0,14,25.33,134.67,160.0,0,B3682,parking_charging,Position,Pickup
68,94,Pickup,7,7,7,7,874,877,20:14,20:17,3,0,0.0,2,0.0,160.0,160.0,1,B3682,pickup_service,Pickup,Pickup
68,95,Movement,7,5,7,5,877,889,20:17,20:29,12,12,32.24,0,0.0,160.0,127.76,1,B3682,passenger_flight,Position,Delivery
68,96,Delivery,5,5,5,5,889,892,20:29,20:32,3,0,0.0,2,8.534,127.76,136.294,0,B3682,delivery_service,Delivery,Delivery
68,97,Stay,5,5,5,5,892,900,20:32,20:40,8,0,0.0,8,23.706,136.294,160.0,0,B3800,parking_charging,Position,Movement
68,98,Movement,5,2,5,2,900,910,20:40,20:50,10,10,27.57,0,0.0,160.0,132.43,0,B3800,empty_repositioning,Position,Pickup
68,99,Pickup,2,2,2,2,910,913,20:50,20:53,3,0,0.0,2,8.534,132.43,140.964,1,B3800,pickup_service,Pickup,Pickup
68,100,Movement,2,5,2,5,913,923,20:53,21:03,10,10,27.57,0,0.0,140.964,113.394,1,B3800,passenger_flight,Position,Delivery
68,101,Delivery,5,5,5,5,923,926,21:03,21:06,3,0,0.0,2,8.534,113.394,121.928,0,B3800,delivery_service,Delivery,Delivery
68,102,Stay,5,5,5,5,926,992,21:06,22:12,66,0,0.0,66,38.072,121.928,160.0,0,B4077,parking_charging,Position,Pickup
68,103,Pickup,5,5,5,5,992,995,22:12,22:15,3,0,0.0,2,0.0,160.0,160.0,1,B4077,pickup_service,Pickup,Pickup
68,104,Movement,5,2,5,2,995,1005,22:15,22:25,10,10,27.57,0,0.0,160.0,132.43,1,B4077,passenger_flight,Position,Delivery
68,105,Delivery,2,2,2,2,1005,1008,22:25,22:28,3,0,0.0,2,8.534,132.43,140.964,0,B4077,delivery_service,Delivery,Delivery
68,106,Pickup,2,2,2,2,1008,1011,22:28,22:31,3,0,0.0,2,8.534,140.964,149.498,1,B4110,pickup_service,Pickup,Pickup
68,107,Movement,2,5,2,5,1011,1021,22:31,22:41,10,10,27.57,0,0.0,149.498,121.928,1,B4110,passenger_flight,Position,Delivery
68,108,Delivery,5,5,5,5,1021,1024,22:41,22:44,3,0,0.0,2,8.534,121.928,130.462,0,B4110,delivery_service,Delivery,Delivery
68,109,Movement,5,9,5,9,1024,1043,22:44,23:03,19,19,62.04,0,0.0,130.462,68.422,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,68,05:40,06:48,68,0,0.0,68,0.0,160.0,160.0,0,B40,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
69,2,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B43,pickup_service,Pickup,Pickup
69,3,Movement,10,3,10,3,74,91,06:54,07:11,17,17,54.92,0,0.0,160.0,105.08,2,B40,passenger_flight,Position,Delivery
69,4,Delivery,3,3,3,3,91,94,07:11,07:14,3,0,0.0,2,8.534,105.08,113.614,1,B40,delivery_service,Delivery,Delivery
69,5,Delivery,3,3,3,3,94,97,07:14,07:17,3,0,0.0,2,8.534,113.614,122.148,0,B43,delivery_service,Delivery,Delivery
69,6,Stay,3,3,3,3,97,146,07:17,08:06,49,0,0.0,49,37.852,122.148,160.0,0,B151,parking_charging,Position,Pickup
69,7,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
69,8,Movement,3,8,3,8,149,161,08:09,08:21,12,12,35.17,0,0.0,160.0,124.83,1,B151,passenger_flight,Position,Delivery
69,9,Delivery,8,8,8,8,161,164,08:21,08:24,3,0,0.0,2,8.534,124.83,133.364,0,B151,delivery_service,Delivery,Delivery
69,10,Stay,8,8,8,8,164,189,08:24,08:49,25,0,0.0,25,26.636,133.364,160.0,0,B314,parking_charging,Position,Pickup
69,11,Pickup,8,8,8,8,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B314,pickup_service,Pickup,Pickup
69,12,Pickup,8,8,8,8,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,2,B324,pickup_service,Pickup,Pickup
69,13,Movement,8,1,8,1,195,209,08:55,09:09,14,14,41.05,0,0.0,160.0,118.95,2,B314,passenger_flight,Position,Delivery
69,14,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,118.95,127.484,1,B314,delivery_service,Delivery,Delivery
69,15,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,127.484,136.018,0,B324,delivery_service,Delivery,Delivery
69,16,Stay,1,1,1,1,215,264,09:15,10:04,49,0,0.0,49,23.982,136.018,160.0,0,B582,parking_charging,Position,Movement
69,17,Movement,1,7,1,7,264,273,10:04,10:13,9,9,21.03,0,0.0,160.0,138.97,0,B582,empty_repositioning,Position,Pickup
69,18,Pickup,7,7,7,7,273,276,10:13,10:16,3,0,0.0,2,8.534,138.97,147.504,1,B582,pickup_service,Pickup,Pickup
69,19,Movement,7,1,7,1,276,285,10:16,10:25,9,9,21.03,0,0.0,147.504,126.474,1,B582,passenger_flight,Position,Delivery
69,20,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,8.534,126.474,135.008,0,B582,delivery_service,Delivery,Delivery
69,21,Stay,1,1,1,1,288,302,10:28,10:42,14,0,0.0,14,24.992,135.008,160.0,0,B774,parking_charging,Position,Movement
69,22,Movement,1,4,1,4,302,308,10:42,10:48,6,6,4.98,0,0.0,160.0,155.02,0,B774,empty_repositioning,Position,Pickup
69,23,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,4.98,155.02,160.0,1,B774,pickup_service,Pickup,Pickup
69,24,Movement,4,7,4,7,311,320,10:51,11:00,9,9,21.43,0,0.0,160.0,138.57,1,B774,passenger_flight,Position,Delivery
69,25,Delivery,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,138.57,147.104,0,B774,delivery_service,Delivery,Delivery
69,26,Stay,7,7,7,7,323,326,11:03,11:06,3,0,0.0,3,12.801,147.104,159.905,0,B867,parking_charging,Position,Pickup
69,27,Pickup,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,0.095,159.905,160.0,1,B867,pickup_service,Pickup,Pickup
69,28,Movement,7,4,7,4,329,338,11:09,11:18,9,9,21.43,0,0.0,160.0,138.57,1,B867,passenger_flight,Position,Delivery
69,29,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,138.57,147.104,0,B867,delivery_service,Delivery,Delivery
69,30,Pickup,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,147.104,155.638,1,B920,pickup_service,Pickup,Pickup
69,31,Movement,4,2,4,2,344,352,11:24,11:32,8,8,16.13,0,0.0,155.638,139.508,1,B920,passenger_flight,Position,Delivery
69,32,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,139.508,148.042,0,B920,delivery_service,Delivery,Delivery
69,33,Stay,2,2,2,2,355,362,11:35,11:42,7,0,0.0,7,11.958,148.042,160.0,0,B1009,parking_charging,Position,Pickup
69,34,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,2,B1009,pickup_service,Pickup,Pickup
69,35,Movement,2,5,2,5,365,375,11:45,11:55,10,10,27.57,0,0.0,160.0,132.43,2,B1009,passenger_flight,Position,Delivery
69,36,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,0,B1009,delivery_service,Delivery,Delivery
69,37,Stay,5,5,5,5,378,424,11:58,12:44,46,0,0.0,46,19.036,140.964,160.0,0,B1179,parking_charging,Position,Pickup
69,38,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1179,pickup_service,Pickup,Pickup
69,39,Movement,5,10,5,10,427,439,12:47,12:59,12,12,33.52,0,0.0,160.0,126.48,1,B1179,passenger_flight,Position,Delivery
69,40,Delivery,10,10,10,10,439,442,12:59,13:02,3,0,0.0,2,8.534,126.48,135.014,0,B1179,delivery_service,Delivery,Delivery
69,41,Stay,10,10,10,10,442,497,13:02,13:57,55,0,0.0,55,24.986,135.014,160.0,0,B1332,parking_charging,Position,Pickup
69,42,Pickup,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1332,pickup_service,Pickup,Pickup
69,43,Movement,10,3,10,3,500,517,14:00,14:17,17,17,54.92,0,0.0,160.0,105.08,1,B1332,passenger_flight,Position,Delivery
69,44,Delivery,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,8.534,105.08,113.614,0,B1332,delivery_service,Delivery,Delivery
69,45,Movement,3,1,3,1,520,528,14:20,14:28,8,8,9.61,0,0.0,113.614,104.004,0,B1443,empty_repositioning,Position,Pickup
69,46,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,104.004,112.538,1,B1443,pickup_service,Pickup,Pickup
69,47,Movement,1,7,1,7,531,540,14:31,14:40,9,9,21.03,0,0.0,112.538,91.508,1,B1443,passenger_flight,Position,Delivery
69,48,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,91.508,100.042,0,B1443,delivery_service,Delivery,Delivery
69,49,Stay,7,7,7,7,543,560,14:43,15:00,17,0,0.0,17,59.958,100.042,160.0,0,B1593,parking_charging,Position,Pickup
69,50,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1593,pickup_service,Pickup,Pickup
69,51,Movement,7,4,7,4,563,572,15:03,15:12,9,9,21.43,0,0.0,160.0,138.57,1,B1593,passenger_flight,Position,Delivery
69,52,Delivery,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,138.57,147.104,0,B1593,delivery_service,Delivery,Delivery
69,53,Stay,4,4,4,4,575,578,15:15,15:18,3,0,0.0,3,12.801,147.104,159.905,0,B1660,parking_charging,Position,Pickup
69,54,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,0.095,159.905,160.0,1,B1660,pickup_service,Pickup,Pickup
69,55,Movement,4,7,4,7,581,590,15:21,15:30,9,9,21.43,0,0.0,160.0,138.57,1,B1660,passenger_flight,Position,Delivery
69,56,Delivery,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,8.534,138.57,147.104,0,B1660,delivery_service,Delivery,Delivery
69,57,Stay,7,7,7,7,593,596,15:33,15:36,3,0,0.0,3,12.801,147.104,159.905,0,B1739,parking_charging,Position,Pickup
69,58,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.095,159.905,160.0,2,B1739,pickup_service,Pickup,Pickup
69,59,Movement,7,4,7,4,599,608,15:39,15:48,9,9,21.43,0,0.0,160.0,138.57,2,B1739,passenger_flight,Position,Delivery
69,60,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,138.57,147.104,0,B1739,delivery_service,Delivery,Delivery
69,61,Pickup,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,147.104,155.638,2,B1799,pickup_service,Pickup,Pickup
69,62,Movement,4,7,4,7,614,623,15:54,16:03,9,9,21.43,0,0.0,155.638,134.208,2,B1799,passenger_flight,Position,Delivery
69,63,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,134.208,142.742,0,B1799,delivery_service,Delivery,Delivery
69,64,Movement,7,4,7,4,626,635,16:06,16:15,9,9,21.43,0,0.0,142.742,121.312,0,B1940,empty_repositioning,Position,Pickup
69,65,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,121.312,129.846,2,B1940,pickup_service,Pickup,Pickup
69,66,Movement,4,7,4,7,638,647,16:18,16:27,9,9,21.43,0,0.0,129.846,108.416,2,B1940,passenger_flight,Position,Delivery
69,67,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,108.416,116.95,0,B1940,delivery_service,Delivery,Delivery
69,68,Stay,7,7,7,7,650,675,16:30,16:55,25,0,0.0,25,43.05,116.95,160.0,0,B2229,parking_charging,Position,Pickup
69,69,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B2229,pickup_service,Pickup,Pickup
69,70,Movement,7,10,7,10,678,696,16:58,17:16,18,18,57.99,0,0.0,160.0,102.01,1,B2229,passenger_flight,Position,Delivery
69,71,Delivery,10,10,10,10,696,699,17:16,17:19,3,0,0.0,2,8.534,102.01,110.544,0,B2229,delivery_service,Delivery,Delivery
69,72,Stay,10,10,10,10,699,740,17:19,18:00,41,0,0.0,41,49.456,110.544,160.0,0,B3014,parking_charging,Position,Movement
69,73,Movement,10,3,10,3,740,757,18:00,18:17,17,17,54.92,0,0.0,160.0,105.08,0,B3014,empty_repositioning,Position,Pickup
69,74,Pickup,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,105.08,113.614,1,B3014,pickup_service,Pickup,Pickup
69,75,Movement,3,5,3,5,760,770,18:20,18:30,10,10,23.93,0,0.0,113.614,89.684,1,B3014,passenger_flight,Position,Delivery
69,76,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,89.684,98.218,0,B3014,delivery_service,Delivery,Delivery
69,77,Stay,5,5,5,5,773,783,18:33,18:43,10,0,0.0,10,42.67,98.218,140.888,0,B3252,parking_charging,Position,Movement
69,78,Movement,5,1,5,1,783,793,18:43,18:53,10,10,14.88,0,0.0,140.888,126.008,0,B3252,empty_repositioning,Position,Pickup
69,79,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,126.008,134.542,1,B3252,pickup_service,Pickup,Pickup
69,80,Movement,1,2,1,2,796,805,18:56,19:05,9,9,13.61,0,0.0,134.542,120.932,1,B3252,passenger_flight,Position,Delivery
69,81,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,120.932,129.466,0,B3252,delivery_service,Delivery,Delivery
69,82,Stay,2,2,2,2,808,815,19:08,19:15,7,0,0.0,7,29.869,129.466,159.335,0,B3364,parking_charging,Position,Pickup
69,83,Pickup,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,0.665,159.335,160.0,1,B3364,pickup_service,Pickup,Pickup
69,84,Pickup,2,2,2,2,818,821,19:18,19:21,3,0,0.0,2,0.0,160.0,160.0,2,B3376,pickup_service,Pickup,Pickup
69,85,Movement,2,6,2,6,821,834,19:21,19:34,13,13,37.0,0,0.0,160.0,123.0,2,B3364,passenger_flight,Position,Delivery
69,86,Delivery,6,6,6,6,834,837,19:34,19:37,3,0,0.0,2,8.534,123.0,131.534,1,B3364,delivery_service,Delivery,Delivery
69,87,Delivery,6,6,6,6,837,840,19:37,19:40,3,0,0.0,2,8.534,131.534,140.068,0,B3376,delivery_service,Delivery,Delivery
69,88,Movement,6,4,6,4,840,849,19:40,19:49,9,9,22.06,0,0.0,140.068,118.008,0,B3554,empty_repositioning,Position,Pickup
69,89,Pickup,4,4,4,4,849,852,19:49,19:52,3,0,0.0,2,8.534,118.008,126.542,1,B3554,pickup_service,Pickup,Pickup
69,90,Movement,4,3,4,3,852,861,19:52,20:01,9,9,12.6,0,0.0,126.542,113.942,1,B3554,passenger_flight,Position,Delivery
69,91,Delivery,3,3,3,3,861,864,20:01,20:04,3,0,0.0,2,8.534,113.942,122.476,0,B3554,delivery_service,Delivery,Delivery
69,92,Movement,3,2,3,2,864,869,20:04,20:09,5,5,4.08,0,0.0,122.476,118.396,0,B3654-1,empty_repositioning,Position,Pickup
69,93,Pickup,2,2,2,2,869,872,20:09,20:12,3,0,0.0,2,8.534,118.396,126.93,3,B3654-1,pickup_service,Pickup,Pickup
69,94,Movement,2,5,2,5,872,882,20:12,20:22,10,10,27.57,0,0.0,126.93,99.36,3,B3654-1,passenger_flight,Position,Delivery
69,95,Delivery,5,5,5,5,882,885,20:22,20:25,3,0,0.0,2,8.534,99.36,107.894,0,B3654-1,delivery_service,Delivery,Delivery
69,96,Movement,5,2,5,2,885,895,20:25,20:35,10,10,27.57,0,0.0,107.894,80.324,0,B3759,empty_repositioning,Position,Pickup
69,97,Pickup,2,2,2,2,895,898,20:35,20:38,3,0,0.0,2,8.534,80.324,88.858,3,B3759,pickup_service,Pickup,Pickup
69,98,Movement,2,5,2,5,898,908,20:38,20:48,10,10,27.57,0,0.0,88.858,61.288,3,B3759,passenger_flight,Position,Delivery
69,99,Delivery,5,5,5,5,908,911,20:48,20:51,3,0,0.0,2,8.534,61.288,69.822,0,B3759,delivery_service,Delivery,Delivery
69,100,Stay,5,5,5,5,911,920,20:51,21:00,9,0,0.0,9,38.403,69.822,108.225,0,B3888,parking_charging,Position,Movement
69,101,Movement,5,10,5,10,920,932,21:00,21:12,12,12,33.52,0,0.0,108.225,74.705,0,B3888,empty_repositioning,Position,Pickup
69,102,Pickup,10,10,10,10,932,935,21:12,21:15,3,0,0.0,2,8.534,74.705,83.239,1,B3888,pickup_service,Pickup,Pickup
69,103,Movement,10,4,10,4,935,949,21:15,21:29,14,14,42.86,0,0.0,83.239,40.379,1,B3888,passenger_flight,Position,Delivery
69,104,Delivery,4,4,4,4,949,952,21:29,21:32,3,0,0.0,2,8.534,40.379,48.913,0,B3888,delivery_service,Delivery,Delivery
69,105,Stay,4,4,4,4,952,959,21:32,21:39,7,0,0.0,7,29.869,48.913,78.782,0,B3981,parking_charging,Position,Pickup
69,106,Pickup,4,4,4,4,959,962,21:39,21:42,3,0,0.0,2,8.534,78.782,87.316,1,B3981,pickup_service,Pickup,Pickup
69,107,Movement,4,9,4,9,962,979,21:42,21:59,17,17,55.47,0,0.0,87.316,31.846,1,B3981,passenger_flight,Position,Delivery
69,108,Delivery,9,9,9,9,979,982,21:59,22:02,3,0,0.0,2,8.534,31.846,40.38,0,B3981,delivery_service,Delivery,Delivery
69,109,Stay,9,9,9,9,982,996,22:02,22:16,14,0,0.0,14,59.738,40.38,100.118,0,,parking_charging,Position,Movement
69,110,Movement,9,10,9,10,996,1017,22:16,22:37,21,21,69.89,0,0.0,100.118,30.228,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,94,05:40,07:14,94,0,0.0,94,0.0,160.0,160.0,0,B66,parking_charging,Position,Pickup
70,1,Pickup,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
70,2,Movement,1,9,1,9,97,115,07:17,07:35,18,18,57.72,0,0.0,160.0,102.28,1,B66,passenger_flight,Position,Delivery
70,3,Delivery,9,9,9,9,115,118,07:35,07:38,3,0,0.0,2,8.534,102.28,110.814,0,B66,delivery_service,Delivery,Delivery
70,4,Stay,9,9,9,9,118,180,07:38,08:40,62,0,0.0,62,49.186,110.814,160.0,0,B310,parking_charging,Position,Movement
70,5,Movement,9,8,9,8,180,188,08:40,08:48,8,8,18.04,0,0.0,160.0,141.96,0,B310,empty_repositioning,Position,Pickup
70,6,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,8.534,141.96,150.494,1,B310,pickup_service,Pickup,Pickup
70,7,Movement,8,2,8,2,191,203,08:51,09:03,12,12,32.38,0,0.0,150.494,118.114,1,B310,passenger_flight,Position,Delivery
70,8,Delivery,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,8.534,118.114,126.648,0,B310,delivery_service,Delivery,Delivery
70,9,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,126.648,135.182,1,B363,pickup_service,Pickup,Pickup
70,10,Movement,2,4,2,4,209,217,09:09,09:17,8,8,16.13,0,0.0,135.182,119.052,1,B363,passenger_flight,Position,Delivery
70,11,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,119.052,127.586,0,B363,delivery_service,Delivery,Delivery
70,12,Stay,4,4,4,4,220,240,09:20,09:40,20,0,0.0,20,32.414,127.586,160.0,0,B481,parking_charging,Position,Movement
70,13,Movement,4,8,4,8,240,253,09:40,09:53,13,13,39.54,0,0.0,160.0,120.46,0,B481,empty_repositioning,Position,Pickup
70,14,Pickup,8,8,8,8,253,256,09:53,09:56,3,0,0.0,2,8.534,120.46,128.994,1,B481,pickup_service,Pickup,Pickup
70,15,Movement,8,2,8,2,256,268,09:56,10:08,12,12,32.38,0,0.0,128.994,96.614,1,B481,passenger_flight,Position,Delivery
70,16,Delivery,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,8.534,96.614,105.148,0,B481,delivery_service,Delivery,Delivery
70,17,Stay,2,2,2,2,271,280,10:11,10:20,9,0,0.0,9,38.403,105.148,143.551,0,B614,parking_charging,Position,Pickup
70,18,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,8.534,143.551,152.085,1,B614,pickup_service,Pickup,Pickup
70,19,Movement,2,5,2,5,283,293,10:23,10:33,10,10,27.57,0,0.0,152.085,124.515,1,B614,passenger_flight,Position,Delivery
70,20,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,124.515,133.049,0,B614,delivery_service,Delivery,Delivery
70,21,Stay,5,5,5,5,296,300,10:36,10:40,4,0,0.0,4,17.068,133.049,150.117,0,B721,parking_charging,Position,Pickup
70,22,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,150.117,158.651,1,B721,pickup_service,Pickup,Pickup
70,23,Movement,5,1,5,1,303,313,10:43,10:53,10,10,14.88,0,0.0,158.651,143.771,1,B721,passenger_flight,Position,Delivery
70,24,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,143.771,152.305,0,B721,delivery_service,Delivery,Delivery
70,25,Stay,1,1,1,1,316,321,10:56,11:01,5,0,0.0,5,7.695,152.305,160.0,0,B870,parking_charging,Position,Movement
70,26,Movement,1,4,1,4,321,327,11:01,11:07,6,6,4.98,0,0.0,160.0,155.02,0,B870,empty_repositioning,Position,Pickup
70,27,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,4.98,155.02,160.0,1,B870,pickup_service,Pickup,Pickup
70,28,Movement,4,7,4,7,330,339,11:10,11:19,9,9,21.43,0,0.0,160.0,138.57,1,B870,passenger_flight,Position,Delivery
70,29,Delivery,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,138.57,147.104,0,B870,delivery_service,Delivery,Delivery
70,30,Stay,7,7,7,7,342,345,11:22,11:25,3,0,0.0,3,12.801,147.104,159.905,0,B950,parking_charging,Position,Pickup
70,31,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,0.095,159.905,160.0,1,B950,pickup_service,Pickup,Pickup
70,32,Movement,7,4,7,4,348,357,11:28,11:37,9,9,21.43,0,0.0,160.0,138.57,1,B950,passenger_flight,Position,Delivery
70,33,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B950,delivery_service,Delivery,Delivery
70,34,Stay,4,4,4,4,360,361,11:40,11:41,1,0,0.0,1,4.267,147.104,151.371,0,B1005,parking_charging,Position,Pickup
70,35,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,151.371,159.905,1,B1005,pickup_service,Pickup,Pickup
70,36,Movement,4,2,4,2,364,372,11:44,11:52,8,8,16.13,0,0.0,159.905,143.775,1,B1005,passenger_flight,Position,Delivery
70,37,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,143.775,152.309,0,B1005,delivery_service,Delivery,Delivery
