time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
136,07:56,2,2,수서,7,"27,31,37,41,47,51,61"
136,07:56,3,3,삼성,11,"2,9,12,19,42,49,52,59,62,65,69"
136,07:56,4,4,여의도,14,"1,10,11,14,16,21,25,26,29,33,36,43,53,63"
136,07:56,5,5,김포공항,5,"24,34,44,54,64"
136,07:56,6,6,일산,1,45
136,07:56,7,7,판교,3,"46,56,66"
136,07:56,8,8,동탄/용인,3,"22,32,67"
136,07:56,9,9,평택,8,"13,18,23,28,38,48,58,68"
137,07:57,1,1,서울역,10,"4,5,15,20,30,35,40,50,55,60"
137,07:57,10,10,인천공항,2,"0,39"
137,07:57,2,2,수서,6,"27,31,37,41,51,61"
137,07:57,3,3,삼성,11,"2,9,12,19,42,49,52,59,62,65,69"
137,07:57,4,4,여의도,14,"1,10,11,14,16,21,25,26,29,33,36,43,53,63"
137,07:57,5,5,김포공항,5,"24,34,44,54,64"
137,07:57,6,6,일산,1,45
137,07:57,7,7,판교,3,"46,56,66"
137,07:57,8,8,동탄/용인,3,"22,32,67"
137,07:57,9,9,평택,8,"13,18,23,28,38,48,58,68"
138,07:58,1,1,서울역,10,"4,5,15,20,30,35,40,50,55,60"
138,07:58,10,10,인천공항,2,"0,39"
138,07:58,2,2,수서,6,"27,31,37,41,51,61"
138,07:58,3,3,삼성,11,"2,9,12,19,42,49,52,59,62,65,69"
138,07:58,4,4,여의도,15,"1,7,10,11,14,16,21,25,26,29,33,36,43,53,63"
138,07:58,5,5,김포공항,4,"24,34,44,64"
138,07:58,6,6,일산,1,45
138,07:58,7,7,판교,3,"46,56,66"
138,07:58,8,8,동탄/용인,3,"22,32,67"
138,07:58,9,9,평택,8,"13,18,23,28,38,48,58,68"
139,07:59,1,1,서울역,11,"4,5,6,15,20,30,35,40,50,55,60"
139,07:59,10,10,인천공항,2,"0,39"
139,07:59,2,2,수서,6,"27,31,37,41,51,61"
139,07:59,3,3,삼성,11,"2,9,12,19,42,49,52,59,62,65,69"
139,07:59,4,4,여의도,15,"1,7,10,11,14,16,21,25,26,29,33,36,43,53,63"
139,07:59,5,5,김포공항,4,"24,34,44,64"
139,07:59,6,6,일산,1,45
139,07:59,7,7,판교,3,"46,56,66"
139,07:59,8,8,동탄/용인,3,"22,32,67"
139,07:59,9,9,평택,8,"13,18,23,28,38,48,58,68"
140,08:00,1,1,서울역,11,"4,5,6,15,20,30,35,40,50,55,60"
140,08:00,10,10,인천공항,2,"0,39"
140,08:00,2,2,수서,6,"27,31,37,41,51,61"
140,08:00,3,3,삼성,11,"2,9,12,19,42,49,52,59,62,65,69"
140,08:00,4,4,여의도,15,"1,7,10,11,14,16,21,25,26,29,33,36,43,53,63"
140,08:00,5,5,김포공항,4,"24,34,44,64"
140,08:00,6,6,일산,1,45
140,08:00,7,7,판교,3,"46,56,66"
140,08:00,8,8,동탄/용인,3,"22,32,67"
140,08:00,9,9,평택,8,"13,18,23,28,38,48,58,68"
141,08:01,1,1,서울역,11,"4,5,6,15,20,30,35,40,50,55,60"
141,08:01,10,10,인천공항,2,"0,39"
141,08:01,2,2,수서,5,"27,31,37,41,51"
141,08:01,3,3,삼성,11,"2,9,12,19,42,49,52,59,62,65,69"
141,08:01,4,4,여의도,15,"1,7,10,11,14,16,21,25,26,29,33,36,43,53,63"
141,08:01,5,5,김포공항,4,"24,34,44,64"
141,08:01,6,6,일산,1,45
141,08:01,7,7,판교,3,"46,56,66"
141,08:01,8,8,동탄/용인,3,"22,32,67"
141,08:01,9,9,평택,8,"13,18,23,28,38,48,58,68"
142,08:02,1,1,서울역,11,"4,5,6,15,20,30,35,40,50,55,60"
142,08:02,10,10,인천공항,2,"0,39"
142,08:02,2,2,수서,6,"27,31,37,41,51,57"
142,08:02,3,3,삼성,11,"2,9,12,19,42,49,52,59,62,65,69"
142,08:02,4,4,여의도,14,"1,7,10,11,14,16,21,25,26,29,33,36,43,63"
142,08:02,5,5,김포공항,4,"24,34,44,64"
142,08:02,6,6,일산,1,45
142,08:02,7,7,판교,3,"46,56,66"
142,08:02,8,8,동탄/용인,3,"22,32,67"
142,08:02,9,9,평택,8,"13,18,23,28,38,48,58,68"
143,08:03,1,1,서울역,10,"5,6,15,20,30,35,40,50,55,60"
143,08:03,10,10,인천공항,2,"0,39"
143,08:03,2,2,수서,5,"31,37,41,51,57"
143,08:03,3,3,삼성,11,"2,9,12,19,42,49,52,59,62,65,69"
143,08:03,4,4,여의도,14,"1,7,10,11,14,16,21,25,26,29,33,36,43,63"
143,08:03,5,5,김포공항,4,"24,34,44,64"
143,08:03,6,6,일산,1,45
143,08:03,7,7,판교,3,"46,56,66"
143,08:03,8,8,동탄/용인,2,"22,67"
143,08:03,9,9,평택,8,"13,18,23,28,38,48,58,68"
144,08:04,1,1,서울역,10,"5,6,15,20,30,35,40,50,55,60"
144,08:04,10,10,인천공항,2,"0,39"
144,08:04,2,2,수서,5,"31,37,41,51,57"
144,08:04,3,3,삼성,12,"2,9,12,19,42,49,52,59,61,62,65,69"
144,08:04,4,4,여의도,13,"1,7,10,11,14,16,21,25,29,33,36,43,63"
144,08:04,5,5,김포공항,4,"24,34,44,64"
144,08:04,6,6,일산,1,45
144,08:04,7,7,판교,3,"46,56,66"
144,08:04,8,8,동탄/용인,2,"22,67"
144,08:04,9,9,평택,8,"13,18,23,28,38,48,58,68"
145,08:05,1,1,서울역,10,"5,6,15,20,30,35,40,50,55,60"
145,08:05,10,10,인천공항,2,"0,39"
145,08:05,2,2,수서,5,"31,37,41,51,57"
145,08:05,3,3,삼성,11,"2,9,12,19,42,49,52,59,61,62,65"
145,08:05,4,4,여의도,12,"1,7,10,11,14,16,21,25,29,33,36,43"
145,08:05,5,5,김포공항,5,"24,34,44,47,64"
145,08:05,6,6,일산,2,"3,45"
145,08:05,7,7,판교,4,"17,46,56,66"
145,08:05,8,8,동탄/용인,2,"22,67"
145,08:05,9,9,평택,8,"13,18,23,28,38,48,58,68"
146,08:06,1,1,서울역,10,"5,6,15,20,30,35,40,50,55,60"
146,08:06,10,10,인천공항,2,"0,39"
146,08:06,2,2,수서,6,"31,37,41,51,54,57"
146,08:06,3,3,삼성,11,"2,9,12,19,42,49,52,59,61,62,65"
146,08:06,4,4,여의도,12,"1,7,10,11,14,16,21,25,29,33,36,43"
146,08:06,5,5,김포공항,5,"24,34,44,47,64"
146,08:06,6,6,일산,3,"3,8,45"
146,08:06,7,7,판교,4,"17,46,56,66"
146,08:06,8,8,동탄/용인,2,"22,67"
146,08:06,9,9,평택,7,"13,23,28,38,48,58,68"
147,08:07,1,1,서울역,10,"5,6,15,20,30,35,40,50,55,60"
147,08:07,10,10,인천공항,2,"0,39"
147,08:07,2,2,수서,6,"31,37,41,51,54,57"
147,08:07,3,3,삼성,9,"9,12,19,42,49,52,59,62,65"
147,08:07,4,4,여의도,12,"1,7,10,11,14,16,21,25,29,33,36,43"
147,08:07,5,5,김포공항,5,"24,34,44,47,64"
147,08:07,6,6,일산,3,"3,8,45"
147,08:07,7,7,판교,3,"17,46,56"
147,08:07,8,8,동탄/용인,2,"22,67"
147,08:07,9,9,평택,7,"13,23,28,38,48,58,68"
148,08:08,1,1,서울역,10,"5,6,15,20,30,35,40,50,55,60"
148,08:08,10,10,인천공항,2,"0,39"
148,08:08,2,2,수서,5,"37,41,51,54,57"
148,08:08,3,3,삼성,9,"9,12,19,42,49,52,59,62,65"
148,08:08,4,4,여의도,12,"1,7,10,11,14,16,21,25,29,33,36,43"
148,08:08,5,5,김포공항,4,"24,34,44,47"
148,08:08,6,6,일산,3,"3,8,45"
148,08:08,7,7,판교,3,"17,46,56"
148,08:08,8,8,동탄/용인,1,67
148,08:08,9,9,평택,7,"13,23,28,38,48,58,68"
149,08:09,1,1,서울역,8,"5,6,15,30,35,40,50,55"
149,08:09,10,10,인천공항,2,"0,39"
149,08:09,2,2,수서,5,"37,41,51,54,57"
149,08:09,3,3,삼성,9,"9,12,19,42,49,52,59,62,65"
149,08:09,4,4,여의도,12,"1,7,10,11,14,16,21,25,27,33,36,43"
149,08:09,5,5,김포공항,3,"34,44,47"
149,08:09,6,6,일산,4,"3,8,45,53"
149,08:09,7,7,판교,3,"17,46,56"
149,08:09,8,8,동탄/용인,1,67
149,08:09,9,9,평택,7,"13,23,28,38,48,58,68"
150,08:10,1,1,서울역,8,"5,6,15,30,35,40,50,55"
150,08:10,10,10,인천공항,2,"0,39"
150,08:10,2,2,수서,5,"37,41,51,54,57"
150,08:10,3,3,삼성,9,"9,12,19,42,49,52,59,62,65"
150,08:10,4,4,여의도,11,"1,7,10,11,14,16,21,27,33,36,43"
150,08:10,5,5,김포공항,3,"34,44,47"
150,08:10,6,6,일산,5,"3,4,8,45,53"
150,08:10,7,7,판교,3,"17,46,56"
150,08:10,8,8,동탄/용인,1,67
150,08:10,9,9,평택,7,"13,23,28,38,48,58,68"
151,08:11,1,1,서울역,8,"5,6,15,30,35,40,50,55"
151,08:11,10,10,인천공항,2,"0,39"
151,08:11,2,2,수서,5,"37,41,51,54,57"
151,08:11,3,3,삼성,9,"9,12,19,42,49,52,59,62,65"
151,08:11,4,4,여의도,11,"1,7,10,11,14,16,21,27,33,36,43"
151,08:11,5,5,김포공항,3,"34,44,63"
151,08:11,6,6,일산,6,"3,4,8,26,45,53"
151,08:11,7,7,판교,3,"17,46,56"
151,08:11,8,8,동탄/용인,1,67
151,08:11,9,9,평택,7,"13,23,28,38,48,58,68"
152,08:12,1,1,서울역,8,"5,6,15,30,35,40,50,55"
152,08:12,10,10,인천공항,2,"0,39"
152,08:12,2,2,수서,3,"51,54,57"
152,08:12,3,3,삼성,8,"12,19,42,49,52,59,62,65"
152,08:12,4,4,여의도,11,"1,7,10,11,14,16,21,27,33,36,43"
152,08:12,5,5,김포공항,3,"34,44,63"
152,08:12,6,6,일산,6,"3,4,8,26,45,53"
152,08:12,7,7,판교,3,"17,46,56"
152,08:12,8,8,동탄/용인,1,67
152,08:12,9,9,평택,7,"13,23,28,38,48,58,68"
153,08:13,1,1,서울역,8,"5,6,15,30,35,40,50,55"
153,08:13,10,10,인천공항,2,"0,39"
153,08:13,2,2,수서,3,"51,54,57"
153,08:13,3,3,삼성,9,"12,19,32,42,49,52,59,62,65"
153,08:13,4,4,여의도,11,"1,7,10,11,14,16,21,27,33,36,43"
153,08:13,5,5,김포공항,4,"34,44,63,69"
153,08:13,6,6,일산,6,"3,4,8,26,45,53"
153,08:13,7,7,판교,3,"17,46,56"
153,08:13,8,8,동탄/용인,1,67
153,08:13,9,9,평택,7,"13,23,28,38,48,58,68"
154,08:14,1,1,서울역,9,"5,6,15,30,35,40,50,55,66"
154,08:14,10,10,인천공항,2,"0,39"
154,08:14,2,2,수서,3,"51,54,57"
154,08:14,3,3,삼성,9,"12,19,32,42,49,52,59,62,65"
154,08:14,4,4,여의도,13,"1,2,7,10,11,14,16,21,27,31,33,36,43"
154,08:14,5,5,김포공항,3,"34,44,69"
154,08:14,6,6,일산,5,"4,8,26,45,53"
154,08:14,7,7,판교,3,"17,46,56"
154,08:14,8,8,동탄/용인,1,67
154,08:14,9,9,평택,7,"13,23,28,38,48,58,68"
155,08:15,1,1,서울역,9,"5,6,15,30,35,40,50,55,66"
155,08:15,10,10,인천공항,2,"0,39"
155,08:15,2,2,수서,3,"51,54,57"
155,08:15,3,3,삼성,9,"12,19,32,42,49,52,59,62,65"
155,08:15,4,4,여의도,13,"1,2,7,10,11,14,16,21,27,31,33,36,43"
155,08:15,5,5,김포공항,3,"34,44,69"
155,08:15,6,6,일산,3,"4,26,45"
155,08:15,7,7,판교,3,"17,46,56"
155,08:15,8,8,동탄/용인,1,67
155,08:15,9,9,평택,7,"13,23,28,38,48,58,68"
156,08:16,1,1,서울역,9,"5,6,15,30,35,40,50,55,66"
156,08:16,10,10,인천공항,2,"0,39"
156,08:16,2,2,수서,3,"51,54,57"
156,08:16,3,3,삼성,8,"12,19,32,52,59,62,64,65"
156,08:16,4,4,여의도,13,"1,2,7,10,11,14,16,21,27,31,33,36,43"
156,08:16,5,5,김포공항,2,"44,69"
156,08:16,6,6,일산,5,"4,26,29,45,60"
156,08:16,7,7,판교,4,"17,20,46,56"
156,08:16,8,8,동탄/용인,1,67
156,08:16,9,9,평택,7,"13,23,28,38,48,58,68"
157,08:17,1,1,서울역,9,"5,6,15,30,35,40,50,55,66"
157,08:17,10,10,인천공항,2,"0,39"
157,08:17,2,2,수서,2,"54,57"
157,08:17,3,3,삼성,8,"12,19,24,32,59,62,64,65"
157,08:17,4,4,여의도,13,"1,2,7,10,11,14,16,21,27,31,33,36,43"
157,08:17,5,5,김포공항,2,"44,69"
157,08:17,6,6,일산,5,"4,26,29,45,60"
157,08:17,7,7,판교,5,"17,20,25,46,56"
157,08:17,8,8,동탄/용인,2,"61,67"
157,08:17,9,9,평택,7,"13,23,28,38,48,58,68"
158,08:18,1,1,서울역,10,"5,6,9,15,30,35,40,50,55,66"
158,08:18,10,10,인천공항,2,"0,39"
158,08:18,2,2,수서,3,"22,54,57"
158,08:18,3,3,삼성,8,"12,19,24,32,59,62,64,65"
158,08:18,4,4,여의도,14,"1,2,7,10,11,14,16,21,27,31,33,36,37,43"
158,08:18,5,5,김포공항,2,"44,69"
158,08:18,6,6,일산,3,"29,45,60"
158,08:18,7,7,판교,4,"17,20,25,46"
158,08:18,8,8,동탄/용인,1,61
158,08:18,9,9,평택,7,"13,23,28,38,48,58,68"
159,08:19,1,1,서울역,10,"5,6,9,15,30,35,40,50,55,66"
159,08:19,10,10,인천공항,2,"0,39"
159,08:19,2,2,수서,3,"22,54,57"
159,08:19,3,3,삼성,9,"12,19,24,32,47,59,62,64,65"
159,08:19,4,4,여의도,14,"1,2,7,10,11,14,16,21,27,31,33,36,37,43"
159,08:19,5,5,김포공항,2,"44,69"
159,08:19,6,6,일산,3,"29,45,60"
159,08:19,7,7,판교,4,"17,20,25,46"
159,08:19,8,8,동탄/용인,1,61
159,08:19,9,9,평택,7,"13,23,28,38,48,58,68"
160,08:20,1,1,서울역,9,"5,9,15,30,35,40,50,55,66"
160,08:20,10,10,인천공항,2,"0,39"
160,08:20,2,2,수서,3,"22,54,57"
160,08:20,3,3,삼성,9,"12,19,24,32,47,59,62,64,65"
160,08:20,4,4,여의도,10,"7,11,16,21,27,31,33,36,37,43"
160,08:20,5,5,김포공항,3,"41,44,69"
160,08:20,6,6,일산,3,"29,45,60"
160,08:20,7,7,판교,4,"17,20,25,46"
160,08:20,8,8,동탄/용인,1,61
160,08:20,9,9,평택,7,"13,23,28,38,48,58,68"
161,08:21,1,1,서울역,10,"3,5,9,15,30,35,40,50,55,66"
161,08:21,10,10,인천공항,2,"0,39"
161,08:21,2,2,수서,3,"22,54,57"
161,08:21,3,3,삼성,9,"12,19,24,32,47,59,62,64,65"
161,08:21,4,4,여의도,10,"7,11,16,21,27,31,33,36,37,43"
161,08:21,5,5,김포공항,3,"41,44,69"
161,08:21,6,6,일산,3,"29,45,60"
161,08:21,7,7,판교,3,"20,25,46"
161,08:21,8,8,동탄/용인,1,61
161,08:21,9,9,평택,7,"13,23,28,38,48,58,68"
162,08:22,1,1,서울역,12,"3,5,8,9,15,18,30,35,40,50,55,66"
162,08:22,10,10,인천공항,2,"0,39"
162,08:22,2,2,수서,3,"22,54,57"
162,08:22,3,3,삼성,10,"12,19,24,32,47,59,62,63,64,65"
162,08:22,4,4,여의도,10,"7,11,16,21,27,31,33,36,37,43"
162,08:22,5,5,김포공항,3,"41,44,69"
162,08:22,6,6,일산,2,"45,60"
162,08:22,7,7,판교,3,"20,25,46"
162,08:22,8,8,동탄/용인,1,61
162,08:22,9,9,평택,6,"13,28,38,48,58,68"
163,08:23,1,1,서울역,12,"3,5,8,9,15,18,30,35,40,50,55,66"
163,08:23,10,10,인천공항,2,"0,39"
163,08:23,2,2,수서,3,"22,54,57"
163,08:23,3,3,삼성,9,"12,19,24,32,47,59,62,63,65"
163,08:23,4,4,여의도,12,"7,11,16,21,27,31,33,36,37,42,43,49"
163,08:23,5,5,김포공항,2,"41,44"
163,08:23,6,6,일산,1,45
163,08:23,7,7,판교,2,"25,46"
163,08:23,9,9,평택,6,"13,28,38,48,58,68"
164,08:24,1,1,서울역,12,"3,5,8,15,18,30,35,40,50,51,55,66"
164,08:24,10,10,인천공항,2,"0,39"
164,08:24,2,2,수서,3,"22,54,57"
164,08:24,3,3,삼성,9,"19,24,32,34,47,59,62,63,65"
164,08:24,4,4,여의도,13,"7,11,16,21,27,31,33,36,37,42,43,49,52"
164,08:24,5,5,김포공항,2,"41,44"
164,08:24,6,6,일산,1,45
164,08:24,7,7,판교,1,46
164,08:24,9,9,평택,6,"13,28,38,48,58,68"
165,08:25,1,1,서울역,14,"3,5,8,15,18,26,30,35,40,50,51,55,56,66"
165,08:25,10,10,인천공항,2,"0,39"
165,08:25,2,2,수서,2,"22,57"
165,08:25,3,3,삼성,8,"19,24,32,34,53,62,63,65"
165,08:25,4,4,여의도,13,"7,11,16,21,27,31,33,36,37,42,43,49,52"
165,08:25,5,5,김포공항,2,"41,44"
165,08:25,6,6,일산,1,45
165,08:25,7,7,판교,1,46
165,08:25,9,9,평택,6,"13,28,38,48,58,68"
166,08:26,1,1,서울역,14,"3,5,8,15,18,26,30,35,40,50,51,55,56,66"
166,08:26,10,10,인천공항,2,"0,39"
166,08:26,2,2,수서,2,"22,57"
166,08:26,3,3,삼성,8,"19,24,32,34,53,62,63,65"
166,08:26,4,4,여의도,13,"7,11,16,21,27,31,33,36,37,42,43,49,52"
166,08:26,5,5,김포공항,4,"2,10,41,44"
166,08:26,6,6,일산,1,45
166,08:26,7,7,판교,1,46
166,08:26,9,9,평택,5,"28,38,48,58,68"
167,08:27,1,1,서울역,14,"3,5,8,15,18,26,30,35,40,50,51,55,56,66"
167,08:27,10,10,인천공항,2,"0,39"
167,08:27,2,2,수서,2,"22,57"
167,08:27,3,3,삼성,6,"19,24,34,53,63,65"
167,08:27,4,4,여의도,13,"7,11,16,21,27,31,33,36,37,42,43,49,52"
167,08:27,5,5,김포공항,4,"2,10,41,44"
167,08:27,6,6,일산,3,"1,6,45"
167,08:27,7,7,판교,2,"14,46"
167,08:27,9,9,평택,5,"28,38,48,58,68"
168,08:28,1,1,서울역,14,"3,5,8,15,18,26,30,35,40,50,51,55,56,66"
168,08:28,10,10,인천공항,2,"0,39"
168,08:28,2,2,수서,2,"22,57"
168,08:28,3,3,삼성,6,"19,24,34,53,63,65"
168,08:28,4,4,여의도,14,"7,11,16,17,21,27,31,33,36,37,42,43,49,52"
168,08:28,5,5,김포공항,4,"2,10,41,44"
168,08:28,6,6,일산,3,"1,6,45"
168,08:28,7,7,판교,2,"14,46"
168,08:28,9,9,평택,5,"28,38,48,58,68"
169,08:29,1,1,서울역,15,"3,5,8,15,18,26,29,30,35,40,50,51,55,56,66"
169,08:29,10,10,인천공항,2,"0,39"
169,08:29,2,2,수서,1,57
169,08:29,3,3,삼성,6,"19,24,34,53,63,65"
169,08:29,4,4,여의도,14,"7,11,16,17,21,27,31,33,36,37,42,43,49,52"
169,08:29,5,5,김포공항,2,"41,44"
169,08:29,6,6,일산,3,"1,6,45"
169,08:29,7,7,판교,2,"14,46"
169,08:29,9,9,평택,5,"28,38,48,58,68"
170,08:30,1,1,서울역,18,"3,5,8,12,15,18,20,26,29,30,35,40,50,51,55,56,66,67"
170,08:30,10,10,인천공항,2,"0,39"
170,08:30,2,2,수서,1,57
170,08:30,3,3,삼성,6,"19,24,34,53,63,65"
170,08:30,4,4,여의도,14,"7,11,16,17,21,27,31,33,36,37,42,43,49,52"
170,08:30,5,5,김포공항,1,44
170,08:30,6,6,일산,3,"1,6,45"
170,08:30,7,7,판교,3,"4,14,46"
170,08:30,9,9,평택,5,"28,38,48,58,68"
171,08:31,1,1,서울역,18,"3,5,8,12,15,18,20,26,29,30,35,40,50,51,55,56,66,67"
171,08:31,10,10,인천공항,2,"0,39"
171,08:31,2,2,수서,1,57
171,08:31,3,3,삼성,7,"19,24,34,53,63,65,69"
171,08:31,4,4,여의도,14,"11,16,17,21,25,27,31,33,36,37,42,43,49,52"
171,08:31,5,5,김포공항,2,"44,64"
171,08:31,6,6,일산,4,"1,6,9,45"
171,08:31,7,7,판교,3,"4,14,46"
171,08:31,9,9,평택,5,"28,38,48,58,68"
172,08:32,1,1,서울역,19,"3,5,8,12,15,18,20,26,29,30,35,40,50,51,54,55,56,66,67"
172,08:32,10,10,인천공항,2,"0,39"
172,08:32,2,2,수서,1,57
172,08:32,3,3,삼성,7,"19,24,34,53,63,65,69"
172,08:32,4,4,여의도,16,"11,16,17,21,25,27,31,33,36,37,42,43,47,49,52,59"
172,08:32,5,5,김포공항,2,"44,64"
172,08:32,6,6,일산,4,"1,6,9,45"
172,08:32,7,7,판교,3,"4,14,46"
172,08:32,9,9,평택,5,"28,38,48,58,68"
173,08:33,1,1,서울역,20,"3,5,8,12,15,18,20,26,29,30,32,35,40,50,51,54,55,56,66,67"
173,08:33,10,10,인천공항,2,"0,39"
173,08:33,2,2,수서,1,61
173,08:33,3,3,삼성,8,"19,24,34,53,60,63,65,69"
173,08:33,4,4,여의도,16,"11,16,17,21,25,27,31,33,36,37,42,43,47,49,52,59"
173,08:33,5,5,김포공항,2,"44,64"
173,08:33,6,6,일산,2,"9,45"
173,08:33,7,7,판교,2,"4,46"
173,08:33,9,9,평택,5,"28,38,48,58,68"
174,08:34,1,1,서울역,20,"3,5,8,12,15,18,20,26,29,30,32,35,40,50,51,54,55,56,66,67"
174,08:34,10,10,인천공항,2,"0,39"
174,08:34,2,2,수서,1,61
174,08:34,3,3,삼성,8,"19,24,34,53,60,63,65,69"
174,08:34,4,4,여의도,17,"11,16,17,21,25,27,31,33,36,37,42,43,47,49,52,59,62"
174,08:34,5,5,김포공항,2,"44,64"
174,08:34,6,6,일산,2,"9,45"
174,08:34,7,7,판교,2,"4,46"
174,08:34,9,9,평택,5,"28,38,48,58,68"
175,08:35,1,1,서울역,20,"3,5,8,12,15,18,20,26,29,30,32,35,40,50,51,54,55,56,66,67"
175,08:35,10,10,인천공항,2,"0,39"
175,08:35,2,2,수서,1,61
175,08:35,3,3,삼성,8,"19,24,34,53,60,63,65,69"
175,08:35,4,4,여의도,17,"11,16,17,21,25,27,31,33,36,37,42,43,47,49,52,59,62"
175,08:35,5,5,김포공항,2,"44,64"
175,08:35,6,6,일산,2,"9,45"
175,08:35,7,7,판교,1,4
175,08:35,9,9,평택,5,"28,38,48,58,68"
176,08:36,1,1,서울역,21,"3,5,8,12,15,18,20,22,26,29,30,32,35,40,50,51,54,55,56,66,67"
176,08:36,10,10,인천공항,2,"0,39"
176,08:36,2,2,수서,1,61
176,08:36,3,3,삼성,7,"19,24,34,53,60,65,69"
176,08:36,4,4,여의도,17,"11,16,17,21,25,27,31,33,36,37,42,43,47,49,52,59,62"
176,08:36,5,5,김포공항,2,"44,64"
176,08:36,6,6,일산,2,"9,45"
176,08:36,7,7,판교,1,4
176,08:36,9,9,평택,5,"28,38,48,58,68"
177,08:37,1,1,서울역,21,"3,5,8,12,15,18,20,22,26,29,30,32,35,40,50,51,54,55,56,66,67"
177,08:37,10,10,인천공항,2,"0,39"
177,08:37,2,2,수서,2,"10,61"
177,08:37,3,3,삼성,8,"2,19,24,34,53,60,65,69"
177,08:37,4,4,여의도,17,"11,16,17,21,25,27,31,33,36,37,42,43,47,49,52,59,62"
177,08:37,5,5,김포공항,3,"7,44,64"
177,08:37,6,6,일산,1,45
177,08:37,7,7,판교,1,4
177,08:37,9,9,평택,5,"28,38,48,58,68"
178,08:38,1,1,서울역,22,"3,5,8,12,15,18,20,22,23,26,29,30,32,35,40,50,51,54,55,56,66,67"
178,08:38,10,10,인천공항,2,"0,39"
178,08:38,2,2,수서,2,"10,61"
178,08:38,3,3,삼성,9,"2,19,24,34,41,53,60,65,69"
178,08:38,4,4,여의도,17,"11,16,17,21,25,27,31,33,36,37,42,43,47,49,52,59,62"
178,08:38,5,5,김포공항,3,"7,44,64"
178,08:38,6,6,일산,1,45
178,08:38,7,7,판교,2,"4,13"
178,08:38,9,9,평택,5,"28,38,48,58,68"
179,08:39,1,1,서울역,22,"3,5,8,12,15,18,20,22,23,26,29,30,32,35,40,50,51,54,55,56,66,67"
179,08:39,10,10,인천공항,2,"0,39"
179,08:39,2,2,수서,1,10
179,08:39,3,3,삼성,7,"2,24,34,41,53,65,69"
179,08:39,4,4,여의도,18,"11,16,17,21,25,27,31,33,36,37,42,43,47,49,52,57,59,62"
179,08:39,5,5,김포공항,3,"7,44,64"
179,08:39,6,6,일산,1,45
179,08:39,7,7,판교,1,13
179,08:39,9,9,평택,5,"28,38,48,58,68"
180,08:40,1,1,서울역,22,"1,5,6,8,12,15,18,20,22,23,26,29,32,35,40,50,51,54,55,56,66,67"
180,08:40,10,10,인천공항,2,"0,39"
180,08:40,2,2,수서,1,10
180,08:40,3,3,삼성,7,"2,24,34,41,53,65,69"
180,08:40,4,4,여의도,18,"11,14,16,17,21,25,27,31,33,36,37,43,47,49,52,57,59,62"
180,08:40,5,5,김포공항,3,"7,44,64"
180,08:40,6,6,일산,1,45
180,08:40,7,7,판교,1,13
180,08:40,9,9,평택,5,"28,38,48,58,68"
181,08:41,1,1,서울역,22,"1,5,6,8,12,15,18,20,22,23,26,29,32,35,40,50,51,54,55,56,66,67"
181,08:41,10,10,인천공항,2,"0,39"
181,08:41,2,2,수서,1,10
181,08:41,3,3,삼성,6,"2,34,41,53,65,69"
181,08:41,4,4,여의도,18,"11,14,16,17,21,25,27,31,33,36,37,43,47,49,52,57,59,62"
181,08:41,5,5,김포공항,3,"7,44,64"
181,08:41,6,6,일산,1,45
181,08:41,7,7,판교,1,13
181,08:41,9,9,평택,5,"28,38,48,58,68"
182,08:42,1,1,서울역,22,"1,5,6,8,12,15,18,20,22,23,26,29,32,35,40,50,51,54,55,56,66,67"
182,08:42,10,10,인천공항,2,"0,39"
182,08:42,2,2,수서,1,10
182,08:42,3,3,삼성,5,"2,34,41,53,69"
182,08:42,4,4,여의도,19,"11,14,16,17,21,25,27,31,33,36,37,43,46,47,49,52,57,59,62"
182,08:42,5,5,김포공항,2,"7,64"
182,08:42,6,6,일산,1,45
182,08:42,7,7,판교,1,13
182,08:42,9,9,평택,5,"28,38,48,58,68"
183,08:43,1,1,서울역,22,"1,5,6,8,12,15,18,20,22,23,26,29,32,35,40,50,51,54,55,56,66,67"
183,08:43,10,10,인천공항,2,"0,39"
183,08:43,2,2,수서,1,10
183,08:43,3,3,삼성,5,"2,34,41,53,69"
183,08:43,4,4,여의도,20,"11,14,16,17,21,25,27,31,33,36,37,43,46,47,49,52,57,59,62,63"
183,08:43,5,5,김포공항,2,"7,64"
183,08:43,6,6,일산,1,45
183,08:43,7,7,판교,1,13
183,08:43,9,9,평택,5,"28,38,48,58,68"
184,08:44,1,1,서울역,22,"1,6,8,9,12,15,18,20,22,23,26,29,32,35,40,50,51,54,55,56,66,67"
184,08:44,10,10,인천공항,2,"0,39"
184,08:44,2,2,수서,1,10
184,08:44,3,3,삼성,5,"2,34,41,53,69"
184,08:44,4,4,여의도,19,"14,16,17,21,25,27,31,33,36,37,43,46,47,49,52,57,59,62,63"
184,08:44,6,6,일산,1,45
184,08:44,7,7,판교,1,13
184,08:44,9,9,평택,5,"28,38,48,58,68"
185,08:45,1,1,서울역,22,"1,6,8,9,12,15,18,19,20,23,26,29,32,35,40,50,51,54,55,56,66,67"
185,08:45,10,10,인천공항,2,"0,39"
185,08:45,2,2,수서,1,10
185,08:45,3,3,삼성,5,"2,34,41,53,69"
185,08:45,4,4,여의도,19,"14,16,17,21,25,27,31,33,36,37,43,47,49,52,57,59,61,62,63"
