vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,103,Movement,5,3,5,3,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
25,104,Delivery,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
25,105,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,8.534,144.604,153.138,1,B2274,pickup_service,Pickup,Pickup
25,106,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,6.862,153.138,160.0,4,B2284,pickup_service,Pickup,Pickup
25,107,Movement,3,1,3,1,688,694,17:08,17:14,6,6,9.61,0,0.0,160.0,150.39,4,B2274,passenger_flight,Position,Delivery
25,108,Delivery,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,8.534,150.39,158.924,3,B2274,delivery_service,Delivery,Delivery
25,109,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,1.076,158.924,160.0,0,B2284,delivery_service,Delivery,Delivery
25,110,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2453,pickup_service,Pickup,Pickup
25,111,Movement,1,2,1,2,703,710,17:23,17:30,7,7,13.61,0,0.0,160.0,146.39,2,B2545,passenger_flight,Position,Pickup
25,112,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,146.39,154.924,4,B2545,pickup_service,Pickup,Pickup
25,113,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,5.076,154.924,160.0,2,B2453,delivery_service,Delivery,Delivery
25,114,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,4,B2604,pickup_service,Pickup,Pickup
25,115,Movement,2,5,2,5,719,727,17:39,17:47,8,8,27.57,0,0.0,160.0,132.43,4,B2545,passenger_flight,Position,Delivery
25,116,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,132.43,140.964,2,B2545,delivery_service,Delivery,Delivery
25,117,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,140.964,149.498,0,B2604,delivery_service,Delivery,Delivery
25,118,Pickup,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,149.498,158.032,1,B2830,pickup_service,Pickup,Pickup
25,119,Stay,5,5,5,5,736,739,17:56,17:59,3,0,0.0,3,1.968,158.032,160.0,1,B2830,parking_charging,Position,Movement
25,120,Movement,5,1,5,1,739,747,17:59,18:07,8,8,14.88,0,0.0,160.0,145.12,1,B2830,passenger_flight,Position,Delivery
25,121,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,145.12,153.654,0,B2830,delivery_service,Delivery,Delivery
25,122,Stay,1,1,1,1,750,759,18:10,18:19,9,0,0.0,9,6.346,153.654,160.0,0,B3037,parking_charging,Position,Pickup
25,123,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3037,pickup_service,Pickup,Pickup
25,124,Stay,1,1,1,1,762,773,18:22,18:33,11,0,0.0,11,0.0,160.0,160.0,1,B3037,parking_charging,Position,Movement
25,125,Movement,1,3,1,3,773,779,18:33,18:39,6,6,9.61,0,0.0,160.0,150.39,1,B3037,passenger_flight,Position,Delivery
25,126,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,150.39,158.924,0,B3037,delivery_service,Delivery,Delivery
25,127,Pickup,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,1.076,158.924,160.0,1,B3174,pickup_service,Pickup,Pickup
25,128,Movement,3,1,3,1,785,791,18:45,18:51,6,6,9.61,0,0.0,160.0,150.39,1,B3210,passenger_flight,Position,Pickup
25,129,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,150.39,158.924,2,B3210,pickup_service,Pickup,Pickup
25,130,Movement,1,6,1,6,794,801,18:54,19:01,7,7,23.39,0,0.0,158.924,135.534,2,B3174,passenger_flight,Position,Delivery
25,131,Delivery,6,6,6,6,801,804,19:01,19:04,3,0,0.0,2,8.534,135.534,144.068,1,B3174,delivery_service,Delivery,Delivery
25,132,Delivery,6,6,6,6,804,807,19:04,19:07,3,0,0.0,2,8.534,144.068,152.602,0,B3210,delivery_service,Delivery,Delivery
26,0,Stay,7,7,7,7,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B72,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
26,2,Movement,7,6,7,6,103,115,07:23,07:35,12,12,43.48,0,0.0,160.0,116.52,1,B83,passenger_flight,Position,Pickup
26,3,Pickup,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,116.52,125.054,2,B83,pickup_service,Pickup,Pickup
26,4,Delivery,6,6,6,6,118,121,07:38,07:41,3,0,0.0,2,8.534,125.054,133.588,1,B72,delivery_service,Delivery,Delivery
26,5,Movement,6,7,6,7,121,133,07:41,07:53,12,12,43.48,0,0.0,133.588,90.108,1,B83,passenger_flight,Position,Delivery
26,6,Delivery,7,7,7,7,133,136,07:53,07:56,3,0,0.0,2,8.534,90.108,98.642,0,B83,delivery_service,Delivery,Delivery
26,7,Stay,7,7,7,7,136,144,07:56,08:04,8,0,0.0,8,34.136,98.642,132.778,0,B141,parking_charging,Position,Pickup
26,8,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,8.534,132.778,141.312,1,B141,pickup_service,Pickup,Pickup
26,9,Pickup,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,8.534,141.312,149.846,2,B130,pickup_service,Pickup,Pickup
26,10,Movement,7,1,7,1,150,157,08:10,08:17,7,7,21.03,0,0.0,149.846,128.816,2,B141,passenger_flight,Position,Delivery
26,11,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,128.816,137.35,1,B141,delivery_service,Delivery,Delivery
26,12,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,137.35,145.884,0,B130,delivery_service,Delivery,Delivery
26,13,Movement,1,6,1,6,163,170,08:23,08:30,7,7,23.39,0,0.0,145.884,122.494,0,B211,empty_repositioning,Position,Pickup
26,14,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,122.494,131.028,1,B211,pickup_service,Pickup,Pickup
26,15,Movement,6,3,6,3,173,183,08:33,08:43,10,10,32.98,0,0.0,131.028,98.048,1,B211,passenger_flight,Position,Delivery
26,16,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,98.048,106.582,0,B211,delivery_service,Delivery,Delivery
26,17,Stay,3,3,3,3,186,195,08:46,08:55,9,0,0.0,9,38.403,106.582,144.985,0,B337,parking_charging,Position,Pickup
26,18,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,144.985,153.519,1,B337,pickup_service,Pickup,Pickup
26,19,Stay,3,3,3,3,198,199,08:58,08:59,1,0,0.0,1,4.267,153.519,157.786,1,B350,parking_charging,Position,Pickup
26,20,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,2.214,157.786,160.0,2,B350,pickup_service,Pickup,Pickup
26,21,Movement,3,8,3,8,202,212,09:02,09:12,10,10,35.17,0,0.0,160.0,124.83,2,B350,passenger_flight,Position,Delivery
26,22,Delivery,8,8,8,8,212,215,09:12,09:15,3,0,0.0,2,8.534,124.83,133.364,1,B350,delivery_service,Delivery,Delivery
26,23,Movement,8,9,8,9,215,221,09:15,09:21,6,6,18.04,0,0.0,133.364,115.324,1,B337,passenger_flight,Position,Delivery
26,24,Delivery,9,9,9,9,221,224,09:21,09:24,3,0,0.0,2,8.534,115.324,123.858,0,B337,delivery_service,Delivery,Delivery
26,25,Stay,9,9,9,9,224,264,09:24,10:04,40,0,0.0,40,36.142,123.858,160.0,0,B517,parking_charging,Position,Pickup
26,26,Pickup,9,9,9,9,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B517,pickup_service,Pickup,Pickup
26,27,Pickup,9,9,9,9,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,2,B498,pickup_service,Pickup,Pickup
26,28,Movement,9,1,9,1,270,286,10:10,10:26,16,16,57.72,0,0.0,160.0,102.28,2,B517,passenger_flight,Position,Delivery
26,29,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,102.28,110.814,1,B517,delivery_service,Delivery,Delivery
26,30,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,110.814,119.348,0,B498,delivery_service,Delivery,Delivery
26,31,Stay,1,1,1,1,292,303,10:32,10:43,11,0,0.0,11,40.652,119.348,160.0,0,B784,parking_charging,Position,Movement
26,32,Movement,1,6,1,6,303,310,10:43,10:50,7,7,23.39,0,0.0,160.0,136.61,0,B784,empty_repositioning,Position,Pickup
26,33,Pickup,6,6,6,6,310,313,10:50,10:53,3,0,0.0,2,8.534,136.61,145.144,1,B784,pickup_service,Pickup,Pickup
26,34,Pickup,6,6,6,6,313,316,10:53,10:56,3,0,0.0,2,8.534,145.144,153.678,2,B797,pickup_service,Pickup,Pickup
26,35,Movement,6,2,6,2,316,327,10:56,11:07,11,11,37.0,0,0.0,153.678,116.678,2,B797,passenger_flight,Position,Delivery
26,36,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,116.678,125.212,1,B797,delivery_service,Delivery,Delivery
26,37,Movement,2,7,2,7,330,336,11:10,11:16,6,6,10.2,0,0.0,125.212,115.012,1,B784,passenger_flight,Position,Delivery
26,38,Delivery,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,115.012,123.546,0,B784,delivery_service,Delivery,Delivery
26,39,Stay,7,7,7,7,339,341,11:19,11:21,2,0,0.0,2,8.534,123.546,132.08,0,B960,parking_charging,Position,Movement
26,40,Movement,7,4,7,4,341,348,11:21,11:28,7,7,21.43,0,0.0,132.08,110.65,0,B960,empty_repositioning,Position,Pickup
26,41,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,110.65,119.184,2,B960,pickup_service,Pickup,Pickup
26,42,Movement,4,7,4,7,351,358,11:31,11:38,7,7,21.43,0,0.0,119.184,97.754,2,B960,passenger_flight,Position,Delivery
26,43,Delivery,7,7,7,7,358,361,11:38,11:41,3,0,0.0,2,8.534,97.754,106.288,0,B960,delivery_service,Delivery,Delivery
26,44,Stay,7,7,7,7,361,381,11:41,12:01,20,0,0.0,20,53.712,106.288,160.0,0,B1073,parking_charging,Position,Pickup
26,45,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B1073,pickup_service,Pickup,Pickup
26,46,Stay,7,7,7,7,384,391,12:04,12:11,7,0,0.0,7,0.0,160.0,160.0,1,B1090,parking_charging,Position,Pickup
26,47,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,0.0,160.0,160.0,2,B1090,pickup_service,Pickup,Pickup
26,48,Movement,7,1,7,1,394,401,12:14,12:21,7,7,21.03,0,0.0,160.0,138.97,2,B1073,passenger_flight,Position,Delivery
26,49,Delivery,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,8.534,138.97,147.504,1,B1073,delivery_service,Delivery,Delivery
26,50,Movement,1,4,1,4,404,408,12:24,12:28,4,4,4.98,0,0.0,147.504,142.524,1,B1090,passenger_flight,Position,Delivery
26,51,Delivery,4,4,4,4,408,411,12:28,12:31,3,0,0.0,2,8.534,142.524,151.058,0,B1090,delivery_service,Delivery,Delivery
26,52,Pickup,4,4,4,4,411,414,12:31,12:34,3,0,0.0,2,8.534,151.058,159.592,1,B1139,pickup_service,Pickup,Pickup
26,53,Movement,4,1,4,1,414,418,12:34,12:38,4,4,4.98,0,0.0,159.592,154.612,1,B1145,passenger_flight,Position,Pickup
26,54,Pickup,1,1,1,1,418,421,12:38,12:41,3,0,0.0,2,5.388,154.612,160.0,2,B1145,pickup_service,Pickup,Pickup
26,55,Movement,1,10,1,10,421,434,12:41,12:54,13,13,47.44,0,0.0,160.0,112.56,2,B1139,passenger_flight,Position,Delivery
26,56,Delivery,10,10,10,10,434,437,12:54,12:57,3,0,0.0,2,8.534,112.56,121.094,1,B1139,delivery_service,Delivery,Delivery
26,57,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,121.094,129.628,0,B1145,delivery_service,Delivery,Delivery
26,58,Stay,10,10,10,10,440,442,13:00,13:02,2,0,0.0,2,8.534,129.628,138.162,0,B1219,parking_charging,Position,Pickup
26,59,Pickup,10,10,10,10,442,445,13:02,13:05,3,0,0.0,2,8.534,138.162,146.696,1,B1219,pickup_service,Pickup,Pickup
26,60,Movement,10,3,10,3,445,460,13:05,13:20,15,15,54.92,0,0.0,146.696,91.776,1,B1219,passenger_flight,Position,Delivery
26,61,Delivery,3,3,3,3,460,463,13:20,13:23,3,0,0.0,2,8.534,91.776,100.31,0,B1219,delivery_service,Delivery,Delivery
26,62,Stay,3,3,3,3,463,482,13:23,13:42,19,0,0.0,19,59.69,100.31,160.0,0,B1314,parking_charging,Position,Movement
26,63,Movement,3,5,3,5,482,490,13:42,13:50,8,8,23.93,0,0.0,160.0,136.07,0,B1314,empty_repositioning,Position,Pickup
26,64,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,8.534,136.07,144.604,1,B1314,pickup_service,Pickup,Pickup
26,65,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,144.604,117.034,1,B1314,passenger_flight,Position,Delivery
26,66,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,117.034,125.568,0,B1314,delivery_service,Delivery,Delivery
26,67,Stay,2,2,2,2,504,505,14:04,14:05,1,0,0.0,1,4.267,125.568,129.835,0,B1381,parking_charging,Position,Movement
26,68,Movement,2,4,2,4,505,511,14:05,14:11,6,6,16.13,0,0.0,129.835,113.705,0,B1381,empty_repositioning,Position,Pickup
26,69,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,113.705,122.239,1,B1381,pickup_service,Pickup,Pickup
26,70,Movement,4,2,4,2,514,520,14:14,14:20,6,6,16.13,0,0.0,122.239,106.109,1,B1381,passenger_flight,Position,Delivery
26,71,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,106.109,114.643,0,B1381,delivery_service,Delivery,Delivery
26,72,Pickup,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,114.643,123.177,1,B1418,pickup_service,Pickup,Pickup
26,73,Movement,2,1,2,1,526,533,14:26,14:33,7,7,13.61,0,0.0,123.177,109.567,1,B1418,passenger_flight,Position,Delivery
26,74,Delivery,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,109.567,118.101,0,B1418,delivery_service,Delivery,Delivery
26,75,Stay,1,1,1,1,536,539,14:36,14:39,3,0,0.0,3,12.801,118.101,130.902,0,B1502,parking_charging,Position,Pickup
26,76,Pickup,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,130.902,139.436,1,B1502,pickup_service,Pickup,Pickup
26,77,Stay,1,1,1,1,542,548,14:42,14:48,6,0,0.0,6,20.564,139.436,160.0,1,B1502,parking_charging,Position,Movement
26,78,Movement,1,9,1,9,548,564,14:48,15:04,16,16,57.72,0,0.0,160.0,102.28,1,B1502,passenger_flight,Position,Delivery
26,79,Delivery,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,102.28,110.814,0,B1502,delivery_service,Delivery,Delivery
26,80,Pickup,9,9,9,9,567,570,15:07,15:10,3,0,0.0,2,8.534,110.814,119.348,1,B1570,pickup_service,Pickup,Pickup
26,81,Movement,9,1,9,1,570,586,15:10,15:26,16,16,57.72,0,0.0,119.348,61.628,1,B1570,passenger_flight,Position,Delivery
26,82,Delivery,1,1,1,1,586,589,15:26,15:29,3,0,0.0,2,8.534,61.628,70.162,0,B1570,delivery_service,Delivery,Delivery
26,83,Stay,1,1,1,1,589,593,15:29,15:33,4,0,0.0,4,17.068,70.162,87.23,0,B1720,parking_charging,Position,Pickup
26,84,Pickup,1,1,1,1,593,596,15:33,15:36,3,0,0.0,2,8.534,87.23,95.764,1,B1720,pickup_service,Pickup,Pickup
26,85,Pickup,1,1,1,1,596,599,15:36,15:39,3,0,0.0,2,8.534,95.764,104.298,2,B1709,pickup_service,Pickup,Pickup
26,86,Movement,1,2,1,2,599,606,15:39,15:46,7,7,13.61,0,0.0,104.298,90.688,2,B1720,passenger_flight,Position,Delivery
26,87,Delivery,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,90.688,99.222,1,B1720,delivery_service,Delivery,Delivery
26,88,Delivery,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,99.222,107.756,0,B1709,delivery_service,Delivery,Delivery
26,89,Stay,2,2,2,2,612,627,15:52,16:07,15,0,0.0,15,52.244,107.756,160.0,0,B1890,parking_charging,Position,Pickup
26,90,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1890,pickup_service,Pickup,Pickup
26,91,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B1859,pickup_service,Pickup,Pickup
26,92,Movement,2,4,2,4,633,639,16:13,16:19,6,6,16.13,0,0.0,160.0,143.87,2,B1890,passenger_flight,Position,Delivery
26,93,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,143.87,152.404,1,B1890,delivery_service,Delivery,Delivery
26,94,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,7.596,152.404,160.0,0,B1859,delivery_service,Delivery,Delivery
26,95,Pickup,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B1953,pickup_service,Pickup,Pickup
26,96,Movement,4,2,4,2,648,654,16:28,16:34,6,6,16.13,0,0.0,160.0,143.87,1,B1953,passenger_flight,Position,Delivery
26,97,Delivery,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,143.87,152.404,0,B1953,delivery_service,Delivery,Delivery
26,98,Stay,2,2,2,2,657,663,16:37,16:43,6,0,0.0,6,7.596,152.404,160.0,0,B2186,parking_charging,Position,Movement
26,99,Movement,2,1,2,1,663,670,16:43,16:50,7,7,13.61,0,0.0,160.0,146.39,0,B2186,empty_repositioning,Position,Pickup
26,100,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,146.39,154.924,1,B2186,pickup_service,Pickup,Pickup
26,101,Movement,1,2,1,2,673,680,16:53,17:00,7,7,13.61,0,0.0,154.924,141.314,1,B2186,passenger_flight,Position,Delivery
26,102,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,141.314,149.848,0,B2186,delivery_service,Delivery,Delivery
26,103,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,149.848,158.382,1,B2253,pickup_service,Pickup,Pickup
26,104,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,1.618,158.382,160.0,2,B2241,pickup_service,Pickup,Pickup
26,105,Movement,2,4,2,4,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,2,B2241,passenger_flight,Position,Delivery
26,106,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,1,B2241,delivery_service,Delivery,Delivery
26,107,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B2253,delivery_service,Delivery,Delivery
26,108,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2495,pickup_service,Pickup,Pickup
26,109,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,4,B2429,pickup_service,Pickup,Pickup
26,110,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,4,B2429,passenger_flight,Position,Delivery
26,111,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,2,B2429,delivery_service,Delivery,Delivery
26,112,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,7.596,152.404,160.0,4,B2656,pickup_service,Pickup,Pickup
26,113,Stay,2,2,2,2,719,720,17:39,17:40,1,0,0.0,1,0.0,160.0,160.0,4,B2495,parking_charging,Position,Delivery
26,114,Delivery,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2495,delivery_service,Delivery,Delivery
26,115,Stay,2,2,2,2,723,728,17:43,17:48,5,0,0.0,5,0.0,160.0,160.0,2,B2656,parking_charging,Position,Movement
26,116,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,2,B2656,passenger_flight,Position,Delivery
26,117,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,0,B2656,delivery_service,Delivery,Delivery
26,118,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,2,B2796,pickup_service,Pickup,Pickup
26,119,Movement,4,3,4,3,740,747,18:00,18:07,7,7,12.6,0,0.0,160.0,147.4,2,B2796,passenger_flight,Position,Delivery
26,120,Delivery,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,8.534,147.4,155.934,0,B2796,delivery_service,Delivery,Delivery
26,121,Pickup,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,4.066,155.934,160.0,1,B2912,pickup_service,Pickup,Pickup
26,122,Movement,3,4,3,4,753,760,18:13,18:20,7,7,12.6,0,0.0,160.0,147.4,1,B2912,passenger_flight,Position,Delivery
26,123,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,147.4,155.934,0,B2912,delivery_service,Delivery,Delivery
26,124,Stay,4,4,4,4,763,769,18:23,18:29,6,0,0.0,6,4.066,155.934,160.0,0,B3107,parking_charging,Position,Pickup
26,125,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3107,pickup_service,Pickup,Pickup
26,126,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,4,B3100,pickup_service,Pickup,Pickup
26,127,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,160.0,147.4,4,B3107,passenger_flight,Position,Delivery
26,128,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,147.4,155.934,2,B3107,delivery_service,Delivery,Delivery
26,129,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,4.066,155.934,160.0,0,B3100,delivery_service,Delivery,Delivery
26,130,Stay,3,3,3,3,788,795,18:48,18:55,7,0,0.0,7,0.0,160.0,160.0,0,B3278,parking_charging,Position,Movement
26,131,Movement,3,2,3,2,795,798,18:55,18:58,3,3,4.08,0,0.0,160.0,155.92,0,B3278,empty_repositioning,Position,Pickup
26,132,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,4.08,155.92,160.0,1,B3278,pickup_service,Pickup,Pickup
26,133,Stay,2,2,2,2,801,807,19:01,19:07,6,0,0.0,6,0.0,160.0,160.0,1,B3278,parking_charging,Position,Movement
26,134,Movement,2,5,2,5,807,815,19:07,19:15,8,8,27.57,0,0.0,160.0,132.43,1,B3278,passenger_flight,Position,Delivery
26,135,Delivery,5,5,5,5,815,818,19:15,19:18,3,0,0.0,2,8.534,132.43,140.964,0,B3278,delivery_service,Delivery,Delivery
26,136,Movement,5,7,5,7,818,828,19:18,19:28,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
27,2,Movement,8,2,8,2,85,95,07:05,07:15,10,10,32.38,0,0.0,160.0,127.62,1,B51,passenger_flight,Position,Delivery
27,3,Delivery,2,2,2,2,95,98,07:15,07:18,3,0,0.0,2,8.534,127.62,136.154,0,B51,delivery_service,Delivery,Delivery
27,4,Pickup,2,2,2,2,98,101,07:18,07:21,3,0,0.0,2,8.534,136.154,144.688,1,B58,pickup_service,Pickup,Pickup
27,5,Movement,2,4,2,4,101,107,07:21,07:27,6,6,16.13,0,0.0,144.688,128.558,1,B58,passenger_flight,Position,Delivery
27,6,Delivery,4,4,4,4,107,110,07:27,07:30,3,0,0.0,2,8.534,128.558,137.092,0,B58,delivery_service,Delivery,Delivery
27,7,Stay,4,4,4,4,110,152,07:30,08:12,42,0,0.0,42,22.908,137.092,160.0,0,B207,parking_charging,Position,Movement
27,8,Movement,4,6,4,6,152,159,08:12,08:19,7,7,22.06,0,0.0,160.0,137.94,0,B207,empty_repositioning,Position,Pickup
27,9,Pickup,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,8.534,137.94,146.474,1,B207,pickup_service,Pickup,Pickup
27,10,Stay,6,6,6,6,162,165,08:22,08:25,3,0,0.0,3,12.801,146.474,159.275,1,B207,parking_charging,Position,Movement
27,11,Movement,6,1,6,1,165,172,08:25,08:32,7,7,23.39,0,0.0,159.275,135.885,1,B207,passenger_flight,Position,Delivery
27,12,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,135.885,144.419,0,B207,delivery_service,Delivery,Delivery
27,13,Stay,1,1,1,1,175,180,08:35,08:40,5,0,0.0,5,15.581,144.419,160.0,0,B279,parking_charging,Position,Movement
27,14,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B279,empty_repositioning,Position,Pickup
27,15,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B279,pickup_service,Pickup,Pickup
27,16,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,145.144,101.664,1,B279,passenger_flight,Position,Delivery
27,17,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,101.664,110.198,0,B279,delivery_service,Delivery,Delivery
27,18,Stay,7,7,7,7,205,220,09:05,09:20,15,0,0.0,15,49.802,110.198,160.0,0,B433,parking_charging,Position,Movement
27,19,Movement,7,6,7,6,220,232,09:20,09:32,12,12,43.48,0,0.0,160.0,116.52,0,B433,empty_repositioning,Position,Pickup
27,20,Pickup,6,6,6,6,232,235,09:32,09:35,3,0,0.0,2,8.534,116.52,125.054,1,B433,pickup_service,Pickup,Pickup
27,21,Movement,6,7,6,7,235,247,09:35,09:47,12,12,43.48,0,0.0,125.054,81.574,1,B433,passenger_flight,Position,Delivery
27,22,Delivery,7,7,7,7,247,250,09:47,09:50,3,0,0.0,2,8.534,81.574,90.108,0,B433,delivery_service,Delivery,Delivery
27,23,Stay,7,7,7,7,250,268,09:50,10:08,18,0,0.0,18,69.892,90.108,160.0,0,B539,parking_charging,Position,Pickup
27,24,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
27,25,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,2,B523,pickup_service,Pickup,Pickup
