time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
354,11:34,3,3,삼성,14,"2,3,5,21,34,46,74,87,94,123,124,135,137,139"
354,11:34,4,4,여의도,11,"0,10,28,35,38,45,47,50,66,81,108"
354,11:34,5,5,김포공항,2,"53,98"
354,11:34,6,6,일산,4,"49,67,82,89"
354,11:34,7,7,판교,15,"24,26,40,44,55,57,58,77,78,79,102,106,109,117,126"
354,11:34,8,8,동탄/용인,2,"65,128"
354,11:34,9,9,평택,14,"12,19,25,31,36,42,54,60,69,75,97,107,143,144"
355,11:35,1,1,서울역,39,"6,9,20,32,37,59,62,80,84,85,86,88,90,91,92,95,96,99,100,101,104,110,111,112,113,114,116,118,119,120,125,129,130,131,132,136,138,140,142"
355,11:35,10,10,인천공항,3,"27,73,105"
355,11:35,2,2,수서,12,"4,14,15,17,41,43,56,61,71,122,134,141"
355,11:35,3,3,삼성,15,"2,3,5,21,34,46,74,76,87,94,123,124,135,137,139"
355,11:35,4,4,여의도,11,"0,10,18,28,35,38,45,47,50,66,81"
355,11:35,5,5,김포공항,2,"53,98"
355,11:35,6,6,일산,4,"49,67,82,89"
355,11:35,7,7,판교,15,"24,26,40,44,55,57,58,77,78,79,102,106,109,117,126"
355,11:35,8,8,동탄/용인,2,"65,128"
355,11:35,9,9,평택,14,"12,19,25,31,36,42,54,60,69,75,97,107,143,144"
356,11:36,1,1,서울역,40,"6,9,20,32,37,39,59,62,80,84,85,86,88,90,91,92,95,96,99,100,101,104,110,111,112,113,114,116,118,119,120,125,129,130,131,132,136,138,140,142"
356,11:36,10,10,인천공항,3,"27,73,105"
356,11:36,2,2,수서,11,"4,14,15,17,43,56,61,71,122,134,141"
356,11:36,3,3,삼성,15,"2,3,5,21,34,46,74,76,87,94,123,124,135,137,139"
356,11:36,4,4,여의도,11,"0,10,18,28,35,38,45,47,50,66,81"
356,11:36,5,5,김포공항,2,"53,98"
356,11:36,6,6,일산,4,"48,67,82,89"
356,11:36,7,7,판교,14,"24,26,44,55,57,58,77,78,79,102,106,109,117,126"
356,11:36,8,8,동탄/용인,2,"65,128"
356,11:36,9,9,평택,12,"19,25,31,42,54,60,69,75,97,107,143,144"
357,11:37,1,1,서울역,40,"6,9,20,32,37,39,59,62,80,84,85,86,88,90,91,92,95,96,99,100,101,104,110,111,112,113,114,116,118,119,120,125,129,130,131,132,136,138,140,142"
357,11:37,10,10,인천공항,4,"27,73,93,105"
357,11:37,2,2,수서,12,"4,14,15,17,29,43,56,61,71,122,134,141"
357,11:37,3,3,삼성,14,"2,3,21,34,46,74,76,87,94,123,124,135,137,139"
357,11:37,4,4,여의도,10,"1,10,18,28,35,38,45,47,50,66"
357,11:37,5,5,김포공항,2,"53,98"
357,11:37,6,6,일산,3,"48,67,89"
357,11:37,7,7,판교,13,"24,26,44,55,57,58,77,79,102,106,109,117,126"
357,11:37,8,8,동탄/용인,1,128
357,11:37,9,9,평택,12,"19,25,31,42,54,60,69,75,97,107,143,144"
358,11:38,1,1,서울역,39,"6,9,20,32,37,39,59,62,80,84,85,86,88,90,91,92,95,96,99,100,101,104,110,111,112,113,114,116,118,119,120,125,129,130,131,136,138,140,142"
358,11:38,10,10,인천공항,4,"27,73,93,105"
358,11:38,2,2,수서,11,"4,14,15,17,29,43,61,71,122,134,141"
358,11:38,3,3,삼성,15,"2,3,21,34,46,74,76,83,87,94,123,124,135,137,139"
358,11:38,4,4,여의도,10,"1,10,18,28,35,45,47,50,51,66"
358,11:38,5,5,김포공항,2,"53,98"
358,11:38,6,6,일산,3,"48,67,89"
358,11:38,7,7,판교,11,"24,26,57,58,77,79,102,106,109,117,126"
358,11:38,8,8,동탄/용인,1,128
358,11:38,9,9,평택,12,"19,25,31,42,54,60,69,75,97,107,143,144"
359,11:39,1,1,서울역,39,"6,9,20,32,37,39,59,62,80,84,85,86,88,90,91,92,95,96,99,100,101,104,110,111,112,113,114,116,118,119,120,125,129,130,131,136,138,140,142"
359,11:39,10,10,인천공항,4,"27,73,93,105"
359,11:39,2,2,수서,12,"4,13,14,15,17,29,43,61,71,122,134,141"
359,11:39,3,3,삼성,15,"2,3,21,34,46,74,76,83,87,94,123,124,135,137,139"
359,11:39,4,4,여의도,11,"1,10,18,22,28,35,45,47,50,51,66"
359,11:39,5,5,김포공항,2,"53,98"
359,11:39,6,6,일산,5,"48,63,67,89,127"
359,11:39,7,7,판교,12,"24,26,33,57,58,77,79,102,106,109,117,126"
359,11:39,8,8,동탄/용인,1,128
359,11:39,9,9,평택,12,"19,25,31,42,54,60,69,75,97,107,143,144"
360,11:40,1,1,서울역,39,"6,9,20,32,37,39,59,62,80,84,85,86,88,90,91,92,95,96,99,100,101,104,110,111,112,113,114,116,118,119,120,125,129,130,131,136,138,140,142"
360,11:40,10,10,인천공항,3,"73,93,105"
360,11:40,2,2,수서,12,"4,13,14,15,17,29,43,61,71,122,134,141"
360,11:40,3,3,삼성,14,"2,3,21,46,74,76,83,87,94,123,124,135,137,139"
360,11:40,4,4,여의도,10,"1,10,18,22,28,35,45,47,51,66"
360,11:40,5,5,김포공항,3,"8,53,98"
360,11:40,6,6,일산,5,"48,63,67,89,127"
360,11:40,7,7,판교,12,"24,26,33,57,58,77,79,102,106,109,117,126"
360,11:40,8,8,동탄/용인,1,128
360,11:40,9,9,평택,12,"19,25,31,42,60,69,75,97,107,133,143,144"
361,11:41,1,1,서울역,39,"6,9,20,32,37,39,59,62,80,84,85,86,88,90,91,92,95,96,99,100,101,104,110,111,112,113,114,116,118,119,120,125,129,130,131,136,138,140,142"
361,11:41,10,10,인천공항,3,"73,93,105"
361,11:41,2,2,수서,12,"4,13,14,15,17,29,43,61,71,122,134,141"
361,11:41,3,3,삼성,14,"2,3,21,46,74,76,83,87,94,123,124,135,137,139"
361,11:41,4,4,여의도,9,"1,10,22,28,35,45,47,51,66"
361,11:41,5,5,김포공항,3,"8,53,98"
361,11:41,6,6,일산,4,"48,63,67,127"
361,11:41,7,7,판교,13,"24,26,30,33,57,58,77,79,102,106,109,117,126"
361,11:41,8,8,동탄/용인,1,128
361,11:41,9,9,평택,12,"19,25,31,42,60,69,75,97,107,133,143,144"
362,11:42,1,1,서울역,39,"6,9,20,32,37,39,59,62,80,84,85,86,88,90,91,92,95,96,99,100,101,104,110,111,112,113,114,116,118,119,120,125,129,130,131,136,138,140,142"
362,11:42,10,10,인천공항,3,"73,93,105"
362,11:42,2,2,수서,12,"4,13,14,15,17,29,43,61,71,122,134,141"
362,11:42,3,3,삼성,14,"2,3,21,46,74,76,83,87,94,123,124,135,137,139"
362,11:42,4,4,여의도,9,"1,10,22,28,35,45,47,51,66"
362,11:42,5,5,김포공항,3,"8,53,98"
362,11:42,6,6,일산,5,"48,63,67,108,127"
362,11:42,7,7,판교,14,"24,26,30,33,52,57,58,77,79,102,106,109,117,126"
362,11:42,8,8,동탄/용인,1,128
362,11:42,9,9,평택,13,"11,19,25,31,42,60,69,75,97,107,133,143,144"
363,11:43,1,1,서울역,39,"6,9,20,32,37,39,40,62,80,84,85,86,88,90,91,92,95,96,99,100,101,104,110,111,112,113,114,116,118,119,120,125,129,130,131,136,138,140,142"
363,11:43,10,10,인천공항,3,"73,93,105"
363,11:43,2,2,수서,12,"4,13,14,15,17,29,43,61,71,122,134,141"
363,11:43,3,3,삼성,14,"2,3,21,46,74,76,83,87,94,123,124,135,137,139"
363,11:43,4,4,여의도,9,"10,16,22,28,35,45,47,51,66"
363,11:43,5,5,김포공항,3,"8,53,98"
363,11:43,6,6,일산,6,"48,63,67,68,108,127"
363,11:43,7,7,판교,14,"24,26,30,33,52,57,58,77,79,102,106,109,117,126"
363,11:43,8,8,동탄/용인,1,128
363,11:43,9,9,평택,12,"11,25,31,42,60,69,75,97,107,133,143,144"
364,11:44,1,1,서울역,40,"6,9,20,32,37,39,40,62,80,82,84,85,86,88,90,91,92,95,96,99,100,101,104,110,111,112,113,114,116,118,119,120,125,129,130,131,136,138,140,142"
364,11:44,10,10,인천공항,3,"73,93,105"
364,11:44,2,2,수서,13,"4,13,14,15,17,29,38,43,61,71,122,134,141"
364,11:44,3,3,삼성,14,"2,3,21,46,74,76,83,87,94,123,124,135,137,139"
364,11:44,4,4,여의도,7,"16,22,28,45,47,51,66"
364,11:44,5,5,김포공항,4,"8,41,53,98"
364,11:44,6,6,일산,6,"48,63,67,68,108,127"
364,11:44,7,7,판교,15,"24,26,30,33,52,57,58,77,79,81,102,106,109,117,126"
364,11:44,8,8,동탄/용인,1,128
364,11:44,9,9,평택,13,"11,25,31,60,69,72,75,97,103,107,133,143,144"
365,11:45,1,1,서울역,41,"6,9,20,32,37,39,40,44,62,80,82,84,85,86,88,90,91,92,95,96,99,100,101,104,110,111,112,113,114,116,118,119,120,125,129,130,131,136,138,140,142"
365,11:45,10,10,인천공항,5,"70,73,93,105,115"
365,11:45,2,2,수서,11,"4,15,17,29,38,43,61,71,122,134,141"
365,11:45,3,3,삼성,14,"2,3,21,46,74,76,83,87,94,123,124,135,137,139"
365,11:45,4,4,여의도,9,"16,22,23,28,45,47,51,55,66"
365,11:45,5,5,김포공항,6,"5,8,41,53,64,98"
365,11:45,6,6,일산,4,"67,68,108,127"
365,11:45,7,7,판교,16,"24,26,30,33,52,57,58,77,79,81,102,106,109,117,126,132"
365,11:45,8,8,동탄/용인,1,128
365,11:45,9,9,평택,13,"11,25,31,60,69,72,75,97,103,107,133,143,144"
366,11:46,1,1,서울역,41,"6,9,20,32,37,39,40,44,62,80,82,84,85,86,88,90,91,92,95,96,99,100,101,104,110,111,112,113,114,116,118,119,120,125,129,130,131,136,138,140,142"
366,11:46,10,10,인천공항,6,"70,73,93,105,115,121"
366,11:46,2,2,수서,11,"4,15,17,29,38,43,61,71,122,134,141"
366,11:46,3,3,삼성,15,"2,3,21,46,49,74,76,83,87,94,123,124,135,137,139"
366,11:46,4,4,여의도,8,"16,22,23,45,47,51,55,66"
366,11:46,5,5,김포공항,6,"5,8,41,53,64,98"
366,11:46,6,6,일산,4,"67,68,108,127"
366,11:46,7,7,판교,14,"24,30,33,52,57,58,79,81,102,106,109,117,126,132"
366,11:46,8,8,동탄/용인,1,128
366,11:46,9,9,평택,13,"11,25,31,60,69,72,75,97,103,107,133,143,144"
367,11:47,1,1,서울역,41,"6,9,20,32,37,39,40,44,62,80,82,84,85,86,88,90,91,92,95,96,99,100,101,104,110,111,112,113,114,116,118,119,120,125,129,130,131,136,138,140,142"
367,11:47,10,10,인천공항,6,"70,73,93,105,115,121"
367,11:47,2,2,수서,10,"15,17,18,38,43,61,71,122,134,141"
367,11:47,3,3,삼성,16,"2,3,21,46,49,50,74,76,83,87,94,123,124,135,137,139"
367,11:47,4,4,여의도,7,"16,22,23,47,51,55,66"
367,11:47,5,5,김포공항,6,"5,8,41,53,64,98"
367,11:47,6,6,일산,4,"67,68,108,127"
367,11:47,7,7,판교,14,"24,30,33,52,57,58,79,81,102,106,109,117,126,132"
367,11:47,8,8,동탄/용인,1,128
367,11:47,9,9,평택,13,"11,25,31,60,69,72,75,97,103,107,133,143,144"
368,11:48,1,1,서울역,39,"6,9,20,37,39,40,44,80,82,84,85,86,88,90,91,92,95,96,99,100,101,104,110,111,112,113,114,116,118,119,120,125,129,130,131,136,138,140,142"
368,11:48,10,10,인천공항,6,"70,73,93,105,115,121"
368,11:48,2,2,수서,10,"15,17,18,38,43,61,71,122,134,141"
368,11:48,3,3,삼성,15,"2,3,46,49,50,74,76,83,87,94,123,124,135,137,139"
368,11:48,4,4,여의도,8,"16,22,23,47,51,55,65,66"
368,11:48,5,5,김포공항,6,"5,8,41,53,64,98"
368,11:48,6,6,일산,4,"67,68,108,127"
368,11:48,7,7,판교,13,"24,33,52,57,58,79,81,102,106,109,117,126,132"
368,11:48,8,8,동탄/용인,1,128
368,11:48,9,9,평택,12,"25,31,60,69,72,75,97,103,107,133,143,144"
369,11:49,1,1,서울역,39,"6,9,20,37,39,40,44,80,82,84,85,86,88,90,91,92,95,96,99,100,101,104,110,111,112,113,114,116,118,119,120,125,129,130,131,136,138,140,142"
369,11:49,10,10,인천공항,6,"70,73,93,105,115,121"
369,11:49,2,2,수서,10,"15,17,18,38,43,61,71,122,134,141"
369,11:49,3,3,삼성,14,"2,46,49,50,74,76,83,87,94,123,124,135,137,139"
369,11:49,4,4,여의도,8,"16,22,23,47,51,55,65,66"
369,11:49,5,5,김포공항,5,"5,41,53,64,98"
369,11:49,6,6,일산,4,"56,68,108,127"
369,11:49,7,7,판교,13,"24,33,52,57,58,79,81,102,106,109,117,126,132"
369,11:49,8,8,동탄/용인,1,128
369,11:49,9,9,평택,10,"31,60,72,75,97,103,107,133,143,144"
370,11:50,1,1,서울역,39,"6,9,20,37,39,40,44,80,82,84,85,86,88,90,91,92,95,96,99,100,101,104,110,111,112,113,114,116,118,119,120,125,129,130,131,136,138,140,142"
370,11:50,10,10,인천공항,6,"70,73,93,105,115,121"
370,11:50,2,2,수서,11,"15,17,18,35,38,43,61,71,122,134,141"
370,11:50,3,3,삼성,15,"2,7,46,49,50,74,76,83,87,94,123,124,135,137,139"
370,11:50,4,4,여의도,8,"16,22,23,47,51,55,65,66"
370,11:50,5,5,김포공항,4,"5,41,64,98"
370,11:50,6,6,일산,5,"34,56,68,108,127"
370,11:50,7,7,판교,13,"24,33,52,57,58,79,81,102,106,109,117,126,132"
370,11:50,8,8,동탄/용인,1,128
370,11:50,9,9,평택,10,"31,60,72,75,97,103,107,133,143,144"
371,11:51,1,1,서울역,39,"6,9,20,37,39,40,44,80,82,84,85,86,88,90,91,92,95,96,99,100,101,104,110,111,112,113,114,116,118,119,120,125,129,130,131,136,138,140,142"
371,11:51,10,10,인천공항,6,"70,73,93,105,115,121"
371,11:51,2,2,수서,11,"15,17,18,35,38,43,61,71,122,134,141"
371,11:51,3,3,삼성,16,"2,7,36,46,49,50,74,76,83,87,94,123,124,135,137,139"
371,11:51,4,4,여의도,7,"12,22,23,47,51,55,66"
371,11:51,5,5,김포공항,4,"5,41,64,98"
371,11:51,6,6,일산,4,"34,56,68,127"
371,11:51,7,7,판교,14,"10,24,33,52,57,58,79,81,102,106,109,117,126,132"
371,11:51,8,8,동탄/용인,1,128
371,11:51,9,9,평택,10,"31,60,72,75,97,103,107,133,143,144"
372,11:52,1,1,서울역,40,"9,14,20,37,39,40,44,63,80,82,84,85,86,88,90,91,92,95,96,99,100,101,104,110,111,112,113,114,116,118,119,120,125,129,130,131,136,138,140,142"
372,11:52,10,10,인천공항,6,"70,73,93,105,115,121"
372,11:52,2,2,수서,12,"15,17,18,28,35,38,43,61,71,122,134,141"
372,11:52,3,3,삼성,16,"2,7,36,46,49,50,74,76,83,87,94,123,124,135,137,139"
372,11:52,4,4,여의도,8,"12,22,23,47,51,55,62,66"
372,11:52,5,5,김포공항,4,"5,41,64,98"
372,11:52,6,6,일산,4,"34,56,68,127"
372,11:52,7,7,판교,14,"10,24,33,52,57,58,79,81,102,106,109,117,126,132"
372,11:52,8,8,동탄/용인,1,128
372,11:52,9,9,평택,10,"0,60,72,75,97,103,107,133,143,144"
373,11:53,1,1,서울역,40,"9,14,20,37,39,40,44,63,80,82,84,85,86,88,90,91,92,95,96,99,100,101,104,110,111,112,113,114,116,118,119,120,125,129,130,131,136,138,140,142"
373,11:53,10,10,인천공항,7,"70,73,78,93,105,115,121"
373,11:53,2,2,수서,12,"15,17,18,28,35,38,43,61,71,122,134,141"
373,11:53,3,3,삼성,16,"2,7,36,46,49,50,74,76,83,87,94,123,124,135,137,139"
373,11:53,4,4,여의도,8,"12,23,26,47,51,55,62,66"
373,11:53,5,5,김포공항,5,"5,13,41,64,98"
373,11:53,6,6,일산,4,"34,56,68,127"
373,11:53,7,7,판교,15,"10,24,33,52,57,58,79,81,89,102,106,109,117,126,132"
373,11:53,8,8,동탄/용인,1,128
373,11:53,9,9,평택,10,"0,60,72,75,97,103,107,133,143,144"
374,11:54,1,1,서울역,40,"9,14,20,37,39,40,44,63,80,82,84,85,86,88,90,91,92,95,96,99,100,101,104,110,111,112,113,114,116,118,119,120,125,129,130,131,136,138,140,142"
374,11:54,10,10,인천공항,7,"70,73,78,93,105,115,121"
374,11:54,2,2,수서,12,"15,17,18,28,35,38,43,61,71,122,134,141"
374,11:54,3,3,삼성,16,"2,7,36,46,49,50,74,76,83,87,94,123,124,135,137,139"
374,11:54,4,4,여의도,7,"12,23,26,51,55,62,66"
374,11:54,5,5,김포공항,5,"5,13,41,64,98"
374,11:54,6,6,일산,4,"34,56,68,127"
374,11:54,7,7,판교,16,"10,24,33,45,52,57,58,79,81,89,102,106,109,117,126,132"
374,11:54,8,8,동탄/용인,1,128
374,11:54,9,9,평택,10,"0,60,72,75,97,103,107,133,143,144"
375,11:55,1,1,서울역,40,"9,14,20,37,39,40,44,63,80,82,84,85,86,88,90,91,92,95,96,99,100,101,104,110,111,112,113,114,116,118,119,120,125,129,130,131,136,138,140,142"
375,11:55,10,10,인천공항,7,"70,73,78,93,105,115,121"
375,11:55,2,2,수서,12,"15,17,18,28,35,38,43,61,71,122,134,141"
375,11:55,3,3,삼성,16,"2,7,36,46,49,50,74,76,83,87,94,123,124,135,137,139"
375,11:55,4,4,여의도,7,"12,23,26,30,51,55,66"
375,11:55,5,5,김포공항,6,"4,5,13,41,64,98"
375,11:55,6,6,일산,4,"34,56,68,127"
375,11:55,7,7,판교,16,"10,24,33,45,52,57,58,79,81,89,102,106,109,117,126,132"
375,11:55,9,9,평택,10,"0,60,72,75,97,103,107,133,143,144"
376,11:56,1,1,서울역,41,"9,14,20,37,39,40,44,63,67,80,82,84,85,86,88,90,91,92,95,96,99,100,101,104,110,111,112,113,114,116,118,119,120,125,129,130,131,136,138,140,142"
376,11:56,10,10,인천공항,7,"70,73,78,93,105,115,121"
376,11:56,2,2,수서,12,"15,17,18,28,35,38,43,61,71,122,134,141"
376,11:56,3,3,삼성,16,"2,7,36,46,49,50,74,76,83,87,94,123,124,135,137,139"
376,11:56,4,4,여의도,7,"3,12,23,26,30,51,66"
376,11:56,5,5,김포공항,7,"4,5,13,21,41,64,98"
376,11:56,6,6,일산,3,"56,68,127"
376,11:56,7,7,판교,15,"10,33,45,52,57,58,79,81,89,102,106,109,117,126,132"
376,11:56,9,9,평택,10,"0,60,72,75,97,103,107,133,143,144"
377,11:57,1,1,서울역,40,"14,20,37,39,40,44,63,67,80,82,84,85,86,88,90,91,92,95,96,99,100,101,104,110,111,112,113,114,116,118,119,120,125,129,130,131,136,138,140,142"
377,11:57,10,10,인천공항,7,"70,73,78,93,105,115,121"
377,11:57,2,2,수서,13,"15,16,17,18,28,35,38,43,61,71,122,134,141"
377,11:57,3,3,삼성,15,"2,7,46,49,50,74,76,83,87,94,123,124,135,137,139"
377,11:57,4,4,여의도,7,"3,12,23,26,30,51,66"
377,11:57,5,5,김포공항,8,"4,5,13,21,41,54,64,98"
377,11:57,6,6,일산,3,"56,68,127"
377,11:57,7,7,판교,14,"33,45,52,57,58,79,81,89,102,106,109,117,126,132"
377,11:57,9,9,평택,10,"0,60,72,75,97,103,107,133,143,144"
378,11:58,1,1,서울역,40,"14,20,37,39,40,44,63,67,80,82,84,85,86,88,90,91,92,95,96,99,100,101,104,110,111,112,113,114,116,118,119,120,125,129,130,131,136,138,140,142"
378,11:58,10,10,인천공항,7,"70,73,78,93,105,115,121"
378,11:58,2,2,수서,12,"16,17,18,28,35,38,43,61,71,122,134,141"
378,11:58,3,3,삼성,15,"2,7,46,49,50,74,76,83,87,94,123,124,135,137,139"
378,11:58,4,4,여의도,8,"3,12,19,23,26,30,51,66"
378,11:58,5,5,김포공항,8,"4,5,13,21,41,54,64,98"
378,11:58,6,6,일산,4,"29,56,65,127"
378,11:58,7,7,판교,13,"33,45,52,58,79,81,89,102,106,109,117,126,132"
378,11:58,9,9,평택,12,"0,1,60,72,75,77,97,103,107,133,143,144"
379,11:59,1,1,서울역,40,"14,20,37,39,40,44,63,67,80,82,84,85,86,88,90,91,92,95,96,99,100,101,104,110,111,112,113,114,116,118,119,120,125,129,130,131,136,138,140,142"
379,11:59,10,10,인천공항,5,"73,78,105,115,121"
379,11:59,2,2,수서,12,"16,17,18,28,35,38,43,61,71,122,134,141"
379,11:59,3,3,삼성,15,"2,7,46,49,50,74,76,83,87,94,123,124,135,137,139"
379,11:59,4,4,여의도,7,"3,12,19,23,30,51,66"
379,11:59,5,5,김포공항,7,"4,13,21,41,54,64,98"
379,11:59,6,6,일산,3,"29,65,127"
379,11:59,7,7,판교,14,"6,33,45,52,58,79,81,89,102,106,109,117,126,132"
379,11:59,9,9,평택,13,"0,1,27,59,72,75,77,97,103,107,133,143,144"
380,12:00,1,1,서울역,41,"14,20,37,39,40,42,44,63,67,80,82,84,85,86,88,90,91,92,95,96,99,100,101,104,110,111,112,113,114,116,118,119,120,125,129,130,131,136,138,140,142"
380,12:00,10,10,인천공항,5,"73,78,105,115,121"
380,12:00,2,2,수서,12,"16,17,18,28,35,38,43,61,71,122,134,141"
380,12:00,3,3,삼성,14,"2,46,49,50,74,76,83,87,94,123,124,135,137,139"
380,12:00,4,4,여의도,5,"3,19,23,30,66"
380,12:00,5,5,김포공항,7,"4,13,21,41,54,64,98"
380,12:00,6,6,일산,3,"29,65,127"
380,12:00,7,7,판교,14,"6,33,45,52,58,79,81,89,102,106,109,117,126,132"
380,12:00,9,9,평택,13,"0,1,27,59,72,75,77,97,103,107,133,143,144"
381,12:01,1,1,서울역,41,"14,20,37,39,40,42,44,63,67,80,82,84,85,86,88,90,91,92,95,96,99,100,101,104,110,111,112,113,114,116,118,119,120,125,129,130,131,136,138,140,142"
381,12:01,10,10,인천공항,5,"73,78,105,115,121"
381,12:01,2,2,수서,12,"16,17,18,28,35,38,43,61,71,122,134,141"
381,12:01,3,3,삼성,14,"46,47,49,50,74,76,83,87,94,123,124,135,137,139"
381,12:01,4,4,여의도,5,"3,19,23,30,66"
381,12:01,5,5,김포공항,7,"4,13,21,41,54,64,98"
381,12:01,6,6,일산,3,"29,65,127"
381,12:01,7,7,판교,14,"6,33,45,52,58,79,81,89,102,106,109,117,126,132"
381,12:01,9,9,평택,13,"0,1,27,59,72,75,77,97,103,107,133,143,144"
382,12:02,1,1,서울역,40,"14,20,39,40,42,44,63,67,80,82,84,85,86,88,90,91,92,95,96,99,100,101,104,110,111,112,113,114,116,118,119,120,125,129,130,131,136,138,140,142"
382,12:02,10,10,인천공항,5,"73,78,105,115,121"
382,12:02,2,2,수서,12,"16,17,18,28,35,38,43,61,71,122,134,141"
382,12:02,3,3,삼성,14,"46,47,49,50,74,76,83,87,94,123,124,135,137,139"
382,12:02,4,4,여의도,4,"3,19,23,30"
382,12:02,5,5,김포공항,7,"4,13,21,41,54,64,98"
382,12:02,6,6,일산,3,"29,65,127"
382,12:02,7,7,판교,14,"6,33,45,52,58,79,81,89,102,106,109,117,126,132"
382,12:02,9,9,평택,13,"0,1,27,59,72,75,77,97,103,107,133,143,144"
383,12:03,1,1,서울역,41,"14,20,34,39,40,42,44,63,67,80,82,84,85,86,88,90,91,92,95,96,99,100,101,104,110,111,112,113,114,116,118,119,120,125,129,130,131,136,138,140,142"
383,12:03,10,10,인천공항,5,"73,78,105,115,121"
383,12:03,2,2,수서,11,"17,18,28,35,38,43,61,71,122,134,141"
383,12:03,3,3,삼성,15,"9,46,47,49,50,74,76,83,87,94,123,124,135,137,139"
383,12:03,4,4,여의도,6,"3,11,19,23,24,30"
383,12:03,5,5,김포공항,7,"4,13,21,41,54,64,98"
383,12:03,6,6,일산,3,"29,65,127"
383,12:03,7,7,판교,14,"6,33,45,52,55,58,79,81,102,106,108,117,126,132"
383,12:03,8,8,동탄/용인,1,8
383,12:03,9,9,평택,13,"0,1,27,59,72,75,77,97,103,107,133,143,144"
384,12:04,1,1,서울역,42,"10,14,20,34,39,40,42,44,63,67,80,82,84,85,86,88,90,91,92,95,96,99,100,101,104,110,111,112,113,114,116,118,119,120,125,129,130,131,136,138,140,142"
384,12:04,10,10,인천공항,4,"78,105,115,121"
384,12:04,2,2,수서,11,"17,18,28,35,38,43,61,71,122,134,141"
384,12:04,3,3,삼성,15,"9,46,47,49,50,74,76,83,87,94,123,124,135,137,139"
384,12:04,4,4,여의도,6,"3,11,23,24,25,30"
384,12:04,5,5,김포공항,7,"4,13,21,41,54,64,98"
384,12:04,6,6,일산,3,"29,65,127"
384,12:04,7,7,판교,14,"6,33,45,52,55,58,79,81,102,106,108,117,126,132"
384,12:04,8,8,동탄/용인,1,8
384,12:04,9,9,평택,12,"27,32,59,72,75,77,97,103,107,133,143,144"
385,12:05,1,1,서울역,42,"10,14,20,34,39,40,42,44,63,67,80,82,84,85,86,88,90,91,92,95,96,99,100,101,104,110,111,112,113,114,116,118,119,120,125,129,130,131,136,138,140,142"
385,12:05,10,10,인천공항,5,"22,78,105,115,121"
385,12:05,2,2,수서,11,"17,18,28,35,38,43,61,71,122,134,141"
385,12:05,3,3,삼성,15,"9,46,47,49,50,74,76,83,87,94,123,124,135,137,139"
385,12:05,4,4,여의도,7,"3,11,23,24,25,30,57"
385,12:05,5,5,김포공항,7,"4,13,21,41,54,64,98"
385,12:05,6,6,일산,3,"29,65,127"
385,12:05,7,7,판교,13,"33,45,52,55,58,79,81,102,106,108,117,126,132"
385,12:05,8,8,동탄/용인,1,8
385,12:05,9,9,평택,12,"27,32,48,72,75,77,97,103,107,133,143,144"
386,12:06,1,1,서울역,43,"7,10,14,20,34,39,40,42,44,63,67,80,82,84,85,86,88,90,91,92,95,96,99,100,101,104,110,111,112,113,114,116,118,119,120,125,129,130,131,136,138,140,142"
386,12:06,10,10,인천공항,5,"22,78,105,115,121"
386,12:06,2,2,수서,12,"12,17,18,28,35,38,43,61,71,122,134,141"
386,12:06,3,3,삼성,15,"9,46,47,49,50,74,76,83,87,94,123,124,135,137,139"
386,12:06,4,4,여의도,8,"3,11,23,24,25,30,57,128"
386,12:06,5,5,김포공항,9,"4,13,15,21,41,54,64,69,98"
386,12:06,6,6,일산,3,"29,65,127"
386,12:06,7,7,판교,12,"33,45,52,55,58,79,81,102,106,108,117,132"
386,12:06,8,8,동탄/용인,1,8
386,12:06,9,9,평택,12,"27,32,48,72,75,77,97,103,107,133,143,144"
387,12:07,1,1,서울역,43,"7,10,14,20,34,39,40,42,44,63,67,80,82,84,85,86,88,90,91,92,95,96,99,100,101,104,110,111,112,113,114,116,118,119,120,125,129,130,131,136,138,140,142"
387,12:07,10,10,인천공항,4,"22,105,115,121"
387,12:07,2,2,수서,12,"12,17,18,28,35,38,43,61,71,122,134,141"
387,12:07,3,3,삼성,17,"5,9,46,47,49,50,51,74,76,83,87,94,123,124,135,137,139"
387,12:07,4,4,여의도,9,"3,11,23,24,25,30,31,57,128"
387,12:07,5,5,김포공항,9,"4,13,15,21,41,54,64,69,98"
387,12:07,6,6,일산,4,"29,36,65,127"
387,12:07,7,7,판교,12,"33,45,52,55,58,79,81,102,106,108,117,132"
387,12:07,8,8,동탄/용인,1,8
387,12:07,9,9,평택,12,"27,32,48,53,75,77,97,103,107,133,143,144"
388,12:08,1,1,서울역,43,"7,10,14,20,34,39,40,42,44,63,67,80,82,84,85,86,88,90,91,92,95,96,99,100,101,104,110,111,112,113,114,116,118,119,120,125,129,130,131,136,138,140,142"
388,12:08,10,10,인천공항,4,"22,105,115,121"
388,12:08,2,2,수서,12,"12,17,18,28,35,38,43,61,71,122,134,141"
388,12:08,3,3,삼성,17,"5,9,46,47,49,50,51,74,76,83,87,94,123,124,135,137,139"
388,12:08,4,4,여의도,8,"3,11,24,25,30,31,57,128"
388,12:08,5,5,김포공항,9,"4,13,15,21,41,54,64,69,98"
388,12:08,6,6,일산,4,"29,36,65,127"
