time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
140,08:00,1,1,서울역,13,"4,15,20,30,40,45,50,80,85,90,100,110,116"
140,08:00,10,10,인천공항,5,"10,79,89,99,119"
140,08:00,2,2,수서,12,"27,31,37,41,47,51,57,61,81,91,101,111"
140,08:00,3,3,삼성,16,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102,105"
140,08:00,4,4,여의도,14,"7,9,11,16,17,29,33,53,63,65,73,93,103,113"
140,08:00,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
140,08:00,6,6,일산,5,"1,25,35,55,75"
140,08:00,7,7,판교,10,"6,26,36,66,76,84,86,96,106,115"
140,08:00,8,8,동탄/용인,7,"69,77,87,97,107,112,117"
140,08:00,9,9,평택,11,"13,18,23,28,48,58,68,78,88,98,108"
141,08:01,1,1,서울역,13,"4,15,20,30,40,45,50,80,85,90,100,110,116"
141,08:01,10,10,인천공항,5,"10,79,89,99,119"
141,08:01,2,2,수서,12,"27,31,37,41,47,51,57,61,81,91,101,111"
141,08:01,3,3,삼성,16,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102,105"
141,08:01,4,4,여의도,14,"7,9,11,16,17,29,33,53,63,65,73,93,103,113"
141,08:01,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
141,08:01,6,6,일산,4,"25,35,55,75"
141,08:01,7,7,판교,10,"6,26,36,66,76,84,86,96,106,115"
141,08:01,8,8,동탄/용인,7,"69,77,87,97,107,112,117"
141,08:01,9,9,평택,11,"13,18,23,28,48,58,68,78,88,98,108"
142,08:02,1,1,서울역,13,"4,15,20,30,40,45,50,80,85,90,100,110,116"
142,08:02,10,10,인천공항,4,"79,89,99,119"
142,08:02,2,2,수서,13,"27,31,37,41,47,51,57,61,67,81,91,101,111"
142,08:02,3,3,삼성,16,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102,105"
142,08:02,4,4,여의도,13,"7,9,11,16,17,29,33,53,65,73,93,103,113"
142,08:02,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
142,08:02,6,6,일산,4,"25,35,55,75"
142,08:02,7,7,판교,10,"6,26,36,66,76,84,86,96,106,115"
142,08:02,8,8,동탄/용인,7,"69,77,87,97,107,112,117"
142,08:02,9,9,평택,11,"13,18,23,28,48,58,68,78,88,98,108"
143,08:03,1,1,서울역,13,"4,15,20,30,40,45,50,80,85,90,100,110,116"
143,08:03,10,10,인천공항,4,"79,89,99,119"
143,08:03,2,2,수서,12,"31,37,41,47,51,57,61,67,81,91,101,111"
143,08:03,3,3,삼성,16,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102,105"
143,08:03,4,4,여의도,11,"9,11,17,29,33,53,65,73,93,103,113"
143,08:03,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
143,08:03,6,6,일산,3,"35,55,75"
143,08:03,7,7,판교,10,"6,26,36,66,76,84,86,96,106,115"
143,08:03,8,8,동탄/용인,6,"69,77,97,107,112,117"
143,08:03,9,9,평택,10,"13,23,28,48,58,68,78,88,98,108"
144,08:04,1,1,서울역,12,"15,20,30,40,45,50,80,85,90,100,110,116"
144,08:04,10,10,인천공항,4,"79,89,99,119"
144,08:04,2,2,수서,12,"31,37,41,47,51,57,61,67,81,91,101,111"
144,08:04,3,3,삼성,17,"0,2,12,19,22,32,39,42,49,52,59,72,82,92,95,102,105"
144,08:04,4,4,여의도,10,"9,11,17,29,33,65,73,93,103,113"
144,08:04,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
144,08:04,6,6,일산,2,"35,55"
144,08:04,7,7,판교,10,"6,26,36,66,76,84,86,96,106,115"
144,08:04,8,8,동탄/용인,6,"69,77,97,107,112,117"
144,08:04,9,9,평택,10,"13,23,28,48,58,68,78,88,98,108"
145,08:05,1,1,서울역,11,"15,20,30,40,45,50,80,90,100,110,116"
145,08:05,10,10,인천공항,3,"79,89,119"
145,08:05,2,2,수서,12,"31,37,41,47,51,57,61,67,81,91,101,111"
145,08:05,3,3,삼성,17,"0,2,12,19,22,32,39,42,49,52,59,72,82,92,95,102,105"
145,08:05,4,4,여의도,10,"9,11,17,29,33,65,73,93,103,113"
145,08:05,5,5,김포공항,9,"14,34,44,54,64,71,74,94,104"
145,08:05,6,6,일산,3,"3,35,55"
145,08:05,7,7,판교,10,"6,26,36,66,76,84,86,96,106,115"
145,08:05,8,8,동탄/용인,6,"69,77,97,107,112,117"
145,08:05,9,9,평택,10,"13,23,28,48,58,68,78,88,98,108"
146,08:06,1,1,서울역,11,"15,20,30,40,45,50,80,90,100,110,116"
146,08:06,10,10,인천공항,3,"79,89,119"
146,08:06,2,2,수서,13,"31,37,41,47,51,57,61,67,81,91,101,111,114"
146,08:06,3,3,삼성,19,"0,2,12,19,22,32,39,42,49,52,59,60,70,72,82,92,95,102,105"
146,08:06,4,4,여의도,11,"9,11,17,29,33,62,65,73,93,103,113"
146,08:06,5,5,김포공항,9,"14,34,44,54,64,71,74,94,104"
146,08:06,6,6,일산,4,"3,8,35,55"
146,08:06,7,7,판교,10,"6,26,36,66,76,84,86,96,106,115"
146,08:06,8,8,동탄/용인,7,"69,77,97,107,112,117,118"
146,08:06,9,9,평택,8,"13,23,28,58,68,88,98,108"
147,08:07,1,1,서울역,10,"15,20,30,40,45,50,90,100,110,116"
147,08:07,10,10,인천공항,3,"79,89,119"
147,08:07,2,2,수서,13,"31,37,41,47,51,57,61,67,81,91,101,111,114"
147,08:07,3,3,삼성,19,"0,12,19,22,24,32,39,42,49,52,59,60,70,72,82,92,95,102,105"
147,08:07,4,4,여의도,11,"9,11,17,29,33,62,65,73,93,103,113"
147,08:07,5,5,김포공항,9,"14,34,44,54,64,71,74,94,104"
147,08:07,6,6,일산,7,"3,5,8,35,43,55,56"
147,08:07,7,7,판교,9,"6,21,26,36,76,84,86,106,115"
147,08:07,8,8,동탄/용인,7,"69,77,97,107,112,117,118"
147,08:07,9,9,평택,7,"13,23,28,58,68,88,98"
148,08:08,1,1,서울역,11,"1,15,20,30,40,45,50,90,100,110,116"
148,08:08,10,10,인천공항,3,"79,89,119"
148,08:08,2,2,수서,12,"37,41,47,51,57,61,67,81,91,101,111,114"
148,08:08,3,3,삼성,19,"0,12,19,22,24,32,39,42,49,52,59,60,70,72,82,92,95,102,105"
148,08:08,4,4,여의도,11,"9,11,17,29,33,62,65,73,93,103,113"
148,08:08,5,5,김포공항,9,"14,34,44,54,64,71,74,94,104"
148,08:08,6,6,일산,7,"3,5,8,35,43,55,56"
148,08:08,7,7,판교,8,"6,21,26,36,76,84,86,115"
148,08:08,8,8,동탄/용인,6,"77,97,107,112,117,118"
148,08:08,9,9,평택,7,"13,23,28,58,68,88,98"
149,08:09,1,1,서울역,11,"1,15,20,30,40,45,50,90,100,110,116"
149,08:09,10,10,인천공항,3,"79,89,119"
149,08:09,2,2,수서,13,"16,37,41,47,51,57,61,67,81,91,101,111,114"
149,08:09,3,3,삼성,17,"0,12,19,22,24,32,39,42,49,52,59,72,82,92,95,102,105"
149,08:09,4,4,여의도,11,"9,11,17,27,29,33,65,73,93,103,113"
149,08:09,5,5,김포공항,8,"34,44,54,64,71,74,94,104"
149,08:09,6,6,일산,8,"3,5,8,35,43,55,56,63"
149,08:09,7,7,판교,8,"6,21,26,36,76,84,86,115"
149,08:09,8,8,동탄/용인,4,"77,97,107,117"
149,08:09,9,9,평택,7,"13,23,28,58,68,88,98"
150,08:10,1,1,서울역,11,"1,15,20,30,40,45,50,90,100,110,116"
150,08:10,10,10,인천공항,3,"79,89,119"
150,08:10,2,2,수서,13,"16,37,41,47,51,57,61,67,81,91,101,111,114"
150,08:10,3,3,삼성,16,"0,12,19,22,32,39,42,49,52,59,72,82,92,95,102,105"
150,08:10,4,4,여의도,11,"9,11,17,27,29,33,65,73,93,103,113"
150,08:10,5,5,김포공항,7,"34,44,54,71,74,94,104"
150,08:10,6,6,일산,6,"3,7,8,35,55,63"
150,08:10,7,7,판교,8,"6,21,26,36,76,84,86,115"
150,08:10,8,8,동탄/용인,4,"77,97,107,117"
150,08:10,9,9,평택,8,"13,23,28,58,68,83,88,98"
151,08:11,1,1,서울역,10,"15,20,30,40,45,50,90,100,110,116"
151,08:11,10,10,인천공항,3,"79,89,119"
151,08:11,2,2,수서,13,"16,37,41,47,51,57,61,67,81,91,101,111,114"
151,08:11,3,3,삼성,16,"0,12,19,22,32,39,42,49,52,59,72,82,92,95,102,105"
151,08:11,4,4,여의도,10,"9,11,27,29,33,65,73,75,103,113"
151,08:11,5,5,김포공항,7,"34,44,54,71,74,94,104"
151,08:11,6,6,일산,7,"4,7,8,35,53,63,109"
151,08:11,7,7,판교,8,"6,21,26,36,76,84,86,115"
151,08:11,8,8,동탄/용인,5,"46,77,97,107,117"
151,08:11,9,9,평택,8,"13,23,28,58,68,83,88,98"
152,08:12,1,1,서울역,10,"15,20,30,40,45,50,90,100,110,116"
152,08:12,10,10,인천공항,3,"79,89,119"
152,08:12,2,2,수서,11,"41,47,51,57,61,67,81,91,101,111,114"
152,08:12,3,3,삼성,15,"0,12,19,32,39,42,49,52,59,72,82,92,95,102,105"
152,08:12,4,4,여의도,10,"9,11,27,29,33,65,73,75,103,113"
152,08:12,5,5,김포공항,7,"34,44,54,71,74,94,104"
152,08:12,6,6,일산,7,"4,7,8,35,53,63,109"
152,08:12,7,7,판교,7,"6,21,26,36,84,86,115"
152,08:12,8,8,동탄/용인,6,"46,77,78,97,107,117"
152,08:12,9,9,평택,8,"13,23,28,58,68,83,88,98"
153,08:13,1,1,서울역,10,"15,20,30,40,45,50,90,100,110,116"
153,08:13,10,10,인천공항,3,"79,89,119"
153,08:13,2,2,수서,11,"41,47,51,57,61,67,81,91,101,111,114"
153,08:13,3,3,삼성,17,"0,12,19,32,39,42,49,52,59,72,80,82,87,92,95,102,105"
153,08:13,4,4,여의도,10,"9,11,27,29,33,65,73,75,103,113"
153,08:13,5,5,김포공항,7,"34,44,54,71,74,94,104"
153,08:13,6,6,일산,6,"4,7,8,53,63,109"
153,08:13,7,7,판교,7,"6,21,26,36,84,86,115"
153,08:13,8,8,동탄/용인,6,"46,77,78,97,107,117"
153,08:13,9,9,평택,6,"13,23,28,58,68,88"
154,08:14,1,1,서울역,11,"15,20,30,40,45,50,66,90,100,110,116"
154,08:14,10,10,인천공항,3,"79,89,119"
154,08:14,2,2,수서,11,"41,47,51,57,61,67,81,91,101,111,114"
154,08:14,3,3,삼성,17,"0,12,19,32,39,42,49,52,59,72,80,82,87,92,95,102,105"
154,08:14,4,4,여의도,13,"2,9,11,27,29,31,33,65,73,75,96,103,113"
154,08:14,5,5,김포공항,6,"34,44,54,74,94,104"
154,08:14,6,6,일산,5,"4,7,8,38,63"
154,08:14,7,7,판교,7,"6,21,26,36,84,86,115"
154,08:14,8,8,동탄/용인,4,"77,78,107,117"
154,08:14,9,9,평택,6,"13,23,28,58,68,88"
155,08:15,1,1,서울역,11,"15,20,30,40,45,50,66,90,100,110,116"
155,08:15,10,10,인천공항,3,"79,89,119"
155,08:15,2,2,수서,11,"41,47,51,57,61,67,81,91,101,111,114"
155,08:15,3,3,삼성,17,"0,12,19,32,39,42,49,52,59,72,80,82,87,92,95,102,105"
155,08:15,4,4,여의도,14,"2,9,11,27,29,31,33,65,73,75,96,103,106,113"
155,08:15,5,5,김포공항,6,"34,44,54,74,94,104"
155,08:15,6,6,일산,4,"4,7,8,38"
155,08:15,7,7,판교,7,"6,21,26,36,84,86,115"
155,08:15,8,8,동탄/용인,4,"77,78,107,117"
155,08:15,9,9,평택,6,"13,23,28,58,68,88"
156,08:16,1,1,서울역,11,"15,20,30,40,45,50,66,90,100,110,116"
156,08:16,10,10,인천공항,3,"79,89,119"
156,08:16,2,2,수서,11,"41,47,51,57,61,67,81,91,101,111,114"
156,08:16,3,3,삼성,14,"0,12,19,32,49,52,59,72,82,87,92,95,102,105"
156,08:16,4,4,여의도,14,"2,9,11,27,29,31,33,65,73,75,96,103,106,113"
156,08:16,5,5,김포공항,5,"44,54,74,94,104"
156,08:16,6,6,일산,6,"4,7,8,38,62,99"
156,08:16,7,7,판교,7,"6,21,26,36,84,86,115"
156,08:16,8,8,동탄/용인,4,"77,78,107,117"
156,08:16,9,9,평택,6,"13,23,28,58,68,88"
157,08:17,1,1,서울역,12,"5,15,20,30,40,45,50,66,90,100,110,116"
157,08:17,10,10,인천공항,3,"79,89,119"
157,08:17,2,2,수서,10,"41,47,51,61,67,81,91,101,111,114"
157,08:17,3,3,삼성,14,"0,12,14,19,32,52,59,72,82,87,92,95,102,105"
157,08:17,4,4,여의도,14,"2,9,11,27,29,31,33,65,73,75,96,103,106,113"
157,08:17,5,5,김포공항,6,"17,44,54,74,94,104"
157,08:17,6,6,일산,5,"4,8,38,62,99"
157,08:17,7,7,판교,7,"6,21,26,36,84,86,115"
157,08:17,8,8,동탄/용인,4,"77,78,107,117"
157,08:17,9,9,평택,5,"13,23,28,68,88"
158,08:18,1,1,서울역,15,"3,5,15,20,22,30,40,45,50,55,66,90,100,110,116"
158,08:18,10,10,인천공항,3,"79,89,119"
158,08:18,2,2,수서,11,"41,47,51,61,67,69,81,91,101,111,114"
158,08:18,3,3,삼성,16,"0,12,14,18,19,32,52,59,64,72,82,87,92,95,102,105"
158,08:18,4,4,여의도,15,"2,9,11,27,29,31,33,37,65,73,75,96,103,106,113"
158,08:18,5,5,김포공항,7,"17,24,44,54,74,94,104"
158,08:18,6,6,일산,6,"1,8,38,62,93,99"
158,08:18,7,7,판교,6,"6,21,26,36,86,115"
158,08:18,8,8,동탄/용인,2,"77,107"
158,08:18,9,9,평택,5,"13,23,28,68,88"
159,08:19,1,1,서울역,16,"3,5,15,20,22,30,40,45,50,55,66,76,90,100,110,116"
159,08:19,10,10,인천공항,3,"79,89,119"
159,08:19,2,2,수서,11,"41,47,51,61,67,69,81,91,101,111,114"
159,08:19,3,3,삼성,15,"0,12,14,18,19,32,52,59,64,72,82,92,95,102,105"
159,08:19,4,4,여의도,15,"2,9,11,27,29,31,33,37,65,73,75,96,103,106,113"
159,08:19,5,5,김포공항,7,"17,24,44,54,74,94,104"
159,08:19,6,6,일산,6,"1,8,38,62,93,99"
159,08:19,7,7,판교,6,"6,21,26,36,86,115"
159,08:19,8,8,동탄/용인,4,"60,70,83,107"
159,08:19,9,9,평택,5,"13,23,28,68,88"
160,08:20,1,1,서울역,14,"3,15,22,30,35,40,50,55,66,76,90,100,110,116"
160,08:20,10,10,인천공항,3,"79,89,119"
160,08:20,2,2,수서,11,"41,47,51,61,67,69,81,91,101,111,114"
160,08:20,3,3,삼성,16,"0,12,14,18,19,32,52,56,59,64,72,82,92,95,102,105"
160,08:20,4,4,여의도,10,"11,27,29,33,37,65,75,106,112,113"
160,08:20,5,5,김포공항,8,"16,17,24,44,54,74,94,104"
160,08:20,6,6,일산,6,"1,8,38,62,93,99"
160,08:20,7,7,판교,6,"6,21,26,36,86,115"
160,08:20,8,8,동탄/용인,4,"60,70,83,107"
160,08:20,9,9,평택,5,"13,23,28,68,88"
161,08:21,1,1,서울역,13,"15,22,30,35,40,50,55,66,76,90,100,110,116"
161,08:21,10,10,인천공항,3,"79,89,119"
161,08:21,2,2,수서,11,"41,47,51,61,67,69,81,91,101,111,114"
161,08:21,3,3,삼성,15,"0,12,14,19,32,52,56,59,64,72,82,92,95,102,105"
161,08:21,4,4,여의도,10,"11,27,29,33,37,65,75,106,112,113"
161,08:21,5,5,김포공항,8,"16,17,24,44,54,74,94,104"
161,08:21,6,6,일산,4,"8,38,62,99"
161,08:21,7,7,판교,5,"21,26,36,86,115"
161,08:21,8,8,동탄/용인,4,"60,70,83,107"
161,08:21,9,9,평택,7,"10,13,23,28,68,85,88"
162,08:22,1,1,서울역,13,"15,22,30,35,40,48,50,55,66,90,100,110,116"
162,08:22,10,10,인천공항,3,"79,89,119"
162,08:22,2,2,수서,11,"41,47,51,61,67,69,81,91,101,111,114"
162,08:22,3,3,삼성,16,"0,12,14,19,32,52,56,59,64,71,72,82,92,95,102,105"
162,08:22,4,4,여의도,10,"11,27,29,33,37,65,75,106,112,113"
162,08:22,5,5,김포공항,8,"16,17,24,44,54,74,94,104"
162,08:22,6,6,일산,3,"38,62,99"
162,08:22,7,7,판교,6,"21,26,36,43,86,115"
162,08:22,8,8,동탄/용인,4,"60,70,83,107"
162,08:22,9,9,평택,7,"10,13,23,28,68,85,88"
163,08:23,1,1,서울역,11,"15,22,30,40,48,50,55,66,100,110,116"
163,08:23,10,10,인천공항,2,"89,119"
163,08:23,2,2,수서,11,"41,47,51,61,67,69,81,91,101,111,114"
163,08:23,3,3,삼성,16,"0,12,14,19,32,52,56,59,64,71,72,82,92,95,102,105"
163,08:23,4,4,여의도,11,"11,27,29,33,37,39,42,65,75,112,113"
163,08:23,5,5,김포공항,7,"16,24,44,54,94,104,118"
163,08:23,7,7,판교,5,"21,26,36,43,115"
163,08:23,8,8,동탄/용인,4,"60,70,83,107"
163,08:23,9,9,평택,8,"10,13,23,25,28,68,85,88"
164,08:24,1,1,서울역,12,"7,22,30,40,48,50,55,57,66,100,110,116"
164,08:24,10,10,인천공항,2,"89,119"
164,08:24,2,2,수서,11,"41,47,51,61,67,69,81,91,101,111,114"
164,08:24,3,3,삼성,17,"0,12,14,19,34,52,56,59,64,71,72,82,92,95,97,102,105"
164,08:24,4,4,여의도,12,"11,27,29,33,37,39,42,49,65,75,112,113"
164,08:24,5,5,김포공항,7,"16,24,44,54,94,104,118"
164,08:24,7,7,판교,4,"21,26,36,43"
164,08:24,8,8,동탄/용인,4,"60,70,83,107"
164,08:24,9,9,평택,8,"10,13,23,25,28,68,85,88"
165,08:25,1,1,서울역,14,"4,7,22,30,40,48,50,55,57,66,84,100,110,116"
165,08:25,10,10,인천공항,2,"89,119"
165,08:25,2,2,수서,10,"47,51,53,67,69,81,91,101,111,114"
165,08:25,3,3,삼성,17,"0,12,14,19,34,56,59,63,64,71,72,82,92,95,97,102,105"
165,08:25,4,4,여의도,10,"11,27,29,33,39,42,49,75,112,113"
165,08:25,5,5,김포공항,7,"16,24,44,54,94,104,118"
165,08:25,7,7,판교,4,"21,26,36,43"
165,08:25,8,8,동탄/용인,2,"70,107"
165,08:25,9,9,평택,7,"10,23,25,28,68,85,88"
166,08:26,1,1,서울역,14,"4,7,22,30,40,48,50,55,57,66,84,100,110,116"
166,08:26,10,10,인천공항,2,"89,119"
166,08:26,2,2,수서,11,"31,47,51,53,67,69,81,91,101,111,114"
166,08:26,3,3,삼성,16,"0,12,14,19,34,59,63,64,71,72,82,92,95,97,102,105"
166,08:26,4,4,여의도,9,"11,27,29,33,39,49,75,112,113"
166,08:26,5,5,김포공항,7,"16,24,44,54,94,104,118"
166,08:26,7,7,판교,3,"21,26,43"
166,08:26,8,8,동탄/용인,3,"70,80,107"
166,08:26,9,9,평택,7,"10,23,25,28,68,85,88"
167,08:27,1,1,서울역,13,"4,22,30,40,48,50,55,57,66,84,100,110,116"
167,08:27,10,10,인천공항,2,"89,119"
167,08:27,2,2,수서,11,"31,47,51,53,67,69,81,91,101,111,114"
167,08:27,3,3,삼성,14,"0,12,14,19,34,63,71,72,82,92,95,97,102,105"
167,08:27,4,4,여의도,9,"11,27,29,33,39,49,75,112,113"
167,08:27,5,5,김포공항,7,"16,24,44,54,87,104,118"
167,08:27,6,6,일산,7,"2,5,9,45,73,96,108"
167,08:27,7,7,판교,4,"20,21,26,43"
167,08:27,8,8,동탄/용인,3,"70,80,107"
167,08:27,9,9,평택,6,"23,25,28,68,85,88"
168,08:28,1,1,서울역,12,"1,22,30,40,48,50,55,57,66,100,110,116"
168,08:28,10,10,인천공항,2,"89,119"
168,08:28,2,2,수서,11,"31,47,51,53,67,69,81,91,101,111,114"
168,08:28,3,3,삼성,14,"0,12,14,19,34,63,72,76,82,92,95,97,102,105"
168,08:28,4,4,여의도,10,"6,11,27,29,33,39,49,75,112,113"
168,08:28,5,5,김포공항,8,"16,24,44,46,54,87,104,118"
168,08:28,6,6,일산,8,"2,3,5,9,45,73,96,108"
168,08:28,7,7,판교,3,"20,21,26"
168,08:28,8,8,동탄/용인,1,80
168,08:28,9,9,평택,5,"23,25,28,68,85"
169,08:29,1,1,서울역,13,"1,8,22,30,40,48,50,55,57,66,100,110,116"
169,08:29,10,10,인천공항,2,"89,119"
169,08:29,2,2,수서,11,"47,51,53,67,69,77,81,91,101,111,114"
169,08:29,3,3,삼성,15,"0,12,14,19,34,63,72,76,82,90,92,95,97,102,105"
169,08:29,4,4,여의도,11,"6,11,27,29,33,39,49,75,112,113,117"
169,08:29,5,5,김포공항,7,"16,24,46,54,87,104,118"
169,08:29,6,6,일산,8,"2,3,5,9,45,73,96,108"
169,08:29,7,7,판교,3,"20,21,26"
169,08:29,8,8,동탄/용인,1,80
169,08:29,9,9,평택,5,"23,25,28,68,85"
170,08:30,1,1,서울역,16,"1,8,22,30,32,38,40,48,50,55,57,78,86,100,110,116"
170,08:30,10,10,인천공항,2,"89,119"
170,08:30,2,2,수서,11,"47,51,53,67,69,77,81,91,101,111,114"
170,08:30,3,3,삼성,15,"0,12,14,19,34,63,72,76,82,90,92,95,97,102,105"
170,08:30,4,4,여의도,11,"6,11,27,29,33,39,49,75,112,113,117"
170,08:30,5,5,김포공항,6,"24,46,54,87,104,118"
170,08:30,6,6,일산,4,"3,5,96,108"
170,08:30,7,7,판교,3,"21,26,35"
170,08:30,8,8,동탄/용인,1,80
170,08:30,9,9,평택,5,"23,25,28,68,85"
171,08:31,1,1,서울역,16,"1,8,22,30,32,38,40,48,50,55,57,78,86,100,110,116"
171,08:31,10,10,인천공항,2,"89,119"
171,08:31,2,2,수서,11,"47,51,53,67,69,77,81,91,101,111,114"
171,08:31,3,3,삼성,17,"0,12,14,17,19,34,63,72,74,76,82,90,92,95,97,102,105"
171,08:31,4,4,여의도,12,"6,11,27,29,33,39,49,75,112,113,115,117"
171,08:31,5,5,김포공항,6,"24,46,54,87,104,118"
171,08:31,6,6,일산,4,"5,15,96,108"
171,08:31,7,7,판교,3,"21,26,35"
171,08:31,8,8,동탄/용인,1,80
171,08:31,9,9,평택,5,"23,25,28,68,85"
172,08:32,1,1,서울역,17,"1,8,22,30,32,38,40,41,50,55,57,61,78,86,100,110,116"
172,08:32,10,10,인천공항,3,"89,93,119"
172,08:32,2,2,수서,11,"47,51,53,67,69,77,81,91,101,111,114"
172,08:32,3,3,삼성,16,"0,12,14,17,19,34,63,72,74,76,82,92,95,97,102,105"
172,08:32,4,4,여의도,13,"6,11,27,29,33,39,49,52,75,112,113,115,117"
172,08:32,5,5,김포공항,6,"24,46,54,87,104,118"
172,08:32,6,6,일산,5,"5,15,65,96,108"
172,08:32,7,7,판교,3,"26,35,37"
172,08:32,8,8,동탄/용인,1,80
172,08:32,9,9,평택,5,"23,25,28,68,85"
173,08:33,1,1,서울역,20,"1,8,22,30,32,36,38,40,41,50,55,57,58,59,61,78,86,100,110,116"
173,08:33,10,10,인천공항,3,"89,93,119"
173,08:33,2,2,수서,10,"47,51,53,69,77,81,91,101,111,114"
173,08:33,3,3,삼성,17,"0,12,14,17,19,34,62,63,72,74,76,82,92,95,97,102,105"
173,08:33,4,4,여의도,14,"6,11,27,29,33,39,49,52,56,75,112,113,115,117"
173,08:33,5,5,김포공항,6,"24,46,54,87,104,118"
173,08:33,6,6,일산,5,"15,65,96,98,108"
173,08:33,7,7,판교,2,"35,37"
173,08:33,8,8,동탄/용인,1,80
173,08:33,9,9,평택,5,"23,25,28,68,85"
174,08:34,1,1,서울역,20,"1,8,22,30,32,36,38,40,41,50,55,57,58,59,61,78,86,100,110,116"
174,08:34,10,10,인천공항,3,"89,93,119"
174,08:34,2,2,수서,10,"47,51,53,69,77,81,91,101,111,114"
174,08:34,3,3,삼성,17,"0,12,14,17,19,34,62,63,72,74,82,84,92,95,97,102,105"
174,08:34,4,4,여의도,15,"6,11,27,29,33,39,49,52,56,64,75,112,113,115,117"
174,08:34,5,5,김포공항,6,"24,46,54,87,104,118"
174,08:34,6,6,일산,5,"15,65,96,98,108"
174,08:34,7,7,판교,3,"7,35,37"
174,08:34,8,8,동탄/용인,2,"80,88"
174,08:34,9,9,평택,6,"23,25,28,68,85,109"
175,08:35,1,1,서울역,19,"1,8,22,30,32,36,38,41,50,55,57,58,59,61,78,86,100,110,116"
175,08:35,10,10,인천공항,3,"89,93,119"
175,08:35,2,2,수서,11,"47,51,53,69,77,81,91,94,101,111,114"
175,08:35,3,3,삼성,17,"0,12,14,17,19,34,62,63,72,74,82,84,92,95,97,102,105"
175,08:35,4,4,여의도,17,"6,11,27,29,33,39,43,49,52,56,64,71,75,112,113,115,117"
175,08:35,5,5,김포공항,6,"24,46,54,87,104,118"
175,08:35,6,6,일산,4,"15,96,98,108"
175,08:35,7,7,판교,4,"4,7,35,99"
175,08:35,8,8,동탄/용인,2,"80,88"
175,08:35,9,9,평택,7,"23,25,28,68,85,103,109"
176,08:36,1,1,서울역,20,"1,8,22,30,31,32,36,38,41,50,55,57,58,59,61,78,86,100,110,116"
176,08:36,10,10,인천공항,3,"89,93,119"
176,08:36,2,2,수서,11,"47,51,53,69,77,81,91,94,101,111,114"
176,08:36,3,3,삼성,17,"0,12,14,17,19,34,62,63,72,74,82,84,92,95,97,102,105"
176,08:36,4,4,여의도,17,"6,11,27,29,33,39,43,49,52,56,64,71,75,112,113,115,117"
176,08:36,5,5,김포공항,6,"24,46,54,87,104,118"
176,08:36,6,6,일산,2,"15,98"
176,08:36,7,7,판교,4,"4,7,35,99"
176,08:36,8,8,동탄/용인,2,"80,88"
176,08:36,9,9,평택,8,"18,23,25,28,68,85,103,109"
177,08:37,1,1,서울역,24,"1,2,8,20,22,30,31,32,36,38,41,50,55,57,58,59,60,61,78,83,86,100,110,116"
177,08:37,10,10,인천공항,3,"89,93,119"
177,08:37,2,2,수서,11,"47,51,53,69,77,81,91,94,101,111,114"
177,08:37,3,3,삼성,16,"0,12,14,17,19,34,44,62,72,74,82,92,95,97,102,105"
177,08:37,4,4,여의도,18,"6,9,11,27,29,33,39,43,49,52,56,64,71,75,112,113,115,117"
177,08:37,5,5,김포공항,5,"24,46,54,104,118"
177,08:37,6,6,일산,2,"66,98"
177,08:37,7,7,판교,5,"4,7,13,35,99"
177,08:37,8,8,동탄/용인,3,"42,80,88"
177,08:37,9,9,평택,8,"18,23,25,28,68,85,103,109"
178,08:38,1,1,서울역,25,"1,2,3,8,20,22,30,31,32,36,38,41,50,55,57,58,59,60,61,78,83,86,100,110,116"
178,08:38,10,10,인천공항,3,"89,93,119"
178,08:38,2,2,수서,10,"47,51,53,77,81,91,94,101,111,114"
178,08:38,3,3,삼성,17,"0,12,14,16,17,19,34,44,62,72,74,82,92,95,97,102,105"
178,08:38,4,4,여의도,18,"6,9,11,27,29,33,39,43,49,52,56,64,71,75,112,113,115,117"
178,08:38,5,5,김포공항,5,"24,46,54,104,118"
178,08:38,6,6,일산,2,"66,98"
178,08:38,7,7,판교,5,"4,7,13,35,99"
178,08:38,8,8,동탄/용인,3,"42,80,88"
178,08:38,9,9,평택,8,"18,23,25,28,68,85,106,109"
179,08:39,1,1,서울역,25,"1,2,3,8,20,22,30,31,32,36,38,41,50,55,57,58,59,60,61,78,83,86,100,110,116"
179,08:39,10,10,인천공항,3,"89,93,119"
179,08:39,2,2,수서,9,"47,51,53,81,91,94,101,111,114"
179,08:39,3,3,삼성,15,"12,14,16,17,19,34,44,72,74,82,92,95,97,102,105"
179,08:39,4,4,여의도,21,"6,9,11,21,27,29,33,39,43,49,52,56,64,67,71,75,107,112,113,115,117"
179,08:39,5,5,김포공항,5,"24,46,54,104,118"
179,08:39,6,6,일산,3,"48,66,98"
179,08:39,7,7,판교,6,"4,7,10,13,35,99"
