time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
200,09:00,10,10,인천공항,6,"14,69,79,89,99,109"
200,09:00,2,2,수서,14,"11,19,21,29,49,51,61,71,81,91,95,101,104,111"
200,09:00,3,3,삼성,1,17
200,09:00,4,4,여의도,21,"4,6,16,22,24,25,27,39,40,47,53,63,64,67,72,73,82,83,93,103,113"
200,09:00,7,7,판교,10,"8,46,54,56,66,76,86,96,105,106"
200,09:00,8,8,동탄/용인,5,"41,57,87,97,107"
200,09:00,9,9,평택,15,"18,28,33,36,38,43,48,58,59,68,78,88,98,108,112"
201,09:01,1,1,서울역,26,"1,9,12,15,20,26,30,32,34,35,37,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110"
201,09:01,10,10,인천공항,6,"14,69,79,89,99,109"
201,09:01,2,2,수서,14,"11,19,21,29,49,51,61,71,81,91,95,101,104,111"
201,09:01,3,3,삼성,1,17
201,09:01,4,4,여의도,21,"4,6,16,22,24,25,27,39,40,47,53,63,64,67,72,73,82,83,93,103,113"
201,09:01,5,5,김포공항,1,31
201,09:01,7,7,판교,10,"8,46,54,56,66,76,86,96,105,106"
201,09:01,8,8,동탄/용인,5,"41,57,87,97,107"
201,09:01,9,9,평택,15,"18,28,33,36,38,43,48,58,59,68,78,88,98,108,112"
202,09:02,1,1,서울역,26,"1,9,12,15,20,26,30,32,34,35,37,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110"
202,09:02,10,10,인천공항,6,"14,69,79,89,99,109"
202,09:02,2,2,수서,14,"11,19,21,29,49,51,61,71,81,91,95,101,104,111"
202,09:02,3,3,삼성,1,17
202,09:02,4,4,여의도,21,"4,6,16,22,24,25,27,39,40,47,53,63,64,67,72,73,82,83,93,103,113"
202,09:02,5,5,김포공항,1,31
202,09:02,7,7,판교,10,"8,46,54,56,66,76,86,96,105,106"
202,09:02,8,8,동탄/용인,5,"41,57,87,97,107"
202,09:02,9,9,평택,15,"18,28,33,36,38,43,48,58,59,68,78,88,98,108,112"
203,09:03,1,1,서울역,27,"1,2,9,12,15,20,26,30,32,34,35,37,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110"
203,09:03,10,10,인천공항,6,"14,69,79,89,99,109"
203,09:03,2,2,수서,14,"11,19,21,29,49,51,61,71,81,91,95,101,104,111"
203,09:03,4,4,여의도,22,"4,6,16,22,24,25,27,39,40,47,53,63,64,67,72,73,74,82,83,93,103,113"
203,09:03,5,5,김포공항,1,31
203,09:03,7,7,판교,10,"8,46,54,56,66,76,86,96,105,106"
203,09:03,8,8,동탄/용인,5,"41,57,87,97,107"
203,09:03,9,9,평택,15,"18,28,33,36,38,43,48,58,59,68,78,88,98,108,112"
204,09:04,1,1,서울역,27,"1,2,9,12,15,20,26,30,32,34,35,37,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110"
204,09:04,10,10,인천공항,6,"14,69,79,89,99,109"
204,09:04,2,2,수서,13,"19,21,29,49,51,61,71,81,91,95,101,104,111"
204,09:04,4,4,여의도,22,"4,6,16,22,24,25,27,39,40,47,53,63,64,67,72,73,74,82,83,93,103,113"
204,09:04,5,5,김포공항,1,31
204,09:04,7,7,판교,10,"8,46,54,56,66,76,86,96,105,106"
204,09:04,8,8,동탄/용인,5,"41,57,87,97,107"
204,09:04,9,9,평택,15,"18,28,33,36,38,43,48,58,59,68,78,88,98,108,112"
205,09:05,1,1,서울역,28,"2,9,12,15,20,26,30,32,34,35,37,42,44,45,50,55,60,62,65,70,75,80,84,85,90,92,100,110"
205,09:05,10,10,인천공항,6,"14,69,79,89,99,109"
205,09:05,2,2,수서,13,"19,21,29,49,51,61,71,81,91,95,101,104,111"
205,09:05,3,3,삼성,1,114
205,09:05,4,4,여의도,22,"4,6,16,22,24,25,27,39,40,47,53,63,64,67,72,73,74,82,83,93,103,113"
205,09:05,5,5,김포공항,1,31
205,09:05,7,7,판교,10,"8,46,54,56,66,76,86,96,105,106"
205,09:05,8,8,동탄/용인,4,"41,87,97,107"
205,09:05,9,9,평택,16,"5,18,28,33,36,38,43,48,58,59,68,78,88,98,108,112"
206,09:06,1,1,서울역,29,"9,12,15,20,23,26,30,32,34,35,37,42,44,45,50,55,60,62,65,70,75,80,84,85,90,92,94,100,110"
206,09:06,10,10,인천공항,6,"14,69,79,89,99,109"
206,09:06,2,2,수서,12,"21,29,49,51,61,71,81,91,95,101,104,111"
206,09:06,3,3,삼성,1,114
206,09:06,4,4,여의도,22,"4,6,16,22,24,25,27,39,40,47,53,63,64,67,72,73,74,82,83,93,103,113"
206,09:06,5,5,김포공항,1,31
206,09:06,7,7,판교,11,"8,10,46,54,56,66,76,86,96,105,106"
206,09:06,8,8,동탄/용인,4,"41,87,97,107"
206,09:06,9,9,평택,16,"5,18,28,33,36,38,43,48,58,59,68,78,88,98,108,112"
207,09:07,1,1,서울역,30,"9,12,13,15,20,23,26,30,32,34,35,37,42,44,45,50,55,60,62,65,70,75,80,84,85,90,92,94,100,110"
207,09:07,10,10,인천공항,6,"14,69,79,89,99,109"
207,09:07,2,2,수서,12,"21,29,49,51,61,71,81,91,95,101,104,111"
207,09:07,3,3,삼성,1,114
207,09:07,4,4,여의도,24,"3,4,6,16,22,24,25,27,39,40,47,53,63,64,67,72,73,74,82,83,93,102,103,113"
207,09:07,5,5,김포공항,1,31
207,09:07,7,7,판교,11,"8,10,46,54,56,66,76,86,96,105,106"
207,09:07,8,8,동탄/용인,4,"41,87,97,107"
207,09:07,9,9,평택,16,"5,18,28,33,36,38,43,48,58,59,68,78,88,98,108,112"
208,09:08,1,1,서울역,30,"9,12,13,15,20,23,26,30,32,34,35,37,42,44,45,50,55,60,62,65,70,75,80,84,85,90,92,94,100,110"
208,09:08,10,10,인천공항,6,"14,69,79,89,99,109"
208,09:08,2,2,수서,12,"21,29,49,51,61,71,81,91,95,101,104,111"
208,09:08,3,3,삼성,2,"0,114"
208,09:08,4,4,여의도,25,"3,4,6,16,22,24,25,27,39,40,47,53,63,64,67,72,73,74,77,82,83,93,102,103,113"
208,09:08,5,5,김포공항,1,31
208,09:08,7,7,판교,11,"8,10,46,54,56,66,76,86,96,105,106"
208,09:08,8,8,동탄/용인,4,"41,87,97,107"
208,09:08,9,9,평택,16,"5,18,28,33,36,38,43,48,58,59,68,78,88,98,108,112"
209,09:09,1,1,서울역,30,"9,12,13,15,20,23,26,30,32,34,35,37,42,44,45,50,55,60,62,65,70,75,80,84,85,90,92,94,100,110"
209,09:09,10,10,인천공항,6,"14,69,79,89,99,109"
209,09:09,2,2,수서,12,"21,29,49,51,61,71,81,91,95,101,104,111"
209,09:09,3,3,삼성,2,"0,114"
209,09:09,4,4,여의도,25,"3,4,6,16,22,24,25,27,39,40,47,53,63,64,67,72,73,74,77,82,83,93,102,103,113"
209,09:09,5,5,김포공항,1,31
209,09:09,7,7,판교,11,"8,10,46,54,56,66,76,86,96,105,106"
209,09:09,8,8,동탄/용인,4,"41,87,97,107"
209,09:09,9,9,평택,16,"5,18,28,33,36,38,43,48,58,59,68,78,88,98,108,112"
210,09:10,1,1,서울역,30,"9,12,13,15,20,23,26,30,32,34,35,37,42,44,45,50,55,60,62,65,70,75,80,84,85,90,92,94,100,110"
210,09:10,10,10,인천공항,6,"14,69,79,89,99,109"
210,09:10,2,2,수서,11,"29,49,51,61,71,81,91,95,101,104,111"
210,09:10,3,3,삼성,2,"0,114"
210,09:10,4,4,여의도,27,"3,4,6,11,16,22,24,25,27,39,40,47,52,53,63,64,67,72,73,74,77,82,83,93,102,103,113"
210,09:10,5,5,김포공항,1,31
210,09:10,7,7,판교,12,"7,8,10,46,54,56,66,76,86,96,105,106"
210,09:10,8,8,동탄/용인,4,"41,87,97,107"
210,09:10,9,9,평택,16,"5,18,28,33,36,38,43,48,58,59,68,78,88,98,108,112"
211,09:11,1,1,서울역,30,"9,12,13,15,20,23,26,30,32,34,35,37,42,44,45,50,55,60,62,65,70,75,80,84,85,90,92,94,100,110"
211,09:11,10,10,인천공항,6,"14,69,79,89,99,109"
211,09:11,2,2,수서,11,"29,49,51,61,71,81,91,95,101,104,111"
211,09:11,3,3,삼성,2,"0,114"
211,09:11,4,4,여의도,26,"4,6,11,16,22,24,25,27,39,40,47,52,53,63,64,67,72,73,74,77,82,83,93,102,103,113"
211,09:11,5,5,김포공항,1,31
211,09:11,7,7,판교,12,"7,8,10,46,54,56,66,76,86,96,105,106"
211,09:11,8,8,동탄/용인,4,"41,87,97,107"
211,09:11,9,9,평택,15,"18,28,33,36,38,43,48,58,59,68,78,88,98,108,112"
212,09:12,1,1,서울역,30,"9,12,13,15,20,23,26,30,32,34,35,37,42,44,45,50,55,60,62,65,70,75,80,84,85,90,92,94,100,110"
212,09:12,10,10,인천공항,6,"14,69,79,89,99,109"
212,09:12,2,2,수서,10,"49,51,61,71,81,91,95,101,104,111"
212,09:12,3,3,삼성,2,"0,114"
212,09:12,4,4,여의도,27,"4,6,11,16,19,22,24,25,27,39,40,47,52,53,63,64,67,72,73,74,77,82,83,93,102,103,113"
212,09:12,5,5,김포공항,1,31
212,09:12,6,6,일산,1,1
212,09:12,7,7,판교,12,"7,8,10,46,54,56,66,76,86,96,105,106"
212,09:12,8,8,동탄/용인,4,"41,87,97,107"
212,09:12,9,9,평택,15,"18,28,33,36,38,43,48,58,59,68,78,88,98,108,112"
213,09:13,1,1,서울역,30,"9,12,13,15,20,23,26,30,32,34,35,37,42,44,45,50,55,60,62,65,70,75,80,84,85,90,92,94,100,110"
213,09:13,10,10,인천공항,6,"14,69,79,89,99,109"
213,09:13,2,2,수서,10,"49,51,61,71,81,91,95,101,104,111"
213,09:13,3,3,삼성,2,"0,114"
213,09:13,4,4,여의도,27,"4,6,11,16,19,22,24,25,27,39,40,47,52,53,63,64,67,72,73,74,77,82,83,93,102,103,113"
213,09:13,5,5,김포공항,1,31
213,09:13,6,6,일산,2,"1,2"
213,09:13,7,7,판교,12,"7,8,10,46,54,56,66,76,86,96,105,106"
213,09:13,8,8,동탄/용인,4,"41,87,97,107"
213,09:13,9,9,평택,15,"18,28,33,36,38,43,48,58,59,68,78,88,98,108,112"
214,09:14,1,1,서울역,30,"9,12,13,15,20,23,26,30,32,34,35,37,42,44,45,50,55,60,62,65,70,75,80,84,85,90,92,94,100,110"
214,09:14,10,10,인천공항,6,"14,69,79,89,99,109"
214,09:14,2,2,수서,10,"49,51,61,71,81,91,95,101,104,111"
214,09:14,3,3,삼성,2,"0,114"
214,09:14,4,4,여의도,27,"4,6,11,16,19,22,24,25,27,39,40,47,52,53,63,64,67,72,73,74,77,82,83,93,102,103,113"
214,09:14,5,5,김포공항,1,31
214,09:14,6,6,일산,2,"1,2"
214,09:14,7,7,판교,12,"7,8,10,46,54,56,66,76,86,96,105,106"
214,09:14,8,8,동탄/용인,4,"41,87,97,107"
214,09:14,9,9,평택,15,"18,28,33,36,38,43,48,58,59,68,78,88,98,108,112"
215,09:15,1,1,서울역,30,"9,12,13,15,20,23,26,30,32,34,35,37,42,44,45,50,55,60,62,65,70,75,80,84,85,90,92,94,100,110"
215,09:15,10,10,인천공항,6,"14,69,79,89,99,109"
215,09:15,2,2,수서,11,"49,51,57,61,71,81,91,95,101,104,111"
215,09:15,3,3,삼성,2,"0,114"
215,09:15,4,4,여의도,27,"4,6,11,16,19,22,24,25,27,39,40,47,52,53,63,64,67,72,73,74,77,82,83,93,102,103,113"
215,09:15,5,5,김포공항,1,31
215,09:15,6,6,일산,1,2
215,09:15,7,7,판교,12,"7,8,10,46,54,56,66,76,86,96,105,106"
215,09:15,8,8,동탄/용인,4,"41,87,97,107"
215,09:15,9,9,평택,15,"18,28,33,36,38,43,48,58,59,68,78,88,98,108,112"
216,09:16,1,1,서울역,30,"9,12,13,15,20,23,26,30,32,34,35,37,42,44,45,50,55,60,62,65,70,75,80,84,85,90,92,94,100,110"
216,09:16,10,10,인천공항,6,"14,69,79,89,99,109"
216,09:16,2,2,수서,10,"49,57,61,71,81,91,95,101,104,111"
216,09:16,3,3,삼성,2,"0,114"
216,09:16,4,4,여의도,28,"4,6,11,16,19,21,22,24,25,27,39,40,47,52,53,63,64,67,72,73,74,77,82,83,93,102,103,113"
216,09:16,5,5,김포공항,1,31
216,09:16,7,7,판교,12,"7,8,10,46,54,56,66,76,86,96,105,106"
216,09:16,8,8,동탄/용인,4,"41,87,97,107"
216,09:16,9,9,평택,15,"18,28,33,36,38,43,48,58,59,68,78,88,98,108,112"
217,09:17,1,1,서울역,30,"9,12,13,15,20,23,26,30,32,34,35,37,42,44,45,50,55,60,62,65,70,75,80,84,85,90,92,94,100,110"
217,09:17,10,10,인천공항,6,"14,69,79,89,99,109"
217,09:17,2,2,수서,10,"49,57,61,71,81,91,95,101,104,111"
217,09:17,3,3,삼성,2,"0,114"
217,09:17,4,4,여의도,28,"4,6,11,16,19,21,22,24,25,27,39,40,47,52,53,63,64,67,72,73,74,77,82,83,93,102,103,113"
217,09:17,5,5,김포공항,1,31
217,09:17,7,7,판교,12,"7,8,10,46,54,56,66,76,86,96,105,106"
217,09:17,8,8,동탄/용인,3,"41,97,107"
217,09:17,9,9,평택,15,"18,28,33,36,38,43,48,58,59,68,78,88,98,108,112"
218,09:18,1,1,서울역,30,"9,12,13,15,20,23,26,30,32,34,35,37,42,44,45,50,55,60,62,65,70,75,80,84,85,90,92,94,100,110"
218,09:18,10,10,인천공항,6,"14,69,79,89,99,109"
218,09:18,2,2,수서,9,"57,61,71,81,91,95,101,104,111"
218,09:18,3,3,삼성,2,"0,114"
218,09:18,4,4,여의도,28,"4,6,11,16,19,21,22,24,25,27,39,40,47,52,53,63,64,67,72,73,74,77,82,83,93,102,103,113"
218,09:18,5,5,김포공항,1,31
218,09:18,6,6,일산,1,3
218,09:18,7,7,판교,12,"7,8,10,46,54,56,66,76,86,96,105,106"
218,09:18,8,8,동탄/용인,3,"41,97,107"
218,09:18,9,9,평택,16,"17,18,28,33,36,38,43,48,58,59,68,78,88,98,108,112"
219,09:19,1,1,서울역,31,"9,12,13,15,20,23,26,29,30,32,34,35,37,42,44,45,50,55,60,62,65,70,75,80,84,85,90,92,94,100,110"
219,09:19,10,10,인천공항,6,"14,69,79,89,99,109"
219,09:19,2,2,수서,9,"57,61,71,81,91,95,101,104,111"
219,09:19,3,3,삼성,2,"0,114"
219,09:19,4,4,여의도,28,"4,6,11,16,19,21,22,24,25,27,39,40,47,52,53,63,64,67,72,73,74,77,82,83,93,102,103,113"
219,09:19,5,5,김포공항,1,31
219,09:19,6,6,일산,1,3
219,09:19,7,7,판교,12,"7,8,10,46,54,56,66,76,86,96,105,106"
219,09:19,8,8,동탄/용인,3,"41,97,107"
219,09:19,9,9,평택,15,"17,28,33,36,38,43,48,58,59,68,78,88,98,108,112"
220,09:20,1,1,서울역,31,"9,12,13,15,20,23,26,29,30,32,34,35,37,42,44,45,50,55,60,62,65,70,75,80,84,85,90,92,94,100,110"
220,09:20,10,10,인천공항,6,"14,69,79,89,99,109"
220,09:20,2,2,수서,9,"57,61,71,81,91,95,101,104,111"
220,09:20,3,3,삼성,2,"0,114"
220,09:20,4,4,여의도,28,"4,6,11,16,19,21,22,24,25,27,39,40,47,52,53,63,64,67,72,73,74,77,82,83,93,102,103,113"
220,09:20,5,5,김포공항,1,31
220,09:20,6,6,일산,1,3
220,09:20,7,7,판교,12,"7,8,10,46,54,56,66,76,86,96,105,106"
220,09:20,8,8,동탄/용인,3,"41,97,107"
220,09:20,9,9,평택,15,"17,28,33,36,38,43,48,58,59,68,78,88,98,108,112"
221,09:21,1,1,서울역,31,"9,12,13,15,20,23,26,29,30,32,34,35,37,42,44,45,50,55,60,62,65,70,75,80,84,85,90,92,94,100,110"
221,09:21,10,10,인천공항,6,"14,69,79,89,99,109"
221,09:21,2,2,수서,9,"57,61,71,81,91,95,101,104,111"
221,09:21,3,3,삼성,2,"0,114"
221,09:21,4,4,여의도,28,"4,6,11,16,19,21,22,24,25,27,39,40,47,52,53,63,64,67,72,73,74,77,82,83,93,102,103,113"
221,09:21,6,6,일산,1,3
221,09:21,7,7,판교,12,"7,8,10,46,54,56,66,76,86,96,105,106"
221,09:21,8,8,동탄/용인,3,"41,97,107"
221,09:21,9,9,평택,15,"17,28,33,36,38,43,48,58,59,68,78,88,98,108,112"
222,09:22,1,1,서울역,32,"1,9,12,13,15,20,23,26,29,30,32,34,35,37,42,44,45,50,55,60,62,65,70,75,80,84,85,90,92,94,100,110"
222,09:22,10,10,인천공항,6,"14,69,79,89,99,109"
222,09:22,2,2,수서,9,"57,61,71,81,91,95,101,104,111"
222,09:22,3,3,삼성,2,"0,114"
222,09:22,4,4,여의도,29,"4,6,11,16,19,21,22,24,25,27,39,40,47,51,52,53,63,64,67,72,73,74,77,82,83,93,102,103,113"
222,09:22,6,6,일산,1,3
222,09:22,7,7,판교,12,"7,8,10,46,54,56,66,76,86,96,105,106"
222,09:22,8,8,동탄/용인,3,"41,97,107"
222,09:22,9,9,평택,15,"17,28,33,36,38,43,48,58,59,68,78,88,98,108,112"
223,09:23,1,1,서울역,33,"1,2,9,12,13,15,20,23,26,29,30,32,34,35,37,42,44,45,50,55,60,62,65,70,75,80,84,85,90,92,94,100,110"
223,09:23,10,10,인천공항,6,"14,69,79,89,99,109"
223,09:23,2,2,수서,9,"57,61,71,81,91,95,101,104,111"
223,09:23,3,3,삼성,2,"0,114"
223,09:23,4,4,여의도,29,"4,6,11,16,19,21,22,24,25,27,39,40,47,51,52,53,63,64,67,72,73,74,77,82,83,93,102,103,113"
223,09:23,6,6,일산,1,3
223,09:23,7,7,판교,13,"5,7,8,10,46,54,56,66,76,86,96,105,106"
223,09:23,8,8,동탄/용인,3,"41,97,107"
223,09:23,9,9,평택,15,"17,28,33,36,38,43,48,58,59,68,78,88,98,108,112"
224,09:24,1,1,서울역,32,"1,2,12,13,15,20,23,26,29,30,32,34,35,37,42,44,45,50,55,60,62,65,70,75,80,84,85,90,92,94,100,110"
224,09:24,10,10,인천공항,6,"14,69,79,89,99,109"
224,09:24,2,2,수서,9,"57,61,71,81,91,95,101,104,111"
224,09:24,3,3,삼성,2,"0,114"
224,09:24,4,4,여의도,30,"4,6,11,16,19,21,22,24,25,27,39,40,47,49,51,52,53,63,64,67,72,73,74,77,82,83,93,102,103,113"
224,09:24,6,6,일산,1,3
224,09:24,7,7,판교,13,"5,7,8,10,46,54,56,66,76,86,96,105,106"
224,09:24,8,8,동탄/용인,3,"41,97,107"
224,09:24,9,9,평택,15,"17,28,33,36,38,43,48,58,59,68,78,88,98,108,112"
225,09:25,1,1,서울역,31,"2,12,13,15,20,23,26,29,30,32,34,35,37,42,44,45,50,55,60,62,65,70,75,80,84,85,90,92,94,100,110"
225,09:25,10,10,인천공항,6,"14,69,79,89,99,109"
225,09:25,2,2,수서,8,"61,71,81,91,95,101,104,111"
225,09:25,3,3,삼성,2,"0,114"
225,09:25,4,4,여의도,30,"4,6,11,16,19,21,22,24,25,27,39,40,47,49,51,52,53,63,64,67,72,73,74,77,82,83,93,102,103,113"
225,09:25,7,7,판교,13,"5,7,8,10,46,54,56,66,76,86,96,105,106"
225,09:25,8,8,동탄/용인,2,"97,107"
225,09:25,9,9,평택,15,"17,28,33,36,38,43,48,58,59,68,78,88,98,108,112"
226,09:26,1,1,서울역,30,"12,13,15,20,23,26,29,30,32,34,35,37,42,44,45,50,55,60,62,65,70,75,80,84,85,90,92,94,100,110"
226,09:26,10,10,인천공항,6,"14,69,79,89,99,109"
226,09:26,2,2,수서,8,"61,71,81,91,95,101,104,111"
226,09:26,3,3,삼성,2,"0,114"
226,09:26,4,4,여의도,30,"4,6,11,16,19,21,22,24,25,27,39,40,47,49,51,52,53,63,64,67,72,73,74,77,82,83,93,102,103,113"
226,09:26,7,7,판교,13,"5,7,8,10,46,54,56,66,76,86,96,105,106"
226,09:26,8,8,동탄/용인,2,"97,107"
226,09:26,9,9,평택,15,"17,28,33,36,38,43,48,58,59,68,78,88,98,108,112"
227,09:27,1,1,서울역,30,"12,13,15,20,23,26,29,30,32,34,35,37,42,44,45,50,55,60,62,65,70,75,80,84,85,90,92,94,100,110"
227,09:27,10,10,인천공항,6,"14,69,79,89,99,109"
227,09:27,2,2,수서,9,"61,71,81,87,91,95,101,104,111"
227,09:27,3,3,삼성,2,"0,114"
227,09:27,4,4,여의도,30,"4,6,11,16,19,21,22,24,25,27,39,40,47,49,51,52,53,63,64,67,72,73,74,77,82,83,93,102,103,113"
227,09:27,7,7,판교,13,"5,7,8,10,46,54,56,66,76,86,96,105,106"
227,09:27,8,8,동탄/용인,2,"97,107"
227,09:27,9,9,평택,15,"17,28,33,36,38,43,48,58,59,68,78,88,98,108,112"
228,09:28,1,1,서울역,30,"12,13,15,20,23,26,29,30,32,34,35,37,42,44,45,50,55,60,62,65,70,75,80,84,85,90,92,94,100,110"
228,09:28,10,10,인천공항,6,"14,69,79,89,99,109"
228,09:28,2,2,수서,8,"61,81,87,91,95,101,104,111"
228,09:28,3,3,삼성,2,"0,114"
228,09:28,4,4,여의도,30,"4,6,11,16,19,21,22,24,25,27,39,40,47,49,51,52,53,63,64,67,72,73,74,77,82,83,93,102,103,113"
228,09:28,7,7,판교,13,"5,7,8,10,46,54,56,66,76,86,96,105,106"
228,09:28,8,8,동탄/용인,2,"97,107"
228,09:28,9,9,평택,15,"17,28,33,36,38,43,48,58,59,68,78,88,98,108,112"
229,09:29,1,1,서울역,30,"12,13,15,20,23,26,29,30,32,34,35,37,42,44,45,50,55,60,62,65,70,75,80,84,85,90,92,94,100,110"
229,09:29,10,10,인천공항,6,"14,69,79,89,99,109"
229,09:29,2,2,수서,8,"61,81,87,91,95,101,104,111"
229,09:29,3,3,삼성,2,"31,114"
229,09:29,4,4,여의도,29,"4,11,16,19,21,22,24,25,27,39,40,47,49,51,52,53,63,64,67,72,73,74,77,82,83,93,102,103,113"
229,09:29,7,7,판교,11,"7,10,46,54,56,66,76,86,96,105,106"
229,09:29,8,8,동탄/용인,2,"97,107"
229,09:29,9,9,평택,15,"17,28,33,36,38,43,48,58,59,68,78,88,98,108,112"
230,09:30,1,1,서울역,30,"12,13,15,20,23,26,29,30,32,34,35,37,42,44,45,50,55,60,62,65,70,75,80,84,85,90,92,94,100,110"
230,09:30,10,10,인천공항,6,"14,69,79,89,99,109"
230,09:30,2,2,수서,8,"61,81,87,91,95,101,104,111"
230,09:30,3,3,삼성,2,"31,114"
230,09:30,4,4,여의도,29,"4,11,16,19,21,22,24,25,27,39,40,47,49,51,52,53,63,64,67,72,73,74,77,82,83,93,102,103,113"
230,09:30,7,7,판교,11,"7,10,46,54,56,66,76,86,96,105,106"
230,09:30,8,8,동탄/용인,2,"97,107"
230,09:30,9,9,평택,15,"17,28,33,36,38,43,48,58,59,68,78,88,98,108,112"
231,09:31,1,1,서울역,30,"12,13,15,20,23,26,29,30,32,34,35,37,42,44,45,50,55,60,62,65,70,75,80,84,85,90,92,94,100,110"
231,09:31,10,10,인천공항,6,"14,69,79,89,99,109"
231,09:31,2,2,수서,8,"61,81,87,91,95,101,104,111"
231,09:31,3,3,삼성,2,"31,114"
231,09:31,4,4,여의도,29,"11,16,19,21,22,24,25,27,39,40,47,49,51,52,53,57,63,64,67,72,73,74,77,82,83,93,102,103,113"
231,09:31,6,6,일산,1,9
231,09:31,7,7,판교,11,"7,10,46,54,56,66,76,86,96,105,106"
231,09:31,8,8,동탄/용인,2,"97,107"
231,09:31,9,9,평택,15,"17,28,33,36,38,43,48,58,59,68,78,88,98,108,112"
232,09:32,1,1,서울역,31,"3,12,13,15,20,23,26,29,30,32,34,35,37,42,44,45,50,55,60,62,65,70,75,80,84,85,90,92,94,100,110"
232,09:32,10,10,인천공항,6,"14,69,79,89,99,109"
232,09:32,2,2,수서,8,"61,81,87,91,95,101,104,111"
232,09:32,3,3,삼성,2,"31,114"
232,09:32,4,4,여의도,28,"16,19,21,22,24,25,27,39,40,47,49,51,52,53,57,63,64,67,72,73,74,77,82,83,93,102,103,113"
232,09:32,6,6,일산,2,"1,9"
232,09:32,7,7,판교,12,"7,10,41,46,54,56,66,76,86,96,105,106"
232,09:32,8,8,동탄/용인,2,"97,107"
232,09:32,9,9,평택,15,"17,28,33,36,38,43,48,58,59,68,78,88,98,108,112"
233,09:33,1,1,서울역,31,"3,12,13,15,20,23,26,29,30,32,34,35,37,42,44,45,50,55,60,62,65,70,75,80,84,85,90,92,94,100,110"
233,09:33,10,10,인천공항,6,"14,69,79,89,99,109"
233,09:33,2,2,수서,7,"81,87,91,95,101,104,111"
233,09:33,3,3,삼성,2,"31,114"
233,09:33,4,4,여의도,28,"16,19,21,22,24,25,27,39,40,47,49,51,52,53,57,63,64,67,72,73,74,77,82,83,93,102,103,113"
233,09:33,6,6,일산,3,"1,2,9"
233,09:33,7,7,판교,12,"7,10,41,46,54,56,66,76,86,96,105,106"
233,09:33,8,8,동탄/용인,2,"97,107"
233,09:33,9,9,평택,15,"17,28,33,36,38,43,48,58,59,68,78,88,98,108,112"
234,09:34,1,1,서울역,31,"3,12,13,15,20,23,26,29,30,32,34,35,37,42,44,45,50,55,60,62,65,70,75,80,84,85,90,92,94,100,110"
234,09:34,10,10,인천공항,6,"14,69,79,89,99,109"
234,09:34,2,2,수서,7,"81,87,91,95,101,104,111"
234,09:34,3,3,삼성,2,"31,114"
234,09:34,4,4,여의도,28,"16,19,21,22,24,25,27,39,40,47,49,51,52,53,57,63,64,67,72,73,74,77,82,83,93,102,103,113"
234,09:34,6,6,일산,3,"1,2,9"
234,09:34,7,7,판교,12,"7,10,41,46,54,56,66,76,86,96,105,106"
234,09:34,8,8,동탄/용인,2,"97,107"
234,09:34,9,9,평택,15,"17,28,33,36,38,43,48,58,59,68,78,88,98,108,112"
235,09:35,1,1,서울역,33,"3,12,13,15,18,20,23,26,29,30,32,34,35,37,42,44,45,50,55,60,62,65,70,71,75,80,84,85,90,92,94,100,110"
235,09:35,10,10,인천공항,6,"14,69,79,89,99,109"
235,09:35,2,2,수서,6,"81,91,95,101,104,111"
235,09:35,3,3,삼성,2,"31,114"
235,09:35,4,4,여의도,28,"16,19,21,22,24,25,27,39,40,47,49,51,52,53,57,63,64,67,72,73,74,77,82,83,93,102,103,113"
235,09:35,6,6,일산,2,"2,9"
235,09:35,7,7,판교,12,"7,10,41,46,54,56,66,76,86,96,105,106"
235,09:35,8,8,동탄/용인,2,"97,107"
235,09:35,9,9,평택,15,"17,28,33,36,38,43,48,58,59,68,78,88,98,108,112"
236,09:36,1,1,서울역,34,"3,5,12,13,15,18,20,23,26,29,30,32,34,35,37,42,44,45,50,55,60,62,65,70,71,75,80,84,85,90,92,94,100,110"
236,09:36,10,10,인천공항,6,"14,69,79,89,99,109"
236,09:36,2,2,수서,6,"81,91,95,101,104,111"
236,09:36,3,3,삼성,2,"31,114"
236,09:36,4,4,여의도,29,"0,16,19,21,22,24,25,27,39,40,47,49,51,52,53,57,63,64,67,72,73,74,77,82,83,93,102,103,113"
236,09:36,6,6,일산,2,"6,9"
236,09:36,7,7,판교,12,"7,10,41,46,54,56,66,76,86,96,105,106"
236,09:36,8,8,동탄/용인,1,107
236,09:36,9,9,평택,15,"17,28,33,36,38,43,48,58,59,68,78,88,98,108,112"
237,09:37,1,1,서울역,34,"3,5,12,13,15,18,20,23,26,29,30,32,34,35,37,42,44,45,50,55,60,62,65,70,71,75,80,84,85,90,92,94,100,110"
237,09:37,10,10,인천공항,6,"14,69,79,89,99,109"
237,09:37,2,2,수서,6,"81,91,95,101,104,111"
237,09:37,3,3,삼성,1,31
237,09:37,4,4,여의도,29,"0,16,19,21,22,24,25,27,39,40,47,49,51,52,53,57,63,64,67,72,73,74,77,82,83,93,102,103,113"
237,09:37,5,5,김포공항,1,4
