time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
139,07:59,10,10,인천공항,4,"29,39,49,59"
139,07:59,2,2,수서,5,"7,11,31,41,51"
139,07:59,3,3,삼성,8,"2,9,12,19,22,32,42,52"
139,07:59,4,4,여의도,8,"1,5,6,13,23,33,43,53"
139,07:59,5,5,김포공항,6,"14,21,24,34,44,54"
139,07:59,6,6,일산,1,3
139,07:59,7,7,판교,7,"4,15,16,26,36,46,56"
139,07:59,8,8,동탄/용인,5,"17,27,37,47,57"
139,07:59,9,9,평택,6,"8,18,28,38,48,58"
140,08:00,1,1,서울역,9,"0,20,25,30,35,40,45,50,55"
140,08:00,10,10,인천공항,4,"29,39,49,59"
140,08:00,2,2,수서,5,"7,11,31,41,51"
140,08:00,3,3,삼성,8,"2,9,12,19,22,32,42,52"
140,08:00,4,4,여의도,8,"1,5,6,13,23,33,43,53"
140,08:00,5,5,김포공항,6,"14,21,24,34,44,54"
140,08:00,6,6,일산,1,3
140,08:00,7,7,판교,7,"4,15,16,26,36,46,56"
140,08:00,8,8,동탄/용인,5,"17,27,37,47,57"
140,08:00,9,9,평택,6,"8,18,28,38,48,58"
141,08:01,1,1,서울역,9,"0,20,25,30,35,40,45,50,55"
141,08:01,10,10,인천공항,4,"29,39,49,59"
141,08:01,2,2,수서,5,"7,11,31,41,51"
141,08:01,3,3,삼성,8,"2,9,12,19,22,32,42,52"
141,08:01,4,4,여의도,8,"1,5,6,13,23,33,43,53"
141,08:01,5,5,김포공항,6,"14,21,24,34,44,54"
141,08:01,6,6,일산,1,3
141,08:01,7,7,판교,7,"4,15,16,26,36,46,56"
141,08:01,8,8,동탄/용인,5,"17,27,37,47,57"
141,08:01,9,9,평택,6,"8,18,28,38,48,58"
142,08:02,1,1,서울역,9,"0,20,25,30,35,40,45,50,55"
142,08:02,10,10,인천공항,4,"29,39,49,59"
142,08:02,2,2,수서,5,"7,11,31,41,51"
142,08:02,3,3,삼성,8,"2,9,12,19,22,32,42,52"
142,08:02,4,4,여의도,8,"1,5,6,13,23,33,43,53"
142,08:02,5,5,김포공항,6,"14,21,24,34,44,54"
142,08:02,6,6,일산,1,3
142,08:02,7,7,판교,7,"4,15,16,26,36,46,56"
142,08:02,8,8,동탄/용인,5,"17,27,37,47,57"
142,08:02,9,9,평택,6,"8,18,28,38,48,58"
143,08:03,1,1,서울역,9,"0,20,25,30,35,40,45,50,55"
143,08:03,10,10,인천공항,4,"29,39,49,59"
143,08:03,2,2,수서,5,"7,11,31,41,51"
143,08:03,3,3,삼성,8,"2,9,12,19,22,32,42,52"
143,08:03,4,4,여의도,8,"1,5,6,13,23,33,43,53"
143,08:03,5,5,김포공항,6,"14,21,24,34,44,54"
143,08:03,6,6,일산,1,3
143,08:03,7,7,판교,7,"4,15,16,26,36,46,56"
143,08:03,8,8,동탄/용인,5,"17,27,37,47,57"
143,08:03,9,9,평택,6,"8,18,28,38,48,58"
144,08:04,1,1,서울역,9,"0,20,25,30,35,40,45,50,55"
144,08:04,10,10,인천공항,4,"29,39,49,59"
144,08:04,2,2,수서,5,"7,11,31,41,51"
144,08:04,3,3,삼성,8,"2,9,12,19,22,32,42,52"
144,08:04,4,4,여의도,8,"1,5,6,13,23,33,43,53"
144,08:04,5,5,김포공항,6,"14,21,24,34,44,54"
144,08:04,6,6,일산,1,3
144,08:04,7,7,판교,7,"4,15,16,26,36,46,56"
144,08:04,8,8,동탄/용인,3,"37,47,57"
144,08:04,9,9,평택,6,"8,18,28,38,48,58"
145,08:05,1,1,서울역,9,"0,20,25,30,35,40,45,50,55"
145,08:05,10,10,인천공항,4,"29,39,49,59"
145,08:05,2,2,수서,5,"7,11,31,41,51"
145,08:05,3,3,삼성,8,"2,9,12,19,22,32,42,52"
145,08:05,4,4,여의도,8,"1,5,6,13,23,33,43,53"
145,08:05,5,5,김포공항,6,"14,21,24,34,44,54"
145,08:05,6,6,일산,1,3
145,08:05,7,7,판교,7,"4,15,16,26,36,46,56"
145,08:05,8,8,동탄/용인,3,"37,47,57"
145,08:05,9,9,평택,6,"8,18,28,38,48,58"
146,08:06,1,1,서울역,9,"0,20,25,30,35,40,45,50,55"
146,08:06,10,10,인천공항,4,"29,39,49,59"
146,08:06,2,2,수서,5,"7,11,31,41,51"
146,08:06,3,3,삼성,8,"2,9,12,19,22,32,42,52"
146,08:06,4,4,여의도,8,"1,5,6,13,23,33,43,53"
146,08:06,5,5,김포공항,6,"14,21,24,34,44,54"
146,08:06,6,6,일산,1,3
146,08:06,7,7,판교,7,"4,15,16,26,36,46,56"
146,08:06,8,8,동탄/용인,3,"37,47,57"
146,08:06,9,9,평택,6,"8,18,28,38,48,58"
147,08:07,1,1,서울역,9,"0,20,25,30,35,40,45,50,55"
147,08:07,10,10,인천공항,4,"29,39,49,59"
147,08:07,2,2,수서,4,"7,11,31,41"
147,08:07,3,3,삼성,8,"2,9,12,19,22,32,42,52"
147,08:07,4,4,여의도,8,"1,5,6,13,23,33,43,53"
147,08:07,5,5,김포공항,6,"14,21,24,34,44,54"
147,08:07,6,6,일산,2,"3,10"
147,08:07,7,7,판교,7,"4,15,16,26,36,46,56"
147,08:07,8,8,동탄/용인,3,"37,47,57"
147,08:07,9,9,평택,6,"8,18,28,38,48,58"
148,08:08,1,1,서울역,9,"0,20,25,30,35,40,45,50,55"
148,08:08,10,10,인천공항,4,"29,39,49,59"
148,08:08,2,2,수서,4,"7,11,31,41"
148,08:08,3,3,삼성,8,"2,9,12,19,22,32,42,52"
148,08:08,4,4,여의도,8,"1,5,6,13,23,33,43,53"
148,08:08,5,5,김포공항,6,"14,21,24,34,44,54"
148,08:08,6,6,일산,1,10
148,08:08,7,7,판교,7,"4,15,16,26,36,46,56"
148,08:08,8,8,동탄/용인,3,"37,47,57"
148,08:08,9,9,평택,6,"8,18,28,38,48,58"
149,08:09,1,1,서울역,9,"0,20,25,30,35,40,45,50,55"
149,08:09,10,10,인천공항,4,"29,39,49,59"
149,08:09,2,2,수서,3,"11,31,41"
149,08:09,3,3,삼성,8,"2,9,12,19,22,32,42,52"
149,08:09,4,4,여의도,8,"1,5,6,13,23,33,43,53"
149,08:09,5,5,김포공항,6,"14,21,24,34,44,54"
149,08:09,6,6,일산,1,10
149,08:09,7,7,판교,7,"4,15,16,26,36,46,56"
149,08:09,8,8,동탄/용인,2,"47,57"
149,08:09,9,9,평택,6,"8,18,28,38,48,58"
150,08:10,1,1,서울역,9,"0,20,25,30,35,40,45,50,55"
150,08:10,10,10,인천공항,4,"29,39,49,59"
150,08:10,2,2,수서,3,"11,31,41"
150,08:10,3,3,삼성,9,"2,9,12,19,22,32,42,51,52"
150,08:10,4,4,여의도,8,"1,5,6,13,23,33,43,53"
150,08:10,5,5,김포공항,5,"14,21,34,44,54"
150,08:10,7,7,판교,7,"4,15,16,26,36,46,56"
150,08:10,8,8,동탄/용인,2,"47,57"
150,08:10,9,9,평택,6,"8,18,28,38,48,58"
151,08:11,1,1,서울역,9,"0,20,25,30,35,40,45,50,55"
151,08:11,10,10,인천공항,4,"29,39,49,59"
151,08:11,2,2,수서,3,"11,31,41"
151,08:11,3,3,삼성,8,"2,9,12,22,32,42,51,52"
151,08:11,4,4,여의도,8,"1,5,6,13,23,33,43,53"
151,08:11,5,5,김포공항,4,"21,34,44,54"
151,08:11,7,7,판교,7,"4,15,16,26,36,46,56"
151,08:11,8,8,동탄/용인,2,"47,57"
151,08:11,9,9,평택,6,"8,18,28,38,48,58"
152,08:12,1,1,서울역,9,"0,20,25,30,35,40,45,50,55"
152,08:12,10,10,인천공항,4,"29,39,49,59"
152,08:12,2,2,수서,3,"11,31,41"
152,08:12,3,3,삼성,8,"2,9,12,22,32,42,51,52"
152,08:12,4,4,여의도,8,"1,5,6,13,23,33,43,53"
152,08:12,5,5,김포공항,4,"21,34,44,54"
152,08:12,7,7,판교,7,"4,15,16,26,36,46,56"
152,08:12,8,8,동탄/용인,2,"47,57"
152,08:12,9,9,평택,6,"8,18,28,38,48,58"
153,08:13,1,1,서울역,9,"0,20,25,30,35,40,45,50,55"
153,08:13,10,10,인천공항,4,"29,39,49,59"
153,08:13,2,2,수서,3,"11,31,41"
153,08:13,3,3,삼성,6,"2,9,12,32,42,52"
153,08:13,4,4,여의도,8,"1,5,6,13,23,33,43,53"
153,08:13,5,5,김포공항,4,"21,34,44,54"
153,08:13,7,7,판교,6,"4,15,26,36,46,56"
153,08:13,8,8,동탄/용인,1,47
153,08:13,9,9,평택,6,"8,18,28,38,48,58"
154,08:14,1,1,서울역,9,"0,20,25,30,35,40,45,50,55"
154,08:14,10,10,인천공항,4,"29,39,49,59"
154,08:14,2,2,수서,5,"11,17,27,31,41"
154,08:14,3,3,삼성,6,"2,9,12,32,42,52"
154,08:14,4,4,여의도,8,"1,5,6,13,23,33,43,53"
154,08:14,5,5,김포공항,4,"21,34,44,54"
154,08:14,7,7,판교,6,"4,15,26,36,46,56"
154,08:14,8,8,동탄/용인,1,47
154,08:14,9,9,평택,6,"8,18,28,38,48,58"
155,08:15,1,1,서울역,10,"0,3,20,25,30,35,40,45,50,55"
155,08:15,10,10,인천공항,4,"29,39,49,59"
155,08:15,2,2,수서,5,"11,17,27,31,41"
155,08:15,3,3,삼성,6,"2,9,12,32,42,52"
155,08:15,4,4,여의도,9,"1,5,6,7,13,23,33,43,53"
155,08:15,5,5,김포공항,4,"21,34,44,54"
155,08:15,7,7,판교,6,"4,15,26,36,46,56"
155,08:15,8,8,동탄/용인,1,47
155,08:15,9,9,평택,6,"8,18,28,38,48,58"
156,08:16,1,1,서울역,10,"0,3,20,25,30,35,40,45,50,55"
156,08:16,10,10,인천공항,4,"29,39,49,59"
156,08:16,2,2,수서,5,"11,17,27,31,41"
156,08:16,3,3,삼성,6,"2,9,12,32,42,52"
156,08:16,4,4,여의도,9,"1,5,6,7,13,23,33,43,53"
156,08:16,5,5,김포공항,3,"21,44,54"
156,08:16,7,7,판교,6,"4,15,26,36,46,56"
156,08:16,8,8,동탄/용인,1,47
156,08:16,9,9,평택,6,"8,18,28,38,48,58"
157,08:17,1,1,서울역,10,"0,3,20,25,30,35,40,45,50,55"
157,08:17,10,10,인천공항,4,"29,39,49,59"
157,08:17,2,2,수서,5,"11,17,27,31,41"
157,08:17,3,3,삼성,6,"2,9,12,32,42,52"
157,08:17,4,4,여의도,9,"1,5,6,7,13,23,33,43,53"
157,08:17,5,5,김포공항,3,"21,44,54"
157,08:17,7,7,판교,6,"4,15,26,36,46,56"
157,08:17,8,8,동탄/용인,1,47
157,08:17,9,9,평택,6,"8,18,28,38,48,58"
158,08:18,1,1,서울역,10,"0,3,20,25,30,35,40,45,50,55"
158,08:18,10,10,인천공항,4,"29,39,49,59"
158,08:18,2,2,수서,5,"11,17,27,31,41"
158,08:18,3,3,삼성,6,"2,12,24,32,42,52"
158,08:18,4,4,여의도,10,"1,5,6,7,13,19,23,33,43,53"
158,08:18,5,5,김포공항,2,"44,54"
158,08:18,7,7,판교,6,"4,15,26,36,46,56"
158,08:18,8,8,동탄/용인,1,47
158,08:18,9,9,평택,6,"8,18,28,38,48,58"
159,08:19,1,1,서울역,11,"0,3,20,22,25,30,35,40,45,50,55"
159,08:19,10,10,인천공항,4,"29,39,49,59"
159,08:19,2,2,수서,5,"11,17,27,31,41"
159,08:19,3,3,삼성,7,"2,12,14,24,32,42,52"
159,08:19,4,4,여의도,10,"1,5,6,7,13,19,23,33,43,53"
159,08:19,5,5,김포공항,2,"44,54"
159,08:19,7,7,판교,6,"4,15,26,36,46,56"
159,08:19,8,8,동탄/용인,1,47
159,08:19,9,9,평택,6,"8,18,28,38,48,58"
160,08:20,1,1,서울역,11,"0,3,20,22,25,30,35,40,45,50,55"
160,08:20,10,10,인천공항,4,"29,39,49,59"
160,08:20,2,2,수서,5,"11,17,27,31,41"
160,08:20,3,3,삼성,8,"2,10,12,14,24,32,42,52"
160,08:20,4,4,여의도,11,"1,5,6,7,13,16,19,23,33,43,53"
160,08:20,5,5,김포공항,2,"44,54"
160,08:20,7,7,판교,5,"4,15,26,46,56"
160,08:20,8,8,동탄/용인,1,47
160,08:20,9,9,평택,6,"8,18,28,38,48,58"
161,08:21,1,1,서울역,11,"3,20,22,25,30,35,37,40,45,50,55"
161,08:21,10,10,인천공항,4,"29,39,49,59"
161,08:21,2,2,수서,5,"11,17,27,31,41"
161,08:21,3,3,삼성,8,"2,10,12,14,24,32,42,52"
161,08:21,4,4,여의도,11,"1,5,6,7,13,16,19,23,33,43,53"
161,08:21,5,5,김포공항,3,"44,51,54"
161,08:21,7,7,판교,5,"4,15,26,46,56"
161,08:21,8,8,동탄/용인,1,47
161,08:21,9,9,평택,6,"8,18,28,38,48,58"
162,08:22,1,1,서울역,11,"3,20,22,25,30,35,37,40,45,50,55"
162,08:22,10,10,인천공항,4,"29,39,49,59"
162,08:22,2,2,수서,4,"11,17,27,31"
162,08:22,3,3,삼성,8,"2,10,12,14,24,32,42,52"
162,08:22,4,4,여의도,11,"1,5,6,7,13,16,19,23,33,43,53"
162,08:22,5,5,김포공항,3,"44,51,54"
162,08:22,7,7,판교,5,"4,15,26,46,56"
162,08:22,8,8,동탄/용인,1,47
162,08:22,9,9,평택,6,"8,18,28,38,48,58"
163,08:23,1,1,서울역,11,"3,20,22,25,30,35,37,40,45,50,55"
163,08:23,10,10,인천공항,4,"29,39,49,59"
163,08:23,2,2,수서,4,"17,27,31,57"
163,08:23,3,3,삼성,6,"2,10,12,14,24,32"
163,08:23,4,4,여의도,11,"1,5,6,7,13,16,19,23,33,43,53"
163,08:23,5,5,김포공항,3,"44,51,54"
163,08:23,7,7,판교,5,"4,15,26,46,56"
163,08:23,8,8,동탄/용인,1,47
163,08:23,9,9,평택,6,"8,18,28,38,48,58"
164,08:24,1,1,서울역,11,"3,20,22,25,30,35,37,40,45,50,55"
164,08:24,10,10,인천공항,4,"29,39,49,59"
164,08:24,2,2,수서,4,"17,27,31,57"
164,08:24,3,3,삼성,6,"10,12,14,24,32,34"
164,08:24,4,4,여의도,11,"1,5,6,7,13,16,19,23,33,43,53"
164,08:24,5,5,김포공항,3,"44,51,54"
164,08:24,7,7,판교,5,"4,15,26,46,56"
164,08:24,8,8,동탄/용인,1,47
164,08:24,9,9,평택,6,"8,18,28,38,48,58"
165,08:25,1,1,서울역,11,"3,20,22,25,30,35,37,40,45,50,55"
165,08:25,10,10,인천공항,4,"29,39,49,59"
165,08:25,2,2,수서,4,"17,27,31,57"
165,08:25,3,3,삼성,6,"10,12,14,24,32,34"
165,08:25,4,4,여의도,12,"1,5,6,7,9,13,16,19,23,33,43,53"
165,08:25,5,5,김포공항,2,"44,51"
165,08:25,7,7,판교,5,"4,15,26,46,56"
165,08:25,8,8,동탄/용인,1,47
165,08:25,9,9,평택,6,"8,18,28,38,48,58"
166,08:26,1,1,서울역,11,"3,20,22,25,30,35,37,40,45,50,55"
166,08:26,10,10,인천공항,4,"29,39,49,59"
166,08:26,2,2,수서,3,"27,31,57"
166,08:26,3,3,삼성,7,"10,12,14,21,24,32,34"
166,08:26,4,4,여의도,12,"1,5,6,7,9,13,16,19,23,33,43,53"
166,08:26,5,5,김포공항,2,"44,51"
166,08:26,7,7,판교,5,"4,15,26,46,56"
166,08:26,8,8,동탄/용인,1,47
166,08:26,9,9,평택,6,"8,18,28,38,48,58"
167,08:27,1,1,서울역,10,"20,22,25,30,35,37,40,45,50,55"
167,08:27,10,10,인천공항,4,"29,39,49,59"
167,08:27,2,2,수서,3,"27,31,57"
167,08:27,3,3,삼성,6,"10,12,14,21,32,34"
167,08:27,4,4,여의도,13,"1,5,6,7,9,13,16,19,23,33,36,43,53"
167,08:27,5,5,김포공항,2,"44,51"
167,08:27,7,7,판교,4,"15,26,46,56"
167,08:27,8,8,동탄/용인,1,47
167,08:27,9,9,평택,6,"8,18,28,38,48,58"
168,08:28,1,1,서울역,10,"20,22,25,30,35,37,40,45,50,55"
168,08:28,10,10,인천공항,4,"29,39,49,59"
168,08:28,2,2,수서,3,"27,31,57"
168,08:28,3,3,삼성,6,"10,12,14,21,32,34"
168,08:28,4,4,여의도,13,"1,5,6,7,9,13,16,19,23,33,36,43,53"
168,08:28,5,5,김포공항,2,"44,51"
168,08:28,6,6,일산,1,0
168,08:28,7,7,판교,4,"15,26,46,56"
168,08:28,8,8,동탄/용인,1,47
168,08:28,9,9,평택,6,"8,18,28,38,48,58"
169,08:29,1,1,서울역,11,"20,22,25,30,35,37,40,41,45,50,55"
169,08:29,10,10,인천공항,4,"29,39,49,59"
169,08:29,2,2,수서,3,"27,31,57"
169,08:29,3,3,삼성,5,"12,14,21,32,34"
169,08:29,4,4,여의도,13,"5,6,7,9,11,13,16,19,23,33,36,43,53"
169,08:29,5,5,김포공항,2,"44,51"
169,08:29,6,6,일산,1,0
169,08:29,7,7,판교,3,"26,46,56"
169,08:29,8,8,동탄/용인,1,47
169,08:29,9,9,평택,6,"8,18,28,38,48,58"
170,08:30,1,1,서울역,12,"2,20,22,25,30,35,37,40,41,45,50,55"
170,08:30,10,10,인천공항,4,"29,39,49,59"
170,08:30,2,2,수서,3,"27,31,57"
170,08:30,3,3,삼성,5,"12,14,21,32,34"
170,08:30,4,4,여의도,14,"5,6,7,9,11,13,16,19,23,33,36,43,52,53"
170,08:30,5,5,김포공항,2,"44,51"
170,08:30,6,6,일산,1,0
170,08:30,7,7,판교,3,"26,46,56"
170,08:30,9,9,평택,6,"8,18,28,38,48,58"
171,08:31,1,1,서울역,12,"2,20,22,25,30,35,37,40,41,45,50,55"
171,08:31,10,10,인천공항,4,"29,39,49,59"
171,08:31,2,2,수서,2,"31,57"
171,08:31,3,3,삼성,5,"12,14,21,32,34"
171,08:31,4,4,여의도,14,"5,6,7,9,11,13,16,19,23,33,36,43,52,53"
171,08:31,5,5,김포공항,2,"44,51"
171,08:31,6,6,일산,1,0
171,08:31,7,7,판교,3,"26,46,56"
171,08:31,9,9,평택,6,"8,18,28,38,48,58"
172,08:32,1,1,서울역,12,"2,20,22,25,30,35,37,40,41,45,50,55"
172,08:32,10,10,인천공항,4,"29,39,49,59"
172,08:32,2,2,수서,1,57
172,08:32,3,3,삼성,5,"12,14,21,32,34"
172,08:32,4,4,여의도,15,"5,6,7,9,11,13,16,17,19,23,33,36,43,52,53"
172,08:32,5,5,김포공항,1,51
172,08:32,6,6,일산,1,0
172,08:32,7,7,판교,3,"26,46,56"
172,08:32,9,9,평택,6,"8,18,28,38,48,58"
173,08:33,1,1,서울역,12,"2,20,22,25,30,35,37,40,41,45,50,55"
173,08:33,10,10,인천공항,4,"29,39,49,59"
173,08:33,2,2,수서,1,57
173,08:33,3,3,삼성,5,"12,14,21,34,54"
173,08:33,4,4,여의도,15,"5,6,7,9,11,13,16,17,19,23,33,36,43,52,53"
173,08:33,5,5,김포공항,1,51
173,08:33,6,6,일산,1,0
173,08:33,7,7,판교,3,"26,46,56"
173,08:33,9,9,평택,5,"18,28,38,48,58"
174,08:34,1,1,서울역,13,"2,4,20,22,25,30,35,37,40,41,45,50,55"
174,08:34,10,10,인천공항,4,"29,39,49,59"
174,08:34,2,2,수서,1,57
174,08:34,3,3,삼성,5,"12,14,21,34,54"
174,08:34,4,4,여의도,16,"5,6,7,9,11,13,16,17,19,23,24,33,36,43,52,53"
174,08:34,5,5,김포공항,1,51
174,08:34,6,6,일산,1,3
174,08:34,7,7,판교,3,"26,46,56"
174,08:34,9,9,평택,5,"18,28,38,48,58"
175,08:35,1,1,서울역,13,"2,4,20,22,25,30,35,37,40,41,45,50,55"
175,08:35,10,10,인천공항,4,"29,39,49,59"
175,08:35,2,2,수서,2,"1,57"
175,08:35,3,3,삼성,5,"12,14,21,34,54"
175,08:35,4,4,여의도,16,"5,6,7,9,11,13,16,17,19,23,24,33,36,43,52,53"
175,08:35,5,5,김포공항,1,51
175,08:35,6,6,일산,1,3
175,08:35,7,7,판교,2,"26,56"
175,08:35,9,9,평택,5,"18,28,38,48,58"
176,08:36,1,1,서울역,13,"2,4,20,22,25,30,35,37,40,41,45,50,55"
176,08:36,10,10,인천공항,4,"29,39,49,59"
176,08:36,2,2,수서,2,"1,57"
176,08:36,3,3,삼성,2,"21,54"
176,08:36,4,4,여의도,18,"5,6,7,9,10,11,13,15,16,17,19,23,24,33,36,43,52,53"
176,08:36,5,5,김포공항,1,51
176,08:36,6,6,일산,1,3
176,08:36,7,7,판교,2,"26,56"
176,08:36,9,9,평택,5,"18,28,38,48,58"
177,08:37,1,1,서울역,13,"2,4,20,22,25,30,35,37,40,41,45,50,55"
177,08:37,10,10,인천공항,4,"29,39,49,59"
177,08:37,2,2,수서,2,"1,57"
177,08:37,3,3,삼성,2,"21,54"
177,08:37,4,4,여의도,19,"5,6,7,9,10,11,13,15,16,17,19,23,24,27,33,36,43,52,53"
177,08:37,5,5,김포공항,1,51
177,08:37,7,7,판교,2,"26,56"
177,08:37,9,9,평택,5,"18,28,38,48,58"
178,08:38,1,1,서울역,13,"2,4,20,22,25,30,35,37,40,41,45,50,55"
178,08:38,10,10,인천공항,4,"29,39,49,59"
178,08:38,2,2,수서,2,"1,57"
178,08:38,3,3,삼성,2,"21,54"
178,08:38,4,4,여의도,20,"5,6,7,9,10,11,13,15,16,17,19,23,24,27,31,33,36,43,52,53"
178,08:38,5,5,김포공항,1,51
178,08:38,7,7,판교,2,"26,56"
178,08:38,9,9,평택,6,"18,28,38,42,48,58"
179,08:39,1,1,서울역,14,"2,4,20,22,25,30,32,35,37,40,41,45,50,55"
179,08:39,10,10,인천공항,4,"29,39,49,59"
179,08:39,2,2,수서,2,"1,57"
179,08:39,3,3,삼성,2,"21,54"
179,08:39,4,4,여의도,20,"5,6,7,9,10,11,13,15,16,17,19,23,24,27,31,33,36,43,52,53"
179,08:39,5,5,김포공항,1,51
179,08:39,7,7,판교,2,"26,56"
179,08:39,9,9,평택,6,"18,28,38,42,48,58"
180,08:40,1,1,서울역,14,"2,4,20,22,25,30,32,35,37,40,41,45,50,55"
180,08:40,10,10,인천공항,4,"29,39,49,59"
180,08:40,2,2,수서,3,"1,47,57"
180,08:40,3,3,삼성,3,"21,44,54"
180,08:40,4,4,여의도,18,"6,7,9,10,11,13,15,16,17,19,23,24,31,33,36,43,52,53"
180,08:40,5,5,김포공항,1,51
180,08:40,7,7,판교,2,"26,56"
180,08:40,9,9,평택,6,"18,28,38,42,48,58"
181,08:41,1,1,서울역,15,"0,2,4,20,22,25,30,32,35,37,40,41,45,50,55"
181,08:41,10,10,인천공항,4,"29,39,49,59"
181,08:41,2,2,수서,3,"1,47,57"
181,08:41,3,3,삼성,2,"44,54"
181,08:41,4,4,여의도,18,"6,7,9,10,11,13,15,16,17,19,23,24,31,33,36,43,52,53"
181,08:41,5,5,김포공항,1,51
181,08:41,7,7,판교,2,"26,56"
181,08:41,9,9,평택,6,"18,28,38,42,48,58"
182,08:42,1,1,서울역,16,"0,2,4,20,22,25,30,32,34,35,37,40,41,45,50,55"
182,08:42,10,10,인천공항,4,"29,39,49,59"
182,08:42,2,2,수서,3,"1,47,57"
182,08:42,3,3,삼성,2,"44,54"
182,08:42,4,4,여의도,19,"6,7,9,10,11,13,15,16,17,19,23,24,31,33,36,43,46,52,53"
182,08:42,5,5,김포공항,1,51
182,08:42,7,7,판교,2,"26,56"
182,08:42,9,9,평택,6,"18,28,38,42,48,58"
183,08:43,1,1,서울역,16,"0,2,4,20,22,25,30,32,34,35,37,40,41,45,50,55"
183,08:43,10,10,인천공항,4,"29,39,49,59"
183,08:43,2,2,수서,2,"1,47"
183,08:43,3,3,삼성,2,"44,54"
183,08:43,4,4,여의도,21,"6,7,9,10,11,12,13,14,15,16,17,19,23,24,31,33,36,43,46,52,53"
183,08:43,5,5,김포공항,1,51
183,08:43,7,7,판교,2,"26,56"
183,08:43,9,9,평택,6,"18,28,38,42,48,58"
184,08:44,1,1,서울역,17,"0,2,3,4,20,22,25,30,32,34,35,37,40,41,45,50,55"
184,08:44,10,10,인천공항,4,"29,39,49,59"
184,08:44,2,2,수서,2,"1,47"
184,08:44,3,3,삼성,2,"44,54"
184,08:44,4,4,여의도,21,"6,7,9,10,11,12,13,14,15,16,17,19,23,24,31,33,36,43,46,52,53"
184,08:44,5,5,김포공항,1,51
184,08:44,7,7,판교,2,"26,56"
184,08:44,9,9,평택,6,"18,28,38,42,48,58"
185,08:45,1,1,서울역,17,"0,2,3,4,20,22,25,30,32,34,35,37,40,41,45,50,55"
185,08:45,10,10,인천공항,4,"29,39,49,59"
185,08:45,2,2,수서,2,"1,47"
185,08:45,3,3,삼성,2,"44,54"
185,08:45,4,4,여의도,21,"6,7,9,10,11,12,13,14,15,16,17,19,23,24,31,33,36,43,46,52,53"
185,08:45,7,7,판교,3,"8,26,56"
185,08:45,9,9,평택,6,"18,28,38,42,48,58"
186,08:46,1,1,서울역,17,"0,2,3,4,20,22,25,30,32,34,35,37,40,41,45,50,55"
186,08:46,10,10,인천공항,4,"29,39,49,59"
186,08:46,2,2,수서,2,"1,47"
186,08:46,3,3,삼성,2,"44,54"
186,08:46,4,4,여의도,21,"6,7,9,10,11,12,13,14,15,16,17,19,23,24,31,33,36,43,46,52,53"
186,08:46,5,5,김포공항,2,"5,27"
186,08:46,7,7,판교,3,"8,26,56"
186,08:46,9,9,평택,6,"18,28,38,42,48,58"
187,08:47,1,1,서울역,16,"2,3,4,20,22,25,30,32,34,35,37,40,41,45,50,55"
187,08:47,10,10,인천공항,4,"29,39,49,59"
187,08:47,2,2,수서,2,"1,47"
187,08:47,3,3,삼성,2,"44,54"
187,08:47,4,4,여의도,21,"6,7,9,10,11,12,13,14,15,16,17,19,23,24,31,33,36,43,46,52,53"
187,08:47,5,5,김포공항,2,"5,27"
187,08:47,7,7,판교,2,"8,56"
187,08:47,9,9,평택,6,"18,28,38,42,48,58"
188,08:48,1,1,서울역,16,"2,3,4,20,22,25,30,32,34,35,37,40,41,45,50,55"
188,08:48,10,10,인천공항,4,"29,39,49,59"
188,08:48,2,2,수서,2,"1,47"
188,08:48,3,3,삼성,2,"44,54"
188,08:48,4,4,여의도,22,"6,7,9,10,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,52,53"
188,08:48,5,5,김포공항,2,"5,27"
188,08:48,7,7,판교,2,"8,56"
188,08:48,9,9,평택,6,"18,28,38,42,48,58"
189,08:49,1,1,서울역,16,"2,3,4,20,22,25,30,32,34,35,37,40,41,45,50,55"
189,08:49,10,10,인천공항,4,"29,39,49,59"
189,08:49,2,2,수서,2,"1,47"
189,08:49,3,3,삼성,2,"44,54"
189,08:49,4,4,여의도,23,"6,7,9,10,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,52,53,57"
189,08:49,5,5,김포공항,1,27
189,08:49,7,7,판교,2,"8,56"
189,08:49,9,9,평택,6,"18,28,38,42,48,58"
190,08:50,1,1,서울역,16,"2,3,4,20,22,25,30,32,34,35,37,40,41,45,50,55"
190,08:50,10,10,인천공항,4,"29,39,49,59"
190,08:50,2,2,수서,2,"1,47"
190,08:50,3,3,삼성,2,"44,54"
190,08:50,4,4,여의도,23,"6,7,9,10,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,52,53,57"
190,08:50,5,5,김포공항,1,27
190,08:50,7,7,판교,2,"8,56"
190,08:50,9,9,평택,6,"18,28,38,42,48,58"
191,08:51,1,1,서울역,16,"2,3,4,20,22,25,30,32,34,35,37,40,41,45,50,55"
191,08:51,10,10,인천공항,4,"29,39,49,59"
191,08:51,2,2,수서,2,"1,47"
191,08:51,3,3,삼성,1,54
191,08:51,4,4,여의도,23,"6,7,9,10,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,52,53,57"
191,08:51,5,5,김포공항,1,27
