vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,62,Movement,3,2,3,2,783,786,18:43,18:46,3,3,4.08,0,0.0,160.0,155.92,0,B713,empty_repositioning,Position,Pickup
6,63,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,4.08,155.92,160.0,1,B713,pickup_service,Pickup,Pickup
6,64,Movement,2,1,2,1,789,796,18:49,18:56,7,7,13.61,0,0.0,160.0,146.39,1,B728,passenger_flight,Position,Pickup
6,65,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,146.39,154.924,2,B728,pickup_service,Pickup,Pickup
6,66,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,5.076,154.924,160.0,1,B713,delivery_service,Delivery,Delivery
6,67,Movement,1,5,1,5,802,810,19:02,19:10,8,8,14.88,0,0.0,160.0,145.12,1,B728,passenger_flight,Position,Delivery
6,68,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,145.12,153.654,0,B728,delivery_service,Delivery,Delivery
6,69,Movement,5,7,5,7,813,823,19:13,19:23,10,10,32.24,0,0.0,153.654,121.414,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,153,163,08:13,08:23,10,10,32.38,0,0.0,160.0,127.62,1,B32,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,127.62,136.154,0,B32,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,166,169,08:26,08:29,3,0,0.0,3,12.801,136.154,148.955,0,B54,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,148.955,157.489,1,B54,pickup_service,Pickup,Pickup
7,6,Stay,2,2,2,2,172,178,08:32,08:38,6,0,0.0,6,2.511,157.489,160.0,1,B63,parking_charging,Position,Pickup
7,7,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,2,B63,pickup_service,Pickup,Pickup
7,8,Movement,2,1,2,1,181,188,08:41,08:48,7,7,13.61,0,0.0,160.0,146.39,2,B54,passenger_flight,Position,Delivery
7,9,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,146.39,154.924,1,B54,delivery_service,Delivery,Delivery
7,10,Movement,1,4,1,4,191,195,08:51,08:55,4,4,4.98,0,0.0,154.924,149.944,1,B63,passenger_flight,Position,Delivery
7,11,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,8.534,149.944,158.478,0,B63,delivery_service,Delivery,Delivery
7,12,Stay,4,4,4,4,198,274,08:58,10:14,76,0,0.0,76,1.522,158.478,160.0,0,B143,parking_charging,Position,Pickup
7,13,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B143,pickup_service,Pickup,Pickup
7,14,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,2,B140,pickup_service,Pickup,Pickup
7,15,Movement,4,3,4,3,280,287,10:20,10:27,7,7,12.6,0,0.0,160.0,147.4,2,B143,passenger_flight,Position,Delivery
7,16,Delivery,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,147.4,155.934,1,B143,delivery_service,Delivery,Delivery
7,17,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,4.066,155.934,160.0,0,B140,delivery_service,Delivery,Delivery
7,18,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B169,pickup_service,Pickup,Pickup
7,19,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,2,B160,pickup_service,Pickup,Pickup
7,20,Movement,3,1,3,1,299,305,10:39,10:45,6,6,9.61,0,0.0,160.0,150.39,2,B160,passenger_flight,Position,Delivery
7,21,Delivery,1,1,1,1,305,308,10:45,10:48,3,0,0.0,2,8.534,150.39,158.924,1,B160,delivery_service,Delivery,Delivery
7,22,Movement,1,4,1,4,308,312,10:48,10:52,4,4,4.98,0,0.0,158.924,153.944,1,B169,passenger_flight,Position,Delivery
7,23,Delivery,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,6.056,153.944,160.0,0,B169,delivery_service,Delivery,Delivery
7,24,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B186,pickup_service,Pickup,Pickup
7,25,Movement,4,3,4,3,318,325,10:58,11:05,7,7,12.6,0,0.0,160.0,147.4,1,B186,passenger_flight,Position,Delivery
7,26,Delivery,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,147.4,155.934,0,B186,delivery_service,Delivery,Delivery
7,27,Stay,3,3,3,3,328,329,11:08,11:09,1,0,0.0,1,4.066,155.934,160.0,0,B216,parking_charging,Position,Pickup
7,28,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B216,pickup_service,Pickup,Pickup
7,29,Movement,3,1,3,1,332,338,11:12,11:18,6,6,9.61,0,0.0,160.0,150.39,1,B216,passenger_flight,Position,Delivery
7,30,Delivery,1,1,1,1,338,341,11:18,11:21,3,0,0.0,2,8.534,150.39,158.924,0,B216,delivery_service,Delivery,Delivery
7,31,Stay,1,1,1,1,341,380,11:21,12:00,39,0,0.0,39,1.076,158.924,160.0,0,B253,parking_charging,Position,Pickup
7,32,Pickup,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B253,pickup_service,Pickup,Pickup
7,33,Movement,1,8,1,8,383,395,12:03,12:15,12,12,41.05,0,0.0,160.0,118.95,1,B253,passenger_flight,Position,Delivery
7,34,Delivery,8,8,8,8,395,398,12:15,12:18,3,0,0.0,2,8.534,118.95,127.484,0,B253,delivery_service,Delivery,Delivery
7,35,Stay,8,8,8,8,398,686,12:18,17:06,288,0,0.0,288,32.516,127.484,160.0,0,B515,parking_charging,Position,Pickup
7,36,Pickup,8,8,8,8,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
7,37,Movement,8,3,8,3,689,699,17:09,17:19,10,10,35.17,0,0.0,160.0,124.83,1,B515,passenger_flight,Position,Delivery
7,38,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,124.83,133.364,0,B515,delivery_service,Delivery,Delivery
7,39,Stay,3,3,3,3,702,703,17:22,17:23,1,0,0.0,1,4.267,133.364,137.631,0,B557,parking_charging,Position,Pickup
7,40,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,137.631,146.165,1,B557,pickup_service,Pickup,Pickup
7,41,Stay,3,3,3,3,706,709,17:26,17:29,3,0,0.0,3,12.801,146.165,158.966,1,B598,parking_charging,Position,Movement
7,42,Movement,3,1,3,1,709,715,17:29,17:35,6,6,9.61,0,0.0,158.966,149.356,1,B598,passenger_flight,Position,Pickup
7,43,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,149.356,157.89,3,B598,pickup_service,Pickup,Pickup
7,44,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,2.11,157.89,160.0,2,B557,delivery_service,Delivery,Delivery
7,45,Stay,1,1,1,1,721,728,17:41,17:48,7,0,0.0,7,0.0,160.0,160.0,2,B598,parking_charging,Position,Movement
7,46,Movement,1,5,1,5,728,736,17:48,17:56,8,8,14.88,0,0.0,160.0,145.12,2,B598,passenger_flight,Position,Delivery
7,47,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,145.12,153.654,0,B598,delivery_service,Delivery,Delivery
7,48,Movement,5,8,5,8,739,753,17:59,18:13,14,14,47.79,0,0.0,153.654,105.864,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,39,05:40,06:19,39,0,0.0,39,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,39,42,06:19,06:22,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,42,57,06:22,06:37,15,15,55.47,0,0.0,160.0,104.53,1,B3,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,57,60,06:37,06:40,3,0,0.0,2,8.534,104.53,113.064,0,B3,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,60,66,06:40,06:46,6,0,0.0,6,25.602,113.064,138.666,0,B12,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,66,69,06:46,06:49,3,0,0.0,2,8.534,138.666,147.2,1,B12,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,69,84,06:49,07:04,15,15,55.47,0,0.0,147.2,91.73,1,B12,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,84,87,07:04,07:07,3,0,0.0,2,8.534,91.73,100.264,0,B12,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,87,216,07:07,09:16,129,0,0.0,129,59.736,100.264,160.0,0,B98,parking_charging,Position,Pickup
8,9,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B98,pickup_service,Pickup,Pickup
8,10,Pickup,9,9,9,9,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,2,B92,pickup_service,Pickup,Pickup
8,11,Movement,9,1,9,1,222,238,09:22,09:38,16,16,57.72,0,0.0,160.0,102.28,2,B92,passenger_flight,Position,Delivery
8,12,Delivery,1,1,1,1,238,241,09:38,09:41,3,0,0.0,2,8.534,102.28,110.814,1,B92,delivery_service,Delivery,Delivery
8,13,Movement,1,6,1,6,241,248,09:41,09:48,7,7,23.39,0,0.0,110.814,87.424,1,B98,passenger_flight,Position,Delivery
8,14,Delivery,6,6,6,6,248,251,09:48,09:51,3,0,0.0,2,8.534,87.424,95.958,0,B98,delivery_service,Delivery,Delivery
8,15,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,95.958,104.492,1,B115,pickup_service,Pickup,Pickup
8,16,Stay,6,6,6,6,254,256,09:54,09:56,2,0,0.0,2,8.534,104.492,113.026,1,B118,parking_charging,Position,Pickup
8,17,Pickup,6,6,6,6,256,259,09:56,09:59,3,0,0.0,2,8.534,113.026,121.56,2,B118,pickup_service,Pickup,Pickup
8,18,Movement,6,1,6,1,259,266,09:59,10:06,7,7,23.39,0,0.0,121.56,98.17,2,B115,passenger_flight,Position,Delivery
8,19,Delivery,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,98.17,106.704,1,B115,delivery_service,Delivery,Delivery
8,20,Movement,1,3,1,3,269,275,10:09,10:15,6,6,9.61,0,0.0,106.704,97.094,1,B118,passenger_flight,Position,Delivery
8,21,Delivery,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,97.094,105.628,0,B118,delivery_service,Delivery,Delivery
8,22,Stay,3,3,3,3,278,302,10:18,10:42,24,0,0.0,24,54.372,105.628,160.0,0,B181,parking_charging,Position,Pickup
8,23,Pickup,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
8,24,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,2,B179,pickup_service,Pickup,Pickup
8,25,Movement,3,1,3,1,308,314,10:48,10:54,6,6,9.61,0,0.0,160.0,150.39,2,B181,passenger_flight,Position,Delivery
8,26,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,150.39,158.924,1,B181,delivery_service,Delivery,Delivery
8,27,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,1.076,158.924,160.0,0,B179,delivery_service,Delivery,Delivery
8,28,Stay,1,1,1,1,320,400,11:00,12:20,80,0,0.0,80,0.0,160.0,160.0,0,B261,parking_charging,Position,Movement
8,29,Movement,1,6,1,6,400,407,12:20,12:27,7,7,23.39,0,0.0,160.0,136.61,0,B261,empty_repositioning,Position,Pickup
8,30,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,8.534,136.61,145.144,1,B261,pickup_service,Pickup,Pickup
8,31,Movement,6,1,6,1,410,417,12:30,12:37,7,7,23.39,0,0.0,145.144,121.754,1,B261,passenger_flight,Position,Delivery
8,32,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,121.754,130.288,0,B261,delivery_service,Delivery,Delivery
8,33,Stay,1,1,1,1,420,435,12:40,12:55,15,0,0.0,15,29.712,130.288,160.0,0,B277,parking_charging,Position,Pickup
8,34,Pickup,1,1,1,1,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B277,pickup_service,Pickup,Pickup
8,35,Movement,1,10,1,10,438,451,12:58,13:11,13,13,47.44,0,0.0,160.0,112.56,1,B277,passenger_flight,Position,Delivery
8,36,Delivery,10,10,10,10,451,454,13:11,13:14,3,0,0.0,2,8.534,112.56,121.094,0,B277,delivery_service,Delivery,Delivery
8,37,Pickup,10,10,10,10,454,457,13:14,13:17,3,0,0.0,2,8.534,121.094,129.628,1,B287,pickup_service,Pickup,Pickup
8,38,Movement,10,6,10,6,457,468,13:17,13:28,11,11,35.74,0,0.0,129.628,93.888,1,B287,passenger_flight,Position,Delivery
8,39,Delivery,6,6,6,6,468,471,13:28,13:31,3,0,0.0,2,8.534,93.888,102.422,0,B287,delivery_service,Delivery,Delivery
8,40,Stay,6,6,6,6,471,500,13:31,14:00,29,0,0.0,29,57.578,102.422,160.0,0,B302,parking_charging,Position,Pickup
8,41,Pickup,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B302,pickup_service,Pickup,Pickup
8,42,Movement,6,4,6,4,503,510,14:03,14:10,7,7,22.06,0,0.0,160.0,137.94,1,B309,passenger_flight,Position,Pickup
8,43,Pickup,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,137.94,146.474,2,B309,pickup_service,Pickup,Pickup
8,44,Movement,4,7,4,7,513,520,14:13,14:20,7,7,21.43,0,0.0,146.474,125.044,2,B309,passenger_flight,Position,Delivery
8,45,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,125.044,133.578,1,B309,delivery_service,Delivery,Delivery
8,46,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,133.578,142.112,0,B302,delivery_service,Delivery,Delivery
8,47,Stay,7,7,7,7,526,544,14:26,14:44,18,0,0.0,18,17.888,142.112,160.0,0,B342,parking_charging,Position,Pickup
8,48,Pickup,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B342,pickup_service,Pickup,Pickup
8,49,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,2,B336,pickup_service,Pickup,Pickup
8,50,Movement,7,4,7,4,550,557,14:50,14:57,7,7,21.43,0,0.0,160.0,138.57,2,B336,passenger_flight,Position,Delivery
8,51,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,138.57,147.104,1,B336,delivery_service,Delivery,Delivery
8,52,Movement,4,5,4,5,560,566,15:00,15:06,6,6,11.45,0,0.0,147.104,135.654,1,B342,passenger_flight,Position,Delivery
8,53,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,135.654,144.188,0,B342,delivery_service,Delivery,Delivery
8,54,Stay,5,5,5,5,569,594,15:09,15:34,25,0,0.0,25,15.812,144.188,160.0,0,B382,parking_charging,Position,Pickup
8,55,Pickup,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B382,pickup_service,Pickup,Pickup
8,56,Movement,5,9,5,9,597,614,15:37,15:54,17,17,62.04,0,0.0,160.0,97.96,1,B382,passenger_flight,Position,Delivery
8,57,Delivery,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,8.534,97.96,106.494,0,B382,delivery_service,Delivery,Delivery
8,58,Stay,9,9,9,9,617,632,15:57,16:12,15,0,0.0,15,53.506,106.494,160.0,0,B414,parking_charging,Position,Pickup
8,59,Pickup,9,9,9,9,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B414,pickup_service,Pickup,Pickup
8,60,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,2,B417,pickup_service,Pickup,Pickup
8,61,Movement,9,3,9,3,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,2,B414,passenger_flight,Position,Delivery
8,62,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,1,B414,delivery_service,Delivery,Delivery
8,63,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,115.754,124.288,0,B417,delivery_service,Delivery,Delivery
8,64,Stay,3,3,3,3,659,662,16:39,16:42,3,0,0.0,3,12.801,124.288,137.089,0,B457,parking_charging,Position,Pickup
8,65,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,137.089,145.623,1,B457,pickup_service,Pickup,Pickup
8,66,Pickup,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,8.534,145.623,154.157,2,B448,pickup_service,Pickup,Pickup
8,67,Movement,3,4,3,4,668,675,16:48,16:55,7,7,12.6,0,0.0,154.157,141.557,2,B457,passenger_flight,Position,Delivery
8,68,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,141.557,150.091,1,B457,delivery_service,Delivery,Delivery
8,69,Delivery,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.534,150.091,158.625,0,B448,delivery_service,Delivery,Delivery
8,70,Stay,4,4,4,4,681,701,17:01,17:21,20,0,0.0,20,1.375,158.625,160.0,0,B553,parking_charging,Position,Pickup
8,71,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B553,pickup_service,Pickup,Pickup
8,72,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B538,pickup_service,Pickup,Pickup
8,73,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,2,B538,passenger_flight,Position,Delivery
8,74,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,1,B538,delivery_service,Delivery,Delivery
8,75,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,7.596,152.404,160.0,0,B553,delivery_service,Delivery,Delivery
8,76,Stay,2,2,2,2,719,720,17:39,17:40,1,0,0.0,1,0.0,160.0,160.0,0,B586,parking_charging,Position,Pickup
8,77,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B586,pickup_service,Pickup,Pickup
8,78,Movement,2,1,2,1,723,730,17:43,17:50,7,7,13.61,0,0.0,160.0,146.39,1,B586,passenger_flight,Position,Delivery
8,79,Delivery,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,146.39,154.924,0,B586,delivery_service,Delivery,Delivery
8,80,Pickup,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,5.076,154.924,160.0,1,B617,pickup_service,Pickup,Pickup
8,81,Movement,1,6,1,6,736,743,17:56,18:03,7,7,23.39,0,0.0,160.0,136.61,1,B617,passenger_flight,Position,Delivery
8,82,Delivery,6,6,6,6,743,746,18:03,18:06,3,0,0.0,2,8.534,136.61,145.144,0,B617,delivery_service,Delivery,Delivery
8,83,Movement,6,9,6,9,746,766,18:06,18:26,20,20,74.79,0,0.0,145.144,70.354,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,39,05:40,06:19,39,0,0.0,39,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,39,42,06:19,06:22,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
9,2,Movement,10,3,10,3,42,57,06:22,06:37,15,15,54.92,0,0.0,160.0,105.08,1,B4,passenger_flight,Position,Delivery
9,3,Delivery,3,3,3,3,57,60,06:37,06:40,3,0,0.0,2,8.534,105.08,113.614,0,B4,delivery_service,Delivery,Delivery
9,4,Stay,3,3,3,3,60,133,06:40,07:53,73,0,0.0,73,46.386,113.614,160.0,0,B25,parking_charging,Position,Pickup
9,5,Pickup,3,3,3,3,133,136,07:53,07:56,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
9,6,Pickup,3,3,3,3,136,139,07:56,07:59,3,0,0.0,2,0.0,160.0,160.0,2,B24,pickup_service,Pickup,Pickup
9,7,Movement,3,8,3,8,139,149,07:59,08:09,10,10,35.17,0,0.0,160.0,124.83,2,B24,passenger_flight,Position,Delivery
9,8,Delivery,8,8,8,8,149,152,08:09,08:12,3,0,0.0,2,8.534,124.83,133.364,1,B24,delivery_service,Delivery,Delivery
9,9,Delivery,8,8,8,8,152,155,08:12,08:15,3,0,0.0,2,8.534,133.364,141.898,0,B25,delivery_service,Delivery,Delivery
9,10,Stay,8,8,8,8,155,188,08:15,08:48,33,0,0.0,33,18.102,141.898,160.0,0,B80,parking_charging,Position,Pickup
9,11,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B80,pickup_service,Pickup,Pickup
9,12,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,3,B69,pickup_service,Pickup,Pickup
9,13,Movement,8,1,8,1,194,206,08:54,09:06,12,12,41.05,0,0.0,160.0,118.95,3,B69,passenger_flight,Position,Delivery
9,14,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,118.95,127.484,1,B69,delivery_service,Delivery,Delivery
9,15,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,127.484,136.018,0,B80,delivery_service,Delivery,Delivery
9,16,Stay,1,1,1,1,212,380,09:12,12:00,168,0,0.0,168,23.982,136.018,160.0,0,B255,parking_charging,Position,Movement
9,17,Movement,1,6,1,6,380,387,12:00,12:07,7,7,23.39,0,0.0,160.0,136.61,0,B255,empty_repositioning,Position,Pickup
9,18,Pickup,6,6,6,6,387,390,12:07,12:10,3,0,0.0,2,8.534,136.61,145.144,1,B255,pickup_service,Pickup,Pickup
9,19,Movement,6,7,6,7,390,402,12:10,12:22,12,12,43.48,0,0.0,145.144,101.664,1,B255,passenger_flight,Position,Delivery
9,20,Delivery,7,7,7,7,402,405,12:22,12:25,3,0,0.0,2,8.534,101.664,110.198,0,B255,delivery_service,Delivery,Delivery
9,21,Stay,7,7,7,7,405,426,12:25,12:46,21,0,0.0,21,49.802,110.198,160.0,0,B272,parking_charging,Position,Pickup
9,22,Pickup,7,7,7,7,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
9,23,Stay,7,7,7,7,429,431,12:49,12:51,2,0,0.0,2,0.0,160.0,160.0,1,B274,parking_charging,Position,Pickup
9,24,Pickup,7,7,7,7,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,2,B274,pickup_service,Pickup,Pickup
9,25,Pickup,7,7,7,7,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,3,B275,pickup_service,Pickup,Pickup
9,26,Movement,7,4,7,4,437,444,12:57,13:04,7,7,21.43,0,0.0,160.0,138.57,3,B272,passenger_flight,Position,Delivery
9,27,Delivery,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,138.57,147.104,2,B272,delivery_service,Delivery,Delivery
9,28,Delivery,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,147.104,155.638,1,B274,delivery_service,Delivery,Delivery
9,29,Movement,4,5,4,5,450,456,13:10,13:16,6,6,11.45,0,0.0,155.638,144.188,1,B275,passenger_flight,Position,Delivery
9,30,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,144.188,152.722,0,B275,delivery_service,Delivery,Delivery
9,31,Stay,5,5,5,5,459,473,13:19,13:33,14,0,0.0,14,7.278,152.722,160.0,0,B297,parking_charging,Position,Pickup
9,32,Pickup,5,5,5,5,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B297,pickup_service,Pickup,Pickup
9,33,Movement,5,9,5,9,476,493,13:36,13:53,17,17,62.04,0,0.0,160.0,97.96,1,B297,passenger_flight,Position,Delivery
9,34,Delivery,9,9,9,9,493,496,13:53,13:56,3,0,0.0,2,8.534,97.96,106.494,0,B297,delivery_service,Delivery,Delivery
9,35,Stay,9,9,9,9,496,503,13:56,14:03,7,0,0.0,7,29.869,106.494,136.363,0,B307,parking_charging,Position,Pickup
9,36,Pickup,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,8.534,136.363,144.897,1,B307,pickup_service,Pickup,Pickup
9,37,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,8.534,144.897,153.431,2,B308,pickup_service,Pickup,Pickup
9,38,Movement,9,4,9,4,509,524,14:09,14:24,15,15,55.47,0,0.0,153.431,97.961,2,B308,passenger_flight,Position,Delivery
9,39,Delivery,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,8.534,97.961,106.495,1,B308,delivery_service,Delivery,Delivery
9,40,Movement,4,1,4,1,527,531,14:27,14:31,4,4,4.98,0,0.0,106.495,101.515,1,B307,passenger_flight,Position,Delivery
9,41,Delivery,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,8.534,101.515,110.049,0,B307,delivery_service,Delivery,Delivery
9,42,Stay,1,1,1,1,534,563,14:34,15:03,29,0,0.0,29,49.951,110.049,160.0,0,B356,parking_charging,Position,Pickup
9,43,Pickup,1,1,1,1,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B356,pickup_service,Pickup,Pickup
9,44,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B358,pickup_service,Pickup,Pickup
9,45,Movement,1,6,1,6,569,576,15:09,15:16,7,7,23.39,0,0.0,160.0,136.61,2,B356,passenger_flight,Position,Delivery
9,46,Delivery,6,6,6,6,576,579,15:16,15:19,3,0,0.0,2,8.534,136.61,145.144,1,B356,delivery_service,Delivery,Delivery
9,47,Movement,6,10,6,10,579,590,15:19,15:30,11,11,35.74,0,0.0,145.144,109.404,1,B358,passenger_flight,Position,Delivery
9,48,Delivery,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,8.534,109.404,117.938,0,B358,delivery_service,Delivery,Delivery
9,49,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,117.938,126.472,1,B377,pickup_service,Pickup,Pickup
9,50,Movement,10,3,10,3,596,611,15:36,15:51,15,15,54.92,0,0.0,126.472,71.552,1,B377,passenger_flight,Position,Delivery
9,51,Delivery,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,71.552,80.086,0,B377,delivery_service,Delivery,Delivery
9,52,Stay,3,3,3,3,614,629,15:54,16:09,15,0,0.0,15,64.005,80.086,144.091,0,B410,parking_charging,Position,Pickup
9,53,Pickup,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,144.091,152.625,1,B410,pickup_service,Pickup,Pickup
