time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
205,09:05,4,4,여의도,5,"16,31,37,51,52"
205,09:05,5,5,김포공항,1,32
205,09:05,6,6,일산,2,"12,23"
205,09:05,7,7,판교,2,"15,36"
205,09:05,9,9,평택,1,18
206,09:06,1,1,서울역,9,"0,4,27,34,38,43,45,46,50"
206,09:06,2,2,수서,5,"7,8,13,17,54"
206,09:06,3,3,삼성,4,"14,20,22,26"
206,09:06,4,4,여의도,6,"16,31,37,42,51,52"
206,09:06,5,5,김포공항,2,"25,32"
206,09:06,6,6,일산,2,"12,23"
206,09:06,7,7,판교,2,"15,36"
206,09:06,9,9,평택,1,18
207,09:07,1,1,서울역,8,"0,4,34,38,43,45,46,50"
207,09:07,2,2,수서,4,"7,8,13,54"
207,09:07,3,3,삼성,3,"14,22,26"
207,09:07,4,4,여의도,5,"16,31,42,51,52"
207,09:07,5,5,김포공항,2,"25,32"
207,09:07,6,6,일산,6,"1,12,21,23,33,59"
207,09:07,7,7,판교,3,"6,15,36"
207,09:07,8,8,동탄/용인,1,55
207,09:07,9,9,평택,2,"18,41"
208,09:08,1,1,서울역,8,"0,4,34,38,43,45,46,50"
208,09:08,2,2,수서,3,"7,8,13"
208,09:08,3,3,삼성,2,"14,26"
208,09:08,4,4,여의도,6,"10,16,31,42,51,52"
208,09:08,5,5,김포공항,1,25
208,09:08,6,6,일산,6,"1,12,21,23,33,59"
208,09:08,7,7,판교,4,"6,15,36,39"
208,09:08,8,8,동탄/용인,1,55
208,09:08,9,9,평택,2,"18,41"
209,09:09,1,1,서울역,8,"0,4,34,38,43,45,46,50"
209,09:09,2,2,수서,1,19
209,09:09,3,3,삼성,2,"26,29"
209,09:09,4,4,여의도,7,"10,16,31,42,44,51,52"
209,09:09,5,5,김포공항,1,25
209,09:09,6,6,일산,6,"1,12,21,23,33,59"
209,09:09,7,7,판교,4,"6,15,36,39"
209,09:09,8,8,동탄/용인,1,55
209,09:09,9,9,평택,2,"18,41"
210,09:10,1,1,서울역,9,"0,4,11,34,38,43,45,46,50"
210,09:10,2,2,수서,2,"3,19"
210,09:10,3,3,삼성,3,"17,26,29"
210,09:10,4,4,여의도,8,"10,16,31,42,44,51,52,53"
210,09:10,5,5,김포공항,2,"9,25"
210,09:10,6,6,일산,4,"21,23,33,59"
210,09:10,7,7,판교,3,"6,15,39"
210,09:10,8,8,동탄/용인,1,55
210,09:10,9,9,평택,2,"18,41"
211,09:11,1,1,서울역,9,"0,4,11,34,38,43,45,46,50"
211,09:11,2,2,수서,3,"3,19,22"
211,09:11,3,3,삼성,5,"17,26,29,48,58"
211,09:11,4,4,여의도,8,"2,10,31,42,44,51,52,53"
211,09:11,5,5,김포공항,2,"9,25"
211,09:11,6,6,일산,4,"21,23,33,59"
211,09:11,7,7,판교,3,"6,15,39"
211,09:11,8,8,동탄/용인,3,"30,35,55"
211,09:11,9,9,평택,1,41
212,09:12,1,1,서울역,10,"0,4,11,34,38,43,45,46,50,56"
212,09:12,10,10,인천공항,1,40
212,09:12,2,2,수서,3,"3,19,22"
212,09:12,3,3,삼성,5,"17,26,29,48,58"
212,09:12,4,4,여의도,8,"2,5,10,31,42,51,52,53"
212,09:12,5,5,김포공항,1,9
212,09:12,6,6,일산,3,"21,33,59"
212,09:12,7,7,판교,3,"6,15,39"
212,09:12,8,8,동탄/용인,3,"30,35,55"
212,09:12,9,9,평택,1,41
213,09:13,1,1,서울역,10,"0,4,11,34,38,43,45,46,50,56"
213,09:13,10,10,인천공항,1,40
213,09:13,2,2,수서,3,"3,19,22"
213,09:13,3,3,삼성,5,"17,26,29,48,58"
213,09:13,4,4,여의도,7,"2,5,10,42,51,52,53"
213,09:13,6,6,일산,1,59
213,09:13,7,7,판교,3,"6,15,39"
213,09:13,8,8,동탄/용인,3,"30,35,55"
213,09:13,9,9,평택,1,41
214,09:14,1,1,서울역,10,"0,4,11,34,38,43,45,46,50,56"
214,09:14,10,10,인천공항,1,40
214,09:14,2,2,수서,3,"3,19,22"
214,09:14,3,3,삼성,5,"17,26,29,48,58"
214,09:14,4,4,여의도,9,"2,5,10,20,42,49,51,52,53"
214,09:14,6,6,일산,2,"27,59"
214,09:14,7,7,판교,2,"6,39"
214,09:14,8,8,동탄/용인,1,55
214,09:14,9,9,평택,1,41
215,09:15,1,1,서울역,11,"0,4,11,34,38,43,45,46,50,54,57"
215,09:15,10,10,인천공항,1,40
215,09:15,2,2,수서,3,"3,19,22"
215,09:15,3,3,삼성,5,"17,26,29,48,58"
215,09:15,4,4,여의도,12,"2,5,7,8,10,13,20,42,49,51,52,53"
215,09:15,6,6,일산,2,"27,59"
215,09:15,7,7,판교,2,"6,39"
215,09:15,8,8,동탄/용인,1,55
215,09:15,9,9,평택,2,"41,47"
216,09:16,1,1,서울역,12,"0,4,11,34,38,43,44,45,46,50,54,57"
216,09:16,10,10,인천공항,1,40
216,09:16,2,2,수서,3,"19,22,36"
216,09:16,3,3,삼성,6,"17,26,29,32,48,58"
216,09:16,4,4,여의도,12,"2,5,7,8,10,13,20,42,49,51,52,53"
216,09:16,6,6,일산,2,"27,59"
216,09:16,7,7,판교,2,"6,39"
216,09:16,9,9,평택,2,"41,47"
217,09:17,1,1,서울역,13,"0,1,4,11,34,38,43,44,45,46,50,54,57"
217,09:17,10,10,인천공항,1,40
217,09:17,2,2,수서,3,"16,19,36"
217,09:17,3,3,삼성,5,"17,26,29,32,48"
217,09:17,4,4,여의도,12,"5,7,8,10,12,13,20,42,49,51,52,53"
217,09:17,6,6,일산,2,"27,59"
217,09:17,7,7,판교,2,"6,39"
217,09:17,9,9,평택,2,"41,47"
218,09:18,1,1,서울역,12,"0,1,11,34,38,43,44,45,46,50,54,57"
218,09:18,2,2,수서,2,"16,36"
218,09:18,3,3,삼성,4,"17,26,32,48"
218,09:18,4,4,여의도,12,"5,7,8,10,12,13,20,42,49,51,52,53"
218,09:18,6,6,일산,1,27
218,09:18,7,7,판교,2,"6,39"
218,09:18,9,9,평택,2,"41,47"
219,09:19,1,1,서울역,12,"0,1,11,34,38,43,44,45,46,50,54,57"
219,09:19,10,10,인천공항,1,37
219,09:19,2,2,수서,1,16
219,09:19,3,3,삼성,4,"17,26,32,48"
219,09:19,4,4,여의도,15,"5,7,8,9,10,12,13,20,23,42,49,51,52,53,56"
219,09:19,5,5,김포공항,2,"24,31"
219,09:19,6,6,일산,1,27
219,09:19,7,7,판교,2,"6,39"
219,09:19,8,8,동탄/용인,1,14
219,09:19,9,9,평택,2,"41,47"
220,09:20,1,1,서울역,11,"1,11,34,38,43,44,45,46,50,54,57"
220,09:20,10,10,인천공항,1,37
220,09:20,2,2,수서,1,16
220,09:20,3,3,삼성,4,"17,25,26,32"
220,09:20,4,4,여의도,12,"5,7,8,9,10,13,20,23,49,52,53,56"
220,09:20,5,5,김포공항,2,"24,31"
220,09:20,7,7,판교,2,"6,39"
220,09:20,8,8,동탄/용인,1,14
220,09:20,9,9,평택,3,"28,41,47"
221,09:21,1,1,서울역,11,"1,11,34,38,43,44,45,46,50,54,57"
221,09:21,10,10,인천공항,1,37
221,09:21,2,2,수서,1,16
221,09:21,3,3,삼성,4,"17,25,26,32"
221,09:21,4,4,여의도,13,"5,7,8,9,10,13,15,20,23,49,52,53,56"
221,09:21,5,5,김포공항,2,"24,31"
221,09:21,7,7,판교,3,"6,30,39"
221,09:21,8,8,동탄/용인,1,14
221,09:21,9,9,평택,3,"28,41,47"
222,09:22,1,1,서울역,11,"1,11,34,38,43,44,45,46,50,54,57"
222,09:22,2,2,수서,1,16
222,09:22,3,3,삼성,3,"25,26,32"
222,09:22,4,4,여의도,13,"3,5,7,8,9,10,13,15,20,23,52,53,56"
222,09:22,5,5,김포공항,2,"24,31"
222,09:22,7,7,판교,3,"6,30,39"
222,09:22,8,8,동탄/용인,1,14
222,09:22,9,9,평택,2,"28,47"
223,09:23,1,1,서울역,11,"1,11,34,38,43,44,45,46,50,54,57"
223,09:23,2,2,수서,2,"2,16"
223,09:23,3,3,삼성,3,"21,26,32"
223,09:23,4,4,여의도,13,"3,5,8,9,10,13,15,20,22,23,52,53,56"
223,09:23,5,5,김포공항,2,"24,31"
223,09:23,7,7,판교,2,"6,30"
223,09:23,8,8,동탄/용인,1,14
223,09:23,9,9,평택,2,"28,47"
224,09:24,1,1,서울역,12,"1,11,29,34,38,43,44,45,46,50,54,57"
224,09:24,2,2,수서,2,"2,16"
224,09:24,3,3,삼성,3,"21,26,32"
224,09:24,4,4,여의도,14,"3,5,8,9,10,13,15,19,22,23,52,53,56,58"
224,09:24,5,5,김포공항,2,"24,31"
224,09:24,7,7,판교,1,6
224,09:24,8,8,동탄/용인,1,14
224,09:24,9,9,평택,2,"28,47"
225,09:25,1,1,서울역,13,"1,11,29,34,38,43,44,45,46,50,54,57,59"
225,09:25,2,2,수서,3,"2,16,18"
225,09:25,3,3,삼성,3,"21,26,32"
225,09:25,4,4,여의도,15,"3,5,8,9,10,13,15,19,22,23,36,52,53,56,58"
225,09:25,5,5,김포공항,2,"24,31"
225,09:25,7,7,판교,1,6
225,09:25,8,8,동탄/용인,1,14
225,09:25,9,9,평택,2,"28,47"
226,09:26,1,1,서울역,14,"1,11,29,34,35,38,43,44,45,46,50,54,57,59"
226,09:26,2,2,수서,5,"2,12,16,18,55"
226,09:26,3,3,삼성,3,"21,26,32"
226,09:26,4,4,여의도,14,"3,5,8,9,10,13,15,19,23,36,52,53,56,58"
226,09:26,5,5,김포공항,2,"24,31"
226,09:26,7,7,판교,1,6
226,09:26,8,8,동탄/용인,1,14
226,09:26,9,9,평택,2,"28,47"
227,09:27,1,1,서울역,13,"1,29,34,35,38,43,44,45,46,50,54,57,59"
227,09:27,2,2,수서,5,"2,12,16,18,55"
227,09:27,3,3,삼성,3,"21,26,32"
227,09:27,4,4,여의도,14,"3,5,9,10,13,15,19,23,36,48,52,53,56,58"
227,09:27,5,5,김포공항,2,"24,31"
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,1,6
227,09:27,8,8,동탄/용인,1,14
227,09:27,9,9,평택,1,28
228,09:28,1,1,서울역,13,"1,29,34,35,38,43,44,45,46,50,54,57,59"
228,09:28,2,2,수서,5,"2,12,16,18,55"
228,09:28,3,3,삼성,3,"21,26,32"
228,09:28,4,4,여의도,14,"3,5,9,10,13,15,19,23,36,48,52,53,56,58"
228,09:28,5,5,김포공항,2,"24,31"
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,1,6
228,09:28,8,8,동탄/용인,1,14
228,09:28,9,9,평택,1,28
229,09:29,1,1,서울역,13,"1,29,34,35,38,43,44,45,46,50,54,57,59"
229,09:29,2,2,수서,3,"2,18,55"
229,09:29,3,3,삼성,3,"21,26,32"
229,09:29,4,4,여의도,14,"3,5,10,13,15,17,19,23,36,48,52,53,56,58"
229,09:29,5,5,김포공항,1,31
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,1,6
229,09:29,8,8,동탄/용인,1,14
229,09:29,9,9,평택,1,28
230,09:30,1,1,서울역,14,"1,22,29,34,35,38,43,44,45,46,50,54,57,59"
230,09:30,2,2,수서,4,"2,18,30,55"
230,09:30,3,3,삼성,4,"21,26,27,32"
230,09:30,4,4,여의도,14,"3,10,13,15,17,19,23,36,39,48,52,53,56,58"
230,09:30,5,5,김포공항,1,31
230,09:30,6,6,일산,1,0
230,09:30,7,7,판교,2,"7,25"
230,09:30,8,8,동탄/용인,1,14
230,09:30,9,9,평택,1,28
231,09:31,1,1,서울역,14,"1,22,29,34,35,38,43,44,45,46,50,54,57,59"
231,09:31,10,10,인천공항,1,4
231,09:31,2,2,수서,3,"2,30,55"
231,09:31,3,3,삼성,3,"21,27,32"
231,09:31,4,4,여의도,14,"3,10,13,15,17,19,23,36,39,48,52,53,56,58"
231,09:31,5,5,김포공항,1,31
231,09:31,6,6,일산,2,"0,20"
231,09:31,7,7,판교,2,"7,25"
231,09:31,8,8,동탄/용인,1,14
231,09:31,9,9,평택,1,28
232,09:32,1,1,서울역,14,"1,22,29,34,35,38,43,44,45,46,50,54,57,59"
232,09:32,10,10,인천공항,2,"4,42"
232,09:32,2,2,수서,2,"2,30"
232,09:32,3,3,삼성,3,"21,27,32"
232,09:32,4,4,여의도,14,"3,10,13,15,17,19,23,36,39,48,52,53,56,58"
232,09:32,6,6,일산,2,"0,20"
232,09:32,7,7,판교,2,"7,25"
232,09:32,9,9,평택,1,28
233,09:33,1,1,서울역,14,"1,22,29,34,35,38,43,44,45,46,50,54,57,59"
233,09:33,10,10,인천공항,2,"4,42"
233,09:33,2,2,수서,2,"2,30"
233,09:33,3,3,삼성,5,"11,21,27,32,40"
233,09:33,4,4,여의도,14,"3,10,13,15,17,19,23,36,39,48,52,53,56,58"
233,09:33,6,6,일산,1,20
233,09:33,7,7,판교,2,"7,25"
233,09:33,8,8,동탄/용인,1,49
233,09:33,9,9,평택,2,"28,33"
234,09:34,1,1,서울역,14,"1,22,29,34,35,38,43,44,45,46,50,54,57,59"
234,09:34,10,10,인천공항,2,"4,42"
234,09:34,2,2,수서,1,30
234,09:34,3,3,삼성,5,"11,18,21,27,40"
234,09:34,4,4,여의도,14,"3,10,13,15,17,19,23,36,39,48,52,53,56,58"
234,09:34,6,6,일산,1,20
234,09:34,7,7,판교,4,"7,8,25,41"
234,09:34,8,8,동탄/용인,1,49
234,09:34,9,9,평택,1,33
235,09:35,1,1,서울역,14,"1,22,29,34,35,38,43,44,45,46,50,54,57,59"
235,09:35,10,10,인천공항,1,4
235,09:35,2,2,수서,1,30
235,09:35,3,3,삼성,5,"11,18,21,27,40"
235,09:35,4,4,여의도,14,"10,13,15,17,19,23,24,36,39,48,52,53,56,58"
235,09:35,6,6,일산,1,20
235,09:35,7,7,판교,4,"7,8,25,41"
235,09:35,8,8,동탄/용인,1,49
235,09:35,9,9,평택,2,"33,51"
236,09:36,1,1,서울역,16,"1,12,16,22,29,34,35,38,43,44,45,46,50,54,57,59"
236,09:36,10,10,인천공항,1,4
236,09:36,2,2,수서,2,"5,30"
236,09:36,3,3,삼성,4,"18,21,27,40"
236,09:36,4,4,여의도,14,"10,13,15,17,19,23,24,36,39,48,52,53,56,58"
236,09:36,6,6,일산,1,20
236,09:36,7,7,판교,4,"7,8,9,41"
236,09:36,8,8,동탄/용인,1,49
236,09:36,9,9,평택,2,"33,51"
237,09:37,1,1,서울역,17,"1,6,12,16,22,29,34,35,38,43,44,45,46,50,54,57,59"
237,09:37,10,10,인천공항,1,4
237,09:37,2,2,수서,2,"5,30"
237,09:37,3,3,삼성,2,"27,40"
237,09:37,4,4,여의도,14,"10,13,15,17,19,23,24,36,39,48,52,53,56,58"
237,09:37,6,6,일산,1,20
237,09:37,7,7,판교,3,"7,8,9"
237,09:37,8,8,동탄/용인,1,49
237,09:37,9,9,평택,2,"33,51"
238,09:38,1,1,서울역,17,"1,6,12,16,22,29,34,35,38,43,44,45,46,50,54,57,59"
238,09:38,10,10,인천공항,1,4
238,09:38,2,2,수서,2,"5,30"
238,09:38,3,3,삼성,2,"27,40"
238,09:38,4,4,여의도,14,"10,13,15,17,19,23,26,36,39,48,52,53,56,58"
238,09:38,6,6,일산,1,20
238,09:38,7,7,판교,3,"7,8,9"
238,09:38,8,8,동탄/용인,1,49
238,09:38,9,9,평택,2,"33,51"
239,09:39,1,1,서울역,18,"1,6,12,16,22,29,34,35,38,43,44,45,46,50,54,55,57,59"
239,09:39,10,10,인천공항,1,4
239,09:39,2,2,수서,1,5
239,09:39,3,3,삼성,1,40
239,09:39,4,4,여의도,14,"10,13,15,17,19,23,26,36,39,48,52,53,56,58"
239,09:39,6,6,일산,1,20
239,09:39,7,7,판교,2,"7,8"
239,09:39,8,8,동탄/용인,1,49
239,09:39,9,9,평택,2,"33,51"
240,09:40,1,1,서울역,14,"0,12,16,22,29,35,38,43,44,45,50,55,57,59"
240,09:40,10,10,인천공항,1,4
240,09:40,2,2,수서,1,5
240,09:40,3,3,삼성,1,40
240,09:40,4,4,여의도,12,"2,13,15,17,26,36,39,48,52,53,56,58"
240,09:40,6,6,일산,1,20
240,09:40,7,7,판교,1,7
240,09:40,8,8,동탄/용인,1,49
240,09:40,9,9,평택,2,"33,51"
241,09:41,1,1,서울역,13,"0,12,16,22,35,38,43,44,45,50,55,57,59"
241,09:41,10,10,인천공항,1,4
241,09:41,2,2,수서,2,"3,5"
241,09:41,3,3,삼성,1,40
241,09:41,4,4,여의도,12,"2,13,15,26,32,36,39,48,52,53,56,58"
241,09:41,6,6,일산,1,20
241,09:41,7,7,판교,1,7
241,09:41,8,8,동탄/용인,1,49
241,09:41,9,9,평택,2,"33,37"
242,09:42,1,1,서울역,10,"0,12,16,22,35,38,45,50,57,59"
242,09:42,10,10,인천공항,1,4
242,09:42,2,2,수서,3,"3,5,14"
242,09:42,3,3,삼성,1,40
242,09:42,4,4,여의도,12,"2,13,15,26,32,36,39,48,52,53,56,58"
242,09:42,6,6,일산,1,20
242,09:42,7,7,판교,2,"7,31"
242,09:42,8,8,동탄/용인,1,49
242,09:42,9,9,평택,2,"33,37"
243,09:43,1,1,서울역,10,"0,12,16,22,35,38,45,50,57,59"
243,09:43,10,10,인천공항,1,4
243,09:43,2,2,수서,4,"3,5,14,41"
243,09:43,3,3,삼성,1,40
243,09:43,4,4,여의도,12,"2,13,15,25,26,32,39,48,52,53,56,58"
243,09:43,6,6,일산,1,20
243,09:43,7,7,판교,2,"7,31"
243,09:43,8,8,동탄/용인,1,49
243,09:43,9,9,평택,2,"33,37"
244,09:44,1,1,서울역,10,"0,12,16,22,35,38,45,50,57,59"
244,09:44,10,10,인천공항,1,4
244,09:44,2,2,수서,4,"3,5,14,41"
244,09:44,3,3,삼성,1,40
244,09:44,4,4,여의도,14,"2,13,15,18,21,25,26,32,39,48,52,53,56,58"
244,09:44,6,6,일산,1,20
244,09:44,7,7,판교,2,"7,31"
244,09:44,8,8,동탄/용인,1,49
244,09:44,9,9,평택,1,33
245,09:45,1,1,서울역,8,"0,22,35,38,45,50,57,59"
245,09:45,10,10,인천공항,1,4
245,09:45,2,2,수서,4,"3,5,14,41"
245,09:45,3,3,삼성,2,"24,40"
245,09:45,4,4,여의도,15,"2,13,15,18,21,25,26,30,32,39,48,52,53,56,58"
245,09:45,6,6,일산,1,20
245,09:45,7,7,판교,2,"7,31"
245,09:45,8,8,동탄/용인,1,49
245,09:45,9,9,평택,1,33
246,09:46,1,1,서울역,8,"0,22,35,38,45,50,57,59"
246,09:46,2,2,수서,5,"3,5,10,14,41"
246,09:46,3,3,삼성,3,"1,6,24"
246,09:46,4,4,여의도,16,"2,13,15,18,21,25,26,27,30,32,39,48,52,53,56,58"
246,09:46,5,5,김포공항,2,"19,23"
246,09:46,7,7,판교,3,"7,28,31"
246,09:46,8,8,동탄/용인,1,49
246,09:46,9,9,평택,1,33
247,09:47,1,1,서울역,9,"0,8,22,35,38,45,50,57,59"
247,09:47,2,2,수서,5,"3,5,10,14,41"
247,09:47,3,3,삼성,4,"1,6,24,29"
247,09:47,4,4,여의도,15,"2,13,15,18,21,25,26,27,30,39,48,52,53,56,58"
247,09:47,5,5,김포공항,2,"19,23"
247,09:47,6,6,일산,2,"34,47"
247,09:47,7,7,판교,3,"7,28,31"
247,09:47,9,9,평택,1,33
248,09:48,1,1,서울역,9,"0,8,22,35,38,45,50,57,59"
248,09:48,2,2,수서,4,"3,10,14,41"
248,09:48,3,3,삼성,5,"1,6,17,24,29"
248,09:48,4,4,여의도,15,"2,13,15,18,21,25,26,27,30,39,48,52,53,56,58"
248,09:48,5,5,김포공항,2,"19,23"
248,09:48,6,6,일산,2,"34,47"
248,09:48,7,7,판교,3,"7,28,31"
249,09:49,1,1,서울역,9,"0,8,22,35,38,45,50,57,59"
249,09:49,2,2,수서,4,"3,10,14,41"
249,09:49,3,3,삼성,5,"1,6,17,24,29"
249,09:49,4,4,여의도,15,"2,13,15,18,21,25,26,27,30,39,48,52,53,56,58"
249,09:49,5,5,김포공항,1,23
249,09:49,6,6,일산,4,"34,43,44,47"
249,09:49,7,7,판교,3,"7,28,31"
250,09:50,1,1,서울역,9,"0,8,22,35,38,45,50,57,59"
250,09:50,2,2,수서,4,"3,10,14,41"
250,09:50,3,3,삼성,4,"1,6,17,24"
250,09:50,4,4,여의도,15,"2,13,15,18,21,25,26,27,30,39,48,52,53,56,58"
250,09:50,5,5,김포공항,1,23
250,09:50,6,6,일산,4,"36,43,44,47"
250,09:50,7,7,판교,3,"7,28,31"
250,09:50,8,8,동탄/용인,1,37
251,09:51,1,1,서울역,8,"8,22,35,38,45,50,57,59"
251,09:51,2,2,수서,3,"3,10,41"
251,09:51,3,3,삼성,5,"1,6,12,17,24"
251,09:51,4,4,여의도,14,"2,13,15,21,25,26,27,30,39,48,52,53,56,58"
251,09:51,5,5,김포공항,1,23
251,09:51,6,6,일산,4,"36,43,44,47"
251,09:51,7,7,판교,2,"28,31"
251,09:51,8,8,동탄/용인,1,37
251,09:51,9,9,평택,2,"9,11"
252,09:52,1,1,서울역,7,"22,35,38,45,50,57,59"
252,09:52,2,2,수서,3,"3,10,41"
252,09:52,3,3,삼성,4,"1,12,17,24"
252,09:52,4,4,여의도,14,"2,13,15,21,25,26,27,30,39,48,52,53,56,58"
252,09:52,6,6,일산,5,"16,36,43,44,47"
252,09:52,7,7,판교,2,"28,31"
252,09:52,8,8,동탄/용인,1,37
252,09:52,9,9,평택,2,"9,11"
253,09:53,1,1,서울역,7,"22,35,38,45,50,57,59"
253,09:53,10,10,인천공항,1,54
253,09:53,2,2,수서,3,"3,10,41"
253,09:53,3,3,삼성,4,"1,12,17,24"
253,09:53,4,4,여의도,15,"2,13,15,21,25,26,27,30,39,40,48,52,53,56,58"
253,09:53,5,5,김포공항,1,32
253,09:53,6,6,일산,4,"16,43,44,47"
253,09:53,7,7,판교,2,"28,31"
253,09:53,8,8,동탄/용인,1,37
253,09:53,9,9,평택,2,"9,11"
254,09:54,1,1,서울역,7,"22,35,38,45,50,57,59"
254,09:54,10,10,인천공항,1,54
254,09:54,2,2,수서,3,"3,10,41"
254,09:54,3,3,삼성,4,"1,12,17,24"
254,09:54,4,4,여의도,16,"2,5,13,15,21,25,26,27,30,39,40,48,52,53,56,58"
254,09:54,5,5,김포공항,1,32
254,09:54,6,6,일산,4,"16,43,44,47"
254,09:54,7,7,판교,2,"28,31"
254,09:54,8,8,동탄/용인,1,37
254,09:54,9,9,평택,3,"9,11,42"
255,09:55,1,1,서울역,7,"22,35,38,45,50,57,59"
255,09:55,10,10,인천공항,2,"54,55"
255,09:55,2,2,수서,3,"3,10,41"
255,09:55,3,3,삼성,4,"1,12,17,24"
255,09:55,4,4,여의도,16,"2,5,13,15,21,25,26,27,30,39,40,48,52,53,56,58"
255,09:55,5,5,김포공항,1,32
255,09:55,6,6,일산,2,"44,47"
255,09:55,7,7,판교,2,"28,31"
255,09:55,8,8,동탄/용인,1,37
255,09:55,9,9,평택,3,"9,11,42"
256,09:56,1,1,서울역,7,"22,35,38,45,50,57,59"
256,09:56,10,10,인천공항,1,55
256,09:56,2,2,수서,2,"3,10"
256,09:56,3,3,삼성,3,"12,17,24"
256,09:56,4,4,여의도,16,"2,5,13,15,21,25,26,27,30,39,40,48,52,53,56,58"
256,09:56,5,5,김포공항,1,32
256,09:56,6,6,일산,2,"44,47"
256,09:56,7,7,판교,2,"28,31"
256,09:56,9,9,평택,4,"9,11,42,46"
257,09:57,1,1,서울역,7,"22,35,38,45,50,57,59"
257,09:57,10,10,인천공항,1,55
257,09:57,2,2,수서,3,"3,10,49"
257,09:57,3,3,삼성,3,"17,19,24"
257,09:57,4,4,여의도,17,"2,5,13,14,15,21,25,26,27,30,39,40,48,52,53,56,58"
257,09:57,5,5,김포공항,2,"18,32"
257,09:57,6,6,일산,1,44
257,09:57,7,7,판교,2,"28,31"
257,09:57,9,9,평택,4,"9,11,42,46"
258,09:58,1,1,서울역,7,"22,35,38,45,50,57,59"
258,09:58,10,10,인천공항,1,55
258,09:58,2,2,수서,2,"3,49"
258,09:58,3,3,삼성,4,"7,17,19,24"
258,09:58,4,4,여의도,16,"2,5,13,14,15,21,25,26,30,39,40,48,52,53,56,58"
258,09:58,5,5,김포공항,2,"18,32"
258,09:58,6,6,일산,1,44
258,09:58,7,7,판교,4,"0,20,28,31"
258,09:58,9,9,평택,4,"9,11,42,46"
259,09:59,1,1,서울역,8,"4,22,35,38,45,50,57,59"
259,09:59,10,10,인천공항,1,55
259,09:59,2,2,수서,3,"3,8,49"
259,09:59,3,3,삼성,3,"7,19,24"
259,09:59,4,4,여의도,17,"2,5,6,13,14,15,21,25,26,30,39,40,48,52,53,56,58"
259,09:59,5,5,김포공항,1,18
259,09:59,6,6,일산,1,44
259,09:59,7,7,판교,4,"0,20,28,31"
259,09:59,9,9,평택,3,"9,11,42"
260,10:00,1,1,서울역,5,"4,22,35,50,57"
260,10:00,10,10,인천공항,1,55
260,10:00,2,2,수서,3,"3,8,49"
260,10:00,3,3,삼성,5,"7,19,23,24,34"
260,10:00,4,4,여의도,14,"2,5,6,13,14,15,21,25,26,30,39,48,52,53"
260,10:00,5,5,김포공항,1,18
260,10:00,6,6,일산,1,29
260,10:00,7,7,판교,5,"0,20,28,31,33"
260,10:00,9,9,평택,3,"9,11,42"
261,10:01,1,1,서울역,5,"4,22,35,50,57"
261,10:01,10,10,인천공항,1,55
261,10:01,2,2,수서,2,"8,49"
261,10:01,3,3,삼성,4,"19,23,24,34"
261,10:01,4,4,여의도,14,"2,5,6,13,14,15,21,25,26,30,39,48,52,53"
261,10:01,5,5,김포공항,1,18
261,10:01,6,6,일산,2,"29,51"
261,10:01,7,7,판교,5,"0,20,28,31,33"
261,10:01,9,9,평택,3,"9,11,42"
262,10:02,1,1,서울역,7,"1,4,16,22,35,50,57"
262,10:02,2,2,수서,2,"8,49"
262,10:02,3,3,삼성,3,"19,23,34"
262,10:02,4,4,여의도,13,"2,5,6,13,14,15,21,25,26,30,39,52,53"
262,10:02,5,5,김포공항,1,18
262,10:02,6,6,일산,2,"29,51"
262,10:02,7,7,판교,5,"0,20,28,31,33"
262,10:02,9,9,평택,3,"9,11,42"
263,10:03,1,1,서울역,8,"1,4,16,22,35,41,50,57"
263,10:03,2,2,수서,2,"8,49"
263,10:03,3,3,삼성,3,"19,23,34"
263,10:03,4,4,여의도,12,"5,6,13,14,15,21,25,26,30,39,52,53"
263,10:03,5,5,김포공항,1,18
263,10:03,6,6,일산,2,"29,51"
263,10:03,7,7,판교,4,"0,20,28,31"
263,10:03,9,9,평택,3,"9,11,42"
264,10:04,1,1,서울역,9,"1,4,16,22,35,41,47,50,57"
264,10:04,2,2,수서,4,"8,27,36,49"
264,10:04,3,3,삼성,3,"19,23,34"
264,10:04,4,4,여의도,13,"5,6,10,12,13,14,15,21,25,26,30,39,53"
264,10:04,5,5,김포공항,1,18
264,10:04,6,6,일산,2,"29,51"
264,10:04,7,7,판교,4,"0,20,28,31"
264,10:04,9,9,평택,3,"9,11,42"
265,10:05,1,1,서울역,9,"1,4,16,22,35,41,47,50,57"
265,10:05,2,2,수서,4,"8,27,36,49"
265,10:05,3,3,삼성,3,"19,23,34"
265,10:05,4,4,여의도,11,"5,6,10,12,13,14,15,25,26,30,53"
265,10:05,5,5,김포공항,1,18
265,10:05,6,6,일산,2,"29,51"
265,10:05,7,7,판교,4,"0,20,28,31"
265,10:05,9,9,평택,3,"9,11,42"
266,10:06,1,1,서울역,6,"1,4,22,41,47,50"
266,10:06,2,2,수서,4,"8,27,36,37"
266,10:06,3,3,삼성,4,"19,23,34,45"
266,10:06,4,4,여의도,12,"5,6,10,12,13,14,15,17,25,26,30,53"
266,10:06,5,5,김포공항,3,"18,40,58"
