vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,11,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
5,12,Pickup,1,1,1,1,113,116,07:33,07:36,3,0,0.0,2,8.534,147.504,156.038,1,B85,pickup_service,Pickup,Pickup
5,13,Movement,1,9,1,9,116,132,07:36,07:52,16,16,57.72,0,0.0,156.038,98.318,1,B85,passenger_flight,Position,Delivery
5,14,Delivery,9,9,9,9,132,135,07:52,07:55,3,0,0.0,2,8.534,98.318,106.852,0,B85,delivery_service,Delivery,Delivery
5,15,Stay,9,9,9,9,135,162,07:55,08:22,27,0,0.0,27,53.148,106.852,160.0,0,B224,parking_charging,Position,Pickup
5,16,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
5,17,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
5,18,Movement,9,7,9,7,168,180,08:28,08:40,12,12,40.12,0,0.0,160.0,119.88,2,B224,passenger_flight,Position,Delivery
5,19,Delivery,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,119.88,128.414,1,B224,delivery_service,Delivery,Delivery
5,20,Delivery,7,7,7,7,183,186,08:43,08:46,3,0,0.0,2,8.534,128.414,136.948,0,B214,delivery_service,Delivery,Delivery
5,21,Stay,7,7,7,7,186,192,08:46,08:52,6,0,0.0,6,23.052,136.948,160.0,0,B323,parking_charging,Position,Pickup
5,22,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
5,23,Stay,7,7,7,7,195,197,08:55,08:57,2,0,0.0,2,0.0,160.0,160.0,1,B344,parking_charging,Position,Pickup
5,24,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B344,pickup_service,Pickup,Pickup
5,25,Stay,7,7,7,7,200,205,09:00,09:05,5,0,0.0,5,0.0,160.0,160.0,3,B323,parking_charging,Position,Movement
5,26,Movement,7,4,7,4,205,212,09:05,09:12,7,7,21.43,0,0.0,160.0,138.57,3,B323,passenger_flight,Position,Delivery
5,27,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,138.57,147.104,2,B323,delivery_service,Delivery,Delivery
5,28,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,147.104,155.638,0,B344,delivery_service,Delivery,Delivery
5,29,Pickup,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,4.362,155.638,160.0,1,B397,pickup_service,Pickup,Pickup
5,30,Stay,4,4,4,4,221,230,09:21,09:30,9,0,0.0,9,0.0,160.0,160.0,1,B397,parking_charging,Position,Movement
5,31,Movement,4,2,4,2,230,236,09:30,09:36,6,6,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
5,32,Delivery,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
5,33,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,7.596,152.404,160.0,1,B443,pickup_service,Pickup,Pickup
5,34,Stay,2,2,2,2,242,248,09:42,09:48,6,0,0.0,6,0.0,160.0,160.0,1,B443,parking_charging,Position,Movement
5,35,Movement,2,4,2,4,248,254,09:48,09:54,6,6,16.13,0,0.0,160.0,143.87,1,B443,passenger_flight,Position,Delivery
5,36,Delivery,4,4,4,4,254,257,09:54,09:57,3,0,0.0,2,8.534,143.87,152.404,0,B443,delivery_service,Delivery,Delivery
5,37,Stay,4,4,4,4,257,299,09:57,10:39,42,0,0.0,42,7.596,152.404,160.0,0,B718,parking_charging,Position,Pickup
5,38,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B718,pickup_service,Pickup,Pickup
5,39,Stay,4,4,4,4,302,310,10:42,10:50,8,0,0.0,8,0.0,160.0,160.0,2,B718,parking_charging,Position,Movement
5,40,Movement,4,3,4,3,310,317,10:50,10:57,7,7,12.6,0,0.0,160.0,147.4,2,B718,passenger_flight,Position,Delivery
5,41,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,147.4,155.934,0,B718,delivery_service,Delivery,Delivery
5,42,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,4.066,155.934,160.0,2,B785,pickup_service,Pickup,Pickup
5,43,Movement,3,1,3,1,323,329,11:03,11:09,6,6,9.61,0,0.0,160.0,150.39,2,B785,passenger_flight,Position,Delivery
5,44,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,150.39,158.924,0,B785,delivery_service,Delivery,Delivery
5,45,Pickup,1,1,1,1,332,335,11:12,11:15,3,0,0.0,2,1.076,158.924,160.0,1,B868,pickup_service,Pickup,Pickup
5,46,Pickup,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,2,B843,pickup_service,Pickup,Pickup
5,47,Movement,1,9,1,9,338,354,11:18,11:34,16,16,57.72,0,0.0,160.0,102.28,2,B843,passenger_flight,Position,Delivery
5,48,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,102.28,110.814,1,B843,delivery_service,Delivery,Delivery
5,49,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,110.814,119.348,0,B868,delivery_service,Delivery,Delivery
5,50,Pickup,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,119.348,127.882,2,B974,pickup_service,Pickup,Pickup
5,51,Pickup,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,127.882,136.416,3,B1011,pickup_service,Pickup,Pickup
5,52,Movement,9,4,9,4,366,381,11:46,12:01,15,15,55.47,0,0.0,136.416,80.946,3,B974,passenger_flight,Position,Delivery
5,53,Delivery,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,80.946,89.48,1,B974,delivery_service,Delivery,Delivery
5,54,Stay,4,4,4,4,384,387,12:04,12:07,3,0,0.0,3,12.801,89.48,102.281,1,B1011,parking_charging,Position,Delivery
5,55,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,102.281,110.815,0,B1011,delivery_service,Delivery,Delivery
5,56,Pickup,4,4,4,4,390,393,12:10,12:13,3,0,0.0,2,8.534,110.815,119.349,1,B1072,pickup_service,Pickup,Pickup
5,57,Movement,4,9,4,9,393,408,12:13,12:28,15,15,55.47,0,0.0,119.349,63.879,1,B1072,passenger_flight,Position,Delivery
5,58,Delivery,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,8.534,63.879,72.413,0,B1072,delivery_service,Delivery,Delivery
5,59,Stay,9,9,9,9,411,414,12:31,12:34,3,0,0.0,3,12.801,72.413,85.214,0,B1152,parking_charging,Position,Pickup
5,60,Pickup,9,9,9,9,414,417,12:34,12:37,3,0,0.0,2,8.534,85.214,93.748,1,B1152,pickup_service,Pickup,Pickup
5,61,Pickup,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,93.748,102.282,2,B1137,pickup_service,Pickup,Pickup
5,62,Movement,9,4,9,4,420,435,12:40,12:55,15,15,55.47,0,0.0,102.282,46.812,2,B1137,passenger_flight,Position,Delivery
5,63,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,46.812,55.346,1,B1137,delivery_service,Delivery,Delivery
5,64,Delivery,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,55.346,63.88,0,B1152,delivery_service,Delivery,Delivery
5,65,Stay,4,4,4,4,441,471,13:01,13:31,30,0,0.0,30,96.12,63.88,160.0,0,B1272,parking_charging,Position,Pickup
5,66,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B1272,pickup_service,Pickup,Pickup
5,67,Stay,4,4,4,4,474,478,13:34,13:38,4,0,0.0,4,0.0,160.0,160.0,1,B1287,parking_charging,Position,Pickup
5,68,Pickup,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,0.0,160.0,160.0,2,B1287,pickup_service,Pickup,Pickup
5,69,Movement,4,2,4,2,481,487,13:41,13:47,6,6,16.13,0,0.0,160.0,143.87,2,B1272,passenger_flight,Position,Delivery
5,70,Delivery,2,2,2,2,487,490,13:47,13:50,3,0,0.0,2,8.534,143.87,152.404,1,B1272,delivery_service,Delivery,Delivery
5,71,Movement,2,7,2,7,490,496,13:50,13:56,6,6,10.2,0,0.0,152.404,142.204,1,B1287,passenger_flight,Position,Delivery
5,72,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,142.204,150.738,0,B1287,delivery_service,Delivery,Delivery
5,73,Pickup,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,150.738,159.272,1,B1322,pickup_service,Pickup,Pickup
5,74,Stay,7,7,7,7,502,505,14:02,14:05,3,0,0.0,3,0.728,159.272,160.0,1,B1322,parking_charging,Position,Movement
5,75,Movement,7,4,7,4,505,512,14:05,14:12,7,7,21.43,0,0.0,160.0,138.57,1,B1322,passenger_flight,Position,Delivery
5,76,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,138.57,147.104,0,B1322,delivery_service,Delivery,Delivery
5,77,Stay,4,4,4,4,515,525,14:15,14:25,10,0,0.0,10,12.896,147.104,160.0,0,B1440,parking_charging,Position,Pickup
5,78,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
5,79,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,4,B1433,pickup_service,Pickup,Pickup
5,80,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,160.0,143.87,4,B1440,passenger_flight,Position,Delivery
5,81,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,143.87,152.404,3,B1440,delivery_service,Delivery,Delivery
5,82,Delivery,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,7.596,152.404,160.0,0,B1433,delivery_service,Delivery,Delivery
5,83,Stay,2,2,2,2,543,546,14:43,14:46,3,0,0.0,3,0.0,160.0,160.0,0,B1532,parking_charging,Position,Pickup
5,84,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1532,pickup_service,Pickup,Pickup
5,85,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B1536,pickup_service,Pickup,Pickup
5,86,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B1532,passenger_flight,Position,Delivery
5,87,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1532,delivery_service,Delivery,Delivery
5,88,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
5,89,Stay,5,5,5,5,566,567,15:06,15:07,1,0,0.0,1,4.267,149.498,153.765,0,B1658,parking_charging,Position,Movement
5,90,Movement,5,10,5,10,567,577,15:07,15:17,10,10,33.52,0,0.0,153.765,120.245,0,B1658,empty_repositioning,Position,Pickup
5,91,Pickup,10,10,10,10,577,580,15:17,15:20,3,0,0.0,2,8.534,120.245,128.779,1,B1658,pickup_service,Pickup,Pickup
5,92,Stay,10,10,10,10,580,586,15:20,15:26,6,0,0.0,6,25.602,128.779,154.381,1,B1658,parking_charging,Position,Movement
5,93,Movement,10,3,10,3,586,601,15:26,15:41,15,15,54.92,0,0.0,154.381,99.461,1,B1658,passenger_flight,Position,Delivery
5,94,Delivery,3,3,3,3,601,604,15:41,15:44,3,0,0.0,2,8.534,99.461,107.995,0,B1658,delivery_service,Delivery,Delivery
5,95,Stay,3,3,3,3,604,607,15:44,15:47,3,0,0.0,3,12.801,107.995,120.796,0,B1786,parking_charging,Position,Pickup
5,96,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,120.796,129.33,1,B1786,pickup_service,Pickup,Pickup
5,97,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,129.33,137.864,2,B1763,pickup_service,Pickup,Pickup
5,98,Movement,3,4,3,4,613,620,15:53,16:00,7,7,12.6,0,0.0,137.864,125.264,2,B1763,passenger_flight,Position,Delivery
5,99,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,125.264,133.798,1,B1763,delivery_service,Delivery,Delivery
5,100,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,133.798,142.332,0,B1786,delivery_service,Delivery,Delivery
5,101,Stay,4,4,4,4,626,628,16:06,16:08,2,0,0.0,2,8.534,142.332,150.866,0,B1900,parking_charging,Position,Pickup
5,102,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,150.866,159.4,2,B1900,pickup_service,Pickup,Pickup
5,103,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.6,159.4,160.0,4,B1860,pickup_service,Pickup,Pickup
5,104,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,160.0,143.87,4,B1860,passenger_flight,Position,Delivery
5,105,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,143.87,152.404,2,B1860,delivery_service,Delivery,Delivery
5,106,Stay,2,2,2,2,643,647,16:23,16:27,4,0,0.0,4,7.596,152.404,160.0,2,B1900,parking_charging,Position,Delivery
5,107,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,0,B1900,delivery_service,Delivery,Delivery
5,108,Stay,2,2,2,2,650,667,16:30,16:47,17,0,0.0,17,0.0,160.0,160.0,0,B2163,parking_charging,Position,Pickup
5,109,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2163,pickup_service,Pickup,Pickup
5,110,Stay,2,2,2,2,670,671,16:50,16:51,1,0,0.0,1,0.0,160.0,160.0,1,B2197,parking_charging,Position,Pickup
5,111,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B2197,pickup_service,Pickup,Pickup
5,112,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,4,B2163,passenger_flight,Position,Delivery
5,113,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,3,B2163,delivery_service,Delivery,Delivery
5,114,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,140.964,149.498,0,B2197,delivery_service,Delivery,Delivery
5,115,Stay,5,5,5,5,688,690,17:08,17:10,2,0,0.0,2,8.534,149.498,158.032,0,B2467,parking_charging,Position,Movement
5,116,Movement,5,3,5,3,690,698,17:10,17:18,8,8,23.93,0,0.0,158.032,134.102,0,B2467,empty_repositioning,Position,Pickup
5,117,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,134.102,142.636,2,B2467,pickup_service,Pickup,Pickup
5,118,Stay,3,3,3,3,701,704,17:21,17:24,3,0,0.0,3,12.801,142.636,155.437,2,B2467,parking_charging,Position,Movement
5,119,Movement,3,5,3,5,704,712,17:24,17:32,8,8,23.93,0,0.0,155.437,131.507,2,B2467,passenger_flight,Position,Delivery
5,120,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,131.507,140.041,0,B2467,delivery_service,Delivery,Delivery
5,121,Stay,5,5,5,5,715,720,17:35,17:40,5,0,0.0,5,19.959,140.041,160.0,0,B2769,parking_charging,Position,Movement
5,122,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2769,empty_repositioning,Position,Pickup
5,123,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2769,pickup_service,Pickup,Pickup
5,124,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,4,B2704,pickup_service,Pickup,Pickup
5,125,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,153.138,129.208,4,B2704,passenger_flight,Position,Delivery
5,126,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,129.208,137.742,2,B2704,delivery_service,Delivery,Delivery
5,127,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,137.742,146.276,0,B2769,delivery_service,Delivery,Delivery
5,128,Stay,5,5,5,5,748,760,18:08,18:20,12,0,0.0,12,13.724,146.276,160.0,0,B3051,parking_charging,Position,Pickup
5,129,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3051,pickup_service,Pickup,Pickup
5,130,Pickup,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B3041,pickup_service,Pickup,Pickup
5,131,Movement,5,3,5,3,766,774,18:26,18:34,8,8,23.93,0,0.0,160.0,136.07,2,B3041,passenger_flight,Position,Delivery
5,132,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,136.07,144.604,1,B3041,delivery_service,Delivery,Delivery
5,133,Movement,3,2,3,2,777,780,18:37,18:40,3,3,4.08,0,0.0,144.604,140.524,1,B3051,passenger_flight,Position,Delivery
5,134,Delivery,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,140.524,149.058,0,B3051,delivery_service,Delivery,Delivery
5,135,Stay,2,2,2,2,783,788,18:43,18:48,5,0,0.0,5,10.942,149.058,160.0,0,B3227,parking_charging,Position,Pickup
5,136,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,1,B3227,pickup_service,Pickup,Pickup
5,137,Stay,2,2,2,2,791,799,18:51,18:59,8,0,0.0,8,0.0,160.0,160.0,1,B3283,parking_charging,Position,Pickup
5,138,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,4,B3283,pickup_service,Pickup,Pickup
5,139,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,160.0,132.43,4,B3227,passenger_flight,Position,Delivery
5,140,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,132.43,140.964,3,B3227,delivery_service,Delivery,Delivery
5,141,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,140.964,149.498,0,B3283,delivery_service,Delivery,Delivery
5,142,Movement,5,6,5,6,816,823,19:16,19:23,7,7,12.76,0,0.0,149.498,136.738,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
6,2,Movement,7,10,7,10,27,43,06:07,06:23,16,16,57.99,0,0.0,160.0,102.01,1,B5,passenger_flight,Position,Delivery
6,3,Delivery,10,10,10,10,43,46,06:23,06:26,3,0,0.0,2,8.534,102.01,110.544,0,B5,delivery_service,Delivery,Delivery
6,4,Stay,10,10,10,10,46,57,06:26,06:37,11,0,0.0,11,46.937,110.544,157.481,0,B30,parking_charging,Position,Pickup
6,5,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,2.519,157.481,160.0,1,B30,pickup_service,Pickup,Pickup
6,6,Stay,10,10,10,10,60,63,06:40,06:43,3,0,0.0,3,0.0,160.0,160.0,1,B30,parking_charging,Position,Movement
6,7,Movement,10,4,10,4,63,75,06:43,06:55,12,12,42.86,0,0.0,160.0,117.14,1,B30,passenger_flight,Position,Delivery
6,8,Delivery,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,8.534,117.14,125.674,0,B30,delivery_service,Delivery,Delivery
6,9,Pickup,4,4,4,4,78,81,06:58,07:01,3,0,0.0,2,8.534,125.674,134.208,1,B41,pickup_service,Pickup,Pickup
6,10,Movement,4,9,4,9,81,96,07:01,07:16,15,15,55.47,0,0.0,134.208,78.738,1,B41,passenger_flight,Position,Delivery
6,11,Delivery,9,9,9,9,96,99,07:16,07:19,3,0,0.0,2,8.534,78.738,87.272,0,B41,delivery_service,Delivery,Delivery
6,12,Stay,9,9,9,9,99,126,07:19,07:46,27,0,0.0,27,72.728,87.272,160.0,0,B114,parking_charging,Position,Movement
6,13,Movement,9,8,9,8,126,132,07:46,07:52,6,6,18.04,0,0.0,160.0,141.96,0,B114,empty_repositioning,Position,Pickup
6,14,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,141.96,150.494,1,B114,pickup_service,Pickup,Pickup
6,15,Pickup,8,8,8,8,135,138,07:55,07:58,3,0,0.0,2,8.534,150.494,159.028,2,B106,pickup_service,Pickup,Pickup
6,16,Movement,8,2,8,2,138,148,07:58,08:08,10,10,32.38,0,0.0,159.028,126.648,2,B106,passenger_flight,Position,Delivery
6,17,Delivery,2,2,2,2,148,151,08:08,08:11,3,0,0.0,2,8.534,126.648,135.182,1,B106,delivery_service,Delivery,Delivery
6,18,Movement,2,4,2,4,151,157,08:11,08:17,6,6,16.13,0,0.0,135.182,119.052,1,B114,passenger_flight,Position,Delivery
6,19,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,119.052,127.586,0,B114,delivery_service,Delivery,Delivery
6,20,Movement,4,3,4,3,160,167,08:20,08:27,7,7,12.6,0,0.0,127.586,114.986,0,B191,empty_repositioning,Position,Pickup
6,21,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,114.986,123.52,1,B191,pickup_service,Pickup,Pickup
6,22,Movement,3,5,3,5,170,178,08:30,08:38,8,8,23.93,0,0.0,123.52,99.59,1,B191,passenger_flight,Position,Delivery
6,23,Delivery,5,5,5,5,178,181,08:38,08:41,3,0,0.0,2,8.534,99.59,108.124,0,B191,delivery_service,Delivery,Delivery
6,24,Pickup,5,5,5,5,181,184,08:41,08:44,3,0,0.0,2,8.534,108.124,116.658,3,B275,pickup_service,Pickup,Pickup
6,25,Stay,5,5,5,5,184,186,08:44,08:46,2,0,0.0,2,8.534,116.658,125.192,3,B303,parking_charging,Position,Pickup
6,26,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,125.192,133.726,4,B303,pickup_service,Pickup,Pickup
6,27,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,133.726,109.796,4,B275,passenger_flight,Position,Delivery
6,28,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,109.796,118.33,1,B275,delivery_service,Delivery,Delivery
6,29,Movement,3,7,3,7,200,207,09:00,09:07,7,7,13.33,0,0.0,118.33,105.0,1,B303,passenger_flight,Position,Delivery
6,30,Delivery,7,7,7,7,207,210,09:07,09:10,3,0,0.0,2,8.534,105.0,113.534,0,B303,delivery_service,Delivery,Delivery
6,31,Stay,7,7,7,7,210,219,09:10,09:19,9,0,0.0,9,38.403,113.534,151.937,0,B401,parking_charging,Position,Pickup
6,32,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.063,151.937,160.0,1,B401,pickup_service,Pickup,Pickup
6,33,Stay,7,7,7,7,222,230,09:22,09:30,8,0,0.0,8,0.0,160.0,160.0,1,B401,parking_charging,Position,Movement
6,34,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,160.0,138.97,1,B401,passenger_flight,Position,Delivery
6,35,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,138.97,147.504,0,B401,delivery_service,Delivery,Delivery
6,36,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,147.504,137.894,0,B451,empty_repositioning,Position,Pickup
6,37,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,137.894,146.428,1,B451,pickup_service,Pickup,Pickup
6,38,Pickup,3,3,3,3,249,252,09:49,09:52,3,0,0.0,2,8.534,146.428,154.962,2,B445,pickup_service,Pickup,Pickup
6,39,Movement,3,4,3,4,252,259,09:52,09:59,7,7,12.6,0,0.0,154.962,142.362,2,B445,passenger_flight,Position,Delivery
6,40,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,142.362,150.896,1,B445,delivery_service,Delivery,Delivery
6,41,Delivery,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,8.534,150.896,159.43,0,B451,delivery_service,Delivery,Delivery
6,42,Stay,4,4,4,4,265,267,10:05,10:07,2,0,0.0,2,0.57,159.43,160.0,0,B579,parking_charging,Position,Movement
6,43,Movement,4,5,4,5,267,273,10:07,10:13,6,6,11.45,0,0.0,160.0,148.55,0,B579,empty_repositioning,Position,Pickup
6,44,Pickup,5,5,5,5,273,276,10:13,10:16,3,0,0.0,2,8.534,148.55,157.084,2,B579,pickup_service,Pickup,Pickup
6,45,Stay,5,5,5,5,276,284,10:16,10:24,8,0,0.0,8,2.916,157.084,160.0,2,B579,parking_charging,Position,Movement
6,46,Movement,5,1,5,1,284,292,10:24,10:32,8,8,14.88,0,0.0,160.0,145.12,2,B579,passenger_flight,Position,Delivery
6,47,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,145.12,153.654,0,B579,delivery_service,Delivery,Delivery
6,48,Stay,1,1,1,1,295,304,10:35,10:44,9,0,0.0,9,6.346,153.654,160.0,0,B773,parking_charging,Position,Movement
6,49,Movement,1,4,1,4,304,308,10:44,10:48,4,4,4.98,0,0.0,160.0,155.02,0,B773,empty_repositioning,Position,Pickup
6,50,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,4.98,155.02,160.0,1,B773,pickup_service,Pickup,Pickup
6,51,Pickup,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B764,pickup_service,Pickup,Pickup
6,52,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,3,B782,pickup_service,Pickup,Pickup
6,53,Movement,4,2,4,2,317,323,10:57,11:03,6,6,16.13,0,0.0,160.0,143.87,3,B773,passenger_flight,Position,Delivery
6,54,Delivery,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,8.534,143.87,152.404,2,B773,delivery_service,Delivery,Delivery
6,55,Delivery,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,7.596,152.404,160.0,1,B764,delivery_service,Delivery,Delivery
6,56,Delivery,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,0,B782,delivery_service,Delivery,Delivery
6,57,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
6,58,Movement,2,5,2,5,335,343,11:15,11:23,8,8,27.57,0,0.0,160.0,132.43,2,B838,passenger_flight,Position,Delivery
6,59,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,132.43,140.964,0,B838,delivery_service,Delivery,Delivery
6,60,Pickup,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,140.964,149.498,1,B935,pickup_service,Pickup,Pickup
6,61,Pickup,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,149.498,158.032,2,B957,pickup_service,Pickup,Pickup
