vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,132,Stay,7,7,7,7,742,762,18:02,18:22,20,0,0.0,20,4.362,155.638,160.0,0,B3063,parking_charging,Position,Pickup
9,133,Pickup,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B3063,pickup_service,Pickup,Pickup
9,134,Stay,7,7,7,7,765,766,18:25,18:26,1,0,0.0,1,0.0,160.0,160.0,1,B3087,parking_charging,Position,Pickup
9,135,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B3087,pickup_service,Pickup,Pickup
9,136,Movement,7,3,7,3,769,776,18:29,18:36,7,7,13.33,0,0.0,160.0,146.67,2,B3087,passenger_flight,Position,Delivery
9,137,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,146.67,155.204,1,B3087,delivery_service,Delivery,Delivery
9,138,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,4.796,155.204,160.0,0,B3063,delivery_service,Delivery,Delivery
9,139,Movement,3,2,3,2,782,785,18:42,18:45,3,3,4.08,0,0.0,160.0,155.92,0,B3168,empty_repositioning,Position,Pickup
9,140,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,4.08,155.92,160.0,2,B3168,pickup_service,Pickup,Pickup
9,141,Movement,2,4,2,4,788,794,18:48,18:54,6,6,16.13,0,0.0,160.0,143.87,2,B3168,passenger_flight,Position,Delivery
9,142,Delivery,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,143.87,152.404,0,B3168,delivery_service,Delivery,Delivery
9,143,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,7.596,152.404,160.0,1,B3236,pickup_service,Pickup,Pickup
9,144,Movement,4,2,4,2,800,806,19:00,19:06,6,6,16.13,0,0.0,160.0,143.87,1,B3236,passenger_flight,Position,Delivery
9,145,Delivery,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,143.87,152.404,0,B3236,delivery_service,Delivery,Delivery
9,146,Movement,2,10,2,10,809,825,19:09,19:25,16,16,57.66,0,0.0,152.404,94.744,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,62,05:40,06:42,62,0,0.0,62,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,62,65,06:42,06:45,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
10,2,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
10,3,Movement,1,10,1,10,68,81,06:48,07:01,13,13,47.44,0,0.0,160.0,112.56,2,B39,passenger_flight,Position,Delivery
10,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,112.56,121.094,1,B39,delivery_service,Delivery,Delivery
10,5,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,121.094,129.628,0,B33,delivery_service,Delivery,Delivery
10,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,8.534,129.628,138.162,1,B56,pickup_service,Pickup,Pickup
10,7,Stay,10,10,10,10,90,93,07:10,07:13,3,0,0.0,3,12.801,138.162,150.963,1,B56,parking_charging,Position,Movement
10,8,Movement,10,3,10,3,93,108,07:13,07:28,15,15,54.92,0,0.0,150.963,96.043,1,B56,passenger_flight,Position,Delivery
10,9,Delivery,3,3,3,3,108,111,07:28,07:31,3,0,0.0,2,8.534,96.043,104.577,0,B56,delivery_service,Delivery,Delivery
10,10,Stay,3,3,3,3,111,140,07:31,08:00,29,0,0.0,29,55.423,104.577,160.0,0,B122,parking_charging,Position,Pickup
10,11,Pickup,3,3,3,3,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,2,B122,pickup_service,Pickup,Pickup
10,12,Stay,3,3,3,3,143,144,08:03,08:04,1,0,0.0,1,0.0,160.0,160.0,2,B137,parking_charging,Position,Pickup
10,13,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,3,B137,pickup_service,Pickup,Pickup
10,14,Movement,3,4,3,4,147,154,08:07,08:14,7,7,12.6,0,0.0,160.0,147.4,3,B137,passenger_flight,Position,Delivery
10,15,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,147.4,155.934,2,B137,delivery_service,Delivery,Delivery
10,16,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,4.066,155.934,160.0,0,B122,delivery_service,Delivery,Delivery
10,17,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B217,empty_repositioning,Position,Pickup
10,18,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B217,pickup_service,Pickup,Pickup
10,19,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,146.474,123.084,1,B217,passenger_flight,Position,Delivery
10,20,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,123.084,131.618,0,B217,delivery_service,Delivery,Delivery
10,21,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,131.618,108.228,0,B290,empty_repositioning,Position,Pickup
10,22,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,108.228,116.762,1,B290,pickup_service,Pickup,Pickup
10,23,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,116.762,93.372,1,B290,passenger_flight,Position,Delivery
10,24,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,93.372,101.906,0,B290,delivery_service,Delivery,Delivery
10,25,Movement,1,3,1,3,200,206,09:00,09:06,6,6,9.61,0,0.0,101.906,92.296,0,B367,empty_repositioning,Position,Pickup
10,26,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,92.296,100.83,1,B367,pickup_service,Pickup,Pickup
10,27,Movement,3,2,3,2,209,212,09:09,09:12,3,3,4.08,0,0.0,100.83,96.75,1,B384,passenger_flight,Position,Pickup
10,28,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,96.75,105.284,2,B384,pickup_service,Pickup,Pickup
10,29,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,105.284,89.154,2,B367,passenger_flight,Position,Delivery
10,30,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,89.154,97.688,1,B367,delivery_service,Delivery,Delivery
10,31,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,97.688,106.222,0,B384,delivery_service,Delivery,Delivery
10,32,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,106.222,114.756,1,B422,pickup_service,Pickup,Pickup
10,33,Movement,4,2,4,2,230,236,09:30,09:36,6,6,16.13,0,0.0,114.756,98.626,1,B422,passenger_flight,Position,Delivery
10,34,Delivery,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,98.626,107.16,0,B422,delivery_service,Delivery,Delivery
10,35,Stay,2,2,2,2,239,261,09:39,10:01,22,0,0.0,22,52.84,107.16,160.0,0,B499,parking_charging,Position,Pickup
10,36,Pickup,2,2,2,2,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B499,pickup_service,Pickup,Pickup
10,37,Pickup,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,2,B510,pickup_service,Pickup,Pickup
10,38,Movement,2,1,2,1,267,274,10:07,10:14,7,7,13.61,0,0.0,160.0,146.39,2,B499,passenger_flight,Position,Delivery
10,39,Delivery,1,1,1,1,274,277,10:14,10:17,3,0,0.0,2,8.534,146.39,154.924,1,B499,delivery_service,Delivery,Delivery
10,40,Movement,1,6,1,6,277,284,10:17,10:24,7,7,23.39,0,0.0,154.924,131.534,1,B510,passenger_flight,Position,Delivery
10,41,Delivery,6,6,6,6,284,287,10:24,10:27,3,0,0.0,2,8.534,131.534,140.068,0,B510,delivery_service,Delivery,Delivery
10,42,Stay,6,6,6,6,287,290,10:27,10:30,3,0,0.0,3,12.801,140.068,152.869,0,B670,parking_charging,Position,Pickup
10,43,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,7.131,152.869,160.0,2,B670,pickup_service,Pickup,Pickup
10,44,Stay,6,6,6,6,293,297,10:33,10:37,4,0,0.0,4,0.0,160.0,160.0,2,B711,parking_charging,Position,Pickup
10,45,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,4,B711,pickup_service,Pickup,Pickup
10,46,Movement,6,7,6,7,300,312,10:40,10:52,12,12,43.48,0,0.0,160.0,116.52,4,B670,passenger_flight,Position,Delivery
10,47,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,116.52,125.054,2,B670,delivery_service,Delivery,Delivery
10,48,Delivery,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,125.054,133.588,0,B711,delivery_service,Delivery,Delivery
10,49,Stay,7,7,7,7,318,340,10:58,11:20,22,0,0.0,22,26.412,133.588,160.0,0,B922,parking_charging,Position,Pickup
10,50,Pickup,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B922,pickup_service,Pickup,Pickup
10,51,Pickup,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B917,pickup_service,Pickup,Pickup
10,52,Movement,7,4,7,4,346,353,11:26,11:33,7,7,21.43,0,0.0,160.0,138.57,2,B917,passenger_flight,Position,Delivery
10,53,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,138.57,147.104,1,B917,delivery_service,Delivery,Delivery
10,54,Delivery,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,147.104,155.638,0,B922,delivery_service,Delivery,Delivery
10,55,Stay,4,4,4,4,359,360,11:39,11:40,1,0,0.0,1,4.267,155.638,159.905,0,B1003,parking_charging,Position,Pickup
10,56,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,0.095,159.905,160.0,1,B1003,pickup_service,Pickup,Pickup
10,57,Movement,4,2,4,2,363,369,11:43,11:49,6,6,16.13,0,0.0,160.0,143.87,1,B1003,passenger_flight,Position,Delivery
10,58,Delivery,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,8.534,143.87,152.404,0,B1003,delivery_service,Delivery,Delivery
10,59,Movement,2,4,2,4,372,378,11:52,11:58,6,6,16.13,0,0.0,152.404,136.274,0,B1064,empty_repositioning,Position,Pickup
10,60,Pickup,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,136.274,144.808,1,B1064,pickup_service,Pickup,Pickup
10,61,Stay,4,4,4,4,381,388,12:01,12:08,7,0,0.0,7,15.192,144.808,160.0,1,B1064,parking_charging,Position,Movement
10,62,Movement,4,9,4,9,388,403,12:08,12:23,15,15,55.47,0,0.0,160.0,104.53,1,B1064,passenger_flight,Position,Delivery
10,63,Delivery,9,9,9,9,403,406,12:23,12:26,3,0,0.0,2,8.534,104.53,113.064,0,B1064,delivery_service,Delivery,Delivery
10,64,Pickup,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,113.064,121.598,1,B1112,pickup_service,Pickup,Pickup
10,65,Movement,9,4,9,4,409,424,12:29,12:44,15,15,55.47,0,0.0,121.598,66.128,1,B1112,passenger_flight,Position,Delivery
10,66,Delivery,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,8.534,66.128,74.662,0,B1112,delivery_service,Delivery,Delivery
10,67,Pickup,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,8.534,74.662,83.196,1,B1169,pickup_service,Pickup,Pickup
10,68,Movement,4,2,4,2,430,436,12:50,12:56,6,6,16.13,0,0.0,83.196,67.066,1,B1169,passenger_flight,Position,Delivery
10,69,Delivery,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,8.534,67.066,75.6,0,B1169,delivery_service,Delivery,Delivery
10,70,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,8.534,75.6,84.134,1,B1212,pickup_service,Pickup,Pickup
10,71,Stay,2,2,2,2,442,445,13:02,13:05,3,0,0.0,3,12.801,84.134,96.935,1,B1212,parking_charging,Position,Movement
10,72,Movement,2,5,2,5,445,453,13:05,13:13,8,8,27.57,0,0.0,96.935,69.365,1,B1212,passenger_flight,Position,Delivery
10,73,Delivery,5,5,5,5,453,456,13:13,13:16,3,0,0.0,2,8.534,69.365,77.899,0,B1212,delivery_service,Delivery,Delivery
10,74,Pickup,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,77.899,86.433,1,B1233,pickup_service,Pickup,Pickup
10,75,Movement,5,9,5,9,459,476,13:19,13:36,17,17,62.04,0,0.0,86.433,24.393,1,B1233,passenger_flight,Position,Delivery
10,76,Delivery,9,9,9,9,476,479,13:36,13:39,3,0,0.0,2,8.534,24.393,32.927,0,B1233,delivery_service,Delivery,Delivery
10,77,Stay,9,9,9,9,479,480,13:39,13:40,1,0,0.0,1,4.267,32.927,37.194,0,B1294,parking_charging,Position,Movement
10,78,Movement,9,8,9,8,480,486,13:40,13:46,6,6,18.04,0,0.0,37.194,19.154,0,B1294,empty_repositioning,Position,Pickup
10,79,Pickup,8,8,8,8,486,489,13:46,13:49,3,0,0.0,2,8.534,19.154,27.688,1,B1294,pickup_service,Pickup,Pickup
10,80,Pickup,8,8,8,8,489,492,13:49,13:52,3,0,0.0,2,8.534,27.688,36.222,2,B1306,pickup_service,Pickup,Pickup
10,81,Stay,8,8,8,8,492,507,13:52,14:07,15,0,0.0,15,64.005,36.222,100.227,2,B1294,parking_charging,Position,Movement
10,82,Movement,8,3,8,3,507,517,14:07,14:17,10,10,35.17,0,0.0,100.227,65.057,2,B1294,passenger_flight,Position,Delivery
10,83,Delivery,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,8.534,65.057,73.591,1,B1294,delivery_service,Delivery,Delivery
10,84,Movement,3,6,3,6,520,530,14:20,14:30,10,10,32.98,0,0.0,73.591,40.611,1,B1306,passenger_flight,Position,Delivery
10,85,Delivery,6,6,6,6,530,533,14:30,14:33,3,0,0.0,2,8.534,40.611,49.145,0,B1306,delivery_service,Delivery,Delivery
10,86,Stay,6,6,6,6,533,534,14:33,14:34,1,0,0.0,1,4.267,49.145,53.412,0,B1487,parking_charging,Position,Pickup
10,87,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,53.412,61.946,2,B1487,pickup_service,Pickup,Pickup
10,88,Pickup,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,8.534,61.946,70.48,3,B1492,pickup_service,Pickup,Pickup
10,89,Movement,6,7,6,7,540,552,14:40,14:52,12,12,43.48,0,0.0,70.48,27.0,3,B1492,passenger_flight,Position,Delivery
10,90,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,27.0,35.534,2,B1492,delivery_service,Delivery,Delivery
10,91,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,35.534,44.068,0,B1487,delivery_service,Delivery,Delivery
10,92,Pickup,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,44.068,52.602,2,B1562,pickup_service,Pickup,Pickup
10,93,Movement,7,4,7,4,561,568,15:01,15:08,7,7,21.43,0,0.0,52.602,31.172,2,B1562,passenger_flight,Position,Delivery
10,94,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,31.172,39.706,0,B1562,delivery_service,Delivery,Delivery
10,95,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,39.706,48.24,2,B1629,pickup_service,Pickup,Pickup
10,96,Stay,4,4,4,4,574,575,15:14,15:15,1,0,0.0,1,4.267,48.24,52.507,2,B1653,parking_charging,Position,Pickup
10,97,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,52.507,61.041,3,B1653,pickup_service,Pickup,Pickup
10,98,Movement,4,7,4,7,578,585,15:18,15:25,7,7,21.43,0,0.0,61.041,39.611,3,B1629,passenger_flight,Position,Delivery
10,99,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,39.611,48.145,1,B1629,delivery_service,Delivery,Delivery
10,100,Stay,7,7,7,7,588,601,15:28,15:41,13,0,0.0,13,55.471,48.145,103.616,1,B1653,parking_charging,Position,Movement
10,101,Movement,7,9,7,9,601,613,15:41,15:53,12,12,40.12,0,0.0,103.616,63.496,1,B1653,passenger_flight,Position,Delivery
10,102,Delivery,9,9,9,9,613,616,15:53,15:56,3,0,0.0,2,8.534,63.496,72.03,0,B1653,delivery_service,Delivery,Delivery
10,103,Stay,9,9,9,9,616,640,15:56,16:20,24,0,0.0,24,87.97,72.03,160.0,0,B2011,parking_charging,Position,Movement
10,104,Movement,9,8,9,8,640,646,16:20,16:26,6,6,18.04,0,0.0,160.0,141.96,0,B2011,empty_repositioning,Position,Pickup
10,105,Pickup,8,8,8,8,646,649,16:26,16:29,3,0,0.0,2,8.534,141.96,150.494,2,B2011,pickup_service,Pickup,Pickup
10,106,Pickup,8,8,8,8,649,652,16:29,16:32,3,0,0.0,2,8.534,150.494,159.028,3,B2020,pickup_service,Pickup,Pickup
10,107,Movement,8,6,8,6,652,669,16:32,16:49,17,17,60.41,0,0.0,159.028,98.618,3,B2020,passenger_flight,Position,Delivery
10,108,Delivery,6,6,6,6,669,672,16:49,16:52,3,0,0.0,2,8.534,98.618,107.152,2,B2020,delivery_service,Delivery,Delivery
10,109,Delivery,6,6,6,6,672,675,16:52,16:55,3,0,0.0,2,8.534,107.152,115.686,0,B2011,delivery_service,Delivery,Delivery
10,110,Stay,6,6,6,6,675,690,16:55,17:10,15,0,0.0,15,44.314,115.686,160.0,0,B2373,parking_charging,Position,Pickup
10,111,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B2373,pickup_service,Pickup,Pickup
10,112,Stay,6,6,6,6,693,698,17:13,17:18,5,0,0.0,5,0.0,160.0,160.0,2,B2373,parking_charging,Position,Movement
10,113,Movement,6,7,6,7,698,710,17:18,17:30,12,12,43.48,0,0.0,160.0,116.52,2,B2373,passenger_flight,Position,Delivery
10,114,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,116.52,125.054,0,B2373,delivery_service,Delivery,Delivery
10,115,Stay,7,7,7,7,713,720,17:33,17:40,7,0,0.0,7,29.869,125.054,154.923,0,B2801,parking_charging,Position,Movement
10,116,Movement,7,9,7,9,720,732,17:40,17:52,12,12,40.12,0,0.0,154.923,114.803,0,B2801,empty_repositioning,Position,Pickup
10,117,Pickup,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,8.534,114.803,123.337,1,B2801,pickup_service,Pickup,Pickup
10,118,Pickup,9,9,9,9,735,738,17:55,17:58,3,0,0.0,2,8.534,123.337,131.871,4,B2786,pickup_service,Pickup,Pickup
10,119,Movement,9,4,9,4,738,753,17:58,18:13,15,15,55.47,0,0.0,131.871,76.401,4,B2786,passenger_flight,Position,Delivery
10,120,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,76.401,84.935,1,B2786,delivery_service,Delivery,Delivery
10,121,Delivery,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,84.935,93.469,0,B2801,delivery_service,Delivery,Delivery
10,122,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,93.469,102.003,2,B3001,pickup_service,Pickup,Pickup
10,123,Movement,4,2,4,2,762,768,18:22,18:28,6,6,16.13,0,0.0,102.003,85.873,2,B3001,passenger_flight,Position,Delivery
10,124,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,85.873,94.407,0,B3001,delivery_service,Delivery,Delivery
10,125,Stay,2,2,2,2,771,774,18:31,18:34,3,0,0.0,3,12.801,94.407,107.208,0,B3140,parking_charging,Position,Pickup
10,126,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,107.208,115.742,1,B3140,pickup_service,Pickup,Pickup
10,127,Stay,2,2,2,2,777,786,18:37,18:46,9,0,0.0,9,38.403,115.742,154.145,1,B3140,parking_charging,Position,Movement
10,128,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,154.145,126.575,1,B3140,passenger_flight,Position,Delivery
10,129,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,126.575,135.109,0,B3140,delivery_service,Delivery,Delivery
10,130,Stay,5,5,5,5,797,800,18:57,19:00,3,0,0.0,3,12.801,135.109,147.91,0,B3314,parking_charging,Position,Movement
10,131,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,147.91,136.46,0,B3314,empty_repositioning,Position,Pickup
10,132,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,136.46,144.994,1,B3314,pickup_service,Pickup,Pickup
10,133,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,144.994,132.394,1,B3314,passenger_flight,Position,Delivery
10,134,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,132.394,140.928,0,B3314,delivery_service,Delivery,Delivery
10,135,Movement,3,1,3,1,819,825,19:19,19:25,6,6,9.61,0,0.0,140.928,131.318,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
11,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
11,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
11,4,Stay,9,9,9,9,60,100,06:40,07:20,40,0,0.0,40,41.706,118.294,160.0,0,B77,parking_charging,Position,Movement
11,5,Movement,9,8,9,8,100,106,07:20,07:26,6,6,18.04,0,0.0,160.0,141.96,0,B77,empty_repositioning,Position,Pickup
11,6,Pickup,8,8,8,8,106,109,07:26,07:29,3,0,0.0,2,8.534,141.96,150.494,3,B77,pickup_service,Pickup,Pickup
11,7,Movement,8,2,8,2,109,119,07:29,07:39,10,10,32.38,0,0.0,150.494,118.114,3,B77,passenger_flight,Position,Delivery
11,8,Delivery,2,2,2,2,119,122,07:39,07:42,3,0,0.0,2,8.534,118.114,126.648,0,B77,delivery_service,Delivery,Delivery
11,9,Stay,2,2,2,2,122,140,07:42,08:00,18,0,0.0,18,33.352,126.648,160.0,0,B121,parking_charging,Position,Pickup
11,10,Pickup,2,2,2,2,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B121,pickup_service,Pickup,Pickup
11,11,Pickup,2,2,2,2,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B126,pickup_service,Pickup,Pickup
11,12,Movement,2,4,2,4,146,152,08:06,08:12,6,6,16.13,0,0.0,160.0,143.87,2,B126,passenger_flight,Position,Delivery
11,13,Delivery,4,4,4,4,152,155,08:12,08:15,3,0,0.0,2,8.534,143.87,152.404,1,B126,delivery_service,Delivery,Delivery
11,14,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,7.596,152.404,160.0,0,B121,delivery_service,Delivery,Delivery
11,15,Stay,4,4,4,4,158,160,08:18,08:20,2,0,0.0,2,0.0,160.0,160.0,0,B243,parking_charging,Position,Movement
11,16,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B243,empty_repositioning,Position,Pickup
11,17,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B243,pickup_service,Pickup,Pickup
11,18,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,146.474,155.008,2,B238,pickup_service,Pickup,Pickup
11,19,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,155.008,131.618,2,B238,passenger_flight,Position,Delivery
11,20,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,131.618,140.152,1,B238,delivery_service,Delivery,Delivery
11,21,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,140.152,148.686,0,B243,delivery_service,Delivery,Delivery
11,22,Movement,1,3,1,3,186,192,08:46,08:52,6,6,9.61,0,0.0,148.686,139.076,0,B320,empty_repositioning,Position,Pickup
11,23,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,139.076,147.61,1,B320,pickup_service,Pickup,Pickup
11,24,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,147.61,156.144,2,B336,pickup_service,Pickup,Pickup
11,25,Movement,3,4,3,4,198,205,08:58,09:05,7,7,12.6,0,0.0,156.144,143.544,2,B336,passenger_flight,Position,Delivery
11,26,Delivery,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,143.544,152.078,1,B336,delivery_service,Delivery,Delivery
11,27,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,7.922,152.078,160.0,0,B320,delivery_service,Delivery,Delivery
11,28,Pickup,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B381,pickup_service,Pickup,Pickup
11,29,Movement,4,7,4,7,214,221,09:14,09:21,7,7,21.43,0,0.0,160.0,138.57,1,B381,passenger_flight,Position,Delivery
11,30,Delivery,7,7,7,7,221,224,09:21,09:24,3,0,0.0,2,8.534,138.57,147.104,0,B381,delivery_service,Delivery,Delivery
11,31,Movement,7,8,7,8,224,231,09:24,09:31,7,7,22.2,0,0.0,147.104,124.904,0,B419,empty_repositioning,Position,Pickup
11,32,Pickup,8,8,8,8,231,234,09:31,09:34,3,0,0.0,2,8.534,124.904,133.438,1,B419,pickup_service,Pickup,Pickup
11,33,Pickup,8,8,8,8,234,237,09:34,09:37,3,0,0.0,2,8.534,133.438,141.972,2,B436,pickup_service,Pickup,Pickup
11,34,Movement,8,2,8,2,237,247,09:37,09:47,10,10,32.38,0,0.0,141.972,109.592,2,B419,passenger_flight,Position,Delivery
11,35,Delivery,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,8.534,109.592,118.126,1,B419,delivery_service,Delivery,Delivery
11,36,Delivery,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,118.126,126.66,0,B436,delivery_service,Delivery,Delivery
11,37,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,8.534,126.66,135.194,1,B471,pickup_service,Pickup,Pickup
11,38,Movement,2,1,2,1,256,263,09:56,10:03,7,7,13.61,0,0.0,135.194,121.584,1,B471,passenger_flight,Position,Delivery
11,39,Delivery,1,1,1,1,263,266,10:03,10:06,3,0,0.0,2,8.534,121.584,130.118,0,B471,delivery_service,Delivery,Delivery
11,40,Stay,1,1,1,1,266,267,10:06,10:07,1,0,0.0,1,4.267,130.118,134.385,0,B529,parking_charging,Position,Pickup
11,41,Pickup,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,134.385,142.919,1,B529,pickup_service,Pickup,Pickup
11,42,Pickup,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,142.919,151.453,2,B549,pickup_service,Pickup,Pickup
