vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,11,Movement,4,7,4,7,668,675,16:48,16:55,7,7,21.43,0,0.0,160.0,138.57,3,B2100,passenger_flight,Position,Delivery
17,12,Delivery,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,138.57,147.104,1,B2100,delivery_service,Delivery,Delivery
17,13,Delivery,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,147.104,155.638,0,B2121,delivery_service,Delivery,Delivery
17,14,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,4.362,155.638,160.0,1,B2243,pickup_service,Pickup,Pickup
17,15,Pickup,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2278,pickup_service,Pickup,Pickup
17,16,Movement,7,4,7,4,687,694,17:07,17:14,7,7,21.43,0,0.0,160.0,138.57,4,B2243,passenger_flight,Position,Delivery
17,17,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,138.57,147.104,3,B2243,delivery_service,Delivery,Delivery
17,18,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,147.104,155.638,0,B2278,delivery_service,Delivery,Delivery
17,19,Stay,4,4,4,4,700,723,17:20,17:43,23,0,0.0,23,4.362,155.638,160.0,0,B2739,parking_charging,Position,Pickup
17,20,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2739,pickup_service,Pickup,Pickup
17,21,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
17,22,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,4,B2739,passenger_flight,Position,Delivery
17,23,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,3,B2739,delivery_service,Delivery,Delivery
17,24,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,147.104,155.638,4,B2914,pickup_service,Pickup,Pickup
17,25,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,4.362,155.638,160.0,1,B2759,delivery_service,Delivery,Delivery
17,26,Movement,7,4,7,4,745,752,18:05,18:12,7,7,21.43,0,0.0,160.0,138.57,1,B2914,passenger_flight,Position,Delivery
17,27,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,138.57,147.104,0,B2914,delivery_service,Delivery,Delivery
17,28,Stay,4,4,4,4,755,760,18:15,18:20,5,0,0.0,5,12.896,147.104,160.0,0,B3015,parking_charging,Position,Pickup
17,29,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3015,pickup_service,Pickup,Pickup
17,30,Movement,4,2,4,2,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,2,B3015,passenger_flight,Position,Delivery
17,31,Delivery,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,0,B3015,delivery_service,Delivery,Delivery
17,32,Movement,2,8,2,8,772,782,18:32,18:42,10,10,32.38,0,0.0,152.404,120.024,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,690,05:40,17:10,690,0,0.0,690,0.0,160.0,160.0,0,B2377,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
18,2,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
18,3,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
18,4,Stay,4,4,4,4,711,719,17:31,17:39,8,0,0.0,8,34.136,113.064,147.2,0,B2695,parking_charging,Position,Pickup
18,5,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,147.2,155.734,1,B2695,pickup_service,Pickup,Pickup
18,6,Stay,4,4,4,4,722,728,17:42,17:48,6,0,0.0,6,4.266,155.734,160.0,1,B2695,parking_charging,Position,Movement
18,7,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2695,passenger_flight,Position,Delivery
18,8,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2695,delivery_service,Delivery,Delivery
18,9,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,1,B2897,pickup_service,Pickup,Pickup
18,10,Stay,7,7,7,7,741,747,18:01,18:07,6,0,0.0,6,4.362,155.638,160.0,1,B2897,parking_charging,Position,Movement
18,11,Movement,7,4,7,4,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,1,B2897,passenger_flight,Position,Delivery
18,12,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,0,B2897,delivery_service,Delivery,Delivery
18,13,Stay,4,4,4,4,757,760,18:17,18:20,3,0,0.0,3,12.801,147.104,159.905,0,B3030,parking_charging,Position,Pickup
18,14,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.095,159.905,160.0,2,B3030,pickup_service,Pickup,Pickup
18,15,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,4,B3058,pickup_service,Pickup,Pickup
18,16,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,4,B3030,passenger_flight,Position,Delivery
18,17,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,2,B3030,delivery_service,Delivery,Delivery
18,18,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,4.066,155.934,160.0,0,B3058,delivery_service,Delivery,Delivery
18,19,Movement,3,9,3,9,779,794,18:39,18:54,15,15,52.78,0,0.0,160.0,107.22,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
19,2,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,3,B29,pickup_service,Pickup,Pickup
19,3,Movement,10,3,10,3,66,81,06:46,07:01,15,15,54.92,0,0.0,160.0,105.08,3,B29,passenger_flight,Position,Delivery
19,4,Delivery,3,3,3,3,81,84,07:01,07:04,3,0,0.0,2,8.534,105.08,113.614,1,B29,delivery_service,Delivery,Delivery
19,5,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,113.614,122.148,0,B32,delivery_service,Delivery,Delivery
19,6,Stay,3,3,3,3,87,685,07:07,17:05,598,0,0.0,598,37.852,122.148,160.0,0,B2317,parking_charging,Position,Pickup
19,7,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
19,8,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
19,9,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
19,10,Stay,10,10,10,10,706,717,17:26,17:37,11,0,0.0,11,46.386,113.614,160.0,0,B2677,parking_charging,Position,Pickup
19,11,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
19,12,Stay,10,10,10,10,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,2,B2677,parking_charging,Position,Movement
19,13,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
19,14,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
19,15,Stay,3,3,3,3,741,760,18:01,18:20,19,0,0.0,19,46.386,113.614,160.0,0,B3000,parking_charging,Position,Pickup
19,16,Pickup,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3000,pickup_service,Pickup,Pickup
19,17,Movement,3,4,3,4,763,770,18:23,18:30,7,7,12.6,0,0.0,160.0,147.4,1,B3000,passenger_flight,Position,Delivery
19,18,Delivery,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,147.4,155.934,0,B3000,delivery_service,Delivery,Delivery
19,19,Stay,4,4,4,4,773,775,18:33,18:35,2,0,0.0,2,4.066,155.934,160.0,0,B3148,parking_charging,Position,Pickup
19,20,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B3148,pickup_service,Pickup,Pickup
19,21,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B3143,pickup_service,Pickup,Pickup
19,22,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,2,B3148,passenger_flight,Position,Delivery
19,23,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,1,B3148,delivery_service,Delivery,Delivery
19,24,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,4.066,155.934,160.0,0,B3143,delivery_service,Delivery,Delivery
19,25,Movement,3,10,3,10,794,809,18:54,19:09,15,15,54.92,0,0.0,160.0,105.08,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,671,05:40,16:51,671,0,0.0,671,0.0,160.0,160.0,0,B2196,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,1,B2196,pickup_service,Pickup,Pickup
20,2,Stay,1,1,1,1,674,678,16:54,16:58,4,0,0.0,4,0.0,160.0,160.0,1,B2248,parking_charging,Position,Pickup
20,3,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,3,B2248,pickup_service,Pickup,Pickup
20,4,Movement,1,6,1,6,681,688,17:01,17:08,7,7,23.39,0,0.0,160.0,136.61,3,B2196,passenger_flight,Position,Delivery
20,5,Delivery,6,6,6,6,688,691,17:08,17:11,3,0,0.0,2,8.534,136.61,145.144,2,B2196,delivery_service,Delivery,Delivery
20,6,Delivery,6,6,6,6,691,694,17:11,17:14,3,0,0.0,2,8.534,145.144,153.678,0,B2248,delivery_service,Delivery,Delivery
20,7,Pickup,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,6.322,153.678,160.0,1,B2430,pickup_service,Pickup,Pickup
20,8,Pickup,6,6,6,6,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,2,B2461,pickup_service,Pickup,Pickup
20,9,Movement,6,1,6,1,700,707,17:20,17:27,7,7,23.39,0,0.0,160.0,136.61,2,B2430,passenger_flight,Position,Delivery
20,10,Delivery,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,136.61,145.144,1,B2430,delivery_service,Delivery,Delivery
20,11,Movement,1,3,1,3,710,716,17:30,17:36,6,6,9.61,0,0.0,145.144,135.534,1,B2461,passenger_flight,Position,Delivery
20,12,Delivery,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,135.534,144.068,0,B2461,delivery_service,Delivery,Delivery
20,13,Stay,3,3,3,3,719,725,17:39,17:45,6,0,0.0,6,15.932,144.068,160.0,0,B2756,parking_charging,Position,Pickup
20,14,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2756,pickup_service,Pickup,Pickup
20,15,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
20,16,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
20,17,Movement,5,1,5,1,739,747,17:59,18:07,8,8,14.88,0,0.0,144.604,129.724,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,440,05:40,13:00,440,0,0.0,440,0.0,160.0,160.0,0,B1212,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1212,pickup_service,Pickup,Pickup
21,2,Pickup,2,2,2,2,443,446,13:03,13:06,3,0,0.0,2,0.0,160.0,160.0,2,B1205,pickup_service,Pickup,Pickup
21,3,Movement,2,5,2,5,446,454,13:06,13:14,8,8,27.57,0,0.0,160.0,132.43,2,B1212,passenger_flight,Position,Delivery
21,4,Delivery,5,5,5,5,454,457,13:14,13:17,3,0,0.0,2,8.534,132.43,140.964,1,B1212,delivery_service,Delivery,Delivery
21,5,Delivery,5,5,5,5,457,460,13:17,13:20,3,0,0.0,2,8.534,140.964,149.498,0,B1205,delivery_service,Delivery,Delivery
21,6,Stay,5,5,5,5,460,763,13:20,18:23,303,0,0.0,303,10.502,149.498,160.0,0,B3117,parking_charging,Position,Movement
21,7,Movement,5,1,5,1,763,771,18:23,18:31,8,8,14.88,0,0.0,160.0,145.12,0,B3117,empty_repositioning,Position,Pickup
21,8,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,145.12,153.654,1,B3117,pickup_service,Pickup,Pickup
21,9,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,6.346,153.654,160.0,2,B3103,pickup_service,Pickup,Pickup
21,10,Movement,1,2,1,2,777,784,18:37,18:44,7,7,13.61,0,0.0,160.0,146.39,2,B3117,passenger_flight,Position,Delivery
21,11,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,146.39,154.924,1,B3117,delivery_service,Delivery,Delivery
21,12,Delivery,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,5.076,154.924,160.0,0,B3103,delivery_service,Delivery,Delivery
22,0,Stay,3,3,3,3,0,701,05:40,17:21,701,0,0.0,701,0.0,160.0,160.0,0,B2493,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2493,pickup_service,Pickup,Pickup
22,2,Stay,3,3,3,3,704,706,17:24,17:26,2,0,0.0,2,0.0,160.0,160.0,1,B2547,parking_charging,Position,Pickup
22,3,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2547,pickup_service,Pickup,Pickup
22,4,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,4,B2493,passenger_flight,Position,Delivery
22,5,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,3,B2493,delivery_service,Delivery,Delivery
22,6,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,4.066,155.934,160.0,0,B2547,delivery_service,Delivery,Delivery
22,7,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,0,B2758,parking_charging,Position,Pickup
22,8,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2758,pickup_service,Pickup,Pickup
22,9,Stay,4,4,4,4,728,731,17:48,17:51,3,0,0.0,3,0.0,160.0,160.0,2,B2827,parking_charging,Position,Pickup
22,10,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2827,pickup_service,Pickup,Pickup
22,11,Movement,4,2,4,2,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,4,B2758,passenger_flight,Position,Delivery
22,12,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,2,B2758,delivery_service,Delivery,Delivery
22,13,Stay,2,2,2,2,743,746,18:03,18:06,3,0,0.0,3,7.596,152.404,160.0,2,B2827,parking_charging,Position,Delivery
22,14,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,0,B2827,delivery_service,Delivery,Delivery
22,15,Stay,2,2,2,2,749,760,18:09,18:20,11,0,0.0,11,0.0,160.0,160.0,0,B2999,parking_charging,Position,Pickup
22,16,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2999,pickup_service,Pickup,Pickup
22,17,Movement,2,4,2,4,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,1,B2999,passenger_flight,Position,Delivery
22,18,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,0,B2999,delivery_service,Delivery,Delivery
22,19,Movement,4,2,4,2,772,778,18:32,18:38,6,6,16.13,0,0.0,152.404,136.274,0,B3140,empty_repositioning,Position,Pickup
22,20,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,136.274,144.808,1,B3140,pickup_service,Pickup,Pickup
22,21,Stay,2,2,2,2,781,786,18:41,18:46,5,0,0.0,5,15.192,144.808,160.0,1,B3140,parking_charging,Position,Movement
22,22,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3140,passenger_flight,Position,Delivery
22,23,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3140,delivery_service,Delivery,Delivery
22,24,Movement,5,3,5,3,797,805,18:57,19:05,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,440,05:40,13:00,440,0,0.0,440,0.0,160.0,160.0,0,B1203,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1203,pickup_service,Pickup,Pickup
23,2,Movement,4,10,4,10,443,455,13:03,13:15,12,12,42.86,0,0.0,160.0,117.14,1,B1203,passenger_flight,Position,Delivery
23,3,Delivery,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,117.14,125.674,0,B1203,delivery_service,Delivery,Delivery
23,4,Stay,10,10,10,10,458,680,13:18,17:00,222,0,0.0,222,34.326,125.674,160.0,0,B2270,parking_charging,Position,Pickup
23,5,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2270,pickup_service,Pickup,Pickup
23,6,Stay,10,10,10,10,683,687,17:03,17:07,4,0,0.0,4,0.0,160.0,160.0,2,B2342,parking_charging,Position,Pickup
23,7,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2342,pickup_service,Pickup,Pickup
23,8,Movement,10,4,10,4,690,702,17:10,17:22,12,12,42.86,0,0.0,160.0,117.14,4,B2270,passenger_flight,Position,Delivery
23,9,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,117.14,125.674,2,B2270,delivery_service,Delivery,Delivery
23,10,Stay,4,4,4,4,705,708,17:25,17:28,3,0,0.0,3,12.801,125.674,138.475,2,B2342,parking_charging,Position,Movement
23,11,Movement,4,3,4,3,708,715,17:28,17:35,7,7,12.6,0,0.0,138.475,125.875,2,B2342,passenger_flight,Position,Delivery
23,12,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,125.875,134.409,0,B2342,delivery_service,Delivery,Delivery
23,13,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,134.409,142.943,2,B2594,pickup_service,Pickup,Pickup
23,14,Movement,3,4,3,4,721,728,17:41,17:48,7,7,12.6,0,0.0,142.943,130.343,2,B2594,passenger_flight,Position,Delivery
23,15,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,130.343,138.877,0,B2594,delivery_service,Delivery,Delivery
23,16,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,138.877,147.411,1,B2828,pickup_service,Pickup,Pickup
23,17,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,147.411,155.945,3,B2796,pickup_service,Pickup,Pickup
23,18,Movement,4,3,4,3,737,744,17:57,18:04,7,7,12.6,0,0.0,155.945,143.345,3,B2796,passenger_flight,Position,Delivery
23,19,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,143.345,151.879,1,B2796,delivery_service,Delivery,Delivery
23,20,Delivery,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,8.121,151.879,160.0,0,B2828,delivery_service,Delivery,Delivery
23,21,Stay,3,3,3,3,750,767,18:10,18:27,17,0,0.0,17,0.0,160.0,160.0,0,B3092,parking_charging,Position,Pickup
23,22,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B3092,pickup_service,Pickup,Pickup
23,23,Pickup,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B3079,pickup_service,Pickup,Pickup
23,24,Movement,3,4,3,4,773,780,18:33,18:40,7,7,12.6,0,0.0,160.0,147.4,2,B3092,passenger_flight,Position,Delivery
23,25,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,147.4,155.934,1,B3092,delivery_service,Delivery,Delivery
23,26,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,4.066,155.934,160.0,0,B3079,delivery_service,Delivery,Delivery
24,0,Stay,5,5,5,5,0,765,05:40,18:25,765,0,0.0,765,0.0,160.0,160.0,0,B3132,parking_charging,Position,Movement
24,1,Movement,5,1,5,1,765,773,18:25,18:33,8,8,14.88,0,0.0,160.0,145.12,0,B3132,empty_repositioning,Position,Pickup
24,2,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,145.12,153.654,1,B3132,pickup_service,Pickup,Pickup
24,3,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,6.346,153.654,160.0,2,B3127,pickup_service,Pickup,Pickup
24,4,Movement,1,7,1,7,779,786,18:39,18:46,7,7,21.03,0,0.0,160.0,138.97,2,B3132,passenger_flight,Position,Delivery
24,5,Delivery,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,138.97,147.504,1,B3132,delivery_service,Delivery,Delivery
24,6,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,147.504,156.038,0,B3127,delivery_service,Delivery,Delivery
24,7,Movement,7,5,7,5,792,802,18:52,19:02,10,10,32.24,0,0.0,156.038,123.798,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
25,2,Movement,6,1,6,1,103,110,07:23,07:30,7,7,23.39,0,0.0,160.0,136.61,1,B68,passenger_flight,Position,Delivery
25,3,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,136.61,145.144,0,B68,delivery_service,Delivery,Delivery
25,4,Stay,1,1,1,1,113,678,07:33,16:58,565,0,0.0,565,14.856,145.144,160.0,0,B2247,parking_charging,Position,Pickup
25,5,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,2,B2247,pickup_service,Pickup,Pickup
25,6,Stay,1,1,1,1,681,687,17:01,17:07,6,0,0.0,6,0.0,160.0,160.0,2,B2247,parking_charging,Position,Movement
25,7,Movement,1,5,1,5,687,695,17:07,17:15,8,8,14.88,0,0.0,160.0,145.12,2,B2247,passenger_flight,Position,Delivery
25,8,Delivery,5,5,5,5,695,698,17:15,17:18,3,0,0.0,2,8.534,145.12,153.654,0,B2247,delivery_service,Delivery,Delivery
25,9,Stay,5,5,5,5,698,763,17:18,18:23,65,0,0.0,65,6.346,153.654,160.0,0,B3120,parking_charging,Position,Movement
25,10,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,0,B3120,empty_repositioning,Position,Pickup
25,11,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,1,B3120,pickup_service,Pickup,Pickup
25,12,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,140.964,149.498,2,B3098,pickup_service,Pickup,Pickup
25,13,Movement,2,5,2,5,777,785,18:37,18:45,8,8,27.57,0,0.0,149.498,121.928,2,B3120,passenger_flight,Position,Delivery
25,14,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,121.928,130.462,1,B3120,delivery_service,Delivery,Delivery
25,15,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,130.462,138.996,0,B3098,delivery_service,Delivery,Delivery
25,16,Movement,5,6,5,6,791,798,18:51,18:58,7,7,12.76,0,0.0,138.996,126.236,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,447,05:40,13:07,447,0,0.0,447,0.0,160.0,160.0,0,B1230,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1230,pickup_service,Pickup,Pickup
26,2,Stay,7,7,7,7,450,453,13:10,13:13,3,0,0.0,3,0.0,160.0,160.0,2,B1240,parking_charging,Position,Pickup
26,3,Pickup,7,7,7,7,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,3,B1240,pickup_service,Pickup,Pickup
26,4,Movement,7,1,7,1,456,463,13:16,13:23,7,7,21.03,0,0.0,160.0,138.97,3,B1230,passenger_flight,Position,Delivery
26,5,Delivery,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,138.97,147.504,1,B1230,delivery_service,Delivery,Delivery
26,6,Delivery,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,8.534,147.504,156.038,0,B1240,delivery_service,Delivery,Delivery
26,7,Stay,1,1,1,1,469,679,13:29,16:59,210,0,0.0,210,3.962,156.038,160.0,0,B2252,parking_charging,Position,Pickup
26,8,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,2,B2252,pickup_service,Pickup,Pickup
26,9,Stay,1,1,1,1,682,686,17:02,17:06,4,0,0.0,4,0.0,160.0,160.0,2,B2252,parking_charging,Position,Movement
26,10,Movement,1,5,1,5,686,694,17:06,17:14,8,8,14.88,0,0.0,160.0,145.12,2,B2252,passenger_flight,Position,Delivery
26,11,Delivery,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,145.12,153.654,0,B2252,delivery_service,Delivery,Delivery
26,12,Stay,5,5,5,5,697,767,17:17,18:27,70,0,0.0,70,6.346,153.654,160.0,0,B3144,parking_charging,Position,Movement
26,13,Movement,5,1,5,1,767,775,18:27,18:35,8,8,14.88,0,0.0,160.0,145.12,0,B3144,empty_repositioning,Position,Pickup
26,14,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,145.12,153.654,1,B3144,pickup_service,Pickup,Pickup
26,15,Movement,1,5,1,5,778,786,18:38,18:46,8,8,14.88,0,0.0,153.654,138.774,1,B3144,passenger_flight,Position,Delivery
26,16,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,138.774,147.308,0,B3144,delivery_service,Delivery,Delivery
