vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
45,63,Movement,3,9,3,9,556,573,14:56,15:13,17,17,52.78,0,0.0,149.76,96.98,1,B1560,passenger_flight,Position,Delivery
45,64,Delivery,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,8.534,96.98,105.514,0,B1560,delivery_service,Delivery,Delivery
45,65,Stay,9,9,9,9,576,601,15:16,15:41,25,0,0.0,25,54.486,105.514,160.0,0,B1835,parking_charging,Position,Movement
45,66,Movement,9,1,9,1,601,619,15:41,15:59,18,18,57.72,0,0.0,160.0,102.28,0,B1835,empty_repositioning,Position,Pickup
45,67,Pickup,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,8.534,102.28,110.814,1,B1835,pickup_service,Pickup,Pickup
45,68,Movement,1,2,1,2,622,631,16:02,16:11,9,9,13.61,0,0.0,110.814,97.204,1,B1835,passenger_flight,Position,Delivery
45,69,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,97.204,105.738,0,B1835,delivery_service,Delivery,Delivery
45,70,Stay,2,2,2,2,634,638,16:14,16:18,4,0,0.0,4,17.068,105.738,122.806,0,B1971,parking_charging,Position,Pickup
45,71,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,122.806,131.34,1,B1971,pickup_service,Pickup,Pickup
45,72,Movement,2,5,2,5,641,651,16:21,16:31,10,10,27.57,0,0.0,131.34,103.77,1,B1971,passenger_flight,Position,Delivery
45,73,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,103.77,112.304,0,B1971,delivery_service,Delivery,Delivery
45,74,Stay,5,5,5,5,654,660,16:34,16:40,6,0,0.0,6,25.602,112.304,137.906,0,B2171,parking_charging,Position,Movement
45,75,Movement,5,2,5,2,660,670,16:40,16:50,10,10,27.57,0,0.0,137.906,110.336,0,B2171,empty_repositioning,Position,Pickup
45,76,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,8.534,110.336,118.87,1,B2171,pickup_service,Pickup,Pickup
45,77,Movement,2,4,2,4,673,681,16:53,17:01,8,8,16.13,0,0.0,118.87,102.74,1,B2171,passenger_flight,Position,Delivery
45,78,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,102.74,111.274,0,B2171,delivery_service,Delivery,Delivery
45,79,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,111.274,119.808,1,B2287,pickup_service,Pickup,Pickup
45,80,Movement,4,2,4,2,687,695,17:07,17:15,8,8,16.13,0,0.0,119.808,103.678,1,B2287,passenger_flight,Position,Delivery
45,81,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,103.678,112.212,0,B2287,delivery_service,Delivery,Delivery
45,82,Stay,2,2,2,2,698,719,17:18,17:39,21,0,0.0,21,47.788,112.212,160.0,0,B2689,parking_charging,Position,Pickup
45,83,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2689,pickup_service,Pickup,Pickup
45,84,Movement,2,6,2,6,722,735,17:42,17:55,13,13,37.0,0,0.0,160.0,123.0,2,B2689,passenger_flight,Position,Delivery
45,85,Delivery,6,6,6,6,735,738,17:55,17:58,3,0,0.0,2,8.534,123.0,131.534,0,B2689,delivery_service,Delivery,Delivery
45,86,Pickup,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,8.534,131.534,140.068,1,B2879,pickup_service,Pickup,Pickup
45,87,Movement,6,7,6,7,741,755,18:01,18:15,14,14,43.48,0,0.0,140.068,96.588,1,B2879,passenger_flight,Position,Delivery
45,88,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,96.588,105.122,0,B2879,delivery_service,Delivery,Delivery
45,89,Stay,7,7,7,7,758,768,18:18,18:28,10,0,0.0,10,42.67,105.122,147.792,0,B3101,parking_charging,Position,Pickup
45,90,Pickup,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,147.792,156.326,1,B3101,pickup_service,Pickup,Pickup
45,91,Movement,7,6,7,6,771,785,18:31,18:45,14,14,43.48,0,0.0,156.326,112.846,1,B3101,passenger_flight,Position,Delivery
45,92,Delivery,6,6,6,6,785,788,18:45,18:48,3,0,0.0,2,8.534,112.846,121.38,0,B3101,delivery_service,Delivery,Delivery
45,93,Movement,6,1,6,1,788,797,18:48,18:57,9,9,23.39,0,0.0,121.38,97.99,0,B3266,empty_repositioning,Position,Pickup
45,94,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,97.99,106.524,1,B3266,pickup_service,Pickup,Pickup
45,95,Movement,1,5,1,5,800,810,19:00,19:10,10,10,14.88,0,0.0,106.524,91.644,1,B3266,passenger_flight,Position,Delivery
45,96,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,91.644,100.178,0,B3266,delivery_service,Delivery,Delivery
45,97,Stay,5,5,5,5,813,840,19:13,19:40,27,0,0.0,27,59.822,100.178,160.0,0,B3551,parking_charging,Position,Movement
45,98,Movement,5,1,5,1,840,850,19:40,19:50,10,10,14.88,0,0.0,160.0,145.12,0,B3551,empty_repositioning,Position,Pickup
45,99,Pickup,1,1,1,1,850,853,19:50,19:53,3,0,0.0,2,8.534,145.12,153.654,1,B3551,pickup_service,Pickup,Pickup
45,100,Movement,1,3,1,3,853,861,19:53,20:01,8,8,9.61,0,0.0,153.654,144.044,1,B3551,passenger_flight,Position,Delivery
45,101,Delivery,3,3,3,3,861,864,20:01,20:04,3,0,0.0,2,8.534,144.044,152.578,0,B3551,delivery_service,Delivery,Delivery
45,102,Stay,3,3,3,3,864,880,20:04,20:20,16,0,0.0,16,7.422,152.578,160.0,0,B3709,parking_charging,Position,Pickup
45,103,Pickup,3,3,3,3,880,883,20:20,20:23,3,0,0.0,2,0.0,160.0,160.0,1,B3709,pickup_service,Pickup,Pickup
45,104,Pickup,3,3,3,3,883,886,20:23,20:26,3,0,0.0,2,0.0,160.0,160.0,2,B3718,pickup_service,Pickup,Pickup
45,105,Movement,3,10,3,10,886,903,20:26,20:43,17,17,54.92,0,0.0,160.0,105.08,2,B3709,passenger_flight,Position,Delivery
45,106,Delivery,10,10,10,10,903,906,20:43,20:46,3,0,0.0,2,8.534,105.08,113.614,1,B3709,delivery_service,Delivery,Delivery
45,107,Delivery,10,10,10,10,906,909,20:46,20:49,3,0,0.0,2,8.534,113.614,122.148,0,B3718,delivery_service,Delivery,Delivery
45,108,Stay,10,10,10,10,909,921,20:49,21:01,12,0,0.0,12,37.852,122.148,160.0,0,B3852,parking_charging,Position,Pickup
45,109,Pickup,10,10,10,10,921,924,21:01,21:04,3,0,0.0,2,0.0,160.0,160.0,1,B3852,pickup_service,Pickup,Pickup
45,110,Movement,10,3,10,3,924,941,21:04,21:21,17,17,54.92,0,0.0,160.0,105.08,1,B3852,passenger_flight,Position,Delivery
45,111,Delivery,3,3,3,3,941,944,21:21,21:24,3,0,0.0,2,8.534,105.08,113.614,0,B3852,delivery_service,Delivery,Delivery
45,112,Stay,3,3,3,3,944,946,21:24,21:26,2,0,0.0,2,8.534,113.614,122.148,0,B3942,parking_charging,Position,Pickup
45,113,Pickup,3,3,3,3,946,949,21:26,21:29,3,0,0.0,2,8.534,122.148,130.682,1,B3942,pickup_service,Pickup,Pickup
45,114,Movement,3,9,3,9,949,966,21:29,21:46,17,17,52.78,0,0.0,130.682,77.902,1,B3942,passenger_flight,Position,Delivery
45,115,Delivery,9,9,9,9,966,969,21:46,21:49,3,0,0.0,2,8.534,77.902,86.436,0,B3942,delivery_service,Delivery,Delivery
45,116,Stay,9,9,9,9,969,973,21:49,21:53,4,0,0.0,4,17.068,86.436,103.504,0,,parking_charging,Position,Movement
45,117,Movement,9,6,9,6,973,995,21:53,22:15,22,22,74.79,0,0.0,103.504,28.714,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B142,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
46,2,Movement,7,4,7,4,147,156,08:07,08:16,9,9,21.43,0,0.0,160.0,138.57,1,B142,passenger_flight,Position,Delivery
46,3,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,138.57,147.104,0,B142,delivery_service,Delivery,Delivery
46,4,Stay,4,4,4,4,159,160,08:19,08:20,1,0,0.0,1,4.267,147.104,151.371,0,B237,parking_charging,Position,Movement
46,5,Movement,4,5,4,5,160,168,08:20,08:28,8,8,11.45,0,0.0,151.371,139.921,0,B237,empty_repositioning,Position,Pickup
46,6,Pickup,5,5,5,5,168,171,08:28,08:31,3,0,0.0,2,8.534,139.921,148.455,2,B237,pickup_service,Pickup,Pickup
46,7,Movement,5,3,5,3,171,181,08:31,08:41,10,10,23.93,0,0.0,148.455,124.525,2,B237,passenger_flight,Position,Delivery
46,8,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,124.525,133.059,0,B237,delivery_service,Delivery,Delivery
46,9,Stay,3,3,3,3,184,188,08:44,08:48,4,0,0.0,4,17.068,133.059,150.127,0,B308,parking_charging,Position,Pickup
46,10,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,150.127,158.661,1,B308,pickup_service,Pickup,Pickup
46,11,Movement,3,9,3,9,191,208,08:51,09:08,17,17,52.78,0,0.0,158.661,105.881,1,B308,passenger_flight,Position,Delivery
46,12,Delivery,9,9,9,9,208,211,09:08,09:11,3,0,0.0,2,8.534,105.881,114.415,0,B308,delivery_service,Delivery,Delivery
46,13,Stay,9,9,9,9,211,220,09:11,09:20,9,0,0.0,9,38.403,114.415,152.818,0,B419,parking_charging,Position,Movement
46,14,Movement,9,8,9,8,220,228,09:20,09:28,8,8,18.04,0,0.0,152.818,134.778,0,B419,empty_repositioning,Position,Pickup
46,15,Pickup,8,8,8,8,228,231,09:28,09:31,3,0,0.0,2,8.534,134.778,143.312,1,B419,pickup_service,Pickup,Pickup
46,16,Movement,8,2,8,2,231,243,09:31,09:43,12,12,32.38,0,0.0,143.312,110.932,1,B419,passenger_flight,Position,Delivery
46,17,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,110.932,119.466,0,B419,delivery_service,Delivery,Delivery
46,18,Stay,2,2,2,2,246,250,09:46,09:50,4,0,0.0,4,17.068,119.466,136.534,0,B472,parking_charging,Position,Pickup
46,19,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,136.534,145.068,1,B472,pickup_service,Pickup,Pickup
46,20,Movement,2,4,2,4,253,261,09:53,10:01,8,8,16.13,0,0.0,145.068,128.938,1,B472,passenger_flight,Position,Delivery
46,21,Delivery,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,8.534,128.938,137.472,0,B472,delivery_service,Delivery,Delivery
46,22,Stay,4,4,4,4,264,265,10:04,10:05,1,0,0.0,1,4.267,137.472,141.739,0,B585,parking_charging,Position,Movement
46,23,Movement,4,6,4,6,265,274,10:05,10:14,9,9,22.06,0,0.0,141.739,119.679,0,B585,empty_repositioning,Position,Pickup
46,24,Pickup,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,8.534,119.679,128.213,1,B585,pickup_service,Pickup,Pickup
46,25,Movement,6,7,6,7,277,291,10:17,10:31,14,14,43.48,0,0.0,128.213,84.733,1,B585,passenger_flight,Position,Delivery
46,26,Delivery,7,7,7,7,291,294,10:31,10:34,3,0,0.0,2,8.534,84.733,93.267,0,B585,delivery_service,Delivery,Delivery
46,27,Stay,7,7,7,7,294,309,10:34,10:49,15,0,0.0,15,64.005,93.267,157.272,0,B822,parking_charging,Position,Movement
46,28,Movement,7,8,7,8,309,318,10:49,10:58,9,9,22.2,0,0.0,157.272,135.072,0,B822,empty_repositioning,Position,Pickup
46,29,Pickup,8,8,8,8,318,321,10:58,11:01,3,0,0.0,2,8.534,135.072,143.606,1,B822,pickup_service,Pickup,Pickup
46,30,Movement,8,4,8,4,321,334,11:01,11:14,13,13,39.54,0,0.0,143.606,104.066,1,B822,passenger_flight,Position,Delivery
46,31,Delivery,4,4,4,4,334,337,11:14,11:17,3,0,0.0,2,8.534,104.066,112.6,0,B822,delivery_service,Delivery,Delivery
46,32,Pickup,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,112.6,121.134,1,B897,pickup_service,Pickup,Pickup
46,33,Movement,4,8,4,8,340,353,11:20,11:33,13,13,39.54,0,0.0,121.134,81.594,1,B897,passenger_flight,Position,Delivery
46,34,Delivery,8,8,8,8,353,356,11:33,11:36,3,0,0.0,2,8.534,81.594,90.128,0,B897,delivery_service,Delivery,Delivery
46,35,Stay,8,8,8,8,356,412,11:36,12:32,56,0,0.0,56,69.872,90.128,160.0,0,B1148,parking_charging,Position,Pickup
46,36,Pickup,8,8,8,8,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,1,B1148,pickup_service,Pickup,Pickup
46,37,Movement,8,4,8,4,415,428,12:35,12:48,13,13,39.54,0,0.0,160.0,120.46,1,B1148,passenger_flight,Position,Delivery
46,38,Delivery,4,4,4,4,428,431,12:48,12:51,3,0,0.0,2,8.534,120.46,128.994,0,B1148,delivery_service,Delivery,Delivery
46,39,Stay,4,4,4,4,431,467,12:51,13:27,36,0,0.0,36,31.006,128.994,160.0,0,B1261,parking_charging,Position,Pickup
46,40,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
46,41,Movement,4,2,4,2,470,478,13:30,13:38,8,8,16.13,0,0.0,160.0,143.87,1,B1261,passenger_flight,Position,Delivery
46,42,Delivery,2,2,2,2,478,481,13:38,13:41,3,0,0.0,2,8.534,143.87,152.404,0,B1261,delivery_service,Delivery,Delivery
46,43,Pickup,2,2,2,2,481,484,13:41,13:44,3,0,0.0,2,7.596,152.404,160.0,1,B1289,pickup_service,Pickup,Pickup
46,44,Movement,2,6,2,6,484,497,13:44,13:57,13,13,37.0,0,0.0,160.0,123.0,1,B1289,passenger_flight,Position,Delivery
46,45,Delivery,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,123.0,131.534,0,B1289,delivery_service,Delivery,Delivery
46,46,Stay,6,6,6,6,500,505,14:00,14:05,5,0,0.0,5,21.335,131.534,152.869,0,B1357,parking_charging,Position,Pickup
46,47,Pickup,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,7.131,152.869,160.0,1,B1357,pickup_service,Pickup,Pickup
46,48,Movement,6,3,6,3,508,520,14:08,14:20,12,12,32.98,0,0.0,160.0,127.02,1,B1357,passenger_flight,Position,Delivery
46,49,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,127.02,135.554,0,B1357,delivery_service,Delivery,Delivery
46,50,Stay,3,3,3,3,523,556,14:23,14:56,33,0,0.0,33,24.446,135.554,160.0,0,B1573,parking_charging,Position,Pickup
46,51,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,1,B1573,pickup_service,Pickup,Pickup
46,52,Movement,3,9,3,9,559,576,14:59,15:16,17,17,52.78,0,0.0,160.0,107.22,1,B1573,passenger_flight,Position,Delivery
46,53,Delivery,9,9,9,9,576,579,15:16,15:19,3,0,0.0,2,8.534,107.22,115.754,0,B1573,delivery_service,Delivery,Delivery
46,54,Stay,9,9,9,9,579,656,15:19,16:36,77,0,0.0,77,44.246,115.754,160.0,0,B2076,parking_charging,Position,Pickup
46,55,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B2076,pickup_service,Pickup,Pickup
46,56,Movement,9,3,9,3,659,676,16:39,16:56,17,17,52.78,0,0.0,160.0,107.22,2,B2076,passenger_flight,Position,Delivery
46,57,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,107.22,115.754,0,B2076,delivery_service,Delivery,Delivery
46,58,Stay,3,3,3,3,679,682,16:59,17:02,3,0,0.0,3,12.801,115.754,128.555,0,B2286,parking_charging,Position,Pickup
46,59,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,8.534,128.555,137.089,1,B2286,pickup_service,Pickup,Pickup
46,60,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,137.089,145.623,2,B2265,pickup_service,Pickup,Pickup
46,61,Movement,3,10,3,10,688,705,17:08,17:25,17,17,54.92,0,0.0,145.623,90.703,2,B2265,passenger_flight,Position,Delivery
46,62,Delivery,10,10,10,10,705,708,17:25,17:28,3,0,0.0,2,8.534,90.703,99.237,1,B2265,delivery_service,Delivery,Delivery
46,63,Delivery,10,10,10,10,708,711,17:28,17:31,3,0,0.0,2,8.534,99.237,107.771,0,B2286,delivery_service,Delivery,Delivery
46,64,Pickup,10,10,10,10,711,714,17:31,17:34,3,0,0.0,2,8.534,107.771,116.305,1,B2563,pickup_service,Pickup,Pickup
46,65,Movement,10,3,10,3,714,731,17:34,17:51,17,17,54.92,0,0.0,116.305,61.385,1,B2563,passenger_flight,Position,Delivery
46,66,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,61.385,69.919,0,B2563,delivery_service,Delivery,Delivery
46,67,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,69.919,78.453,1,B2783,pickup_service,Pickup,Pickup
46,68,Movement,3,10,3,10,737,754,17:57,18:14,17,17,54.92,0,0.0,78.453,23.533,1,B2783,passenger_flight,Position,Delivery
46,69,Delivery,10,10,10,10,754,757,18:14,18:17,3,0,0.0,2,8.534,23.533,32.067,0,B2783,delivery_service,Delivery,Delivery
46,70,Stay,10,10,10,10,757,820,18:17,19:20,63,0,0.0,63,127.933,32.067,160.0,0,B3468,parking_charging,Position,Movement
46,71,Movement,10,4,10,4,820,834,19:20,19:34,14,14,42.86,0,0.0,160.0,117.14,0,B3468,empty_repositioning,Position,Pickup
46,72,Pickup,4,4,4,4,834,837,19:34,19:37,3,0,0.0,2,8.534,117.14,125.674,1,B3468,pickup_service,Pickup,Pickup
46,73,Movement,4,3,4,3,837,846,19:37,19:46,9,9,12.6,0,0.0,125.674,113.074,1,B3468,passenger_flight,Position,Delivery
46,74,Delivery,3,3,3,3,846,849,19:46,19:49,3,0,0.0,2,8.534,113.074,121.608,0,B3468,delivery_service,Delivery,Delivery
46,75,Stay,3,3,3,3,849,863,19:49,20:03,14,0,0.0,14,38.392,121.608,160.0,0,B3634,parking_charging,Position,Pickup
46,76,Pickup,3,3,3,3,863,866,20:03,20:06,3,0,0.0,2,0.0,160.0,160.0,1,B3634,pickup_service,Pickup,Pickup
46,77,Movement,3,5,3,5,866,876,20:06,20:16,10,10,23.93,0,0.0,160.0,136.07,1,B3634,passenger_flight,Position,Delivery
46,78,Delivery,5,5,5,5,876,879,20:16,20:19,3,0,0.0,2,8.534,136.07,144.604,0,B3634,delivery_service,Delivery,Delivery
46,79,Stay,5,5,5,5,879,883,20:19,20:23,4,0,0.0,4,15.396,144.604,160.0,0,B3722,parking_charging,Position,Pickup
46,80,Pickup,5,5,5,5,883,886,20:23,20:26,3,0,0.0,2,0.0,160.0,160.0,2,B3722,pickup_service,Pickup,Pickup
46,81,Stay,5,5,5,5,886,887,20:26,20:27,1,0,0.0,1,0.0,160.0,160.0,2,B3766,parking_charging,Position,Movement
46,82,Movement,5,2,5,2,887,897,20:27,20:37,10,10,27.57,0,0.0,160.0,132.43,2,B3766,passenger_flight,Position,Pickup
46,83,Pickup,2,2,2,2,897,900,20:37,20:40,3,0,0.0,2,8.534,132.43,140.964,3,B3766,pickup_service,Pickup,Pickup
46,84,Delivery,2,2,2,2,900,903,20:40,20:43,3,0,0.0,2,8.534,140.964,149.498,1,B3722,delivery_service,Delivery,Delivery
46,85,Movement,2,5,2,5,903,913,20:43,20:53,10,10,27.57,0,0.0,149.498,121.928,1,B3766,passenger_flight,Position,Delivery
46,86,Delivery,5,5,5,5,913,916,20:53,20:56,3,0,0.0,2,8.534,121.928,130.462,0,B3766,delivery_service,Delivery,Delivery
46,87,Stay,5,5,5,5,916,917,20:56,20:57,1,0,0.0,1,4.267,130.462,134.729,0,B3835,parking_charging,Position,Pickup
46,88,Pickup,5,5,5,5,917,920,20:57,21:00,3,0,0.0,2,8.534,134.729,143.263,1,B3835,pickup_service,Pickup,Pickup
46,89,Movement,5,2,5,2,920,930,21:00,21:10,10,10,27.57,0,0.0,143.263,115.693,1,B3835,passenger_flight,Position,Delivery
46,90,Delivery,2,2,2,2,930,933,21:10,21:13,3,0,0.0,2,8.534,115.693,124.227,0,B3835,delivery_service,Delivery,Delivery
46,91,Pickup,2,2,2,2,933,936,21:13,21:16,3,0,0.0,2,8.534,124.227,132.761,1,B3890,pickup_service,Pickup,Pickup
46,92,Movement,2,10,2,10,936,954,21:16,21:34,18,18,57.66,0,0.0,132.761,75.101,1,B3890,passenger_flight,Position,Delivery
46,93,Delivery,10,10,10,10,954,957,21:34,21:37,3,0,0.0,2,8.534,75.101,83.635,0,B3890,delivery_service,Delivery,Delivery
46,94,Pickup,10,10,10,10,957,960,21:37,21:40,3,0,0.0,2,8.534,83.635,92.169,2,B3970,pickup_service,Pickup,Pickup
46,95,Movement,10,3,10,3,960,977,21:40,21:57,17,17,54.92,0,0.0,92.169,37.249,2,B3970,passenger_flight,Position,Delivery
46,96,Delivery,3,3,3,3,977,980,21:57,22:00,3,0,0.0,2,8.534,37.249,45.783,0,B3970,delivery_service,Delivery,Delivery
46,97,Stay,3,3,3,3,980,1010,22:00,22:30,30,0,0.0,30,114.217,45.783,160.0,0,B4127,parking_charging,Position,Pickup
46,98,Pickup,3,3,3,3,1010,1013,22:30,22:33,3,0,0.0,2,0.0,160.0,160.0,1,B4127,pickup_service,Pickup,Pickup
46,99,Movement,3,10,3,10,1013,1030,22:33,22:50,17,17,54.92,0,0.0,160.0,105.08,1,B4127,passenger_flight,Position,Delivery
46,100,Delivery,10,10,10,10,1030,1033,22:50,22:53,3,0,0.0,2,8.534,105.08,113.614,0,B4127,delivery_service,Delivery,Delivery
46,101,Pickup,10,10,10,10,1033,1036,22:53,22:56,3,0,0.0,2,8.534,113.614,122.148,1,B4170,pickup_service,Pickup,Pickup
46,102,Movement,10,4,10,4,1036,1050,22:56,23:10,14,14,42.86,0,0.0,122.148,79.288,1,B4170,passenger_flight,Position,Delivery
46,103,Delivery,4,4,4,4,1050,1053,23:10,23:13,3,0,0.0,2,8.534,79.288,87.822,0,B4170,delivery_service,Delivery,Delivery
46,104,Movement,4,1,4,1,1053,1059,23:13,23:19,6,6,4.98,0,0.0,87.822,82.842,0,B4192,empty_repositioning,Position,Pickup
46,105,Pickup,1,1,1,1,1059,1062,23:19,23:22,3,0,0.0,2,8.534,82.842,91.376,1,B4192,pickup_service,Pickup,Pickup
46,106,Movement,1,10,1,10,1062,1077,23:22,23:37,15,15,47.44,0,0.0,91.376,43.936,1,B4192,passenger_flight,Position,Delivery
46,107,Delivery,10,10,10,10,1077,1080,23:37,23:40,3,0,0.0,2,8.534,43.936,52.47,0,B4192,delivery_service,Delivery,Delivery
46,108,Stay,10,10,10,10,1080,1092,23:40,23:52,12,0,0.0,12,51.204,52.47,103.674,0,,parking_charging,Position,Movement
46,109,Movement,10,7,10,7,1092,1110,23:52,00:10,18,18,57.99,0,0.0,103.674,45.684,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
47,2,Movement,8,2,8,2,103,115,07:23,07:35,12,12,32.38,0,0.0,160.0,127.62,1,B73,passenger_flight,Position,Delivery
47,3,Delivery,2,2,2,2,115,118,07:35,07:38,3,0,0.0,2,8.534,127.62,136.154,0,B73,delivery_service,Delivery,Delivery
47,4,Stay,2,2,2,2,118,140,07:38,08:00,22,0,0.0,22,23.846,136.154,160.0,0,B121,parking_charging,Position,Pickup
47,5,Pickup,2,2,2,2,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B121,pickup_service,Pickup,Pickup
47,6,Movement,2,4,2,4,143,151,08:03,08:11,8,8,16.13,0,0.0,160.0,143.87,1,B121,passenger_flight,Position,Delivery
47,7,Delivery,4,4,4,4,151,154,08:11,08:14,3,0,0.0,2,8.534,143.87,152.404,0,B121,delivery_service,Delivery,Delivery
47,8,Stay,4,4,4,4,154,160,08:14,08:20,6,0,0.0,6,7.596,152.404,160.0,0,B242,parking_charging,Position,Movement
47,9,Movement,4,5,4,5,160,168,08:20,08:28,8,8,11.45,0,0.0,160.0,148.55,0,B242,empty_repositioning,Position,Pickup
47,10,Pickup,5,5,5,5,168,171,08:28,08:31,3,0,0.0,2,8.534,148.55,157.084,3,B242,pickup_service,Pickup,Pickup
47,11,Movement,5,3,5,3,171,181,08:31,08:41,10,10,23.93,0,0.0,157.084,133.154,3,B242,passenger_flight,Position,Delivery
47,12,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,133.154,141.688,0,B242,delivery_service,Delivery,Delivery
47,13,Stay,3,3,3,3,184,188,08:44,08:48,4,0,0.0,4,17.068,141.688,158.756,0,B307,parking_charging,Position,Pickup
47,14,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,1.244,158.756,160.0,1,B307,pickup_service,Pickup,Pickup
47,15,Movement,3,1,3,1,191,199,08:51,08:59,8,8,9.61,0,0.0,160.0,150.39,1,B307,passenger_flight,Position,Delivery
47,16,Delivery,1,1,1,1,199,202,08:59,09:02,3,0,0.0,2,8.534,150.39,158.924,0,B307,delivery_service,Delivery,Delivery
47,17,Movement,1,2,1,2,202,211,09:02,09:11,9,9,13.61,0,0.0,158.924,145.314,0,B380,empty_repositioning,Position,Pickup
47,18,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,8.534,145.314,153.848,2,B380,pickup_service,Pickup,Pickup
47,19,Movement,2,4,2,4,214,222,09:14,09:22,8,8,16.13,0,0.0,153.848,137.718,2,B380,passenger_flight,Position,Delivery
47,20,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,137.718,146.252,0,B380,delivery_service,Delivery,Delivery
47,21,Stay,4,4,4,4,225,249,09:25,09:49,24,0,0.0,24,13.748,146.252,160.0,0,B489,parking_charging,Position,Movement
47,22,Movement,4,5,4,5,249,257,09:49,09:57,8,8,11.45,0,0.0,160.0,148.55,0,B489,empty_repositioning,Position,Pickup
47,23,Pickup,5,5,5,5,257,260,09:57,10:00,3,0,0.0,2,8.534,148.55,157.084,1,B489,pickup_service,Pickup,Pickup
47,24,Movement,5,7,5,7,260,272,10:00,10:12,12,12,32.24,0,0.0,157.084,124.844,1,B489,passenger_flight,Position,Delivery
47,25,Delivery,7,7,7,7,272,275,10:12,10:15,3,0,0.0,2,8.534,124.844,133.378,0,B489,delivery_service,Delivery,Delivery
47,26,Pickup,7,7,7,7,275,278,10:15,10:18,3,0,0.0,2,8.534,133.378,141.912,1,B586,pickup_service,Pickup,Pickup
47,27,Movement,7,4,7,4,278,287,10:18,10:27,9,9,21.43,0,0.0,141.912,120.482,1,B586,passenger_flight,Position,Delivery
