time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
279,10:19,4,4,여의도,5,"9,43,109,122,125"
279,10:19,5,5,김포공항,4,"102,103,110,111"
279,10:19,6,6,일산,2,"26,37"
279,10:19,7,7,판교,2,"25,41"
279,10:19,8,8,동탄/용인,1,23
279,10:19,9,9,평택,1,98
280,10:20,10,10,인천공항,1,51
280,10:20,2,2,수서,1,56
280,10:20,3,3,삼성,1,95
280,10:20,4,4,여의도,4,"9,39,108,125"
280,10:20,5,5,김포공항,2,"103,111"
280,10:20,6,6,일산,4,"21,26,37,88"
280,10:20,7,7,판교,2,"25,41"
280,10:20,8,8,동탄/용인,1,23
280,10:20,9,9,평택,2,"1,98"
281,10:21,1,1,서울역,2,"64,84"
281,10:21,10,10,인천공항,1,51
281,10:21,2,2,수서,3,"56,57,58"
281,10:21,3,3,삼성,1,60
281,10:21,4,4,여의도,5,"33,39,43,59,108"
281,10:21,5,5,김포공항,3,"68,90,103"
281,10:21,6,6,일산,3,"21,26,88"
281,10:21,8,8,동탄/용인,1,23
281,10:21,9,9,평택,2,"1,98"
282,10:22,1,1,서울역,3,"64,67,84"
282,10:22,10,10,인천공항,1,51
282,10:22,2,2,수서,4,"49,56,57,58"
282,10:22,3,3,삼성,2,"60,96"
282,10:22,4,4,여의도,7,"10,33,39,43,59,100,108"
282,10:22,5,5,김포공항,3,"68,90,91"
282,10:22,6,6,일산,2,"21,88"
282,10:22,7,7,판교,1,69
282,10:22,9,9,평택,1,1
283,10:23,1,1,서울역,4,"64,66,67,84"
283,10:23,10,10,인천공항,1,51
283,10:23,2,2,수서,5,"49,56,57,58,70"
283,10:23,3,3,삼성,3,"60,65,96"
283,10:23,4,4,여의도,5,"10,33,43,59,100"
283,10:23,5,5,김포공항,4,"34,68,90,91"
283,10:23,6,6,일산,1,88
283,10:23,7,7,판교,1,69
284,10:24,1,1,서울역,4,"64,66,67,127"
284,10:24,10,10,인천공항,1,51
284,10:24,2,2,수서,6,"49,56,57,58,70,71"
284,10:24,3,3,삼성,6,"14,17,65,95,96,117"
284,10:24,4,4,여의도,4,"10,33,61,100"
284,10:24,5,5,김포공항,4,"34,68,91,119"
284,10:24,6,6,일산,2,"22,88"
284,10:24,7,7,판교,2,"69,80"
284,10:24,9,9,평택,1,1
285,10:25,1,1,서울역,7,"63,64,66,76,89,118,127"
285,10:25,10,10,인천공항,1,52
285,10:25,2,2,수서,4,"57,58,70,71"
285,10:25,3,3,삼성,5,"14,17,65,95,117"
285,10:25,4,4,여의도,7,"10,12,32,33,45,53,61"
285,10:25,5,5,김포공항,3,"34,68,119"
285,10:25,6,6,일산,2,"22,88"
285,10:25,7,7,판교,1,80
285,10:25,9,9,평택,1,1
286,10:26,1,1,서울역,9,"63,64,66,76,79,89,118,127,131"
286,10:26,10,10,인천공항,2,"29,52"
286,10:26,2,2,수서,3,"57,58,71"
286,10:26,3,3,삼성,4,"14,17,95,117"
286,10:26,4,4,여의도,9,"10,11,12,16,32,33,45,53,61"
286,10:26,5,5,김포공항,3,"68,91,119"
286,10:26,6,6,일산,1,22
286,10:26,7,7,판교,4,"38,80,81,82"
286,10:26,9,9,평택,3,"1,18,105"
287,10:27,1,1,서울역,7,"63,66,76,79,89,118,131"
287,10:27,10,10,인천공항,2,"29,52"
287,10:27,3,3,삼성,1,117
287,10:27,4,4,여의도,9,"10,11,12,16,32,45,47,53,107"
287,10:27,5,5,김포공항,3,"91,92,119"
287,10:27,6,6,일산,1,31
287,10:27,7,7,판교,4,"38,81,82,85"
287,10:27,8,8,동탄/용인,1,27
287,10:27,9,9,평택,2,"18,105"
288,10:28,1,1,서울역,5,"66,79,83,118,131"
288,10:28,10,10,인천공항,1,29
288,10:28,2,2,수서,1,126
288,10:28,3,3,삼성,4,"24,78,106,117"
288,10:28,4,4,여의도,7,"11,16,32,45,47,107,115"
288,10:28,5,5,김포공항,5,"90,91,92,93,119"
288,10:28,6,6,일산,3,"6,15,31"
288,10:28,7,7,판교,5,"38,81,82,85,86"
288,10:28,8,8,동탄/용인,1,27
288,10:28,9,9,평택,2,"18,105"
289,10:29,1,1,서울역,2,"83,118"
289,10:29,10,10,인천공항,1,29
289,10:29,2,2,수서,1,126
289,10:29,3,3,삼성,6,"24,78,106,109,117,122"
289,10:29,4,4,여의도,6,"32,45,47,104,107,115"
289,10:29,5,5,김포공항,4,"90,92,93,119"
289,10:29,6,6,일산,5,"6,15,21,31,48"
289,10:29,7,7,판교,2,"85,86"
289,10:29,8,8,동탄/용인,1,27
290,10:30,1,1,서울역,3,"83,110,118"
290,10:30,10,10,인천공항,2,"29,52"
290,10:30,2,2,수서,2,"126,128"
290,10:30,3,3,삼성,7,"24,78,102,106,109,122,125"
290,10:30,4,4,여의도,6,"32,41,45,47,104,115"
290,10:30,5,5,김포공항,3,"90,93,94"
290,10:30,6,6,일산,8,"4,6,15,21,22,31,48,129"
290,10:30,7,7,판교,1,86
291,10:31,1,1,서울역,3,"20,110,111"
291,10:31,10,10,인천공항,2,"29,52"
291,10:31,2,2,수서,2,"39,128"
291,10:31,3,3,삼성,5,"28,102,109,122,125"
291,10:31,4,4,여의도,3,"41,47,104"
291,10:31,5,5,김포공항,4,"42,94,108,113"
291,10:31,6,6,일산,6,"4,21,22,31,48,129"
291,10:31,7,7,판교,1,46
291,10:31,9,9,평택,2,"3,5"
292,10:32,1,1,서울역,4,"20,110,111,112"
292,10:32,10,10,인천공항,3,"29,52,62"
292,10:32,2,2,수서,3,"39,43,128"
292,10:32,3,3,삼성,7,"28,36,102,103,109,122,125"
292,10:32,4,4,여의도,2,"41,47"
292,10:32,5,5,김포공항,4,"42,94,108,113"
292,10:32,6,6,일산,6,"4,21,22,31,48,129"
292,10:32,7,7,판교,1,46
292,10:32,9,9,평택,3,"0,3,5"
293,10:33,1,1,서울역,5,"19,20,67,111,112"
293,10:33,10,10,인천공항,2,"29,62"
293,10:33,2,2,수서,2,"39,43"
293,10:33,3,3,삼성,5,"28,36,103,109,122"
293,10:33,4,4,여의도,2,"12,41"
293,10:33,5,5,김포공항,5,"8,42,54,108,113"
293,10:33,6,6,일산,2,"21,48"
293,10:33,7,7,판교,3,"46,59,82"
293,10:33,8,8,동탄/용인,1,40
293,10:33,9,9,평택,3,"0,3,5"
294,10:34,1,1,서울역,4,"19,20,67,112"
294,10:34,10,10,인천공항,4,"2,29,37,62"
294,10:34,2,2,수서,1,43
294,10:34,3,3,삼성,7,"28,36,44,50,103,109,122"
294,10:34,4,4,여의도,4,"12,41,72,89"
294,10:34,5,5,김포공항,2,"8,54"
294,10:34,6,6,일산,3,"13,21,48"
294,10:34,7,7,판교,2,"59,82"
294,10:34,8,8,동탄/용인,2,"40,69"
294,10:34,9,9,평택,2,"0,5"
295,10:35,1,1,서울역,3,"19,20,67"
295,10:35,10,10,인천공항,3,"2,37,52"
295,10:35,2,2,수서,2,"33,70"
295,10:35,3,3,삼성,4,"28,36,44,50"
295,10:35,4,4,여의도,6,"12,23,41,72,79,89"
295,10:35,5,5,김포공항,4,"8,54,56,114"
295,10:35,6,6,일산,2,"13,129"
295,10:35,7,7,판교,3,"59,82,85"
295,10:35,8,8,동탄/용인,2,"40,69"
295,10:35,9,9,평택,2,"5,25"
296,10:36,1,1,서울역,1,20
296,10:36,10,10,인천공항,3,"2,37,52"
296,10:36,2,2,수서,4,"33,39,53,70"
296,10:36,3,3,삼성,5,"14,28,36,44,50"
296,10:36,4,4,여의도,5,"23,72,73,79,89"
296,10:36,5,5,김포공항,4,"8,56,92,114"
296,10:36,6,6,일산,3,"13,26,129"
296,10:36,7,7,판교,3,"59,61,85"
296,10:36,8,8,동탄/용인,2,"69,80"
296,10:36,9,9,평택,2,"5,25"
297,10:37,10,10,인천공항,1,52
297,10:37,2,2,수서,4,"33,39,53,70"
297,10:37,3,3,삼성,3,"14,36,44"
297,10:37,4,4,여의도,3,"23,73,79"
297,10:37,5,5,김포공항,8,"8,54,56,57,58,92,114,116"
297,10:37,6,6,일산,2,"26,129"
297,10:37,7,7,판교,3,"59,61,85"
297,10:37,8,8,동탄/용인,1,80
297,10:37,9,9,평택,1,25
298,10:38,1,1,서울역,1,117
298,10:38,2,2,수서,4,"39,53,55,102"
298,10:38,3,3,삼성,2,"14,44"
298,10:38,4,4,여의도,2,"23,73"
298,10:38,5,5,김포공항,7,"8,54,57,58,92,93,116"
298,10:38,6,6,일산,3,"26,49,129"
298,10:38,7,7,판교,2,"59,61"
298,10:38,8,8,동탄/용인,3,"38,80,84"
298,10:38,9,9,평택,1,25
299,10:39,1,1,서울역,2,"35,117"
299,10:39,2,2,수서,3,"32,55,102"
299,10:39,3,3,삼성,3,"44,98,107"
299,10:39,4,4,여의도,2,"23,83"
299,10:39,5,5,김포공항,5,"54,57,58,93,116"
299,10:39,6,6,일산,2,"49,129"
299,10:39,7,7,판교,2,"61,96"
299,10:39,8,8,동탄/용인,2,"38,84"
299,10:39,9,9,평택,1,25
300,10:40,1,1,서울역,3,"35,117,126"
300,10:40,2,2,수서,4,"32,55,102,119"
300,10:40,3,3,삼성,2,"98,107"
300,10:40,4,4,여의도,3,"23,83,101"
300,10:40,5,5,김포공항,2,"58,93"
300,10:40,6,6,일산,2,"49,129"
300,10:40,7,7,판교,4,"45,61,88,96"
300,10:40,8,8,동탄/용인,2,"38,84"
300,10:40,9,9,평택,2,"0,25"
301,10:41,1,1,서울역,2,"35,126"
301,10:41,10,10,인천공항,1,62
301,10:41,2,2,수서,2,"32,119"
301,10:41,3,3,삼성,2,"98,107"
301,10:41,4,4,여의도,4,"74,83,87,101"
301,10:41,5,5,김포공항,3,"58,78,106"
301,10:41,6,6,일산,1,7
301,10:41,7,7,판교,5,"45,61,88,91,96"
301,10:41,9,9,평택,2,"0,60"
302,10:42,1,1,서울역,3,"63,112,126"
302,10:42,10,10,인천공항,2,"62,64"
302,10:42,2,2,수서,1,119
302,10:42,3,3,삼성,2,"51,107"
302,10:42,4,4,여의도,3,"74,87,101"
302,10:42,5,5,김포공항,3,"58,78,106"
302,10:42,6,6,일산,1,7
302,10:42,7,7,판교,5,"45,47,86,88,91"
302,10:42,9,9,평택,3,"0,9,60"
303,10:43,1,1,서울역,3,"63,109,112"
303,10:43,10,10,인천공항,2,"62,64"
303,10:43,2,2,수서,1,32
303,10:43,3,3,삼성,2,"51,107"
303,10:43,4,4,여의도,3,"74,87,97"
303,10:43,5,5,김포공항,3,"34,78,106"
303,10:43,6,6,일산,1,7
303,10:43,7,7,판교,3,"47,86,91"
303,10:43,8,8,동탄/용인,1,68
303,10:43,9,9,평택,3,"9,60,65"
304,10:44,1,1,서울역,4,"63,109,112,113"
304,10:44,10,10,인천공항,2,"64,66"
304,10:44,2,2,수서,3,"32,41,43"
304,10:44,3,3,삼성,4,"50,51,107,108"
304,10:44,4,4,여의도,1,97
304,10:44,5,5,김포공항,1,34
304,10:44,6,6,일산,2,"6,13"
304,10:44,7,7,판교,3,"47,86,88"
304,10:44,8,8,동탄/용인,1,68
304,10:44,9,9,평택,5,"9,18,60,65,95"
305,10:45,1,1,서울역,3,"28,109,113"
305,10:45,10,10,인천공항,1,66
305,10:45,2,2,수서,4,"32,41,43,72"
305,10:45,3,3,삼성,3,"22,50,108"
305,10:45,4,4,여의도,3,"16,82,97"
305,10:45,5,5,김포공항,3,"34,78,122"
305,10:45,6,6,일산,2,"6,13"
305,10:45,7,7,판교,1,88
305,10:45,8,8,동탄/용인,1,68
305,10:45,9,9,평택,6,"9,10,18,60,65,95"
306,10:46,1,1,서울역,2,"28,113"
306,10:46,10,10,인천공항,1,66
306,10:46,2,2,수서,3,"41,43,72"
306,10:46,3,3,삼성,6,"17,22,50,89,105,108"
306,10:46,4,4,여의도,2,"16,82"
306,10:46,5,5,김포공항,2,"78,122"
306,10:46,6,6,일산,2,"6,13"
306,10:46,7,7,판교,1,88
306,10:46,8,8,동탄/용인,1,68
306,10:46,9,9,평택,6,"9,10,18,60,65,95"
307,10:47,1,1,서울역,1,28
307,10:47,2,2,수서,3,"72,73,128"
307,10:47,3,3,삼성,6,"17,22,79,89,105,108"
307,10:47,4,4,여의도,7,"16,39,82,85,99,104,118"
307,10:47,5,5,김포공항,2,"78,122"
307,10:47,7,7,판교,2,"31,81"
307,10:47,8,8,동탄/용인,2,"68,90"
307,10:47,9,9,평택,4,"9,10,65,95"
308,10:48,1,1,서울역,2,"59,114"
308,10:48,10,10,인천공항,1,1
308,10:48,2,2,수서,4,"21,41,73,128"
308,10:48,3,3,삼성,7,"17,22,79,89,105,108,125"
308,10:48,4,4,여의도,7,"39,82,85,99,104,115,118"
308,10:48,5,5,김포공항,3,"36,70,75"
308,10:48,6,6,일산,1,15
308,10:48,7,7,판교,2,"31,81"
308,10:48,8,8,동탄/용인,2,"68,90"
308,10:48,9,9,평택,4,"10,27,65,95"
309,10:49,1,1,서울역,2,"59,114"
309,10:49,10,10,인천공항,3,"1,37,66"
309,10:49,2,2,수서,5,"21,41,73,92,128"
309,10:49,3,3,삼성,5,"22,79,105,108,125"
309,10:49,4,4,여의도,7,"39,82,85,99,104,115,118"
309,10:49,5,5,김포공항,3,"36,70,75"
309,10:49,6,6,일산,1,15
309,10:49,7,7,판교,3,"31,48,81"
309,10:49,8,8,동탄/용인,1,90
309,10:49,9,9,평택,4,"10,11,27,95"
310,10:50,1,1,서울역,4,"59,102,114,116"
310,10:50,10,10,인천공항,3,"1,37,66"
310,10:50,2,2,수서,5,"21,33,41,73,92"
310,10:50,3,3,삼성,3,"22,105,125"
310,10:50,4,4,여의도,5,"77,82,85,100,115"
310,10:50,5,5,김포공항,4,"36,44,70,75"
310,10:50,6,6,일산,2,"15,56"
310,10:50,7,7,판교,1,48
310,10:50,8,8,동탄/용인,1,90
310,10:50,9,9,평택,3,"10,11,27"
311,10:51,1,1,서울역,5,"61,69,96,102,116"
311,10:51,10,10,인천공항,3,"37,66,67"
311,10:51,2,2,수서,5,"21,33,73,92,93"
311,10:51,3,3,삼성,4,"79,83,105,125"
311,10:51,4,4,여의도,4,"3,77,85,100"
311,10:51,5,5,김포공항,2,"44,121"
311,10:51,6,6,일산,2,"42,56"
311,10:51,7,7,판교,2,"47,48"
311,10:51,8,8,동탄/용인,1,90
311,10:51,9,9,평택,1,11
312,10:52,1,1,서울역,5,"61,69,96,102,116"
312,10:52,10,10,인천공항,2,"26,67"
312,10:52,2,2,수서,6,"21,33,53,73,87,93"
312,10:52,3,3,삼성,5,"29,79,83,117,125"
312,10:52,4,4,여의도,6,"3,77,80,85,100,109"
312,10:52,5,5,김포공항,2,"44,121"
312,10:52,6,6,일산,2,"42,56"
312,10:52,7,7,판교,3,"47,54,101"
312,10:52,8,8,동탄/용인,2,"45,90"
312,10:52,9,9,평택,1,10
313,10:53,1,1,서울역,4,"58,61,69,96"
313,10:53,10,10,인천공항,2,"26,67"
313,10:53,2,2,수서,4,"21,53,87,93"
313,10:53,3,3,삼성,8,"29,74,79,83,84,89,117,125"
313,10:53,4,4,여의도,3,"3,80,109"
313,10:53,5,5,김포공항,1,121
313,10:53,6,6,일산,2,"42,49"
313,10:53,7,7,판교,4,"47,54,101,119"
313,10:53,8,8,동탄/용인,1,45
313,10:53,9,9,평택,1,10
314,10:54,1,1,서울역,4,"58,86,96,114"
314,10:54,10,10,인천공항,1,26
314,10:54,2,2,수서,3,"53,87,97"
314,10:54,3,3,삼성,7,"29,51,74,83,84,89,117"
314,10:54,4,4,여의도,7,"3,5,80,109,110,111,120"
314,10:54,6,6,일산,2,"49,55"
314,10:54,7,7,판교,4,"54,101,112,119"
314,10:54,8,8,동탄/용인,2,"23,45"
314,10:54,9,9,평택,2,"10,19"
315,10:55,1,1,서울역,5,"38,58,86,96,114"
315,10:55,10,10,인천공항,1,26
315,10:55,2,2,수서,1,97
315,10:55,3,3,삼성,7,"29,51,52,74,83,84,89"
315,10:55,4,4,여의도,7,"3,5,43,80,110,111,120"
315,10:55,5,5,김포공항,1,107
315,10:55,6,6,일산,3,"40,49,55"
315,10:55,7,7,판교,3,"112,119,129"
315,10:55,8,8,동탄/용인,1,23
315,10:55,9,9,평택,3,"4,19,20"
316,10:56,1,1,서울역,5,"38,86,88,96,114"
316,10:56,10,10,인천공항,2,"26,67"
316,10:56,2,2,수서,1,97
316,10:56,3,3,삼성,5,"24,29,51,52,83"
316,10:56,4,4,여의도,10,"3,5,30,43,50,76,80,110,111,120"
316,10:56,5,5,김포공항,1,107
316,10:56,6,6,일산,2,"40,55"
316,10:56,7,7,판교,2,"112,129"
316,10:56,8,8,동탄/용인,1,23
316,10:56,9,9,평택,4,"4,14,19,20"
317,10:57,1,1,서울역,3,"38,88,114"
317,10:57,10,10,인천공항,2,"26,67"
317,10:57,3,3,삼성,3,"24,29,52"
317,10:57,4,4,여의도,7,"5,30,43,50,59,76,80"
317,10:57,5,5,김포공항,3,"32,107,123"
317,10:57,6,6,일산,2,"40,55"
317,10:57,7,7,판교,1,129
317,10:57,9,9,평택,3,"4,14,20"
318,10:58,1,1,서울역,3,"28,88,114"
318,10:58,10,10,인천공항,2,"2,67"
318,10:58,2,2,수서,3,"71,78,99"
318,10:58,3,3,삼성,2,"24,52"
318,10:58,4,4,여의도,5,"5,30,50,59,76"
318,10:58,5,5,김포공항,4,"32,94,107,123"
318,10:58,6,6,일산,2,"55,57"
318,10:58,7,7,판교,1,129
318,10:58,8,8,동탄/용인,1,46
318,10:58,9,9,평택,2,"8,14"
319,10:59,1,1,서울역,5,"25,28,114,116,128"
319,10:59,10,10,인천공항,1,2
319,10:59,2,2,수서,4,"71,78,82,99"
319,10:59,3,3,삼성,5,"52,84,92,93,118"
319,10:59,4,4,여의도,5,"5,41,59,81,102"
319,10:59,5,5,김포공항,4,"32,94,107,123"
319,10:59,6,6,일산,3,"40,55,57"
319,10:59,7,7,판교,2,"104,129"
319,10:59,8,8,동탄/용인,1,46
319,10:59,9,9,평택,1,8
320,11:00,1,1,서울역,4,"25,28,116,128"
320,11:00,10,10,인천공항,1,2
320,11:00,2,2,수서,5,"13,71,78,82,99"
320,11:00,3,3,삼성,5,"52,84,92,93,118"
320,11:00,4,4,여의도,4,"39,41,81,102"
320,11:00,5,5,김포공항,5,"32,94,106,107,108"
320,11:00,6,6,일산,2,"40,57"
320,11:00,7,7,판교,4,"54,104,115,129"
320,11:00,8,8,동탄/용인,1,46
320,11:00,9,9,평택,1,8
321,11:01,1,1,서울역,4,"25,75,116,128"
321,11:01,10,10,인천공항,1,64
321,11:01,2,2,수서,4,"13,82,85,100"
321,11:01,3,3,삼성,4,"84,92,93,118"
321,11:01,4,4,여의도,4,"39,41,81,102"
321,11:01,5,5,김포공항,3,"32,106,108"
321,11:01,6,6,일산,1,40
321,11:01,7,7,판교,3,"54,104,115"
321,11:01,8,8,동탄/용인,1,23
321,11:01,9,9,평택,1,12
322,11:02,1,1,서울역,4,"25,73,75,79"
322,11:02,10,10,인천공항,1,64
322,11:02,2,2,수서,4,"13,21,85,100"
322,11:02,3,3,삼성,2,"98,118"
322,11:02,4,4,여의도,2,"39,81"
322,11:02,5,5,김포공항,5,"0,32,105,106,108"
322,11:02,7,7,판교,3,"54,91,115"
322,11:02,8,8,동탄/용인,1,23
322,11:02,9,9,평택,2,"8,12"
323,11:03,1,1,서울역,6,"25,38,68,73,75,79"
323,11:03,10,10,인천공항,1,64
323,11:03,2,2,수서,3,"21,85,100"
323,11:03,3,3,삼성,3,"98,103,118"
323,11:03,4,4,여의도,2,"43,81"
323,11:03,5,5,김포공항,3,"0,33,105"
323,11:03,7,7,판교,1,91
323,11:03,8,8,동탄/용인,1,23
323,11:03,9,9,평택,4,"8,12,35,63"
324,11:04,1,1,서울역,6,"25,38,68,73,79,89"
324,11:04,10,10,인천공항,1,1
324,11:04,2,2,수서,2,"15,21"
324,11:04,3,3,삼성,5,"60,62,98,103,118"
324,11:04,4,4,여의도,4,"18,39,43,81"
324,11:04,5,5,김포공항,4,"0,33,105,125"
324,11:04,6,6,일산,1,7
324,11:04,7,7,판교,3,"31,91,109"
324,11:04,9,9,평택,4,"8,12,35,63"
325,11:05,1,1,서울역,4,"38,68,83,89"
325,11:05,10,10,인천공항,1,1
325,11:05,2,2,수서,2,"13,15"
325,11:05,3,3,삼성,3,"60,62,103"
325,11:05,4,4,여의도,5,"9,18,39,43,119"
325,11:05,5,5,김포공항,6,"33,53,105,108,117,125"
325,11:05,6,6,일산,2,"7,37"
325,11:05,7,7,판교,3,"31,109,112"
325,11:05,9,9,평택,6,"8,12,16,34,35,63"
326,11:06,1,1,서울역,2,"83,89"
326,11:06,10,10,인천공항,2,"1,121"
326,11:06,2,2,수서,2,"13,15"
326,11:06,3,3,삼성,4,"29,60,62,120"
326,11:06,4,4,여의도,6,"9,18,39,66,90,119"
326,11:06,5,5,김포공항,7,"0,47,53,105,108,117,125"
326,11:06,6,6,일산,2,"7,37"
326,11:06,7,7,판교,6,"31,101,109,110,111,112"
326,11:06,9,9,평택,5,"8,12,16,17,34"
327,11:07,1,1,서울역,3,"38,65,83"
327,11:07,10,10,인천공항,3,"42,77,121"
327,11:07,2,2,수서,2,"13,76"
327,11:07,3,3,삼성,2,"29,120"
327,11:07,4,4,여의도,6,"9,18,61,66,90,119"
327,11:07,5,5,김포공항,7,"0,47,53,105,108,117,125"
327,11:07,6,6,일산,1,37
327,11:07,7,7,판교,6,"56,101,104,110,111,112"
327,11:07,9,9,평택,4,"8,16,17,34"
328,11:08,1,1,서울역,3,"38,65,95"
328,11:08,10,10,인천공항,3,"42,77,121"
328,11:08,2,2,수서,2,"59,76"
328,11:08,3,3,삼성,2,"29,120"
328,11:08,4,4,여의도,5,"18,45,61,66,90"
328,11:08,5,5,김포공항,3,"0,47,125"
328,11:08,7,7,판교,6,"56,101,104,109,110,111"
328,11:08,9,9,평택,2,"17,22"
329,11:09,1,1,서울역,4,"27,38,65,95"
329,11:09,10,10,인천공항,3,"42,77,121"
329,11:09,2,2,수서,3,"49,59,76"
329,11:09,3,3,삼성,2,"52,120"
329,11:09,4,4,여의도,6,"18,41,45,61,90,119"
329,11:09,5,5,김포공항,1,125
329,11:09,6,6,일산,2,"44,51"
329,11:09,7,7,판교,3,"56,104,109"
329,11:09,9,9,평택,3,"6,17,22"
330,11:10,1,1,서울역,4,"27,84,95,123"
330,11:10,10,10,인천공항,2,"77,121"
330,11:10,2,2,수서,3,"49,59,102"
330,11:10,3,3,삼성,2,"52,120"
330,11:10,4,4,여의도,6,"41,45,58,86,90,119"
330,11:10,6,6,일산,3,"44,51,70"
330,11:10,7,7,판교,1,109
330,11:10,9,9,평택,3,"6,17,22"
331,11:11,1,1,서울역,3,"27,84,123"
331,11:11,10,10,인천공항,2,"77,121"
331,11:11,2,2,수서,2,"49,102"
331,11:11,3,3,삼성,3,"52,107,120"
331,11:11,4,4,여의도,7,"41,45,58,86,90,93,119"
331,11:11,5,5,김포공항,1,71
331,11:11,6,6,일산,3,"44,51,70"
331,11:11,7,7,판교,1,56
331,11:11,9,9,평택,3,"6,14,17"
332,11:12,1,1,서울역,2,"84,123"
332,11:12,10,10,인천공항,4,"77,80,96,122"
332,11:12,2,2,수서,2,"15,102"
332,11:12,3,3,삼성,3,"60,74,107"
332,11:12,4,4,여의도,6,"10,45,54,58,86,93"
332,11:12,5,5,김포공항,2,"71,92"
332,11:12,6,6,일산,1,70
332,11:12,7,7,판교,1,56
332,11:12,9,9,평택,1,14
333,11:13,1,1,서울역,1,98
333,11:13,10,10,인천공항,3,"80,96,122"
333,11:13,2,2,수서,3,"15,32,81"
333,11:13,3,3,삼성,3,"60,74,107"
333,11:13,4,4,여의도,6,"10,45,54,67,68,93"
333,11:13,5,5,김포공항,2,"71,92"
333,11:13,7,7,판교,3,"56,94,110"
333,11:13,9,9,평택,1,14
334,11:14,1,1,서울역,1,98
334,11:14,10,10,인천공항,3,"80,96,122"
334,11:14,2,2,수서,4,"15,32,43,81"
334,11:14,3,3,삼성,2,"60,74"
334,11:14,4,4,여의도,6,"10,46,54,67,68,91"
334,11:14,5,5,김포공항,2,"71,92"
334,11:14,7,7,판교,3,"55,94,110"
335,11:15,1,1,서울역,1,98
335,11:15,10,10,인천공항,4,"42,80,96,114"
335,11:15,2,2,수서,4,"32,40,43,81"
335,11:15,4,4,여의도,5,"10,46,67,68,91"
335,11:15,5,5,김포공항,3,"21,71,118"
335,11:15,7,7,판교,5,"55,57,94,106,110"
335,11:15,9,9,평택,1,6
336,11:16,1,1,서울역,1,73
336,11:16,10,10,인천공항,4,"42,80,96,114"
336,11:16,2,2,수서,3,"32,40,43"
336,11:16,3,3,삼성,2,"62,107"
336,11:16,4,4,여의도,4,"10,46,67,91"
336,11:16,5,5,김포공항,3,"21,71,118"
336,11:16,7,7,판교,3,"55,57,106"
336,11:16,8,8,동탄/용인,1,34
336,11:16,9,9,평택,3,"6,16,24"
337,11:17,1,1,서울역,2,"73,112"
337,11:17,10,10,인천공항,5,"42,80,96,114,116"
337,11:17,2,2,수서,3,"32,40,59"
337,11:17,3,3,삼성,2,"62,107"
337,11:17,4,4,여의도,3,"10,46,67"
337,11:17,5,5,김포공항,3,"21,92,118"
337,11:17,6,6,일산,1,53
337,11:17,7,7,판교,3,"55,57,106"
337,11:17,8,8,동탄/용인,1,34
337,11:17,9,9,평택,4,"5,6,16,24"
338,11:18,1,1,서울역,2,"73,112"
338,11:18,10,10,인천공항,3,"42,114,116"
338,11:18,2,2,수서,3,"32,59,108"
338,11:18,3,3,삼성,2,"62,107"
338,11:18,4,4,여의도,4,"27,46,67,101"
338,11:18,5,5,김포공항,2,"33,92"
338,11:18,6,6,일산,2,"47,53"
338,11:18,7,7,판교,1,55
338,11:18,8,8,동탄/용인,2,"19,34"
338,11:18,9,9,평택,3,"5,16,24"
339,11:19,1,1,서울역,1,112
339,11:19,10,10,인천공항,3,"42,114,116"
339,11:19,2,2,수서,2,"59,108"
339,11:19,4,4,여의도,5,"27,46,93,101,104"
339,11:19,5,5,김포공항,2,"33,92"
339,11:19,6,6,일산,2,"47,53"
339,11:19,7,7,판교,3,"55,57,61"
339,11:19,8,8,동탄/용인,2,"19,20"
339,11:19,9,9,평택,2,"5,28"
340,11:20,1,1,서울역,2,"84,120"
340,11:20,10,10,인천공항,2,"42,114"
340,11:20,2,2,수서,3,"90,108,119"
340,11:20,4,4,여의도,6,"27,66,93,101,104,109"
340,11:20,5,5,김포공항,1,33
340,11:20,6,6,일산,1,47
340,11:20,7,7,판교,4,"57,61,94,105"
340,11:20,8,8,동탄/용인,2,"19,20"
340,11:20,9,9,평택,3,"5,28,30"
341,11:21,1,1,서울역,3,"79,84,120"
341,11:21,2,2,수서,3,"58,90,119"
341,11:21,3,3,삼성,2,"26,64"
341,11:21,4,4,여의도,4,"66,93,104,109"
341,11:21,5,5,김포공항,2,"21,125"
341,11:21,6,6,일산,3,"31,37,51"
341,11:21,7,7,판교,4,"57,61,94,105"
341,11:21,8,8,동탄/용인,1,20
341,11:21,9,9,평택,4,"4,5,28,30"
342,11:22,1,1,서울역,3,"79,84,120"
342,11:22,2,2,수서,4,"58,81,90,119"
342,11:22,3,3,삼성,3,"26,64,86"
342,11:22,4,4,여의도,4,"54,66,91,109"
342,11:22,5,5,김포공항,3,"21,36,125"
342,11:22,6,6,일산,3,"31,37,51"
342,11:22,7,7,판교,2,"94,105"
342,11:22,9,9,평택,4,"2,4,5,30"
343,11:23,1,1,서울역,1,79
343,11:23,10,10,인천공항,1,103
343,11:23,2,2,수서,3,"58,72,81"
343,11:23,3,3,삼성,3,"26,64,86"
343,11:23,4,4,여의도,3,"54,56,91"
343,11:23,5,5,김포공항,3,"21,36,125"
343,11:23,6,6,일산,3,"31,37,51"
343,11:23,7,7,판교,1,106
