vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,109,Pickup,1,1,1,1,569,572,15:09,15:12,3,0,0.0,2,8.534,119.457,127.991,2,B1598,pickup_service,Pickup,Pickup
5,110,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,127.991,136.525,3,B1641,pickup_service,Pickup,Pickup
5,111,Movement,1,3,1,3,575,581,15:15,15:21,6,6,9.61,0,0.0,136.525,126.915,3,B1598,passenger_flight,Position,Delivery
5,112,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,126.915,135.449,1,B1598,delivery_service,Delivery,Delivery
5,113,Stay,3,3,3,3,584,590,15:24,15:30,6,0,0.0,6,24.551,135.449,160.0,1,B1641,parking_charging,Position,Delivery
5,114,Delivery,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,0,B1641,delivery_service,Delivery,Delivery
5,115,Stay,3,3,3,3,593,596,15:33,15:36,3,0,0.0,3,0.0,160.0,160.0,0,B1752,parking_charging,Position,Movement
5,116,Movement,3,2,3,2,596,599,15:36,15:39,3,3,4.08,0,0.0,160.0,155.92,0,B1752,empty_repositioning,Position,Pickup
5,117,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,4.08,155.92,160.0,2,B1752,pickup_service,Pickup,Pickup
5,118,Stay,2,2,2,2,602,613,15:42,15:53,11,0,0.0,11,0.0,160.0,160.0,2,B1752,parking_charging,Position,Movement
5,119,Movement,2,5,2,5,613,621,15:53,16:01,8,8,27.57,0,0.0,160.0,132.43,2,B1752,passenger_flight,Position,Delivery
5,120,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,132.43,140.964,0,B1752,delivery_service,Delivery,Delivery
5,121,Stay,5,5,5,5,624,625,16:04,16:05,1,0,0.0,1,4.267,140.964,145.231,0,B1881,parking_charging,Position,Pickup
5,122,Pickup,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,145.231,153.765,1,B1881,pickup_service,Pickup,Pickup
5,123,Movement,5,2,5,2,628,636,16:08,16:16,8,8,27.57,0,0.0,153.765,126.195,1,B1881,passenger_flight,Position,Delivery
5,124,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,126.195,134.729,0,B1881,delivery_service,Delivery,Delivery
5,125,Stay,2,2,2,2,639,644,16:19,16:24,5,0,0.0,5,21.335,134.729,156.064,0,B2005,parking_charging,Position,Pickup
5,126,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,3.936,156.064,160.0,1,B2005,pickup_service,Pickup,Pickup
5,127,Stay,2,2,2,2,647,653,16:27,16:33,6,0,0.0,6,0.0,160.0,160.0,1,B2054,parking_charging,Position,Pickup
5,128,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
5,129,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,4,B2005,passenger_flight,Position,Delivery
5,130,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,3,B2005,delivery_service,Delivery,Delivery
5,131,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
5,132,Movement,5,3,5,3,670,678,16:50,16:58,8,8,23.93,0,0.0,149.498,125.568,0,B2209,empty_repositioning,Position,Pickup
5,133,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,125.568,134.102,1,B2209,pickup_service,Pickup,Pickup
5,134,Stay,3,3,3,3,681,685,17:01,17:05,4,0,0.0,4,17.068,134.102,151.17,1,B2209,parking_charging,Position,Movement
5,135,Movement,3,5,3,5,685,693,17:05,17:13,8,8,23.93,0,0.0,151.17,127.24,1,B2209,passenger_flight,Position,Delivery
5,136,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,127.24,135.774,0,B2209,delivery_service,Delivery,Delivery
5,137,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,135.774,144.308,1,B2370,pickup_service,Pickup,Pickup
5,138,Movement,5,1,5,1,699,707,17:19,17:27,8,8,14.88,0,0.0,144.308,129.428,1,B2370,passenger_flight,Position,Delivery
5,139,Delivery,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,129.428,137.962,0,B2370,delivery_service,Delivery,Delivery
5,140,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,137.962,146.496,2,B2591,pickup_service,Pickup,Pickup
5,141,Stay,1,1,1,1,713,723,17:33,17:43,10,0,0.0,10,13.504,146.496,160.0,2,B2591,parking_charging,Position,Movement
5,142,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,2,B2591,passenger_flight,Position,Delivery
5,143,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2591,delivery_service,Delivery,Delivery
5,144,Pickup,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,147.504,156.038,2,B2748,pickup_service,Pickup,Pickup
5,145,Movement,7,4,7,4,736,743,17:56,18:03,7,7,21.43,0,0.0,156.038,134.608,2,B2748,passenger_flight,Position,Delivery
5,146,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,134.608,143.142,0,B2748,delivery_service,Delivery,Delivery
5,147,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,143.142,151.676,1,B2937,pickup_service,Pickup,Pickup
5,148,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.324,151.676,160.0,3,B2913,pickup_service,Pickup,Pickup
5,149,Movement,4,2,4,2,752,758,18:12,18:18,6,6,16.13,0,0.0,160.0,143.87,3,B2913,passenger_flight,Position,Delivery
5,150,Delivery,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,143.87,152.404,1,B2913,delivery_service,Delivery,Delivery
5,151,Delivery,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,7.596,152.404,160.0,0,B2937,delivery_service,Delivery,Delivery
5,152,Stay,2,2,2,2,764,771,18:24,18:31,7,0,0.0,7,0.0,160.0,160.0,0,B3120,parking_charging,Position,Pickup
5,153,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3120,pickup_service,Pickup,Pickup
5,154,Stay,2,2,2,2,774,786,18:34,18:46,12,0,0.0,12,0.0,160.0,160.0,1,B3120,parking_charging,Position,Movement
5,155,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3120,passenger_flight,Position,Delivery
5,156,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3120,delivery_service,Delivery,Delivery
5,157,Stay,5,5,5,5,797,800,18:57,19:00,3,0,0.0,3,12.801,140.964,153.765,0,B3322,parking_charging,Position,Movement
5,158,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,153.765,142.315,0,B3322,empty_repositioning,Position,Pickup
5,159,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,142.315,150.849,2,B3322,pickup_service,Pickup,Pickup
5,160,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,150.849,128.789,2,B3322,passenger_flight,Position,Delivery
5,161,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,128.789,137.323,0,B3322,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
6,2,Movement,7,10,7,10,27,43,06:07,06:23,16,16,57.99,0,0.0,160.0,102.01,1,B5,passenger_flight,Position,Delivery
6,3,Delivery,10,10,10,10,43,46,06:23,06:26,3,0,0.0,2,8.534,102.01,110.544,0,B5,delivery_service,Delivery,Delivery
6,4,Stay,10,10,10,10,46,53,06:26,06:33,7,0,0.0,7,29.869,110.544,140.413,0,B26,parking_charging,Position,Pickup
6,5,Pickup,10,10,10,10,53,56,06:33,06:36,3,0,0.0,2,8.534,140.413,148.947,1,B26,pickup_service,Pickup,Pickup
6,6,Stay,10,10,10,10,56,57,06:36,06:37,1,0,0.0,1,4.267,148.947,153.214,1,B30,parking_charging,Position,Pickup
6,7,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,6.786,153.214,160.0,2,B30,pickup_service,Pickup,Pickup
6,8,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,160.0,117.14,2,B30,passenger_flight,Position,Delivery
6,9,Delivery,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,117.14,125.674,1,B30,delivery_service,Delivery,Delivery
6,10,Delivery,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,8.534,125.674,134.208,0,B26,delivery_service,Delivery,Delivery
6,11,Pickup,4,4,4,4,78,81,06:58,07:01,3,0,0.0,2,8.534,134.208,142.742,2,B45,pickup_service,Pickup,Pickup
6,12,Movement,4,9,4,9,81,96,07:01,07:16,15,15,55.47,0,0.0,142.742,87.272,2,B45,passenger_flight,Position,Delivery
6,13,Delivery,9,9,9,9,96,99,07:16,07:19,3,0,0.0,2,8.534,87.272,95.806,0,B45,delivery_service,Delivery,Delivery
6,14,Stay,9,9,9,9,99,140,07:19,08:00,41,0,0.0,41,64.194,95.806,160.0,0,B124,parking_charging,Position,Pickup
6,15,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
6,16,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B119,pickup_service,Pickup,Pickup
6,17,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,160.0,102.28,2,B124,passenger_flight,Position,Delivery
6,18,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,1,B124,delivery_service,Delivery,Delivery
6,19,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,110.814,119.348,0,B119,delivery_service,Delivery,Delivery
6,20,Movement,1,6,1,6,168,175,08:28,08:35,7,7,23.39,0,0.0,119.348,95.958,0,B238,empty_repositioning,Position,Pickup
6,21,Pickup,6,6,6,6,175,178,08:35,08:38,3,0,0.0,2,8.534,95.958,104.492,1,B238,pickup_service,Pickup,Pickup
6,22,Movement,6,1,6,1,178,185,08:38,08:45,7,7,23.39,0,0.0,104.492,81.102,1,B238,passenger_flight,Position,Delivery
6,23,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,81.102,89.636,0,B238,delivery_service,Delivery,Delivery
6,24,Stay,1,1,1,1,188,192,08:48,08:52,4,0,0.0,4,17.068,89.636,106.704,0,B353,parking_charging,Position,Movement
6,25,Movement,1,6,1,6,192,199,08:52,08:59,7,7,23.39,0,0.0,106.704,83.314,0,B353,empty_repositioning,Position,Pickup
6,26,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,83.314,91.848,1,B353,pickup_service,Pickup,Pickup
6,27,Stay,6,6,6,6,202,212,09:02,09:12,10,0,0.0,10,42.67,91.848,134.518,1,B353,parking_charging,Position,Movement
6,28,Movement,6,4,6,4,212,219,09:12,09:19,7,7,22.06,0,0.0,134.518,112.458,1,B353,passenger_flight,Position,Delivery
6,29,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,112.458,120.992,0,B353,delivery_service,Delivery,Delivery
6,30,Pickup,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,120.992,129.526,1,B394,pickup_service,Pickup,Pickup
6,31,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,129.526,138.06,2,B413,pickup_service,Pickup,Pickup
6,32,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,138.06,116.63,2,B394,passenger_flight,Position,Delivery
6,33,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,116.63,125.164,1,B394,delivery_service,Delivery,Delivery
6,34,Delivery,7,7,7,7,238,241,09:38,09:41,3,0,0.0,2,8.534,125.164,133.698,0,B413,delivery_service,Delivery,Delivery
6,35,Stay,7,7,7,7,241,248,09:41,09:48,7,0,0.0,7,26.302,133.698,160.0,0,B468,parking_charging,Position,Pickup
6,36,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
6,37,Movement,7,3,7,3,251,258,09:51,09:58,7,7,13.33,0,0.0,160.0,146.67,1,B482,passenger_flight,Position,Pickup
6,38,Pickup,3,3,3,3,258,261,09:58,10:01,3,0,0.0,2,8.534,146.67,155.204,2,B482,pickup_service,Pickup,Pickup
6,39,Movement,3,1,3,1,261,267,10:01,10:07,6,6,9.61,0,0.0,155.204,145.594,2,B468,passenger_flight,Position,Delivery
6,40,Delivery,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,145.594,154.128,1,B468,delivery_service,Delivery,Delivery
6,41,Movement,1,4,1,4,270,274,10:10,10:14,4,4,4.98,0,0.0,154.128,149.148,1,B482,passenger_flight,Position,Delivery
6,42,Delivery,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,8.534,149.148,157.682,0,B482,delivery_service,Delivery,Delivery
6,43,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,2.318,157.682,160.0,1,B601,pickup_service,Pickup,Pickup
6,44,Stay,4,4,4,4,280,290,10:20,10:30,10,0,0.0,10,0.0,160.0,160.0,1,B601,parking_charging,Position,Movement
6,45,Movement,4,3,4,3,290,297,10:30,10:37,7,7,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
6,46,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
6,47,Pickup,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,4.066,155.934,160.0,2,B664,pickup_service,Pickup,Pickup
6,48,Movement,3,5,3,5,303,311,10:43,10:51,8,8,23.93,0,0.0,160.0,136.07,2,B664,passenger_flight,Position,Delivery
6,49,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,136.07,144.604,0,B664,delivery_service,Delivery,Delivery
6,50,Pickup,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,144.604,153.138,1,B768,pickup_service,Pickup,Pickup
6,51,Movement,5,10,5,10,317,327,10:57,11:07,10,10,33.52,0,0.0,153.138,119.618,1,B768,passenger_flight,Position,Delivery
6,52,Delivery,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,8.534,119.618,128.152,0,B768,delivery_service,Delivery,Delivery
6,53,Pickup,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,128.152,136.686,1,B863,pickup_service,Pickup,Pickup
6,54,Pickup,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,136.686,145.22,3,B879,pickup_service,Pickup,Pickup
6,55,Movement,10,4,10,4,336,348,11:16,11:28,12,12,42.86,0,0.0,145.22,102.36,3,B863,passenger_flight,Position,Delivery
6,56,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,102.36,110.894,2,B863,delivery_service,Delivery,Delivery
6,57,Delivery,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,110.894,119.428,0,B879,delivery_service,Delivery,Delivery
6,58,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,119.428,127.962,1,B942,pickup_service,Pickup,Pickup
6,59,Movement,4,2,4,2,357,363,11:37,11:43,6,6,16.13,0,0.0,127.962,111.832,1,B942,passenger_flight,Position,Delivery
6,60,Delivery,2,2,2,2,363,366,11:43,11:46,3,0,0.0,2,8.534,111.832,120.366,0,B942,delivery_service,Delivery,Delivery
6,61,Pickup,2,2,2,2,366,369,11:46,11:49,3,0,0.0,2,8.534,120.366,128.9,1,B1008,pickup_service,Pickup,Pickup
6,62,Movement,2,1,2,1,369,376,11:49,11:56,7,7,13.61,0,0.0,128.9,115.29,1,B1008,passenger_flight,Position,Delivery
6,63,Delivery,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,8.534,115.29,123.824,0,B1008,delivery_service,Delivery,Delivery
6,64,Stay,1,1,1,1,379,380,11:59,12:00,1,0,0.0,1,4.267,123.824,128.091,0,B1062,parking_charging,Position,Movement
6,65,Movement,1,4,1,4,380,384,12:00,12:04,4,4,4.98,0,0.0,128.091,123.111,0,B1062,empty_repositioning,Position,Pickup
6,66,Pickup,4,4,4,4,384,387,12:04,12:07,3,0,0.0,2,8.534,123.111,131.645,1,B1062,pickup_service,Pickup,Pickup
6,67,Movement,4,3,4,3,387,394,12:07,12:14,7,7,12.6,0,0.0,131.645,119.045,1,B1062,passenger_flight,Position,Delivery
6,68,Delivery,3,3,3,3,394,397,12:14,12:17,3,0,0.0,2,8.534,119.045,127.579,0,B1062,delivery_service,Delivery,Delivery
6,69,Stay,3,3,3,3,397,408,12:17,12:28,11,0,0.0,11,32.421,127.579,160.0,0,B1136,parking_charging,Position,Pickup
6,70,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
6,71,Movement,3,2,3,2,411,414,12:31,12:34,3,3,4.08,0,0.0,160.0,155.92,1,B1150,passenger_flight,Position,Pickup
6,72,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,4.08,155.92,160.0,2,B1150,pickup_service,Pickup,Pickup
6,73,Pickup,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,3,B1138,pickup_service,Pickup,Pickup
6,74,Movement,2,5,2,5,420,428,12:40,12:48,8,8,27.57,0,0.0,160.0,132.43,3,B1136,passenger_flight,Position,Delivery
6,75,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,132.43,140.964,2,B1136,delivery_service,Delivery,Delivery
6,76,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,140.964,149.498,1,B1138,delivery_service,Delivery,Delivery
6,77,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,149.498,158.032,0,B1150,delivery_service,Delivery,Delivery
6,78,Stay,5,5,5,5,437,460,12:57,13:20,23,0,0.0,23,1.968,158.032,160.0,0,B1247,parking_charging,Position,Movement
6,79,Movement,5,2,5,2,460,468,13:20,13:28,8,8,27.57,0,0.0,160.0,132.43,0,B1247,empty_repositioning,Position,Pickup
6,80,Pickup,2,2,2,2,468,471,13:28,13:31,3,0,0.0,2,8.534,132.43,140.964,1,B1247,pickup_service,Pickup,Pickup
6,81,Movement,2,5,2,5,471,479,13:31,13:39,8,8,27.57,0,0.0,140.964,113.394,1,B1247,passenger_flight,Position,Delivery
6,82,Delivery,5,5,5,5,479,482,13:39,13:42,3,0,0.0,2,8.534,113.394,121.928,0,B1247,delivery_service,Delivery,Delivery
6,83,Stay,5,5,5,5,482,500,13:42,14:00,18,0,0.0,18,38.072,121.928,160.0,0,B1346,parking_charging,Position,Movement
6,84,Movement,5,4,5,4,500,506,14:00,14:06,6,6,11.45,0,0.0,160.0,148.55,0,B1346,empty_repositioning,Position,Pickup
6,85,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,148.55,157.084,1,B1346,pickup_service,Pickup,Pickup
6,86,Stay,4,4,4,4,509,511,14:09,14:11,2,0,0.0,2,2.916,157.084,160.0,1,B1381,parking_charging,Position,Pickup
6,87,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1381,pickup_service,Pickup,Pickup
6,88,Movement,4,2,4,2,514,520,14:14,14:20,6,6,16.13,0,0.0,160.0,143.87,2,B1346,passenger_flight,Position,Delivery
6,89,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,143.87,152.404,1,B1346,delivery_service,Delivery,Delivery
6,90,Stay,2,2,2,2,523,526,14:23,14:26,3,0,0.0,3,7.596,152.404,160.0,1,B1381,parking_charging,Position,Delivery
6,91,Delivery,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,0,B1381,delivery_service,Delivery,Delivery
6,92,Stay,2,2,2,2,529,552,14:29,14:52,23,0,0.0,23,0.0,160.0,160.0,0,B1553,parking_charging,Position,Pickup
6,93,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1553,pickup_service,Pickup,Pickup
6,94,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,3,B1529,pickup_service,Pickup,Pickup
6,95,Movement,2,5,2,5,558,566,14:58,15:06,8,8,27.57,0,0.0,160.0,132.43,3,B1529,passenger_flight,Position,Delivery
6,96,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,132.43,140.964,1,B1529,delivery_service,Delivery,Delivery
6,97,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,140.964,149.498,0,B1553,delivery_service,Delivery,Delivery
6,98,Stay,5,5,5,5,572,580,15:12,15:20,8,0,0.0,8,10.502,149.498,160.0,0,B1671,parking_charging,Position,Movement
6,99,Movement,5,4,5,4,580,586,15:20,15:26,6,6,11.45,0,0.0,160.0,148.55,0,B1671,empty_repositioning,Position,Pickup
6,100,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,148.55,157.084,1,B1671,pickup_service,Pickup,Pickup
6,101,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,2.916,157.084,160.0,2,B1695,pickup_service,Pickup,Pickup
6,102,Movement,4,7,4,7,592,599,15:32,15:39,7,7,21.43,0,0.0,160.0,138.57,2,B1671,passenger_flight,Position,Delivery
6,103,Delivery,7,7,7,7,599,602,15:39,15:42,3,0,0.0,2,8.534,138.57,147.104,1,B1671,delivery_service,Delivery,Delivery
6,104,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,147.104,155.638,0,B1695,delivery_service,Delivery,Delivery
6,105,Stay,7,7,7,7,605,612,15:45,15:52,7,0,0.0,7,4.362,155.638,160.0,0,B1807,parking_charging,Position,Pickup
6,106,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,4,B1807,pickup_service,Pickup,Pickup
6,107,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,4,B1807,passenger_flight,Position,Delivery
6,108,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1807,delivery_service,Delivery,Delivery
6,109,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,147.104,155.638,2,B1860,pickup_service,Pickup,Pickup
6,110,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,4.362,155.638,160.0,4,B1900,pickup_service,Pickup,Pickup
6,111,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,4,B1900,passenger_flight,Position,Delivery
6,112,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,143.87,152.404,2,B1900,delivery_service,Delivery,Delivery
6,113,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,7.596,152.404,160.0,0,B1860,delivery_service,Delivery,Delivery
6,114,Stay,2,2,2,2,643,667,16:23,16:47,24,0,0.0,24,0.0,160.0,160.0,0,B2163,parking_charging,Position,Pickup
6,115,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2163,pickup_service,Pickup,Pickup
6,116,Stay,2,2,2,2,670,671,16:50,16:51,1,0,0.0,1,0.0,160.0,160.0,1,B2197,parking_charging,Position,Pickup
6,117,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B2197,pickup_service,Pickup,Pickup
6,118,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,4,B2197,passenger_flight,Position,Delivery
6,119,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,1,B2197,delivery_service,Delivery,Delivery
6,120,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,140.964,149.498,0,B2163,delivery_service,Delivery,Delivery
6,121,Stay,5,5,5,5,688,690,17:08,17:10,2,0,0.0,2,8.534,149.498,158.032,0,B2371,parking_charging,Position,Pickup
6,122,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,1.968,158.032,160.0,1,B2371,pickup_service,Pickup,Pickup
6,123,Stay,5,5,5,5,693,696,17:13,17:16,3,0,0.0,3,0.0,160.0,160.0,1,B2449,parking_charging,Position,Pickup
6,124,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B2449,pickup_service,Pickup,Pickup
6,125,Stay,5,5,5,5,699,704,17:19,17:24,5,0,0.0,5,0.0,160.0,160.0,2,B2371,parking_charging,Position,Movement
6,126,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,2,B2371,passenger_flight,Position,Delivery
6,127,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,1,B2371,delivery_service,Delivery,Delivery
6,128,Movement,2,3,2,3,715,718,17:35,17:38,3,3,4.08,0,0.0,140.964,136.884,1,B2449,passenger_flight,Position,Delivery
6,129,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,136.884,145.418,0,B2449,delivery_service,Delivery,Delivery
6,130,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,145.418,153.952,4,B2671,pickup_service,Pickup,Pickup
6,131,Movement,3,5,3,5,724,732,17:44,17:52,8,8,23.93,0,0.0,153.952,130.022,4,B2671,passenger_flight,Position,Delivery
6,132,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,130.022,138.556,0,B2671,delivery_service,Delivery,Delivery
6,133,Stay,5,5,5,5,735,740,17:55,18:00,5,0,0.0,5,21.335,138.556,159.891,0,B2932,parking_charging,Position,Movement
6,134,Movement,5,1,5,1,740,748,18:00,18:08,8,8,14.88,0,0.0,159.891,145.011,0,B2932,empty_repositioning,Position,Pickup
6,135,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,145.011,153.545,1,B2932,pickup_service,Pickup,Pickup
6,136,Movement,1,5,1,5,751,759,18:11,18:19,8,8,14.88,0,0.0,153.545,138.665,1,B2932,passenger_flight,Position,Delivery
6,137,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,138.665,147.199,0,B2932,delivery_service,Delivery,Delivery
6,138,Pickup,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,147.199,155.733,1,B3051,pickup_service,Pickup,Pickup
6,139,Pickup,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,4.267,155.733,160.0,2,B3041,pickup_service,Pickup,Pickup
