time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
169,08:29,7,7,판교,3,"55,61,75"
169,08:29,8,8,동탄/용인,3,"19,30,72"
169,08:29,9,9,평택,13,"3,8,9,38,40,48,49,58,59,60,68,69,78"
170,08:30,1,1,서울역,5,"10,16,31,37,46"
170,08:30,2,2,수서,3,"5,39,47"
170,08:30,3,3,삼성,7,"11,21,29,44,54,62,73"
170,08:30,4,4,여의도,3,"14,42,66"
170,08:30,5,5,김포공항,5,"13,33,45,64,74"
170,08:30,6,6,일산,4,"15,35,36,63"
170,08:30,7,7,판교,3,"55,61,75"
170,08:30,8,8,동탄/용인,3,"19,30,72"
170,08:30,9,9,평택,13,"3,8,9,38,40,48,49,58,59,60,68,69,78"
171,08:31,1,1,서울역,4,"16,31,37,46"
171,08:31,2,2,수서,3,"5,39,47"
171,08:31,3,3,삼성,7,"11,21,29,44,54,62,73"
171,08:31,4,4,여의도,3,"14,24,42"
171,08:31,5,5,김포공항,4,"13,33,45,64"
171,08:31,6,6,일산,4,"15,35,36,63"
171,08:31,7,7,판교,3,"55,61,75"
171,08:31,8,8,동탄/용인,3,"19,30,72"
171,08:31,9,9,평택,13,"3,8,9,38,40,48,49,58,59,60,68,69,78"
172,08:32,1,1,서울역,5,"16,31,37,43,46"
172,08:32,10,10,인천공항,1,57
172,08:32,2,2,수서,3,"5,39,47"
172,08:32,3,3,삼성,9,"11,21,29,44,54,62,73,76,77"
172,08:32,4,4,여의도,3,"14,24,42"
172,08:32,5,5,김포공항,4,"13,17,33,64"
172,08:32,6,6,일산,4,"15,35,36,63"
172,08:32,7,7,판교,3,"55,61,75"
172,08:32,8,8,동탄/용인,1,72
172,08:32,9,9,평택,12,"3,8,9,38,48,49,58,59,60,68,69,78"
173,08:33,1,1,서울역,8,"16,22,25,31,37,43,46,56"
173,08:33,10,10,인천공항,1,57
173,08:33,2,2,수서,3,"5,39,47"
173,08:33,3,3,삼성,10,"11,21,29,44,54,62,67,73,76,77"
173,08:33,4,4,여의도,3,"14,24,42"
173,08:33,5,5,김포공항,4,"13,17,33,64"
173,08:33,6,6,일산,4,"15,18,35,50"
173,08:33,7,7,판교,3,"55,61,75"
173,08:33,8,8,동탄/용인,1,72
173,08:33,9,9,평택,12,"3,8,9,38,48,49,58,59,60,68,69,78"
174,08:34,1,1,서울역,8,"16,22,25,31,37,43,46,56"
174,08:34,10,10,인천공항,1,57
174,08:34,2,2,수서,3,"5,39,47"
174,08:34,3,3,삼성,10,"11,21,29,44,54,62,67,73,76,77"
174,08:34,4,4,여의도,5,"14,24,26,42,52"
174,08:34,5,5,김포공항,4,"13,17,33,64"
174,08:34,6,6,일산,4,"15,18,35,50"
174,08:34,7,7,판교,3,"55,61,75"
174,08:34,8,8,동탄/용인,1,72
174,08:34,9,9,평택,12,"3,8,9,38,48,49,58,59,60,68,69,78"
175,08:35,1,1,서울역,10,"16,22,25,31,37,41,43,46,56,71"
175,08:35,10,10,인천공항,1,57
175,08:35,2,2,수서,3,"5,39,47"
175,08:35,3,3,삼성,9,"11,21,29,44,54,62,67,73,77"
175,08:35,4,4,여의도,5,"14,24,26,42,52"
175,08:35,5,5,김포공항,4,"13,33,64,65"
175,08:35,6,6,일산,4,"6,15,18,50"
175,08:35,7,7,판교,2,"55,61"
175,08:35,8,8,동탄/용인,2,"27,72"
175,08:35,9,9,평택,13,"3,8,9,38,48,49,58,59,60,68,69,70,78"
176,08:36,1,1,서울역,9,"16,22,31,37,41,43,46,56,71"
176,08:36,10,10,인천공항,1,57
176,08:36,2,2,수서,3,"5,39,47"
176,08:36,3,3,삼성,9,"11,21,29,44,54,62,67,73,77"
176,08:36,4,4,여의도,6,"14,24,26,32,42,52"
176,08:36,5,5,김포공항,4,"13,33,64,65"
176,08:36,6,6,일산,3,"6,12,18"
176,08:36,7,7,판교,2,"2,61"
176,08:36,8,8,동탄/용인,2,"27,72"
176,08:36,9,9,평택,13,"3,8,9,38,48,49,58,59,60,68,69,70,78"
177,08:37,1,1,서울역,11,"0,1,16,22,31,37,41,43,46,56,71"
177,08:37,10,10,인천공항,1,57
177,08:37,2,2,수서,3,"5,39,47"
177,08:37,3,3,삼성,10,"11,21,23,29,44,54,62,67,73,77"
177,08:37,4,4,여의도,6,"14,24,26,32,42,52"
177,08:37,5,5,김포공항,3,"33,64,65"
177,08:37,6,6,일산,4,"4,6,12,18"
177,08:37,7,7,판교,2,"2,61"
177,08:37,8,8,동탄/용인,2,"27,72"
177,08:37,9,9,평택,13,"3,8,9,38,48,49,58,59,60,68,69,70,78"
178,08:38,1,1,서울역,11,"0,1,16,22,31,37,41,43,46,56,71"
178,08:38,10,10,인천공항,1,57
178,08:38,2,2,수서,3,"5,39,47"
178,08:38,3,3,삼성,10,"11,21,23,29,44,54,62,67,73,77"
178,08:38,4,4,여의도,6,"14,24,26,32,42,52"
178,08:38,5,5,김포공항,3,"33,64,65"
178,08:38,6,6,일산,4,"4,12,18,66"
178,08:38,7,7,판교,3,"2,10,28"
178,08:38,8,8,동탄/용인,3,"27,40,72"
178,08:38,9,9,평택,13,"3,8,9,38,48,49,58,59,60,68,69,70,78"
179,08:39,1,1,서울역,11,"0,1,16,22,31,37,41,43,46,56,71"
179,08:39,10,10,인천공항,1,57
179,08:39,2,2,수서,2,"5,47"
179,08:39,3,3,삼성,10,"11,21,23,29,44,54,62,73,74,77"
179,08:39,4,4,여의도,6,"14,24,26,32,42,52"
179,08:39,5,5,김포공항,3,"33,64,65"
179,08:39,6,6,일산,4,"4,12,18,66"
179,08:39,7,7,판교,3,"2,10,28"
179,08:39,8,8,동탄/용인,3,"27,40,72"
179,08:39,9,9,평택,14,"3,8,9,38,48,49,58,59,60,68,69,70,78,79"
180,08:40,1,1,서울역,6,"1,41,43,46,56,71"
180,08:40,10,10,인천공항,1,57
180,08:40,2,2,수서,2,"5,47"
180,08:40,3,3,삼성,10,"11,21,23,29,45,54,62,73,74,77"
180,08:40,4,4,여의도,6,"25,26,32,34,42,52"
180,08:40,5,5,김포공항,2,"33,65"
180,08:40,6,6,일산,3,"12,18,66"
180,08:40,7,7,판교,3,"2,10,28"
180,08:40,8,8,동탄/용인,3,"27,40,72"
180,08:40,9,9,평택,14,"3,8,9,38,48,49,58,59,60,68,69,70,78,79"
181,08:41,1,1,서울역,8,"1,7,20,41,43,46,56,71"
181,08:41,10,10,인천공항,1,57
181,08:41,2,2,수서,1,47
181,08:41,3,3,삼성,9,"21,23,29,45,54,62,73,74,77"
181,08:41,4,4,여의도,6,"25,26,32,34,42,52"
181,08:41,5,5,김포공항,2,"33,65"
181,08:41,6,6,일산,3,"12,18,66"
181,08:41,7,7,판교,3,"2,10,28"
181,08:41,8,8,동탄/용인,1,72
181,08:41,9,9,평택,14,"3,8,9,38,48,49,58,59,60,68,69,70,78,79"
182,08:42,1,1,서울역,9,"1,7,20,41,43,46,56,71,75"
182,08:42,10,10,인천공항,1,57
182,08:42,2,2,수서,1,47
182,08:42,3,3,삼성,7,"23,29,45,62,73,74,77"
182,08:42,4,4,여의도,6,"25,26,34,35,42,52"
182,08:42,5,5,김포공항,2,"33,65"
182,08:42,6,6,일산,2,"18,66"
182,08:42,7,7,판교,3,"10,28,53"
182,08:42,8,8,동탄/용인,1,72
182,08:42,9,9,평택,14,"3,8,9,38,48,49,58,59,60,68,69,70,78,79"
183,08:43,1,1,서울역,10,"1,7,15,20,41,43,46,56,71,75"
183,08:43,10,10,인천공항,1,57
183,08:43,2,2,수서,2,"44,47"
183,08:43,3,3,삼성,8,"17,23,29,36,62,73,74,77"
183,08:43,4,4,여의도,6,"19,26,35,42,52,55"
183,08:43,5,5,김포공항,2,"33,65"
183,08:43,6,6,일산,2,"18,66"
183,08:43,7,7,판교,3,"10,28,53"
183,08:43,8,8,동탄/용인,1,72
183,08:43,9,9,평택,13,"3,8,38,48,49,58,59,60,68,69,70,78,79"
184,08:44,1,1,서울역,8,"15,20,41,43,46,56,71,75"
184,08:44,10,10,인천공항,1,57
184,08:44,2,2,수서,2,"44,47"
184,08:44,3,3,삼성,8,"17,23,29,36,62,73,74,77"
184,08:44,4,4,여의도,6,"19,26,35,42,52,55"
184,08:44,5,5,김포공항,1,33
184,08:44,6,6,일산,2,"18,66"
184,08:44,7,7,판교,3,"10,28,53"
184,08:44,8,8,동탄/용인,1,72
184,08:44,9,9,평택,14,"3,8,38,48,49,51,58,59,60,68,69,70,78,79"
185,08:45,1,1,서울역,9,"6,15,20,41,43,46,56,61,71"
185,08:45,10,10,인천공항,1,57
185,08:45,2,2,수서,2,"44,47"
185,08:45,3,3,삼성,9,"13,17,23,29,36,62,73,74,77"
185,08:45,4,4,여의도,5,"19,26,42,52,55"
185,08:45,6,6,일산,2,"18,66"
185,08:45,7,7,판교,4,"10,28,53,63"
185,08:45,8,8,동탄/용인,1,72
185,08:45,9,9,평택,13,"3,8,38,48,51,58,59,60,68,69,70,78,79"
186,08:46,1,1,서울역,10,"6,15,20,39,41,43,46,56,61,71"
186,08:46,10,10,인천공항,1,57
186,08:46,2,2,수서,2,"45,47"
186,08:46,3,3,삼성,10,"13,17,23,29,36,50,62,73,74,77"
186,08:46,4,4,여의도,5,"19,26,42,52,55"
186,08:46,5,5,김포공항,3,"14,24,30"
186,08:46,6,6,일산,1,18
186,08:46,7,7,판교,4,"10,28,53,63"
186,08:46,8,8,동탄/용인,1,72
186,08:46,9,9,평택,12,"3,8,38,48,51,58,60,68,69,70,78,79"
187,08:47,1,1,서울역,11,"4,6,11,15,39,41,43,46,56,61,71"
187,08:47,10,10,인천공항,1,57
187,08:47,2,2,수서,1,45
187,08:47,3,3,삼성,9,"13,17,29,36,50,62,73,74,77"
187,08:47,4,4,여의도,5,"5,19,42,52,55"
187,08:47,5,5,김포공항,3,"14,24,30"
187,08:47,6,6,일산,5,"0,16,22,31,37"
187,08:47,7,7,판교,3,"10,53,63"
187,08:47,8,8,동탄/용인,1,72
187,08:47,9,9,평택,10,"3,8,48,58,60,68,69,70,78,79"
188,08:48,1,1,서울역,11,"4,6,11,15,39,41,43,46,56,61,71"
188,08:48,10,10,인천공항,1,57
188,08:48,2,2,수서,1,45
188,08:48,3,3,삼성,10,"13,17,29,36,50,62,64,73,74,77"
188,08:48,4,4,여의도,5,"5,19,42,52,55"
188,08:48,5,5,김포공항,3,"14,24,30"
188,08:48,6,6,일산,5,"0,16,22,31,37"
188,08:48,7,7,판교,2,"10,63"
188,08:48,8,8,동탄/용인,1,72
188,08:48,9,9,평택,10,"3,8,48,58,60,68,69,70,78,79"
189,08:49,1,1,서울역,11,"4,6,11,12,39,41,43,46,56,61,71"
189,08:49,10,10,인천공항,1,57
189,08:49,2,2,수서,1,45
189,08:49,3,3,삼성,10,"13,17,29,36,50,62,64,73,74,77"
189,08:49,4,4,여의도,6,"2,5,21,42,52,54"
189,08:49,5,5,김포공항,2,"24,30"
189,08:49,6,6,일산,6,"0,16,22,31,32,37"
189,08:49,7,7,판교,2,"10,63"
189,08:49,8,8,동탄/용인,2,"9,72"
189,08:49,9,9,평택,10,"3,8,48,58,60,68,69,70,78,79"
190,08:50,1,1,서울역,9,"6,12,39,41,43,46,56,61,71"
190,08:50,10,10,인천공항,1,57
190,08:50,2,2,수서,1,45
190,08:50,3,3,삼성,9,"13,17,29,36,50,64,73,74,77"
190,08:50,4,4,여의도,6,"2,5,21,42,52,54"
190,08:50,5,5,김포공항,2,"24,30"
190,08:50,6,6,일산,3,"25,32,37"
190,08:50,7,7,판교,2,"10,63"
190,08:50,8,8,동탄/용인,2,"9,72"
190,08:50,9,9,평택,11,"3,8,48,58,60,68,69,70,76,78,79"
191,08:51,1,1,서울역,9,"6,12,39,41,43,46,56,61,71"
191,08:51,10,10,인천공항,1,57
191,08:51,2,2,수서,2,"35,45"
191,08:51,3,3,삼성,9,"13,17,29,36,50,64,73,74,77"
191,08:51,4,4,여의도,6,"2,5,21,42,52,54"
191,08:51,5,5,김포공항,2,"24,30"
191,08:51,6,6,일산,5,"1,7,25,32,37"
191,08:51,7,7,판교,2,"10,63"
191,08:51,8,8,동탄/용인,1,9
191,08:51,9,9,평택,11,"3,8,48,58,60,68,69,70,76,78,79"
192,08:52,1,1,서울역,7,"39,41,43,46,56,61,71"
192,08:52,10,10,인천공항,1,57
192,08:52,2,2,수서,3,"35,45,65"
192,08:52,3,3,삼성,7,"13,17,29,36,64,73,77"
192,08:52,4,4,여의도,7,"2,5,21,27,42,52,54"
192,08:52,5,5,김포공항,2,"24,30"
192,08:52,6,6,일산,5,"1,7,25,32,37"
192,08:52,7,7,판교,2,"10,63"
192,08:52,8,8,동탄/용인,1,9
192,08:52,9,9,평택,11,"3,8,48,58,60,68,69,70,76,78,79"
193,08:53,1,1,서울역,11,"23,39,41,43,44,46,55,56,61,66,71"
193,08:53,10,10,인천공항,1,57
193,08:53,2,2,수서,3,"35,45,65"
193,08:53,3,3,삼성,7,"13,17,29,33,36,64,73"
193,08:53,4,4,여의도,8,"2,5,21,27,42,47,52,54"
193,08:53,5,5,김포공항,3,"24,30,75"
193,08:53,6,6,일산,5,"1,7,25,32,37"
193,08:53,7,7,판교,2,"10,63"
193,08:53,8,8,동탄/용인,2,"9,51"
193,08:53,9,9,평택,10,"3,8,48,58,68,69,70,76,78,79"
194,08:54,1,1,서울역,12,"18,23,39,41,43,44,46,55,56,61,66,71"
194,08:54,10,10,인천공항,1,57
194,08:54,2,2,수서,3,"35,45,65"
194,08:54,3,3,삼성,7,"13,17,29,33,36,64,73"
194,08:54,4,4,여의도,10,"2,5,11,21,27,28,42,47,52,54"
194,08:54,5,5,김포공항,3,"24,30,75"
194,08:54,6,6,일산,5,"1,25,26,32,37"
194,08:54,7,7,판교,2,"10,63"
194,08:54,8,8,동탄/용인,2,"9,51"
194,08:54,9,9,평택,11,"3,8,48,58,67,68,69,70,76,78,79"
195,08:55,1,1,서울역,12,"18,23,39,41,43,44,46,55,56,61,66,71"
195,08:55,10,10,인천공항,2,"34,57"
195,08:55,2,2,수서,2,"35,65"
195,08:55,3,3,삼성,6,"13,17,29,33,64,73"
195,08:55,4,4,여의도,9,"2,5,11,21,28,42,47,52,54"
195,08:55,5,5,김포공항,4,"24,30,40,75"
195,08:55,6,6,일산,4,"1,25,26,32"
195,08:55,7,7,판교,2,"10,63"
195,08:55,8,8,동탄/용인,2,"51,53"
195,08:55,9,9,평택,11,"3,8,48,58,67,68,69,70,76,78,79"
196,08:56,1,1,서울역,12,"18,23,39,41,43,44,46,55,56,61,66,71"
196,08:56,10,10,인천공항,2,"34,57"
196,08:56,2,2,수서,3,"35,65,77"
196,08:56,3,3,삼성,6,"13,17,29,33,64,73"
196,08:56,4,4,여의도,10,"2,5,11,12,21,28,42,47,52,54"
196,08:56,5,5,김포공항,3,"30,40,75"
196,08:56,6,6,일산,4,"1,15,19,26"
196,08:56,7,7,판교,2,"10,63"
196,08:56,8,8,동탄/용인,2,"51,53"
196,08:56,9,9,평택,11,"3,8,48,58,67,68,69,70,76,78,79"
197,08:57,1,1,서울역,13,"0,18,23,39,41,43,44,46,55,56,61,66,71"
197,08:57,10,10,인천공항,2,"34,57"
197,08:57,2,2,수서,3,"35,65,77"
197,08:57,3,3,삼성,7,"13,14,17,29,33,64,73"
197,08:57,4,4,여의도,12,"2,5,11,12,16,21,28,42,47,52,54,62"
197,08:57,5,5,김포공항,3,"30,40,75"
197,08:57,6,6,일산,4,"4,15,19,26"
197,08:57,7,7,판교,3,"10,49,63"
197,08:57,8,8,동탄/용인,2,"51,53"
197,08:57,9,9,평택,11,"3,8,48,58,67,68,69,70,76,78,79"
198,08:58,1,1,서울역,13,"0,18,23,39,41,43,44,46,55,56,61,66,71"
198,08:58,10,10,인천공항,1,57
198,08:58,2,2,수서,2,"35,77"
198,08:58,3,3,삼성,7,"13,14,17,29,33,64,73"
198,08:58,4,4,여의도,12,"2,5,11,12,16,21,28,42,47,52,54,62"
198,08:58,5,5,김포공항,3,"30,40,75"
198,08:58,6,6,일산,4,"4,15,19,26"
198,08:58,7,7,판교,3,"10,49,63"
198,08:58,8,8,동탄/용인,2,"51,53"
198,08:58,9,9,평택,11,"3,8,48,58,67,68,69,70,76,78,79"
199,08:59,1,1,서울역,13,"0,18,23,39,41,43,44,46,55,56,61,66,71"
199,08:59,10,10,인천공항,1,57
199,08:59,2,2,수서,2,"35,77"
199,08:59,3,3,삼성,6,"13,14,17,29,64,73"
199,08:59,4,4,여의도,12,"2,5,11,12,16,21,28,42,47,52,54,62"
199,08:59,5,5,김포공항,2,"30,40"
199,08:59,6,6,일산,3,"4,6,26"
199,08:59,7,7,판교,3,"10,49,63"
199,08:59,8,8,동탄/용인,2,"53,60"
199,08:59,9,9,평택,10,"3,8,58,67,68,69,70,76,78,79"
200,09:00,1,1,서울역,11,"0,39,41,43,44,46,55,56,61,66,71"
200,09:00,10,10,인천공항,1,57
200,09:00,2,2,수서,2,"35,77"
200,09:00,3,3,삼성,5,"13,14,17,22,64"
200,09:00,4,4,여의도,8,"2,5,12,21,47,52,54,62"
200,09:00,5,5,김포공항,3,"30,40,50"
200,09:00,6,6,일산,2,"4,6"
200,09:00,7,7,판교,3,"10,49,63"
200,09:00,8,8,동탄/용인,2,"53,60"
200,09:00,9,9,평택,8,"3,8,58,69,70,76,78,79"
201,09:01,1,1,서울역,12,"0,7,39,41,43,44,46,55,56,61,66,71"
201,09:01,10,10,인천공항,1,57
201,09:01,2,2,수서,2,"35,77"
201,09:01,3,3,삼성,5,"13,14,17,22,64"
201,09:01,4,4,여의도,9,"2,5,12,21,45,47,52,54,62"
201,09:01,5,5,김포공항,3,"27,40,50"
201,09:01,6,6,일산,2,"4,6"
201,09:01,7,7,판교,3,"10,49,63"
201,09:01,8,8,동탄/용인,2,"53,60"
201,09:01,9,9,평택,8,"3,8,58,69,70,76,78,79"
202,09:02,1,1,서울역,12,"0,7,39,41,43,44,46,55,56,61,66,71"
202,09:02,10,10,인천공항,1,57
202,09:02,2,2,수서,2,"35,77"
202,09:02,3,3,삼성,5,"13,14,17,22,64"
202,09:02,4,4,여의도,11,"2,5,12,21,36,45,47,52,54,62,72"
202,09:02,5,5,김포공항,3,"27,40,50"
202,09:02,6,6,일산,2,"4,6"
202,09:02,7,7,판교,4,"10,31,49,63"
202,09:02,8,8,동탄/용인,2,"53,74"
202,09:02,9,9,평택,8,"3,8,58,69,70,76,78,79"
203,09:03,1,1,서울역,12,"0,7,39,41,43,44,46,55,56,61,66,71"
203,09:03,10,10,인천공항,1,57
203,09:03,2,2,수서,3,"35,73,77"
203,09:03,3,3,삼성,5,"13,14,17,22,64"
203,09:03,4,4,여의도,11,"2,5,12,21,36,45,47,52,54,62,72"
203,09:03,5,5,김포공항,3,"27,40,50"
203,09:03,6,6,일산,2,"4,6"
203,09:03,7,7,판교,4,"10,31,49,63"
203,09:03,8,8,동탄/용인,2,"53,74"
203,09:03,9,9,평택,8,"8,20,58,69,70,76,78,79"
204,09:04,1,1,서울역,13,"0,1,7,39,41,43,44,46,55,56,61,66,71"
204,09:04,10,10,인천공항,1,57
204,09:04,2,2,수서,4,"24,35,73,77"
204,09:04,3,3,삼성,5,"13,14,17,22,64"
204,09:04,4,4,여의도,10,"2,5,12,36,45,47,52,54,62,72"
204,09:04,5,5,김포공항,3,"27,40,50"
204,09:04,6,6,일산,2,"4,6"
204,09:04,7,7,판교,3,"10,31,49"
204,09:04,8,8,동탄/용인,2,"53,74"
204,09:04,9,9,평택,8,"8,20,58,69,70,76,78,79"
205,09:05,1,1,서울역,14,"0,1,7,39,41,43,44,46,55,56,61,65,66,71"
205,09:05,10,10,인천공항,1,57
205,09:05,2,2,수서,5,"9,24,35,73,77"
205,09:05,3,3,삼성,4,"14,17,22,64"
205,09:05,4,4,여의도,10,"2,5,12,36,45,47,52,54,62,72"
205,09:05,5,5,김포공항,2,"27,50"
205,09:05,6,6,일산,2,"4,6"
205,09:05,7,7,판교,1,31
205,09:05,8,8,동탄/용인,1,53
205,09:05,9,9,평택,8,"8,20,58,69,70,76,78,79"
206,09:06,1,1,서울역,15,"0,1,7,29,39,41,43,44,46,55,56,61,65,66,71"
206,09:06,10,10,인천공항,1,57
206,09:06,2,2,수서,6,"9,24,35,37,73,77"
206,09:06,3,3,삼성,6,"14,17,22,23,25,64"
206,09:06,4,4,여의도,11,"2,12,15,33,36,45,47,52,54,62,72"
206,09:06,5,5,김포공항,3,"11,27,50"
206,09:06,6,6,일산,3,"4,6,59"
206,09:06,7,7,판교,1,31
206,09:06,8,8,동탄/용인,2,"67,68"
206,09:06,9,9,평택,8,"8,20,58,69,70,76,78,79"
207,09:07,1,1,서울역,15,"0,1,7,29,39,41,43,44,46,55,56,61,65,66,71"
207,09:07,10,10,인천공항,1,57
207,09:07,2,2,수서,6,"9,24,35,37,73,77"
207,09:07,3,3,삼성,5,"14,17,22,23,25"
207,09:07,4,4,여의도,11,"2,12,15,33,36,45,47,52,54,62,72"
207,09:07,5,5,김포공항,2,"11,50"
207,09:07,6,6,일산,6,"4,6,16,28,38,59"
207,09:07,7,7,판교,1,31
207,09:07,8,8,동탄/용인,2,"67,68"
207,09:07,9,9,평택,7,"8,20,69,70,76,78,79"
208,09:08,1,1,서울역,15,"0,1,7,29,39,41,43,44,46,55,56,61,65,66,71"
208,09:08,10,10,인천공항,1,57
208,09:08,2,2,수서,4,"24,35,37,73"
208,09:08,3,3,삼성,5,"14,17,22,23,25"
208,09:08,4,4,여의도,11,"2,12,15,33,36,45,47,52,54,62,72"
208,09:08,5,5,김포공항,2,"11,50"
208,09:08,6,6,일산,6,"4,6,16,28,38,59"
208,09:08,7,7,판교,2,"31,32"
208,09:08,8,8,동탄/용인,2,"67,68"
208,09:08,9,9,평택,7,"8,20,69,70,76,78,79"
209,09:09,1,1,서울역,15,"0,1,7,29,39,41,43,44,46,55,56,61,65,66,71"
209,09:09,10,10,인천공항,1,57
209,09:09,2,2,수서,3,"24,35,37"
209,09:09,3,3,삼성,5,"14,17,19,25,30"
209,09:09,4,4,여의도,10,"2,12,33,36,45,47,52,54,62,72"
209,09:09,5,5,김포공항,1,50
209,09:09,6,6,일산,6,"4,6,16,28,38,59"
209,09:09,7,7,판교,4,"31,32,60,75"
209,09:09,8,8,동탄/용인,2,"3,67"
209,09:09,9,9,평택,7,"8,20,69,70,76,78,79"
210,09:10,1,1,서울역,14,"0,7,29,39,41,43,44,46,55,56,61,65,66,71"
210,09:10,10,10,인천공항,1,57
210,09:10,2,2,수서,2,"35,37"
210,09:10,3,3,삼성,6,"14,17,19,25,26,30"
210,09:10,4,4,여의도,11,"2,12,33,36,45,47,51,52,54,62,72"
210,09:10,5,5,김포공항,1,50
210,09:10,6,6,일산,5,"6,16,28,38,59"
210,09:10,7,7,판교,4,"31,32,60,75"
210,09:10,8,8,동탄/용인,2,"3,67"
210,09:10,9,9,평택,7,"8,20,69,70,76,78,79"
211,09:11,1,1,서울역,14,"0,7,29,39,41,43,44,46,55,56,61,65,66,71"
211,09:11,10,10,인천공항,1,57
211,09:11,2,2,수서,3,"35,37,49"
211,09:11,3,3,삼성,6,"14,17,19,25,26,30"
211,09:11,4,4,여의도,11,"12,33,36,45,47,51,52,54,62,63,72"
211,09:11,5,5,김포공항,1,50
211,09:11,6,6,일산,6,"6,16,21,28,38,59"
211,09:11,7,7,판교,4,"31,32,60,75"
211,09:11,8,8,동탄/용인,2,"3,67"
211,09:11,9,9,평택,7,"20,69,70,74,76,78,79"
212,09:12,1,1,서울역,14,"0,7,29,39,41,43,44,46,55,56,61,65,66,71"
212,09:12,10,10,인천공항,2,"42,57"
212,09:12,2,2,수서,3,"5,37,49"
212,09:12,3,3,삼성,6,"14,17,19,25,26,30"
212,09:12,4,4,여의도,13,"10,12,13,33,36,45,47,51,52,54,62,63,72"
212,09:12,5,5,김포공항,1,50
212,09:12,6,6,일산,4,"16,21,28,38"
212,09:12,7,7,판교,3,"31,32,75"
212,09:12,8,8,동탄/용인,1,67
212,09:12,9,9,평택,7,"20,69,70,74,76,78,79"
213,09:13,1,1,서울역,14,"0,7,29,39,41,43,44,46,55,56,61,65,66,71"
213,09:13,10,10,인천공항,2,"42,57"
213,09:13,2,2,수서,3,"5,37,49"
213,09:13,3,3,삼성,8,"14,17,19,24,25,26,30,40"
213,09:13,4,4,여의도,12,"10,12,13,33,36,45,47,52,54,62,63,72"
213,09:13,5,5,김포공항,1,50
213,09:13,6,6,일산,2,"21,38"
213,09:13,7,7,판교,3,"31,32,75"
213,09:13,8,8,동탄/용인,1,67
213,09:13,9,9,평택,7,"20,69,70,74,76,78,79"
214,09:14,1,1,서울역,14,"0,7,29,39,41,43,44,46,55,56,61,65,66,71"
214,09:14,10,10,인천공항,2,"42,57"
214,09:14,2,2,수서,2,"5,37"
214,09:14,3,3,삼성,8,"14,17,19,24,25,26,30,40"
214,09:14,4,4,여의도,13,"10,12,13,33,36,45,47,52,54,62,64,72,77"
214,09:14,5,5,김포공항,1,50
214,09:14,6,6,일산,2,"21,38"
214,09:14,7,7,판교,3,"31,32,75"
214,09:14,8,8,동탄/용인,1,67
214,09:14,9,9,평택,7,"20,69,70,74,76,78,79"
215,09:15,1,1,서울역,16,"0,7,9,29,39,41,43,44,46,48,55,56,61,65,66,71"
215,09:15,10,10,인천공항,1,57
215,09:15,2,2,수서,1,37
215,09:15,3,3,삼성,8,"17,19,24,25,26,27,30,40"
215,09:15,4,4,여의도,14,"10,12,13,33,36,45,47,52,54,62,64,72,73,77"
215,09:15,5,5,김포공항,2,"15,50"
215,09:15,6,6,일산,2,"21,38"
215,09:15,7,7,판교,3,"31,32,75"
215,09:15,8,8,동탄/용인,1,67
215,09:15,9,9,평택,7,"20,69,70,74,76,78,79"
216,09:16,1,1,서울역,16,"0,7,9,29,39,41,43,44,46,48,55,56,61,65,66,71"
216,09:16,2,2,수서,1,37
216,09:16,3,3,삼성,7,"17,19,24,25,26,27,30"
216,09:16,4,4,여의도,15,"10,12,13,22,33,36,45,47,52,54,62,64,72,73,77"
216,09:16,5,5,김포공항,2,"15,50"
216,09:16,6,6,일산,2,"21,38"
216,09:16,7,7,판교,3,"31,32,75"
216,09:16,9,9,평택,8,"18,20,69,70,74,76,78,79"
217,09:17,1,1,서울역,17,"0,7,9,29,39,41,43,44,46,48,51,55,56,61,65,66,71"
217,09:17,2,2,수서,1,2
217,09:17,3,3,삼성,8,"11,17,19,24,25,26,27,30"
217,09:17,4,4,여의도,17,"4,10,12,13,22,33,36,45,47,52,53,54,62,64,72,73,77"
217,09:17,5,5,김포공항,2,"15,50"
217,09:17,6,6,일산,2,"21,38"
217,09:17,7,7,판교,2,"31,75"
217,09:17,9,9,평택,9,"18,20,34,69,70,74,76,78,79"
218,09:18,1,1,서울역,17,"0,7,9,29,39,41,43,44,46,48,51,55,56,61,65,66,71"
218,09:18,2,2,수서,1,2
218,09:18,3,3,삼성,6,"11,17,24,26,27,30"
218,09:18,4,4,여의도,18,"4,10,12,13,22,33,35,36,45,47,52,53,54,62,64,72,73,77"
218,09:18,5,5,김포공항,2,"1,50"
218,09:18,6,6,일산,1,21
218,09:18,7,7,판교,2,"31,75"
218,09:18,9,9,평택,9,"18,20,34,69,70,74,76,78,79"
219,09:19,1,1,서울역,18,"0,7,9,29,39,41,43,44,46,48,51,55,56,59,61,65,66,71"
219,09:19,2,2,수서,2,"2,40"
219,09:19,3,3,삼성,6,"11,17,24,26,27,30"
219,09:19,4,4,여의도,19,"4,6,10,12,13,22,33,35,36,45,47,52,53,54,62,64,72,73,77"
219,09:19,5,5,김포공항,2,"1,50"
219,09:19,6,6,일산,1,21
219,09:19,7,7,판교,3,"3,31,75"
219,09:19,8,8,동탄/용인,1,23
