time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
465,13:25,1,1,서울역,28,"1,32,38,52,60,78,80,86,91,92,95,96,97,100,102,104,108,110,112,115,117,120,122,124,125,126,130,131"
465,13:25,10,10,인천공항,13,"5,7,10,45,51,55,56,72,75,98,113,121,123"
465,13:25,2,2,수서,3,"2,6,17"
465,13:25,3,3,삼성,17,"9,16,22,40,62,77,84,85,87,89,90,94,103,105,119,127,128"
465,13:25,4,4,여의도,17,"3,18,21,46,47,54,58,61,65,81,82,83,93,107,111,133,134"
465,13:25,5,5,김포공항,16,"4,12,25,33,34,35,36,41,43,48,59,63,64,76,88,109"
465,13:25,6,6,일산,2,"106,129"
465,13:25,7,7,판교,1,19
465,13:25,8,8,동탄/용인,2,"42,101"
465,13:25,9,9,평택,18,"24,26,29,31,50,53,57,67,68,69,71,74,79,99,114,116,118,132"
466,13:26,1,1,서울역,27,"1,32,49,60,78,80,86,91,92,95,96,97,100,102,104,108,110,112,115,117,120,122,124,125,126,130,131"
466,13:26,10,10,인천공항,13,"5,7,10,45,51,55,56,72,75,98,113,121,123"
466,13:26,2,2,수서,3,"2,6,17"
466,13:26,3,3,삼성,17,"9,16,22,40,62,77,84,85,87,89,90,94,103,105,119,127,128"
466,13:26,4,4,여의도,17,"3,18,21,46,47,54,58,61,65,81,82,83,93,107,111,133,134"
466,13:26,5,5,김포공항,16,"4,12,25,33,34,35,36,41,43,48,59,63,64,76,88,109"
466,13:26,6,6,일산,3,"14,106,129"
466,13:26,7,7,판교,1,19
466,13:26,8,8,동탄/용인,2,"42,101"
466,13:26,9,9,평택,18,"24,26,29,31,50,53,57,67,68,69,71,74,79,99,114,116,118,132"
467,13:27,1,1,서울역,27,"1,32,49,60,78,80,86,91,92,95,96,97,100,102,104,108,110,112,115,117,120,122,124,125,126,130,131"
467,13:27,10,10,인천공항,12,"5,7,10,51,55,56,72,75,98,113,121,123"
467,13:27,2,2,수서,3,"2,6,17"
467,13:27,3,3,삼성,17,"9,16,22,40,62,77,84,85,87,89,90,94,103,105,119,127,128"
467,13:27,4,4,여의도,17,"3,18,21,46,47,54,58,61,65,81,82,83,93,107,111,133,134"
467,13:27,5,5,김포공항,16,"4,12,25,33,34,35,36,41,43,48,59,63,64,76,88,109"
467,13:27,6,6,일산,3,"14,106,129"
467,13:27,8,8,동탄/용인,2,"42,101"
467,13:27,9,9,평택,18,"24,26,29,31,50,53,57,67,68,69,71,74,79,99,114,116,118,132"
468,13:28,1,1,서울역,27,"1,32,49,60,78,80,86,91,92,95,96,97,100,102,104,108,110,112,115,117,120,122,124,125,126,130,131"
468,13:28,10,10,인천공항,12,"5,7,10,51,55,56,72,75,98,113,121,123"
468,13:28,2,2,수서,3,"2,6,17"
468,13:28,3,3,삼성,16,"9,22,40,62,77,84,85,87,89,90,94,103,105,119,127,128"
468,13:28,4,4,여의도,17,"3,18,21,46,47,54,58,61,65,81,82,83,93,107,111,133,134"
468,13:28,5,5,김포공항,16,"4,12,25,33,34,35,36,41,43,48,59,63,64,76,88,109"
468,13:28,6,6,일산,3,"14,106,129"
468,13:28,8,8,동탄/용인,2,"42,101"
468,13:28,9,9,평택,17,"24,26,31,50,53,57,67,68,69,71,74,79,99,114,116,118,132"
469,13:29,1,1,서울역,27,"1,32,49,60,78,80,86,91,92,95,96,97,100,102,104,108,110,112,115,117,120,122,124,125,126,130,131"
469,13:29,10,10,인천공항,12,"5,7,10,51,55,56,72,75,98,113,121,123"
469,13:29,2,2,수서,3,"2,6,17"
469,13:29,3,3,삼성,17,"9,22,23,40,62,77,84,85,87,89,90,94,103,105,119,127,128"
469,13:29,4,4,여의도,17,"3,18,21,37,46,47,54,58,61,65,82,83,93,107,111,133,134"
469,13:29,5,5,김포공항,16,"4,12,25,33,34,35,36,41,43,48,59,63,64,76,88,109"
469,13:29,6,6,일산,3,"14,106,129"
469,13:29,7,7,판교,1,13
469,13:29,8,8,동탄/용인,1,42
469,13:29,9,9,평택,17,"24,26,31,50,53,57,67,68,69,71,74,79,99,114,116,118,132"
470,13:30,1,1,서울역,27,"1,32,49,60,78,80,86,91,92,95,96,97,100,102,104,108,110,112,115,117,120,122,124,125,126,130,131"
470,13:30,10,10,인천공항,11,"7,10,51,55,56,72,75,98,113,121,123"
470,13:30,2,2,수서,3,"2,6,17"
470,13:30,3,3,삼성,16,"9,23,40,62,77,84,85,87,89,90,94,103,105,119,127,128"
470,13:30,4,4,여의도,16,"3,21,28,37,46,47,54,58,61,65,83,93,107,111,133,134"
470,13:30,5,5,김포공항,17,"4,8,12,25,33,34,35,36,41,43,48,59,63,64,76,88,109"
470,13:30,6,6,일산,3,"14,106,129"
470,13:30,7,7,판교,4,"11,13,27,39"
470,13:30,8,8,동탄/용인,1,42
470,13:30,9,9,평택,16,"24,26,31,50,53,57,68,69,71,74,79,99,114,116,118,132"
471,13:31,1,1,서울역,27,"1,32,49,60,78,80,86,91,92,95,96,97,100,102,104,108,110,112,115,117,120,122,124,125,126,130,131"
471,13:31,10,10,인천공항,11,"7,10,51,55,56,72,75,98,113,121,123"
471,13:31,2,2,수서,4,"2,6,16,17"
471,13:31,3,3,삼성,15,"23,40,62,77,84,85,87,89,90,94,103,105,119,127,128"
471,13:31,4,4,여의도,16,"3,21,28,37,46,47,54,58,61,65,83,93,107,111,133,134"
471,13:31,5,5,김포공항,17,"4,8,12,25,33,34,35,36,41,43,48,59,63,64,76,88,109"
471,13:31,6,6,일산,3,"14,106,129"
471,13:31,7,7,판교,4,"11,13,27,39"
471,13:31,8,8,동탄/용인,1,42
471,13:31,9,9,평택,17,"0,24,26,31,50,53,57,68,69,71,74,79,99,114,116,118,132"
472,13:32,1,1,서울역,27,"1,32,49,60,78,80,86,91,92,95,96,97,100,102,104,108,110,112,115,117,120,122,124,125,126,130,131"
472,13:32,10,10,인천공항,10,"10,51,55,56,72,75,98,113,121,123"
472,13:32,2,2,수서,4,"2,6,16,17"
472,13:32,3,3,삼성,15,"23,40,62,77,84,85,87,89,90,94,103,105,119,127,128"
472,13:32,4,4,여의도,17,"3,21,28,37,46,47,54,58,61,65,66,83,93,107,111,133,134"
472,13:32,5,5,김포공항,17,"4,8,12,25,33,34,35,36,41,43,48,59,63,64,76,88,109"
472,13:32,6,6,일산,3,"14,106,129"
472,13:32,7,7,판교,4,"11,13,27,39"
472,13:32,8,8,동탄/용인,1,42
472,13:32,9,9,평택,17,"0,24,26,31,50,53,57,68,69,71,74,79,99,114,116,118,132"
473,13:33,1,1,서울역,27,"1,32,49,60,78,80,86,91,92,95,96,97,100,102,104,108,110,112,115,117,120,122,124,125,126,130,131"
473,13:33,10,10,인천공항,10,"10,51,55,56,72,75,98,113,121,123"
473,13:33,2,2,수서,4,"2,6,16,17"
473,13:33,3,3,삼성,15,"23,40,62,77,84,85,87,89,90,94,103,105,119,127,128"
473,13:33,4,4,여의도,16,"21,28,37,46,47,54,58,61,65,66,83,93,107,111,133,134"
473,13:33,5,5,김포공항,17,"4,8,12,25,33,34,35,36,41,43,48,59,63,64,76,88,109"
473,13:33,6,6,일산,3,"14,106,129"
473,13:33,7,7,판교,4,"11,13,27,70"
473,13:33,8,8,동탄/용인,1,42
473,13:33,9,9,평택,17,"0,24,26,31,50,53,57,68,69,71,74,79,99,114,116,118,132"
474,13:34,1,1,서울역,27,"1,32,49,60,78,80,86,91,92,95,96,97,100,102,104,108,110,112,115,117,120,122,124,125,126,130,131"
474,13:34,10,10,인천공항,10,"10,51,55,56,72,75,98,113,121,123"
474,13:34,2,2,수서,3,"2,6,17"
474,13:34,3,3,삼성,15,"23,40,62,77,84,85,87,89,90,94,103,105,119,127,128"
474,13:34,4,4,여의도,16,"19,28,37,46,47,54,58,61,65,66,83,93,107,111,133,134"
474,13:34,5,5,김포공항,17,"4,8,12,25,33,34,35,36,41,43,48,59,63,64,76,88,109"
474,13:34,6,6,일산,3,"14,20,129"
474,13:34,7,7,판교,4,"11,13,27,70"
474,13:34,9,9,평택,17,"0,24,26,31,50,53,57,68,69,71,74,79,99,114,116,118,132"
475,13:35,1,1,서울역,27,"1,32,49,60,78,80,86,91,92,95,96,97,100,102,104,108,110,112,115,117,120,122,124,125,126,130,131"
475,13:35,10,10,인천공항,10,"10,51,55,56,72,75,98,113,121,123"
475,13:35,2,2,수서,3,"6,15,17"
475,13:35,3,3,삼성,15,"23,40,62,77,84,85,87,89,90,94,103,105,119,127,128"
475,13:35,4,4,여의도,16,"19,28,37,46,47,54,58,61,65,66,83,93,107,111,133,134"
475,13:35,5,5,김포공항,17,"4,8,12,25,33,34,35,36,41,43,48,59,63,64,76,88,109"
475,13:35,6,6,일산,3,"14,20,129"
475,13:35,7,7,판교,3,"11,27,70"
475,13:35,9,9,평택,17,"0,24,26,31,50,53,57,68,69,71,74,79,99,114,116,118,132"
476,13:36,1,1,서울역,27,"1,32,49,60,78,80,86,91,92,95,96,97,100,102,104,108,110,112,115,117,120,122,124,125,126,130,131"
476,13:36,10,10,인천공항,10,"10,51,55,56,72,75,98,113,121,123"
476,13:36,2,2,수서,4,"6,15,17,18"
476,13:36,3,3,삼성,15,"23,40,62,77,84,85,87,89,90,94,103,105,119,127,128"
476,13:36,4,4,여의도,16,"19,28,37,46,47,54,58,61,65,66,83,93,107,111,133,134"
476,13:36,5,5,김포공항,17,"4,8,12,25,33,34,35,36,41,43,48,59,63,64,76,88,109"
476,13:36,6,6,일산,3,"14,20,129"
476,13:36,7,7,판교,3,"11,27,70"
476,13:36,8,8,동탄/용인,1,67
476,13:36,9,9,평택,17,"0,24,26,31,50,53,57,68,69,71,74,79,99,114,116,118,132"
477,13:37,1,1,서울역,27,"1,32,49,60,78,80,86,91,92,95,96,97,100,102,104,108,110,112,115,117,120,122,124,125,126,130,131"
477,13:37,10,10,인천공항,11,"10,30,51,55,56,72,75,98,113,121,123"
477,13:37,2,2,수서,4,"6,15,17,18"
477,13:37,3,3,삼성,16,"16,23,40,62,77,84,85,87,89,90,94,103,105,119,127,128"
477,13:37,4,4,여의도,16,"19,28,37,46,47,54,58,61,65,66,83,93,107,111,133,134"
477,13:37,5,5,김포공항,17,"4,8,12,25,33,34,35,36,41,43,48,59,63,64,76,88,109"
477,13:37,6,6,일산,3,"14,20,129"
477,13:37,7,7,판교,4,"11,22,27,70"
477,13:37,8,8,동탄/용인,1,67
477,13:37,9,9,평택,16,"24,26,31,50,53,57,68,69,71,74,79,99,114,116,118,132"
478,13:38,1,1,서울역,26,"1,49,60,78,80,86,91,92,95,96,97,100,102,104,108,110,112,115,117,120,122,124,125,126,130,131"
478,13:38,10,10,인천공항,11,"10,30,51,55,56,72,75,98,113,121,123"
478,13:38,2,2,수서,4,"6,15,17,18"
478,13:38,3,3,삼성,16,"16,23,40,62,77,84,85,87,89,90,94,103,105,119,127,128"
478,13:38,4,4,여의도,16,"19,28,37,46,47,54,58,61,65,66,83,93,107,111,133,134"
478,13:38,5,5,김포공항,17,"4,8,12,25,33,34,35,36,41,43,48,59,63,64,76,88,109"
478,13:38,6,6,일산,3,"14,20,129"
478,13:38,7,7,판교,4,"11,22,27,70"
478,13:38,8,8,동탄/용인,2,"38,67"
478,13:38,9,9,평택,17,"24,26,31,50,53,57,68,69,71,73,74,79,99,114,116,118,132"
479,13:39,1,1,서울역,26,"1,49,60,78,80,86,91,92,95,96,97,100,102,104,108,110,112,115,117,120,122,124,125,126,130,131"
479,13:39,10,10,인천공항,11,"10,30,51,55,56,72,75,98,113,121,123"
479,13:39,2,2,수서,4,"6,15,17,18"
479,13:39,3,3,삼성,17,"16,23,40,62,77,84,85,87,89,90,94,101,103,105,119,127,128"
479,13:39,4,4,여의도,16,"19,28,37,46,47,54,58,61,65,66,83,93,107,111,133,134"
479,13:39,5,5,김포공항,17,"4,8,12,25,33,34,35,36,41,43,48,59,63,64,76,88,109"
479,13:39,6,6,일산,3,"14,20,129"
479,13:39,7,7,판교,2,"22,27"
479,13:39,8,8,동탄/용인,1,38
479,13:39,9,9,평택,17,"24,26,31,50,53,57,68,69,71,73,74,79,99,114,116,118,132"
480,13:40,1,1,서울역,26,"1,49,60,78,80,86,91,92,95,96,97,100,102,104,108,110,112,115,117,120,122,124,125,126,130,131"
480,13:40,10,10,인천공항,11,"10,30,51,55,56,72,75,98,113,121,123"
480,13:40,2,2,수서,5,"6,15,17,18,21"
480,13:40,3,3,삼성,17,"3,23,40,44,62,84,85,87,89,90,94,101,103,105,119,127,128"
480,13:40,4,4,여의도,16,"19,28,37,46,47,54,58,61,65,66,83,93,107,111,133,134"
480,13:40,5,5,김포공항,16,"4,12,25,33,34,35,36,41,43,48,59,63,64,76,88,109"
480,13:40,6,6,일산,1,14
480,13:40,7,7,판교,1,27
480,13:40,8,8,동탄/용인,1,38
480,13:40,9,9,평택,16,"24,26,31,50,53,68,69,71,73,74,79,99,114,116,118,132"
481,13:41,1,1,서울역,26,"1,49,60,78,80,86,91,92,95,96,97,100,102,104,108,110,112,115,117,120,122,124,125,126,130,131"
481,13:41,10,10,인천공항,11,"10,30,51,55,56,72,75,98,113,121,123"
481,13:41,2,2,수서,5,"6,15,17,18,21"
481,13:41,3,3,삼성,17,"3,23,40,44,62,84,85,87,89,90,94,101,103,105,119,127,128"
481,13:41,4,4,여의도,15,"19,28,37,47,54,58,61,65,66,83,93,107,111,133,134"
481,13:41,5,5,김포공항,15,"4,12,25,33,34,36,41,43,48,59,63,64,76,88,109"
481,13:41,6,6,일산,2,"9,14"
481,13:41,7,7,판교,1,27
481,13:41,8,8,동탄/용인,1,38
481,13:41,9,9,평택,16,"24,26,31,50,53,68,69,71,73,74,79,99,114,116,118,132"
482,13:42,1,1,서울역,26,"1,49,60,78,80,86,91,92,95,96,97,100,102,104,108,110,112,115,117,120,122,124,125,126,130,131"
482,13:42,10,10,인천공항,11,"10,30,51,55,56,72,75,98,113,121,123"
482,13:42,2,2,수서,5,"6,15,17,18,21"
482,13:42,3,3,삼성,18,"3,23,40,44,45,62,84,85,87,89,90,94,101,103,105,119,127,128"
482,13:42,4,4,여의도,17,"5,13,19,28,37,47,54,58,61,65,66,83,93,107,111,133,134"
482,13:42,5,5,김포공항,15,"4,12,25,33,34,36,41,43,48,59,63,64,76,88,109"
482,13:42,6,6,일산,2,"9,14"
482,13:42,7,7,판교,1,27
482,13:42,8,8,동탄/용인,1,38
482,13:42,9,9,평택,16,"24,26,31,50,52,53,69,71,73,74,79,99,114,116,118,132"
483,13:43,1,1,서울역,26,"1,49,60,78,80,86,91,92,95,96,97,100,102,104,108,110,112,115,117,120,122,124,125,126,130,131"
483,13:43,10,10,인천공항,11,"10,30,51,55,56,72,75,98,113,121,123"
483,13:43,2,2,수서,4,"6,15,17,21"
483,13:43,3,3,삼성,18,"3,23,40,44,45,62,84,85,87,89,90,94,101,103,105,119,127,128"
483,13:43,4,4,여의도,17,"5,13,19,28,37,47,54,58,61,65,66,83,93,107,111,133,134"
483,13:43,5,5,김포공항,17,"2,4,12,25,33,34,36,39,41,43,48,59,63,64,76,88,109"
483,13:43,6,6,일산,2,"9,14"
483,13:43,7,7,판교,1,27
483,13:43,8,8,동탄/용인,1,38
483,13:43,9,9,평택,15,"24,26,31,50,52,53,71,73,74,79,99,114,116,118,132"
484,13:44,1,1,서울역,27,"1,29,49,60,78,80,86,91,92,95,96,97,100,102,104,108,110,112,115,117,120,122,124,125,126,130,131"
484,13:44,10,10,인천공항,11,"10,30,51,55,56,72,75,98,113,121,123"
484,13:44,2,2,수서,4,"6,15,17,21"
484,13:44,3,3,삼성,18,"3,23,40,44,45,62,84,85,87,89,90,94,101,103,105,119,127,128"
484,13:44,4,4,여의도,17,"5,13,19,28,37,47,54,58,61,65,66,83,93,107,111,133,134"
484,13:44,5,5,김포공항,17,"2,4,12,25,33,34,36,39,41,43,48,59,63,64,76,88,109"
484,13:44,6,6,일산,2,"9,14"
484,13:44,7,7,판교,1,27
484,13:44,8,8,동탄/용인,1,38
484,13:44,9,9,평택,16,"24,26,31,50,52,53,71,73,74,79,81,99,114,116,118,132"
485,13:45,1,1,서울역,27,"1,29,49,60,78,80,86,91,92,95,96,97,100,102,104,108,110,112,115,117,120,122,124,125,126,130,131"
485,13:45,10,10,인천공항,11,"10,30,51,55,56,72,75,98,113,121,123"
485,13:45,2,2,수서,4,"6,15,17,21"
485,13:45,3,3,삼성,17,"3,23,40,44,45,84,85,87,89,90,94,101,103,105,119,127,128"
485,13:45,4,4,여의도,17,"5,13,19,28,37,47,54,58,61,65,66,83,93,107,111,133,134"
485,13:45,5,5,김포공항,16,"2,4,25,33,34,36,39,41,43,48,59,63,64,76,88,109"
485,13:45,6,6,일산,2,"9,14"
485,13:45,7,7,판교,1,27
485,13:45,8,8,동탄/용인,1,38
485,13:45,9,9,평택,17,"24,26,31,50,52,53,71,73,74,79,81,82,99,114,116,118,132"
486,13:46,1,1,서울역,28,"1,11,29,49,60,78,80,86,91,92,95,96,97,100,102,104,108,110,112,115,117,120,122,124,125,126,130,131"
486,13:46,10,10,인천공항,10,"10,30,51,56,72,75,98,113,121,123"
486,13:46,2,2,수서,3,"6,15,17"
486,13:46,3,3,삼성,17,"3,23,40,44,45,84,85,87,89,90,94,101,103,105,119,127,128"
486,13:46,4,4,여의도,17,"5,13,19,28,37,47,54,58,61,65,66,83,93,107,111,133,134"
486,13:46,5,5,김포공항,16,"2,4,25,33,34,36,39,41,43,48,59,63,64,76,88,109"
486,13:46,6,6,일산,2,"9,14"
486,13:46,7,7,판교,1,106
486,13:46,8,8,동탄/용인,2,"38,57"
486,13:46,9,9,평택,17,"24,26,31,50,52,53,71,73,74,79,81,82,99,114,116,118,132"
487,13:47,1,1,서울역,28,"1,11,29,49,60,78,80,86,91,92,95,96,97,100,102,104,108,110,112,115,117,120,122,124,125,126,130,131"
487,13:47,10,10,인천공항,9,"10,30,56,72,75,98,113,121,123"
487,13:47,2,2,수서,3,"6,15,17"
487,13:47,3,3,삼성,18,"3,7,23,40,44,45,84,85,87,89,90,94,101,103,105,119,127,128"
487,13:47,4,4,여의도,16,"5,13,19,37,47,54,58,61,65,66,83,93,107,111,133,134"
487,13:47,5,5,김포공항,16,"2,4,25,33,34,36,39,41,43,48,59,63,64,76,88,109"
487,13:47,6,6,일산,3,"8,9,14"
487,13:47,7,7,판교,2,"77,106"
487,13:47,8,8,동탄/용인,1,57
487,13:47,9,9,평택,17,"24,26,31,50,52,53,71,73,74,79,81,82,99,114,116,118,132"
488,13:48,1,1,서울역,28,"1,11,29,49,60,78,80,86,91,92,95,96,97,100,102,104,108,110,112,115,117,120,122,124,125,126,130,131"
488,13:48,10,10,인천공항,9,"10,30,56,72,75,98,113,121,123"
488,13:48,2,2,수서,4,"6,15,17,62"
488,13:48,3,3,삼성,18,"3,7,23,40,44,45,84,85,87,89,90,94,101,103,105,119,127,128"
488,13:48,4,4,여의도,15,"5,19,37,47,54,58,61,65,66,83,93,107,111,133,134"
488,13:48,5,5,김포공항,16,"2,4,25,33,34,36,39,41,43,48,59,63,64,76,88,109"
488,13:48,6,6,일산,4,"8,9,14,35"
488,13:48,7,7,판교,3,"46,77,106"
488,13:48,8,8,동탄/용인,2,"57,68"
488,13:48,9,9,평택,17,"24,26,31,50,52,53,71,73,74,79,81,82,99,114,116,118,132"
489,13:49,1,1,서울역,28,"1,11,29,49,60,78,80,86,91,92,95,96,97,100,102,104,108,110,112,115,117,120,122,124,125,126,130,131"
489,13:49,10,10,인천공항,9,"10,30,56,72,75,98,113,121,123"
489,13:49,2,2,수서,4,"6,15,17,62"
489,13:49,3,3,삼성,18,"3,7,23,40,44,45,84,85,87,89,90,94,101,103,105,119,127,128"
489,13:49,4,4,여의도,14,"5,37,47,54,58,61,65,66,83,93,107,111,133,134"
489,13:49,5,5,김포공항,17,"2,4,25,33,34,36,39,41,43,48,59,63,64,70,76,88,109"
489,13:49,6,6,일산,4,"8,9,14,35"
489,13:49,7,7,판교,3,"46,77,106"
489,13:49,8,8,동탄/용인,2,"68,69"
489,13:49,9,9,평택,17,"24,26,31,50,52,53,71,73,74,79,81,82,99,114,116,118,132"
490,13:50,1,1,서울역,28,"1,11,29,49,60,78,80,86,91,92,95,96,97,100,102,104,108,110,112,115,117,120,122,124,125,126,130,131"
490,13:50,10,10,인천공항,9,"10,30,56,72,75,98,113,121,123"
490,13:50,2,2,수서,4,"6,15,17,62"
490,13:50,3,3,삼성,18,"3,7,23,40,44,45,84,85,87,89,90,94,101,103,105,119,127,128"
490,13:50,4,4,여의도,15,"5,37,47,54,58,61,65,66,67,83,93,107,111,133,134"
490,13:50,5,5,김포공항,17,"2,4,25,33,34,36,39,41,43,48,59,63,64,70,76,88,109"
490,13:50,6,6,일산,3,"8,14,35"
490,13:50,7,7,판교,2,"46,106"
490,13:50,8,8,동탄/용인,2,"68,69"
490,13:50,9,9,평택,17,"24,26,31,50,52,53,71,73,74,79,81,82,99,114,116,118,132"
491,13:51,1,1,서울역,28,"1,11,29,49,60,78,80,86,91,92,95,96,97,100,102,104,108,110,112,115,117,120,122,124,125,126,130,131"
491,13:51,10,10,인천공항,10,"10,30,32,56,72,75,98,113,121,123"
491,13:51,2,2,수서,5,"0,6,15,17,62"
491,13:51,3,3,삼성,18,"3,7,23,40,44,45,84,85,87,89,90,94,101,103,105,119,127,128"
491,13:51,4,4,여의도,15,"5,37,47,54,58,61,65,66,67,83,93,107,111,133,134"
491,13:51,5,5,김포공항,16,"2,4,25,33,36,39,41,43,48,59,63,64,70,76,88,109"
491,13:51,6,6,일산,3,"8,14,42"
491,13:51,7,7,판교,2,"46,106"
491,13:51,8,8,동탄/용인,1,69
491,13:51,9,9,평택,16,"24,31,50,52,53,71,73,74,79,81,82,99,114,116,118,132"
492,13:52,1,1,서울역,26,"1,49,60,78,80,86,91,92,95,96,97,100,102,104,108,110,112,115,117,120,122,124,125,126,130,131"
492,13:52,10,10,인천공항,10,"10,30,32,56,72,75,98,113,121,123"
492,13:52,2,2,수서,5,"0,6,15,17,62"
492,13:52,3,3,삼성,18,"3,7,23,40,44,45,84,85,87,89,90,94,101,103,105,119,127,128"
492,13:52,4,4,여의도,13,"5,47,54,58,61,65,66,67,83,93,111,133,134"
492,13:52,5,5,김포공항,16,"2,4,25,33,36,39,41,43,48,59,63,64,70,76,88,109"
492,13:52,6,6,일산,4,"8,12,14,42"
492,13:52,7,7,판교,4,"20,46,106,129"
492,13:52,9,9,평택,16,"22,24,31,50,52,71,73,74,79,81,82,99,114,116,118,132"
493,13:53,1,1,서울역,26,"1,49,60,78,80,86,91,92,95,96,97,100,102,104,108,110,112,115,117,120,122,124,125,126,130,131"
493,13:53,10,10,인천공항,10,"10,30,32,56,72,75,98,113,121,123"
493,13:53,2,2,수서,5,"0,6,15,17,62"
493,13:53,3,3,삼성,18,"3,7,23,40,44,45,84,85,87,89,90,94,101,103,105,119,127,128"
493,13:53,4,4,여의도,12,"5,27,54,58,61,65,66,83,93,111,133,134"
493,13:53,5,5,김포공항,15,"4,25,33,36,39,41,43,48,59,63,64,70,76,88,109"
493,13:53,6,6,일산,3,"12,14,42"
493,13:53,7,7,판교,4,"20,46,106,129"
493,13:53,9,9,평택,15,"22,31,50,52,71,73,74,79,81,82,99,114,116,118,132"
494,13:54,1,1,서울역,26,"1,49,60,78,80,86,91,92,95,96,97,100,102,104,108,110,112,115,117,120,122,124,125,126,130,131"
494,13:54,10,10,인천공항,10,"10,30,32,56,72,75,98,113,121,123"
494,13:54,2,2,수서,5,"0,6,15,17,62"
494,13:54,3,3,삼성,18,"3,7,23,40,44,45,84,85,87,89,90,94,101,103,105,119,127,128"
494,13:54,4,4,여의도,11,"5,27,58,61,65,66,83,93,111,133,134"
494,13:54,5,5,김포공항,15,"4,25,33,36,39,41,43,48,59,63,64,70,76,88,109"
494,13:54,6,6,일산,4,"12,14,18,42"
494,13:54,7,7,판교,5,"20,28,46,106,129"
494,13:54,9,9,평택,15,"22,31,50,52,71,73,74,79,81,82,99,114,116,118,132"
495,13:55,1,1,서울역,26,"1,49,60,78,80,86,91,92,95,96,97,100,102,104,108,110,112,115,117,120,122,124,125,126,130,131"
495,13:55,10,10,인천공항,11,"10,16,30,32,56,72,75,98,113,121,123"
495,13:55,2,2,수서,5,"0,6,15,17,19"
495,13:55,3,3,삼성,18,"3,7,23,40,44,45,84,85,87,89,90,94,101,103,105,119,127,128"
495,13:55,4,4,여의도,11,"5,27,58,61,65,66,83,93,111,133,134"
495,13:55,5,5,김포공항,15,"4,25,33,36,39,41,43,48,59,63,64,70,76,88,109"
495,13:55,6,6,일산,3,"12,18,42"
495,13:55,7,7,판교,5,"13,20,28,46,129"
495,13:55,9,9,평택,15,"22,31,50,52,71,73,74,79,81,82,99,114,116,118,132"
496,13:56,1,1,서울역,26,"1,49,60,78,80,86,91,92,95,96,97,100,102,104,108,110,112,115,117,120,122,124,125,126,130,131"
496,13:56,10,10,인천공항,11,"10,16,30,32,56,72,75,98,113,121,123"
496,13:56,2,2,수서,5,"0,6,15,17,19"
496,13:56,3,3,삼성,18,"3,7,23,40,44,45,84,85,87,89,90,94,101,103,105,119,127,128"
496,13:56,4,4,여의도,11,"5,27,58,61,65,66,83,93,111,133,134"
496,13:56,5,5,김포공항,15,"4,25,33,36,39,41,43,48,59,63,64,70,76,88,109"
496,13:56,6,6,일산,3,"12,18,42"
496,13:56,7,7,판교,4,"13,20,28,129"
496,13:56,9,9,평택,15,"22,31,50,52,71,73,74,79,81,82,99,114,116,118,132"
497,13:57,1,1,서울역,27,"1,9,49,60,78,80,86,91,92,95,96,97,100,102,104,108,110,112,115,117,120,122,124,125,126,130,131"
497,13:57,10,10,인천공항,11,"10,16,30,32,56,72,75,98,113,121,123"
497,13:57,2,2,수서,5,"0,6,15,17,19"
497,13:57,3,3,삼성,19,"3,7,23,38,40,44,45,84,85,87,89,90,94,101,103,105,119,127,128"
497,13:57,4,4,여의도,11,"5,27,58,61,65,66,83,93,111,133,134"
497,13:57,5,5,김포공항,15,"4,25,33,36,39,41,43,48,59,63,64,70,76,88,109"
497,13:57,6,6,일산,4,"12,18,21,42"
497,13:57,7,7,판교,4,"13,20,28,129"
497,13:57,9,9,평택,15,"22,31,50,52,71,73,74,79,81,82,99,114,116,118,132"
498,13:58,1,1,서울역,27,"1,9,49,60,78,80,86,91,92,95,96,97,100,102,104,108,110,112,115,117,120,122,124,125,126,130,131"
498,13:58,10,10,인천공항,10,"16,30,32,56,72,75,98,113,121,123"
498,13:58,2,2,수서,5,"0,6,15,17,19"
498,13:58,3,3,삼성,19,"3,7,23,38,40,44,45,84,85,87,89,90,94,101,103,105,119,127,128"
498,13:58,4,4,여의도,8,"5,27,61,65,83,93,111,134"
498,13:58,5,5,김포공항,15,"4,25,33,36,39,41,43,48,59,63,64,70,76,88,109"
498,13:58,6,6,일산,5,"12,18,21,34,42"
498,13:58,7,7,판교,4,"13,20,28,129"
498,13:58,9,9,평택,15,"22,31,50,52,71,73,74,79,81,82,99,114,116,118,132"
499,13:59,1,1,서울역,27,"1,9,49,60,78,80,86,91,92,95,96,97,100,102,104,108,110,112,115,117,120,122,124,125,126,130,131"
499,13:59,10,10,인천공항,10,"16,30,32,56,72,75,98,113,121,123"
499,13:59,2,2,수서,7,"0,6,11,15,17,19,29"
499,13:59,3,3,삼성,19,"3,7,23,38,40,44,45,84,85,87,89,90,94,101,103,105,119,127,128"
499,13:59,4,4,여의도,9,"5,27,51,61,65,83,93,111,134"
499,13:59,5,5,김포공항,15,"4,25,33,36,39,41,43,48,59,63,64,70,76,88,109"
499,13:59,6,6,일산,4,"18,21,34,42"
499,13:59,7,7,판교,5,"13,20,28,37,129"
499,13:59,9,9,평택,14,"22,50,52,71,73,74,79,81,82,99,114,116,118,132"
