vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,70,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,143.87,152.404,0,B1300,delivery_service,Delivery,Delivery
14,71,Stay,2,2,2,2,498,503,13:58,14:03,5,0,0.0,5,7.596,152.404,160.0,0,B1343,parking_charging,Position,Pickup
14,72,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1343,pickup_service,Pickup,Pickup
14,73,Movement,2,1,2,1,506,513,14:06,14:13,7,7,13.61,0,0.0,160.0,146.39,1,B1382,passenger_flight,Position,Pickup
14,74,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,8.534,146.39,154.924,2,B1382,pickup_service,Pickup,Pickup
14,75,Delivery,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,5.076,154.924,160.0,1,B1343,delivery_service,Delivery,Delivery
14,76,Movement,1,2,1,2,519,526,14:19,14:26,7,7,13.61,0,0.0,160.0,146.39,1,B1382,passenger_flight,Position,Delivery
14,77,Delivery,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,146.39,154.924,0,B1382,delivery_service,Delivery,Delivery
14,78,Stay,2,2,2,2,529,540,14:29,14:40,11,0,0.0,11,5.076,154.924,160.0,0,B1513,parking_charging,Position,Movement
14,79,Movement,2,3,2,3,540,543,14:40,14:43,3,3,4.08,0,0.0,160.0,155.92,0,B1513,empty_repositioning,Position,Pickup
14,80,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,4.08,155.92,160.0,1,B1513,pickup_service,Pickup,Pickup
14,81,Movement,3,1,3,1,546,552,14:46,14:52,6,6,9.61,0,0.0,160.0,150.39,1,B1513,passenger_flight,Position,Delivery
14,82,Delivery,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,8.534,150.39,158.924,0,B1513,delivery_service,Delivery,Delivery
14,83,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,1.076,158.924,160.0,1,B1566,pickup_service,Pickup,Pickup
14,84,Movement,1,7,1,7,558,565,14:58,15:05,7,7,21.03,0,0.0,160.0,138.97,1,B1566,passenger_flight,Position,Delivery
14,85,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,138.97,147.504,0,B1566,delivery_service,Delivery,Delivery
14,86,Stay,7,7,7,7,568,570,15:08,15:10,2,0,0.0,2,8.534,147.504,156.038,0,B1633,parking_charging,Position,Pickup
14,87,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,3.962,156.038,160.0,1,B1633,pickup_service,Pickup,Pickup
14,88,Stay,7,7,7,7,573,576,15:13,15:16,3,0,0.0,3,0.0,160.0,160.0,1,B1633,parking_charging,Position,Movement
14,89,Movement,7,4,7,4,576,583,15:16,15:23,7,7,21.43,0,0.0,160.0,138.57,1,B1633,passenger_flight,Position,Delivery
14,90,Delivery,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,138.57,147.104,0,B1633,delivery_service,Delivery,Delivery
14,91,Stay,4,4,4,4,586,589,15:26,15:29,3,0,0.0,3,12.801,147.104,159.905,0,B1702,parking_charging,Position,Pickup
14,92,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,0.095,159.905,160.0,1,B1702,pickup_service,Pickup,Pickup
14,93,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,3,B1716,pickup_service,Pickup,Pickup
14,94,Movement,4,7,4,7,595,602,15:35,15:42,7,7,21.43,0,0.0,160.0,138.57,3,B1702,passenger_flight,Position,Delivery
14,95,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,138.57,147.104,2,B1702,delivery_service,Delivery,Delivery
14,96,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,147.104,155.638,0,B1716,delivery_service,Delivery,Delivery
14,97,Stay,7,7,7,7,608,621,15:48,16:01,13,0,0.0,13,4.362,155.638,160.0,0,B1849,parking_charging,Position,Pickup
14,98,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1849,pickup_service,Pickup,Pickup
14,99,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,160.0,138.97,2,B1908,passenger_flight,Position,Pickup
14,100,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,138.97,147.504,3,B1908,pickup_service,Pickup,Pickup
14,101,Delivery,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,147.504,156.038,1,B1849,delivery_service,Delivery,Delivery
14,102,Movement,1,6,1,6,637,644,16:17,16:24,7,7,23.39,0,0.0,156.038,132.648,1,B1908,passenger_flight,Position,Delivery
14,103,Delivery,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,132.648,141.182,0,B1908,delivery_service,Delivery,Delivery
14,104,Stay,6,6,6,6,647,658,16:27,16:38,11,0,0.0,11,18.818,141.182,160.0,0,B2089,parking_charging,Position,Pickup
14,105,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2089,pickup_service,Pickup,Pickup
14,106,Movement,6,3,6,3,661,671,16:41,16:51,10,10,32.98,0,0.0,160.0,127.02,1,B2089,passenger_flight,Position,Delivery
14,107,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,127.02,135.554,0,B2089,delivery_service,Delivery,Delivery
14,108,Stay,3,3,3,3,674,683,16:54,17:03,9,0,0.0,9,24.446,135.554,160.0,0,B2297,parking_charging,Position,Pickup
14,109,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,3,B2297,pickup_service,Pickup,Pickup
14,110,Movement,3,4,3,4,686,693,17:06,17:13,7,7,12.6,0,0.0,160.0,147.4,3,B2297,passenger_flight,Position,Delivery
14,111,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,147.4,155.934,0,B2297,delivery_service,Delivery,Delivery
14,112,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,4.066,155.934,160.0,2,B2402,pickup_service,Pickup,Pickup
14,113,Movement,4,7,4,7,699,706,17:19,17:26,7,7,21.43,0,0.0,160.0,138.57,2,B2402,passenger_flight,Position,Delivery
14,114,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,138.57,147.104,0,B2402,delivery_service,Delivery,Delivery
14,115,Stay,7,7,7,7,709,720,17:29,17:40,11,0,0.0,11,12.896,147.104,160.0,0,B2786,parking_charging,Position,Movement
14,116,Movement,7,9,7,9,720,732,17:40,17:52,12,12,40.12,0,0.0,160.0,119.88,0,B2786,empty_repositioning,Position,Pickup
14,117,Pickup,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,8.534,119.88,128.414,3,B2786,pickup_service,Pickup,Pickup
14,118,Movement,9,4,9,4,735,750,17:55,18:10,15,15,55.47,0,0.0,128.414,72.944,3,B2786,passenger_flight,Position,Delivery
14,119,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,72.944,81.478,0,B2786,delivery_service,Delivery,Delivery
14,120,Stay,4,4,4,4,753,754,18:13,18:14,1,0,0.0,1,4.267,81.478,85.745,0,B3015,parking_charging,Position,Pickup
14,121,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,85.745,94.279,2,B3015,pickup_service,Pickup,Pickup
14,122,Stay,4,4,4,4,757,762,18:17,18:22,5,0,0.0,5,21.335,94.279,115.614,2,B3015,parking_charging,Position,Movement
14,123,Movement,4,2,4,2,762,768,18:22,18:28,6,6,16.13,0,0.0,115.614,99.484,2,B3015,passenger_flight,Position,Delivery
14,124,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,99.484,108.018,0,B3015,delivery_service,Delivery,Delivery
14,125,Stay,2,2,2,2,771,779,18:31,18:39,8,0,0.0,8,34.136,108.018,142.154,0,B3168,parking_charging,Position,Pickup
14,126,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,142.154,150.688,2,B3168,pickup_service,Pickup,Pickup
14,127,Stay,2,2,2,2,782,787,18:42,18:47,5,0,0.0,5,9.312,150.688,160.0,2,B3168,parking_charging,Position,Movement
14,128,Movement,2,4,2,4,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B3168,passenger_flight,Position,Delivery
14,129,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,0,B3168,delivery_service,Delivery,Delivery
14,130,Stay,4,4,4,4,796,800,18:56,19:00,4,0,0.0,4,7.596,152.404,160.0,0,B3284,parking_charging,Position,Movement
14,131,Movement,4,1,4,1,800,804,19:00,19:04,4,4,4.98,0,0.0,160.0,155.02,0,B3284,empty_repositioning,Position,Pickup
14,132,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,4.98,155.02,160.0,1,B3284,pickup_service,Pickup,Pickup
14,133,Movement,1,5,1,5,807,815,19:07,19:15,8,8,14.88,0,0.0,160.0,145.12,1,B3284,passenger_flight,Position,Delivery
14,134,Delivery,5,5,5,5,815,818,19:15,19:18,3,0,0.0,2,8.534,145.12,153.654,0,B3284,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
15,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
15,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
15,4,Stay,2,2,2,2,39,108,06:19,07:28,69,0,0.0,69,28.466,131.534,160.0,0,B79,parking_charging,Position,Pickup
15,5,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
15,6,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
15,7,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
15,8,Stay,4,4,4,4,120,140,07:40,08:00,20,0,0.0,20,7.596,152.404,160.0,0,B139,parking_charging,Position,Movement
15,9,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,160.0,148.55,0,B139,empty_repositioning,Position,Pickup
15,10,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,148.55,157.084,2,B139,pickup_service,Pickup,Pickup
15,11,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,157.084,133.154,2,B139,passenger_flight,Position,Delivery
15,12,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,133.154,141.688,0,B139,delivery_service,Delivery,Delivery
15,13,Stay,3,3,3,3,160,175,08:20,08:35,15,0,0.0,15,18.312,141.688,160.0,0,B269,parking_charging,Position,Pickup
15,14,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,2,B269,pickup_service,Pickup,Pickup
15,15,Pickup,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,4,B277,pickup_service,Pickup,Pickup
15,16,Movement,3,4,3,4,181,188,08:41,08:48,7,7,12.6,0,0.0,160.0,147.4,4,B269,passenger_flight,Position,Delivery
15,17,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,147.4,155.934,2,B269,delivery_service,Delivery,Delivery
15,18,Delivery,4,4,4,4,191,194,08:51,08:54,3,0,0.0,2,4.066,155.934,160.0,0,B277,delivery_service,Delivery,Delivery
15,19,Stay,4,4,4,4,194,207,08:54,09:07,13,0,0.0,13,0.0,160.0,160.0,0,B388,parking_charging,Position,Movement
15,20,Movement,4,2,4,2,207,213,09:07,09:13,6,6,16.13,0,0.0,160.0,143.87,0,B388,empty_repositioning,Position,Pickup
15,21,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,8.534,143.87,152.404,1,B388,pickup_service,Pickup,Pickup
15,22,Movement,2,4,2,4,216,222,09:16,09:22,6,6,16.13,0,0.0,152.404,136.274,1,B388,passenger_flight,Position,Delivery
15,23,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,136.274,144.808,0,B388,delivery_service,Delivery,Delivery
15,24,Stay,4,4,4,4,225,233,09:25,09:33,8,0,0.0,8,15.192,144.808,160.0,0,B444,parking_charging,Position,Movement
15,25,Movement,4,2,4,2,233,239,09:33,09:39,6,6,16.13,0,0.0,160.0,143.87,0,B444,empty_repositioning,Position,Pickup
15,26,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,143.87,152.404,1,B444,pickup_service,Pickup,Pickup
15,27,Movement,2,4,2,4,242,248,09:42,09:48,6,6,16.13,0,0.0,152.404,136.274,1,B444,passenger_flight,Position,Delivery
15,28,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,8.534,136.274,144.808,0,B444,delivery_service,Delivery,Delivery
15,29,Stay,4,4,4,4,251,295,09:51,10:35,44,0,0.0,44,15.192,144.808,160.0,0,B694,parking_charging,Position,Pickup
15,30,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B694,pickup_service,Pickup,Pickup
15,31,Stay,4,4,4,4,298,299,10:38,10:39,1,0,0.0,1,0.0,160.0,160.0,1,B718,parking_charging,Position,Pickup
15,32,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,3,B718,pickup_service,Pickup,Pickup
15,33,Movement,4,3,4,3,302,309,10:42,10:49,7,7,12.6,0,0.0,160.0,147.4,3,B694,passenger_flight,Position,Delivery
15,34,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,147.4,155.934,2,B694,delivery_service,Delivery,Delivery
15,35,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,4.066,155.934,160.0,0,B718,delivery_service,Delivery,Delivery
15,36,Stay,3,3,3,3,315,322,10:55,11:02,7,0,0.0,7,0.0,160.0,160.0,0,B839,parking_charging,Position,Pickup
15,37,Pickup,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B839,pickup_service,Pickup,Pickup
15,38,Movement,3,1,3,1,325,331,11:05,11:11,6,6,9.61,0,0.0,160.0,150.39,1,B839,passenger_flight,Position,Delivery
15,39,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,150.39,158.924,0,B839,delivery_service,Delivery,Delivery
15,40,Stay,1,1,1,1,334,341,11:14,11:21,7,0,0.0,7,1.076,158.924,160.0,0,B923,parking_charging,Position,Pickup
15,41,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B923,pickup_service,Pickup,Pickup
15,42,Movement,1,2,1,2,344,351,11:24,11:31,7,7,13.61,0,0.0,160.0,146.39,1,B923,passenger_flight,Position,Delivery
15,43,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,146.39,154.924,0,B923,delivery_service,Delivery,Delivery
15,44,Stay,2,2,2,2,354,372,11:34,11:52,18,0,0.0,18,5.076,154.924,160.0,0,B1041,parking_charging,Position,Pickup
15,45,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B1041,pickup_service,Pickup,Pickup
15,46,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B1052,pickup_service,Pickup,Pickup
15,47,Movement,2,5,2,5,378,386,11:58,12:06,8,8,27.57,0,0.0,160.0,132.43,2,B1041,passenger_flight,Position,Delivery
15,48,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,132.43,140.964,1,B1041,delivery_service,Delivery,Delivery
15,49,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,140.964,149.498,0,B1052,delivery_service,Delivery,Delivery
15,50,Stay,5,5,5,5,392,400,12:12,12:20,8,0,0.0,8,10.502,149.498,160.0,0,B1135,parking_charging,Position,Movement
15,51,Movement,5,6,5,6,400,407,12:20,12:27,7,7,12.76,0,0.0,160.0,147.24,0,B1135,empty_repositioning,Position,Pickup
15,52,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,8.534,147.24,155.774,1,B1135,pickup_service,Pickup,Pickup
15,53,Movement,6,10,6,10,410,421,12:30,12:41,11,11,35.74,0,0.0,155.774,120.034,1,B1135,passenger_flight,Position,Delivery
15,54,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,120.034,128.568,0,B1135,delivery_service,Delivery,Delivery
15,55,Stay,10,10,10,10,424,431,12:44,12:51,7,0,0.0,7,29.869,128.568,158.437,0,B1195,parking_charging,Position,Pickup
15,56,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,1.563,158.437,160.0,1,B1195,pickup_service,Pickup,Pickup
15,57,Movement,10,4,10,4,434,446,12:54,13:06,12,12,42.86,0,0.0,160.0,117.14,1,B1195,passenger_flight,Position,Delivery
15,58,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,117.14,125.674,0,B1195,delivery_service,Delivery,Delivery
15,59,Stay,4,4,4,4,449,467,13:09,13:27,18,0,0.0,18,34.326,125.674,160.0,0,B1261,parking_charging,Position,Pickup
15,60,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
15,61,Movement,4,2,4,2,470,476,13:30,13:36,6,6,16.13,0,0.0,160.0,143.87,1,B1261,passenger_flight,Position,Delivery
15,62,Delivery,2,2,2,2,476,479,13:36,13:39,3,0,0.0,2,8.534,143.87,152.404,0,B1261,delivery_service,Delivery,Delivery
15,63,Stay,2,2,2,2,479,506,13:39,14:06,27,0,0.0,27,7.596,152.404,160.0,0,B1389,parking_charging,Position,Movement
15,64,Movement,2,1,2,1,506,513,14:06,14:13,7,7,13.61,0,0.0,160.0,146.39,0,B1389,empty_repositioning,Position,Pickup
15,65,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,8.534,146.39,154.924,1,B1389,pickup_service,Pickup,Pickup
15,66,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,5.076,154.924,160.0,3,B1396,pickup_service,Pickup,Pickup
15,67,Movement,1,7,1,7,519,526,14:19,14:26,7,7,21.03,0,0.0,160.0,138.97,3,B1389,passenger_flight,Position,Delivery
15,68,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,138.97,147.504,2,B1389,delivery_service,Delivery,Delivery
15,69,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,147.504,156.038,0,B1396,delivery_service,Delivery,Delivery
15,70,Pickup,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,3.962,156.038,160.0,1,B1455,pickup_service,Pickup,Pickup
15,71,Movement,7,4,7,4,535,542,14:35,14:42,7,7,21.43,0,0.0,160.0,138.57,1,B1455,passenger_flight,Position,Delivery
15,72,Delivery,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,138.57,147.104,0,B1455,delivery_service,Delivery,Delivery
15,73,Pickup,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,8.534,147.104,155.638,1,B1519,pickup_service,Pickup,Pickup
15,74,Movement,4,2,4,2,548,554,14:48,14:54,6,6,16.13,0,0.0,155.638,139.508,1,B1519,passenger_flight,Position,Delivery
15,75,Delivery,2,2,2,2,554,557,14:54,14:57,3,0,0.0,2,8.534,139.508,148.042,0,B1519,delivery_service,Delivery,Delivery
15,76,Stay,2,2,2,2,557,566,14:57,15:06,9,0,0.0,9,11.958,148.042,160.0,0,B1616,parking_charging,Position,Pickup
15,77,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B1616,pickup_service,Pickup,Pickup
15,78,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,160.0,132.43,2,B1616,passenger_flight,Position,Delivery
15,79,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,132.43,140.964,0,B1616,delivery_service,Delivery,Delivery
15,80,Stay,5,5,5,5,580,581,15:20,15:21,1,0,0.0,1,4.267,140.964,145.231,0,B1697,parking_charging,Position,Movement
15,81,Movement,5,6,5,6,581,588,15:21,15:28,7,7,12.76,0,0.0,145.231,132.471,0,B1697,empty_repositioning,Position,Pickup
15,82,Pickup,6,6,6,6,588,591,15:28,15:31,3,0,0.0,2,8.534,132.471,141.005,1,B1697,pickup_service,Pickup,Pickup
15,83,Movement,6,7,6,7,591,603,15:31,15:43,12,12,43.48,0,0.0,141.005,97.525,1,B1697,passenger_flight,Position,Delivery
15,84,Delivery,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,8.534,97.525,106.059,0,B1697,delivery_service,Delivery,Delivery
15,85,Stay,7,7,7,7,606,627,15:46,16:07,21,0,0.0,21,53.941,106.059,160.0,0,B1893,parking_charging,Position,Pickup
15,86,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1893,pickup_service,Pickup,Pickup
15,87,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,3,B1906,pickup_service,Pickup,Pickup
15,88,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,160.0,138.57,3,B1893,passenger_flight,Position,Delivery
15,89,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,138.57,147.104,2,B1893,delivery_service,Delivery,Delivery
15,90,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,147.104,155.638,0,B1906,delivery_service,Delivery,Delivery
15,91,Stay,4,4,4,4,646,668,16:26,16:48,22,0,0.0,22,4.362,155.638,160.0,0,B2174,parking_charging,Position,Pickup
15,92,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,2,B2174,pickup_service,Pickup,Pickup
15,93,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B2199,pickup_service,Pickup,Pickup
15,94,Movement,4,2,4,2,674,680,16:54,17:00,6,6,16.13,0,0.0,160.0,143.87,4,B2174,passenger_flight,Position,Delivery
15,95,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,143.87,152.404,2,B2174,delivery_service,Delivery,Delivery
15,96,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,7.596,152.404,160.0,0,B2199,delivery_service,Delivery,Delivery
15,97,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B2296,pickup_service,Pickup,Pickup
15,98,Movement,2,1,2,1,689,696,17:09,17:16,7,7,13.61,0,0.0,160.0,146.39,2,B2296,passenger_flight,Position,Delivery
15,99,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,146.39,154.924,0,B2296,delivery_service,Delivery,Delivery
15,100,Stay,1,1,1,1,699,708,17:19,17:28,9,0,0.0,9,5.076,154.924,160.0,0,B2565,parking_charging,Position,Pickup
15,101,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B2565,pickup_service,Pickup,Pickup
15,102,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,3,B2591,pickup_service,Pickup,Pickup
15,103,Movement,1,7,1,7,714,721,17:34,17:41,7,7,21.03,0,0.0,160.0,138.97,3,B2565,passenger_flight,Position,Delivery
15,104,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,138.97,147.504,2,B2565,delivery_service,Delivery,Delivery
15,105,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,147.504,156.038,0,B2591,delivery_service,Delivery,Delivery
15,106,Pickup,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,3.962,156.038,160.0,1,B2785,pickup_service,Pickup,Pickup
15,107,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,3,B2810,pickup_service,Pickup,Pickup
15,108,Movement,7,4,7,4,733,740,17:53,18:00,7,7,21.43,0,0.0,160.0,138.57,3,B2785,passenger_flight,Position,Delivery
15,109,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,138.57,147.104,2,B2785,delivery_service,Delivery,Delivery
15,110,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,147.104,155.638,0,B2810,delivery_service,Delivery,Delivery
15,111,Stay,4,4,4,4,746,747,18:06,18:07,1,0,0.0,1,4.267,155.638,159.905,0,B2971,parking_charging,Position,Pickup
15,112,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.095,159.905,160.0,2,B2971,pickup_service,Pickup,Pickup
15,113,Stay,4,4,4,4,750,751,18:10,18:11,1,0,0.0,1,0.0,160.0,160.0,2,B2994,parking_charging,Position,Pickup
15,114,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,4,B2994,pickup_service,Pickup,Pickup
15,115,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,160.0,147.4,4,B2971,passenger_flight,Position,Delivery
15,116,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,147.4,155.934,2,B2971,delivery_service,Delivery,Delivery
15,117,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,4.066,155.934,160.0,0,B2994,delivery_service,Delivery,Delivery
15,118,Movement,3,1,3,1,767,773,18:27,18:33,6,6,9.61,0,0.0,160.0,150.39,0,B3119,empty_repositioning,Position,Pickup
15,119,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,150.39,158.924,1,B3119,pickup_service,Pickup,Pickup
15,120,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,1.076,158.924,160.0,3,B3138,pickup_service,Pickup,Pickup
15,121,Movement,1,7,1,7,779,786,18:39,18:46,7,7,21.03,0,0.0,160.0,138.97,3,B3119,passenger_flight,Position,Delivery
15,122,Delivery,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,138.97,147.504,2,B3119,delivery_service,Delivery,Delivery
15,123,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,147.504,156.038,0,B3138,delivery_service,Delivery,Delivery
15,124,Stay,7,7,7,7,792,795,18:52,18:55,3,0,0.0,3,3.962,156.038,160.0,0,B3265,parking_charging,Position,Pickup
15,125,Pickup,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B3265,pickup_service,Pickup,Pickup
15,126,Movement,7,4,7,4,798,805,18:58,19:05,7,7,21.43,0,0.0,160.0,138.57,1,B3265,passenger_flight,Position,Delivery
15,127,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,138.57,147.104,0,B3265,delivery_service,Delivery,Delivery
