vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,150,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B3235,delivery_service,Delivery,Delivery
5,151,Movement,5,6,5,6,816,823,19:16,19:23,7,7,12.76,0,0.0,140.964,128.204,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,123,05:40,07:43,123,0,0.0,123,0.0,160.0,160.0,0,B103,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,1,B103,pickup_service,Pickup,Pickup
6,2,Pickup,7,7,7,7,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,2,B104,pickup_service,Pickup,Pickup
6,3,Pickup,7,7,7,7,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,3,B112,pickup_service,Pickup,Pickup
6,4,Movement,7,4,7,4,132,139,07:52,07:59,7,7,21.43,0,0.0,160.0,138.57,3,B103,passenger_flight,Position,Delivery
6,5,Delivery,4,4,4,4,139,142,07:59,08:02,3,0,0.0,2,8.534,138.57,147.104,2,B103,delivery_service,Delivery,Delivery
6,6,Delivery,4,4,4,4,142,145,08:02,08:05,3,0,0.0,2,8.534,147.104,155.638,1,B104,delivery_service,Delivery,Delivery
6,7,Movement,4,1,4,1,145,149,08:05,08:09,4,4,4.98,0,0.0,155.638,150.658,1,B112,passenger_flight,Position,Delivery
6,8,Delivery,1,1,1,1,149,152,08:09,08:12,3,0,0.0,2,8.534,150.658,159.192,0,B112,delivery_service,Delivery,Delivery
6,9,Movement,1,6,1,6,152,159,08:12,08:19,7,7,23.39,0,0.0,159.192,135.802,0,B207,empty_repositioning,Position,Pickup
6,10,Pickup,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,8.534,135.802,144.336,1,B207,pickup_service,Pickup,Pickup
6,11,Stay,6,6,6,6,162,165,08:22,08:25,3,0,0.0,3,12.801,144.336,157.137,1,B207,parking_charging,Position,Movement
6,12,Movement,6,1,6,1,165,172,08:25,08:32,7,7,23.39,0,0.0,157.137,133.747,1,B207,passenger_flight,Position,Delivery
6,13,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,133.747,142.281,0,B207,delivery_service,Delivery,Delivery
6,14,Stay,1,1,1,1,175,207,08:35,09:07,32,0,0.0,32,17.719,142.281,160.0,0,B391,parking_charging,Position,Movement
6,15,Movement,1,6,1,6,207,214,09:07,09:14,7,7,23.39,0,0.0,160.0,136.61,0,B391,empty_repositioning,Position,Pickup
6,16,Pickup,6,6,6,6,214,217,09:14,09:17,3,0,0.0,2,8.534,136.61,145.144,1,B391,pickup_service,Pickup,Pickup
6,17,Pickup,6,6,6,6,217,220,09:17,09:20,3,0,0.0,2,8.534,145.144,153.678,2,B382,pickup_service,Pickup,Pickup
6,18,Movement,6,3,6,3,220,230,09:20,09:30,10,10,32.98,0,0.0,153.678,120.698,2,B391,passenger_flight,Position,Delivery
6,19,Delivery,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,120.698,129.232,1,B391,delivery_service,Delivery,Delivery
6,20,Delivery,3,3,3,3,233,236,09:33,09:36,3,0,0.0,2,8.534,129.232,137.766,0,B382,delivery_service,Delivery,Delivery
6,21,Stay,3,3,3,3,236,240,09:36,09:40,4,0,0.0,4,17.068,137.766,154.834,0,B430,parking_charging,Position,Pickup
6,22,Pickup,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,5.166,154.834,160.0,1,B430,pickup_service,Pickup,Pickup
6,23,Movement,3,4,3,4,243,250,09:43,09:50,7,7,12.6,0,0.0,160.0,147.4,1,B430,passenger_flight,Position,Delivery
6,24,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,147.4,155.934,0,B430,delivery_service,Delivery,Delivery
6,25,Stay,4,4,4,4,253,260,09:53,10:00,7,0,0.0,7,4.066,155.934,160.0,0,B500,parking_charging,Position,Movement
6,26,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B500,empty_repositioning,Position,Pickup
6,27,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B500,pickup_service,Pickup,Pickup
6,28,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,152.404,124.834,1,B500,passenger_flight,Position,Delivery
6,29,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,124.834,133.368,0,B500,delivery_service,Delivery,Delivery
6,30,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,133.368,141.902,1,B603,pickup_service,Pickup,Pickup
6,31,Pickup,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,141.902,150.436,3,B622,pickup_service,Pickup,Pickup
6,32,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,150.436,158.97,4,B653,pickup_service,Pickup,Pickup
6,33,Movement,5,3,5,3,289,297,10:29,10:37,8,8,23.93,0,0.0,158.97,135.04,4,B603,passenger_flight,Position,Delivery
6,34,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,135.04,143.574,3,B603,delivery_service,Delivery,Delivery
6,35,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,143.574,152.108,2,B653,delivery_service,Delivery,Delivery
6,36,Delivery,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,7.892,152.108,160.0,0,B622,delivery_service,Delivery,Delivery
6,37,Stay,3,3,3,3,306,312,10:46,10:52,6,0,0.0,6,0.0,160.0,160.0,0,B791,parking_charging,Position,Pickup
6,38,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B791,pickup_service,Pickup,Pickup
6,39,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,3,B785,pickup_service,Pickup,Pickup
6,40,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,4,B814,pickup_service,Pickup,Pickup
6,41,Movement,3,1,3,1,321,327,11:01,11:07,6,6,9.61,0,0.0,160.0,150.39,4,B791,passenger_flight,Position,Delivery
6,42,Delivery,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,150.39,158.924,3,B791,delivery_service,Delivery,Delivery
6,43,Delivery,1,1,1,1,330,333,11:10,11:13,3,0,0.0,2,1.076,158.924,160.0,1,B785,delivery_service,Delivery,Delivery
6,44,Movement,1,4,1,4,333,337,11:13,11:17,4,4,4.98,0,0.0,160.0,155.02,1,B814,passenger_flight,Position,Delivery
6,45,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,4.98,155.02,160.0,0,B814,delivery_service,Delivery,Delivery
6,46,Stay,4,4,4,4,340,342,11:20,11:22,2,0,0.0,2,0.0,160.0,160.0,0,B932,parking_charging,Position,Pickup
6,47,Pickup,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B932,pickup_service,Pickup,Pickup
6,48,Pickup,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B920,pickup_service,Pickup,Pickup
6,49,Movement,4,2,4,2,348,354,11:28,11:34,6,6,16.13,0,0.0,160.0,143.87,2,B932,passenger_flight,Position,Delivery
6,50,Delivery,2,2,2,2,354,357,11:34,11:37,3,0,0.0,2,8.534,143.87,152.404,1,B932,delivery_service,Delivery,Delivery
6,51,Delivery,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,7.596,152.404,160.0,0,B920,delivery_service,Delivery,Delivery
6,52,Stay,2,2,2,2,360,362,11:40,11:42,2,0,0.0,2,0.0,160.0,160.0,0,B1009,parking_charging,Position,Pickup
6,53,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,2,B1009,pickup_service,Pickup,Pickup
6,54,Pickup,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,4,B1004,pickup_service,Pickup,Pickup
6,55,Movement,2,5,2,5,368,376,11:48,11:56,8,8,27.57,0,0.0,160.0,132.43,4,B1009,passenger_flight,Position,Delivery
6,56,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,132.43,140.964,2,B1009,delivery_service,Delivery,Delivery
6,57,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,140.964,149.498,0,B1004,delivery_service,Delivery,Delivery
6,58,Stay,5,5,5,5,382,397,12:02,12:17,15,0,0.0,15,10.502,149.498,160.0,0,B1106,parking_charging,Position,Pickup
6,59,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1106,pickup_service,Pickup,Pickup
6,60,Stay,5,5,5,5,400,409,12:20,12:29,9,0,0.0,9,0.0,160.0,160.0,1,B1106,parking_charging,Position,Movement
6,61,Movement,5,2,5,2,409,417,12:29,12:37,8,8,27.57,0,0.0,160.0,132.43,1,B1106,passenger_flight,Position,Delivery
6,62,Delivery,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,8.534,132.43,140.964,0,B1106,delivery_service,Delivery,Delivery
6,63,Stay,2,2,2,2,420,422,12:40,12:42,2,0,0.0,2,8.534,140.964,149.498,0,B1171,parking_charging,Position,Pickup
6,64,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,8.534,149.498,158.032,1,B1171,pickup_service,Pickup,Pickup
6,65,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,1.968,158.032,160.0,2,B1166,pickup_service,Pickup,Pickup
6,66,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,3,B1184,pickup_service,Pickup,Pickup
6,67,Movement,2,5,2,5,431,439,12:51,12:59,8,8,27.57,0,0.0,160.0,132.43,3,B1171,passenger_flight,Position,Delivery
6,68,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,132.43,140.964,2,B1171,delivery_service,Delivery,Delivery
6,69,Delivery,5,5,5,5,442,445,13:02,13:05,3,0,0.0,2,8.534,140.964,149.498,1,B1166,delivery_service,Delivery,Delivery
6,70,Delivery,5,5,5,5,445,448,13:05,13:08,3,0,0.0,2,8.534,149.498,158.032,0,B1184,delivery_service,Delivery,Delivery
6,71,Stay,5,5,5,5,448,461,13:08,13:21,13,0,0.0,13,1.968,158.032,160.0,0,B1268,parking_charging,Position,Movement
6,72,Movement,5,6,5,6,461,468,13:21,13:28,7,7,12.76,0,0.0,160.0,147.24,0,B1268,empty_repositioning,Position,Pickup
6,73,Pickup,6,6,6,6,468,471,13:28,13:31,3,0,0.0,2,8.534,147.24,155.774,1,B1268,pickup_service,Pickup,Pickup
6,74,Stay,6,6,6,6,471,474,13:31,13:34,3,0,0.0,3,4.226,155.774,160.0,1,B1280,parking_charging,Position,Pickup
6,75,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,0.0,160.0,160.0,2,B1280,pickup_service,Pickup,Pickup
6,76,Movement,6,7,6,7,477,489,13:37,13:49,12,12,43.48,0,0.0,160.0,116.52,2,B1268,passenger_flight,Position,Delivery
6,77,Delivery,7,7,7,7,489,492,13:49,13:52,3,0,0.0,2,8.534,116.52,125.054,1,B1268,delivery_service,Delivery,Delivery
6,78,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,125.054,133.588,0,B1280,delivery_service,Delivery,Delivery
6,79,Pickup,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,133.588,142.122,1,B1322,pickup_service,Pickup,Pickup
6,80,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,142.122,150.656,2,B1335,pickup_service,Pickup,Pickup
6,81,Stay,7,7,7,7,501,504,14:01,14:04,3,0,0.0,3,9.344,150.656,160.0,2,B1322,parking_charging,Position,Movement
6,82,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,2,B1322,passenger_flight,Position,Delivery
6,83,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,1,B1322,delivery_service,Delivery,Delivery
6,84,Delivery,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,147.104,155.638,0,B1335,delivery_service,Delivery,Delivery
6,85,Stay,4,4,4,4,517,529,14:17,14:29,12,0,0.0,12,4.362,155.638,160.0,0,B1462,parking_charging,Position,Pickup
6,86,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1462,pickup_service,Pickup,Pickup
6,87,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,3,B1429,pickup_service,Pickup,Pickup
6,88,Movement,4,9,4,9,535,550,14:35,14:50,15,15,55.47,0,0.0,160.0,104.53,3,B1429,passenger_flight,Position,Delivery
6,89,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,104.53,113.064,2,B1429,delivery_service,Delivery,Delivery
6,90,Delivery,9,9,9,9,553,556,14:53,14:56,3,0,0.0,2,8.534,113.064,121.598,0,B1462,delivery_service,Delivery,Delivery
6,91,Stay,9,9,9,9,556,558,14:56,14:58,2,0,0.0,2,8.534,121.598,130.132,0,B1582,parking_charging,Position,Pickup
6,92,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,130.132,138.666,1,B1582,pickup_service,Pickup,Pickup
6,93,Stay,9,9,9,9,561,567,15:01,15:07,6,0,0.0,6,21.334,138.666,160.0,1,B1582,parking_charging,Position,Movement
6,94,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,160.0,104.53,1,B1582,passenger_flight,Position,Delivery
6,95,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,104.53,113.064,0,B1582,delivery_service,Delivery,Delivery
6,96,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,113.064,121.598,2,B1677,pickup_service,Pickup,Pickup
6,97,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,121.598,130.132,4,B1665,pickup_service,Pickup,Pickup
6,98,Movement,4,2,4,2,591,597,15:31,15:37,6,6,16.13,0,0.0,130.132,114.002,4,B1665,passenger_flight,Position,Delivery
6,99,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,114.002,122.536,2,B1665,delivery_service,Delivery,Delivery
6,100,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,8.534,122.536,131.07,0,B1677,delivery_service,Delivery,Delivery
6,101,Stay,2,2,2,2,603,606,15:43,15:46,3,0,0.0,3,12.801,131.07,143.871,0,B1781,parking_charging,Position,Pickup
6,102,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,143.871,152.405,2,B1781,pickup_service,Pickup,Pickup
6,103,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,7.595,152.405,160.0,4,B1769,pickup_service,Pickup,Pickup
6,104,Movement,2,5,2,5,612,620,15:52,16:00,8,8,27.57,0,0.0,160.0,132.43,4,B1781,passenger_flight,Position,Delivery
6,105,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,132.43,140.964,2,B1781,delivery_service,Delivery,Delivery
6,106,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,140.964,149.498,0,B1769,delivery_service,Delivery,Delivery
6,107,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,149.498,158.032,1,B1881,pickup_service,Pickup,Pickup
6,108,Pickup,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,1.968,158.032,160.0,2,B1861,pickup_service,Pickup,Pickup
6,109,Movement,5,2,5,2,632,640,16:12,16:20,8,8,27.57,0,0.0,160.0,132.43,2,B1881,passenger_flight,Position,Delivery
6,110,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,132.43,140.964,1,B1881,delivery_service,Delivery,Delivery
6,111,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,140.964,149.498,0,B1861,delivery_service,Delivery,Delivery
6,112,Stay,2,2,2,2,646,656,16:26,16:36,10,0,0.0,10,10.502,149.498,160.0,0,B2072,parking_charging,Position,Pickup
6,113,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2072,pickup_service,Pickup,Pickup
6,114,Stay,2,2,2,2,659,666,16:39,16:46,7,0,0.0,7,0.0,160.0,160.0,1,B2072,parking_charging,Position,Movement
6,115,Movement,2,1,2,1,666,673,16:46,16:53,7,7,13.61,0,0.0,160.0,146.39,1,B2072,passenger_flight,Position,Delivery
6,116,Delivery,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,146.39,154.924,0,B2072,delivery_service,Delivery,Delivery
6,117,Stay,1,1,1,1,676,686,16:56,17:06,10,0,0.0,10,5.076,154.924,160.0,0,B2323,parking_charging,Position,Pickup
6,118,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2323,pickup_service,Pickup,Pickup
6,119,Stay,1,1,1,1,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,1,B2363,parking_charging,Position,Pickup
6,120,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2363,pickup_service,Pickup,Pickup
6,121,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,4,B2323,passenger_flight,Position,Delivery
6,122,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,3,B2323,delivery_service,Delivery,Delivery
6,123,Stay,7,7,7,7,703,706,17:23,17:26,3,0,0.0,3,12.496,147.504,160.0,3,B2363,parking_charging,Position,Delivery
6,124,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,0,B2363,delivery_service,Delivery,Delivery
6,125,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,3,B2501,pickup_service,Pickup,Pickup
6,126,Movement,7,4,7,4,712,719,17:32,17:39,7,7,21.43,0,0.0,160.0,138.57,3,B2501,passenger_flight,Position,Delivery
6,127,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,138.57,147.104,0,B2501,delivery_service,Delivery,Delivery
6,128,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,147.104,155.638,1,B2695,pickup_service,Pickup,Pickup
6,129,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,4.362,155.638,160.0,4,B2759,pickup_service,Pickup,Pickup
6,130,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,4,B2695,passenger_flight,Position,Delivery
6,131,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,3,B2695,delivery_service,Delivery,Delivery
6,132,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,4,B2833,pickup_service,Pickup,Pickup
6,133,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,4.362,155.638,160.0,1,B2759,delivery_service,Delivery,Delivery
6,134,Movement,7,1,7,1,744,751,18:04,18:11,7,7,21.03,0,0.0,160.0,138.97,1,B2833,passenger_flight,Position,Delivery
6,135,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,138.97,147.504,0,B2833,delivery_service,Delivery,Delivery
6,136,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,147.504,156.038,1,B2962,pickup_service,Pickup,Pickup
6,137,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,3.962,156.038,160.0,3,B2985,pickup_service,Pickup,Pickup
6,138,Movement,1,3,1,3,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,3,B2962,passenger_flight,Position,Delivery
6,139,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,2,B2962,delivery_service,Delivery,Delivery
6,140,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,1.076,158.924,160.0,0,B2985,delivery_service,Delivery,Delivery
6,141,Stay,3,3,3,3,772,775,18:32,18:35,3,0,0.0,3,0.0,160.0,160.0,0,B3146,parking_charging,Position,Pickup
6,142,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B3146,pickup_service,Pickup,Pickup
6,143,Pickup,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B3141,pickup_service,Pickup,Pickup
6,144,Stay,3,3,3,3,781,785,18:41,18:45,4,0,0.0,4,0.0,160.0,160.0,2,B3146,parking_charging,Position,Movement
6,145,Movement,3,4,3,4,785,792,18:45,18:52,7,7,12.6,0,0.0,160.0,147.4,2,B3146,passenger_flight,Position,Delivery
6,146,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,147.4,155.934,1,B3146,delivery_service,Delivery,Delivery
6,147,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,4.066,155.934,160.0,0,B3141,delivery_service,Delivery,Delivery
6,148,Stay,4,4,4,4,798,800,18:58,19:00,2,0,0.0,2,0.0,160.0,160.0,0,B3288,parking_charging,Position,Pickup
6,149,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3288,pickup_service,Pickup,Pickup
6,150,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B3293,pickup_service,Pickup,Pickup
6,151,Movement,4,7,4,7,806,813,19:06,19:13,7,7,21.43,0,0.0,160.0,138.57,2,B3288,passenger_flight,Position,Delivery
6,152,Delivery,7,7,7,7,813,816,19:13,19:16,3,0,0.0,2,8.534,138.57,147.104,1,B3288,delivery_service,Delivery,Delivery
6,153,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,147.104,155.638,0,B3293,delivery_service,Delivery,Delivery
7,0,Stay,8,8,8,8,0,98,05:40,07:18,98,0,0.0,98,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
7,2,Stay,8,8,8,8,101,106,07:21,07:26,5,0,0.0,5,0.0,160.0,160.0,1,B70,parking_charging,Position,Movement
7,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
7,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
7,5,Stay,2,2,2,2,119,134,07:39,07:54,15,0,0.0,15,23.846,136.154,160.0,0,B115,parking_charging,Position,Pickup
7,6,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
7,7,Pickup,2,2,2,2,137,140,07:57,08:00,3,0,0.0,2,0.0,160.0,160.0,2,B110,pickup_service,Pickup,Pickup
7,8,Movement,2,4,2,4,140,146,08:00,08:06,6,6,16.13,0,0.0,160.0,143.87,2,B110,passenger_flight,Position,Delivery
7,9,Delivery,4,4,4,4,146,149,08:06,08:09,3,0,0.0,2,8.534,143.87,152.404,1,B110,delivery_service,Delivery,Delivery
7,10,Movement,4,5,4,5,149,155,08:09,08:15,6,6,11.45,0,0.0,152.404,140.954,1,B115,passenger_flight,Position,Delivery
7,11,Delivery,5,5,5,5,155,158,08:15,08:18,3,0,0.0,2,8.534,140.954,149.488,0,B115,delivery_service,Delivery,Delivery
7,12,Pickup,5,5,5,5,158,161,08:18,08:21,3,0,0.0,2,8.534,149.488,158.022,1,B197,pickup_service,Pickup,Pickup
7,13,Stay,5,5,5,5,161,164,08:21,08:24,3,0,0.0,3,1.978,158.022,160.0,1,B197,parking_charging,Position,Movement
7,14,Movement,5,3,5,3,164,172,08:24,08:32,8,8,23.93,0,0.0,160.0,136.07,1,B197,passenger_flight,Position,Delivery
7,15,Delivery,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,136.07,144.604,0,B197,delivery_service,Delivery,Delivery
7,16,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,8.534,144.604,153.138,2,B269,pickup_service,Pickup,Pickup
7,17,Pickup,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,6.862,153.138,160.0,3,B264,pickup_service,Pickup,Pickup
7,18,Movement,3,4,3,4,181,188,08:41,08:48,7,7,12.6,0,0.0,160.0,147.4,3,B264,passenger_flight,Position,Delivery
7,19,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,147.4,155.934,2,B264,delivery_service,Delivery,Delivery
7,20,Delivery,4,4,4,4,191,194,08:51,08:54,3,0,0.0,2,4.066,155.934,160.0,0,B269,delivery_service,Delivery,Delivery
7,21,Stay,4,4,4,4,194,205,08:54,09:05,11,0,0.0,11,0.0,160.0,160.0,0,B368,parking_charging,Position,Pickup
7,22,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
7,23,Pickup,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,2,B359,pickup_service,Pickup,Pickup
7,24,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,160.0,143.87,2,B368,passenger_flight,Position,Delivery
7,25,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,143.87,152.404,1,B368,delivery_service,Delivery,Delivery
7,26,Delivery,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,7.596,152.404,160.0,0,B359,delivery_service,Delivery,Delivery
7,27,Stay,2,2,2,2,223,226,09:23,09:26,3,0,0.0,3,0.0,160.0,160.0,0,B416,parking_charging,Position,Pickup
7,28,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,1,B416,pickup_service,Pickup,Pickup
7,29,Stay,2,2,2,2,229,231,09:29,09:31,2,0,0.0,2,0.0,160.0,160.0,1,B431,parking_charging,Position,Pickup
7,30,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,4,B431,pickup_service,Pickup,Pickup
7,31,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,160.0,143.87,4,B416,passenger_flight,Position,Delivery
7,32,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,3,B416,delivery_service,Delivery,Delivery
7,33,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,7.596,152.404,160.0,0,B431,delivery_service,Delivery,Delivery
7,34,Stay,4,4,4,4,246,264,09:46,10:04,18,0,0.0,18,0.0,160.0,160.0,0,B515,parking_charging,Position,Pickup
7,35,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
7,36,Pickup,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,2,B502,pickup_service,Pickup,Pickup
