time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
167,08:27,9,9,평택,11,"8,18,28,38,58,68,78,79,88,98,108"
168,08:28,1,1,서울역,18,"4,10,13,16,30,35,36,40,41,55,60,65,70,80,85,90,95,100"
168,08:28,10,10,인천공항,5,"20,69,89,99,109"
168,08:28,2,2,수서,10,"37,47,54,57,61,67,71,81,91,101"
168,08:28,3,3,삼성,11,"12,19,21,24,29,44,52,74,92,102,105"
168,08:28,4,4,여의도,17,"9,11,14,27,31,32,33,43,45,53,63,64,73,77,83,93,103"
168,08:28,5,5,김포공항,5,"59,62,84,94,104"
168,08:28,6,6,일산,2,"3,15"
168,08:28,7,7,판교,7,"26,56,66,76,86,96,106"
168,08:28,8,8,동탄/용인,2,"72,97"
168,08:28,9,9,평택,10,"18,28,38,58,68,78,79,88,98,108"
169,08:29,1,1,서울역,18,"4,10,13,16,30,35,36,40,41,55,60,65,70,80,85,90,95,100"
169,08:29,10,10,인천공항,5,"20,69,89,99,109"
169,08:29,2,2,수서,12,"2,37,47,50,54,57,61,67,71,81,91,101"
169,08:29,3,3,삼성,11,"12,19,21,24,29,44,52,74,92,102,105"
169,08:29,4,4,여의도,17,"9,11,14,27,31,32,33,43,45,53,63,64,73,77,83,93,103"
169,08:29,5,5,김포공항,5,"59,62,84,94,104"
169,08:29,6,6,일산,2,"3,15"
169,08:29,7,7,판교,8,"26,39,56,66,76,86,96,106"
169,08:29,8,8,동탄/용인,3,"23,72,97"
169,08:29,9,9,평택,10,"18,28,38,58,68,78,79,88,98,108"
170,08:30,1,1,서울역,18,"4,10,13,16,30,35,36,40,41,55,60,65,70,80,85,90,95,100"
170,08:30,10,10,인천공항,5,"20,69,89,99,109"
170,08:30,2,2,수서,12,"2,37,47,50,54,57,61,67,71,81,91,101"
170,08:30,3,3,삼성,11,"12,19,21,24,29,44,52,74,92,102,105"
170,08:30,4,4,여의도,18,"9,11,14,27,31,32,33,42,43,45,53,63,64,73,77,83,93,103"
170,08:30,5,5,김포공항,4,"59,62,84,94"
170,08:30,6,6,일산,2,"3,15"
170,08:30,7,7,판교,8,"26,39,56,66,76,86,96,106"
170,08:30,8,8,동탄/용인,3,"23,72,97"
170,08:30,9,9,평택,10,"18,28,38,58,68,78,79,88,98,108"
171,08:31,1,1,서울역,18,"4,10,13,16,30,35,36,40,41,55,60,65,70,80,85,90,95,100"
171,08:31,10,10,인천공항,5,"20,69,89,99,109"
171,08:31,2,2,수서,12,"2,37,47,50,54,57,61,67,71,81,91,101"
171,08:31,3,3,삼성,10,"12,19,21,24,29,52,74,92,102,105"
171,08:31,4,4,여의도,18,"9,11,14,17,27,31,32,33,42,43,45,53,63,73,77,83,93,103"
171,08:31,5,5,김포공항,4,"59,62,84,94"
171,08:31,6,6,일산,3,"3,5,15"
171,08:31,7,7,판교,8,"26,39,56,66,76,86,96,106"
171,08:31,8,8,동탄/용인,2,"23,72"
171,08:31,9,9,평택,10,"18,28,38,58,68,78,79,88,98,108"
172,08:32,1,1,서울역,18,"4,6,10,16,30,35,36,40,41,55,60,65,70,80,85,90,95,100"
172,08:32,10,10,인천공항,5,"20,69,89,99,109"
172,08:32,2,2,수서,11,"2,37,47,54,57,61,67,71,81,91,101"
172,08:32,3,3,삼성,11,"7,12,19,21,24,29,52,74,92,102,105"
172,08:32,4,4,여의도,19,"9,11,14,17,27,31,32,33,42,43,45,53,63,73,77,83,87,93,103"
172,08:32,5,5,김포공항,3,"62,84,94"
172,08:32,6,6,일산,3,"3,5,15"
172,08:32,7,7,판교,7,"26,39,66,76,86,96,106"
172,08:32,8,8,동탄/용인,1,72
172,08:32,9,9,평택,10,"18,28,38,58,68,78,79,88,98,108"
173,08:33,1,1,서울역,20,"4,6,10,16,22,30,35,36,40,41,46,55,60,65,70,80,85,90,95,100"
173,08:33,10,10,인천공항,5,"20,69,89,99,109"
173,08:33,2,2,수서,11,"2,37,47,54,57,61,67,71,81,91,101"
173,08:33,3,3,삼성,11,"7,12,19,21,24,29,52,74,92,102,105"
173,08:33,4,4,여의도,20,"9,11,14,17,27,31,32,33,42,43,45,49,53,63,73,77,83,87,93,103"
173,08:33,5,5,김포공항,3,"62,84,94"
173,08:33,6,6,일산,2,"0,5"
173,08:33,7,7,판교,7,"26,39,66,76,86,96,106"
173,08:33,8,8,동탄/용인,2,"72,82"
173,08:33,9,9,평택,10,"18,28,38,58,68,78,79,88,98,108"
174,08:34,1,1,서울역,22,"1,4,6,10,16,22,30,35,36,40,41,46,55,60,65,70,80,85,90,95,100,107"
174,08:34,10,10,인천공항,5,"20,69,89,99,109"
174,08:34,2,2,수서,11,"2,37,47,54,57,61,67,71,81,91,101"
174,08:34,3,3,삼성,12,"7,12,19,21,24,29,34,52,74,92,102,105"
174,08:34,4,4,여의도,21,"9,11,14,17,25,27,31,32,33,42,43,45,49,53,63,73,77,83,87,93,103"
174,08:34,5,5,김포공항,3,"62,84,94"
174,08:34,6,6,일산,2,"0,5"
174,08:34,7,7,판교,7,"26,39,66,76,86,96,106"
174,08:34,8,8,동탄/용인,2,"72,82"
174,08:34,9,9,평택,10,"18,28,38,58,68,78,79,88,98,108"
175,08:35,1,1,서울역,23,"1,4,6,10,16,22,30,35,36,40,41,46,51,55,60,65,70,80,85,90,95,100,107"
175,08:35,10,10,인천공항,5,"20,69,89,99,109"
175,08:35,2,2,수서,11,"2,37,47,54,57,61,67,71,81,91,101"
175,08:35,3,3,삼성,11,"7,12,19,21,24,29,34,52,74,92,105"
175,08:35,4,4,여의도,21,"9,11,14,17,25,27,31,32,33,42,43,45,49,53,63,73,77,83,87,93,103"
175,08:35,5,5,김포공항,3,"62,84,94"
175,08:35,6,6,일산,2,"0,5"
175,08:35,7,7,판교,7,"26,39,66,76,86,96,106"
175,08:35,8,8,동탄/용인,2,"72,82"
175,08:35,9,9,평택,10,"18,28,38,58,68,78,79,88,98,108"
176,08:36,1,1,서울역,23,"1,4,6,10,16,22,30,35,36,40,41,46,51,55,60,65,70,80,85,90,95,100,107"
176,08:36,10,10,인천공항,5,"20,69,89,99,109"
176,08:36,2,2,수서,11,"2,37,47,54,57,61,67,71,81,91,101"
176,08:36,3,3,삼성,10,"7,12,19,24,29,34,52,74,92,105"
176,08:36,4,4,여의도,21,"9,11,14,17,25,27,31,32,33,42,43,45,49,53,63,73,77,83,87,93,103"
176,08:36,5,5,김포공항,3,"62,84,94"
176,08:36,6,6,일산,2,"0,5"
176,08:36,7,7,판교,6,"39,66,76,86,96,106"
176,08:36,8,8,동탄/용인,2,"72,82"
176,08:36,9,9,평택,10,"18,28,38,58,68,78,79,88,98,108"
177,08:37,1,1,서울역,23,"1,4,6,10,16,22,30,35,36,40,41,46,51,55,60,65,70,80,85,90,95,100,107"
177,08:37,10,10,인천공항,5,"20,69,89,99,109"
177,08:37,2,2,수서,10,"2,37,47,57,61,67,71,81,91,101"
177,08:37,3,3,삼성,10,"7,12,19,24,29,34,52,74,92,105"
177,08:37,4,4,여의도,21,"9,11,14,17,25,27,31,32,33,42,43,45,49,53,63,73,77,83,87,93,103"
177,08:37,5,5,김포공항,3,"62,84,94"
177,08:37,6,6,일산,1,0
177,08:37,7,7,판교,6,"39,66,76,86,96,106"
177,08:37,8,8,동탄/용인,2,"72,82"
177,08:37,9,9,평택,10,"18,28,38,58,68,78,79,88,98,108"
178,08:38,1,1,서울역,23,"1,4,6,10,16,22,30,35,36,40,41,46,51,55,60,65,70,80,85,90,95,100,107"
178,08:38,10,10,인천공항,5,"20,69,89,99,109"
178,08:38,2,2,수서,11,"2,37,47,57,61,67,71,81,91,101,104"
178,08:38,3,3,삼성,9,"7,12,19,24,29,34,52,74,92"
178,08:38,4,4,여의도,22,"9,11,14,17,25,27,31,32,33,42,43,44,45,49,53,63,73,77,83,87,93,103"
178,08:38,5,5,김포공항,3,"62,84,94"
178,08:38,6,6,일산,2,"0,64"
178,08:38,7,7,판교,6,"39,50,76,86,96,106"
178,08:38,8,8,동탄/용인,2,"72,82"
178,08:38,9,9,평택,10,"18,28,38,58,68,78,79,88,98,108"
179,08:39,1,1,서울역,24,"1,4,6,10,16,22,30,35,36,40,41,46,51,55,56,60,65,70,80,85,90,95,100,107"
179,08:39,10,10,인천공항,5,"20,69,89,99,109"
179,08:39,2,2,수서,11,"2,37,47,57,61,67,71,81,91,101,104"
179,08:39,3,3,삼성,9,"7,12,19,24,29,34,52,74,92"
179,08:39,4,4,여의도,22,"9,11,14,17,25,27,31,32,33,42,43,44,45,49,53,63,73,77,83,87,93,103"
179,08:39,5,5,김포공항,3,"62,84,94"
179,08:39,6,6,일산,2,"13,64"
179,08:39,7,7,판교,6,"39,50,76,86,96,106"
179,08:39,8,8,동탄/용인,2,"72,82"
179,08:39,9,9,평택,10,"18,28,38,58,68,78,79,88,98,108"
180,08:40,1,1,서울역,25,"1,3,4,6,10,16,22,30,35,36,40,41,46,51,55,56,60,65,70,80,85,90,95,100,107"
180,08:40,10,10,인천공항,5,"20,69,89,99,109"
180,08:40,2,2,수서,11,"2,37,47,57,61,67,71,81,91,101,104"
180,08:40,3,3,삼성,10,"7,12,19,24,29,34,52,59,74,92"
180,08:40,4,4,여의도,20,"11,14,17,25,31,32,33,42,43,44,45,49,53,63,73,77,83,87,93,103"
180,08:40,5,5,김포공항,2,"62,94"
180,08:40,6,6,일산,2,"13,64"
180,08:40,7,7,판교,7,"8,39,50,76,86,96,106"
180,08:40,8,8,동탄/용인,2,"72,82"
180,08:40,9,9,평택,10,"18,28,38,58,68,78,79,88,98,108"
181,08:41,1,1,서울역,25,"1,3,4,6,10,16,22,30,35,36,40,41,46,51,55,56,60,65,70,80,85,90,95,100,107"
181,08:41,10,10,인천공항,5,"20,69,89,99,109"
181,08:41,2,2,수서,9,"37,47,57,61,67,71,81,91,101"
181,08:41,3,3,삼성,9,"12,19,24,29,34,52,59,74,92"
181,08:41,4,4,여의도,19,"11,14,25,31,32,33,42,43,44,45,49,53,63,73,77,83,87,93,103"
181,08:41,5,5,김포공항,2,"62,94"
181,08:41,6,6,일산,2,"13,64"
181,08:41,7,7,판교,6,"8,50,76,86,96,106"
181,08:41,8,8,동탄/용인,2,"72,82"
181,08:41,9,9,평택,10,"18,28,38,58,68,78,79,88,98,108"
182,08:42,1,1,서울역,26,"1,3,4,6,10,16,21,22,30,35,36,40,41,46,51,55,56,60,65,70,80,85,90,95,100,107"
182,08:42,10,10,인천공항,5,"20,69,89,99,109"
182,08:42,2,2,수서,9,"37,47,57,61,67,71,81,91,101"
182,08:42,3,3,삼성,8,"19,24,29,34,52,59,74,92"
182,08:42,4,4,여의도,20,"11,14,25,31,32,33,42,43,44,45,49,53,63,73,77,83,87,93,97,103"
182,08:42,5,5,김포공항,2,"62,94"
182,08:42,6,6,일산,2,"13,64"
182,08:42,7,7,판교,6,"8,50,76,86,96,106"
182,08:42,8,8,동탄/용인,1,72
182,08:42,9,9,평택,10,"18,28,38,58,68,78,79,88,98,108"
183,08:43,1,1,서울역,26,"1,3,4,6,10,16,21,22,30,35,36,40,41,46,51,55,56,60,65,70,80,85,90,95,100,107"
183,08:43,10,10,인천공항,5,"20,69,89,99,109"
183,08:43,2,2,수서,9,"37,47,57,61,67,71,81,91,101"
183,08:43,3,3,삼성,9,"15,19,24,29,34,52,59,74,92"
183,08:43,4,4,여의도,21,"11,14,25,26,31,32,33,42,43,44,45,49,53,63,73,77,83,87,93,97,103"
183,08:43,5,5,김포공항,2,"62,94"
183,08:43,6,6,일산,3,"13,48,64"
183,08:43,7,7,판교,6,"8,50,76,86,96,106"
183,08:43,8,8,동탄/용인,1,72
183,08:43,9,9,평택,11,"18,28,38,58,68,75,78,79,88,98,108"
184,08:44,1,1,서울역,28,"3,4,5,6,10,16,21,22,23,30,35,36,40,41,46,51,54,55,56,60,65,70,80,85,90,95,100,107"
184,08:44,10,10,인천공항,5,"20,69,89,99,109"
184,08:44,2,2,수서,9,"37,47,57,61,67,71,81,91,101"
184,08:44,3,3,삼성,10,"15,19,24,29,34,52,59,74,92,104"
184,08:44,4,4,여의도,20,"14,25,26,31,32,33,42,43,44,45,49,53,63,73,77,83,87,93,97,103"
184,08:44,5,5,김포공항,1,62
184,08:44,6,6,일산,3,"13,48,64"
184,08:44,7,7,판교,5,"8,76,86,96,106"
184,08:44,8,8,동탄/용인,1,72
184,08:44,9,9,평택,11,"18,28,38,58,68,75,78,79,88,98,108"
185,08:45,1,1,서울역,28,"3,4,5,6,10,16,21,22,23,30,35,36,40,41,46,51,54,55,56,60,65,70,80,85,90,95,100,107"
185,08:45,10,10,인천공항,5,"20,69,89,99,109"
185,08:45,2,2,수서,9,"37,47,57,61,67,71,81,91,101"
185,08:45,3,3,삼성,9,"15,19,24,29,34,59,74,92,104"
185,08:45,4,4,여의도,21,"14,25,26,31,32,33,42,43,44,45,49,53,63,66,73,77,83,87,93,97,103"
185,08:45,6,6,일산,3,"13,48,64"
185,08:45,7,7,판교,5,"8,76,86,96,106"
185,08:45,8,8,동탄/용인,1,72
185,08:45,9,9,평택,10,"18,28,38,58,68,75,78,79,88,108"
186,08:46,1,1,서울역,28,"0,3,4,5,6,10,16,21,23,30,35,36,40,41,46,51,54,55,56,60,65,70,80,85,90,95,100,107"
186,08:46,10,10,인천공항,5,"20,69,89,99,109"
186,08:46,2,2,수서,7,"47,57,61,67,71,91,101"
186,08:46,3,3,삼성,9,"15,19,24,29,34,59,74,92,104"
186,08:46,4,4,여의도,21,"14,25,26,31,32,33,42,43,44,45,49,53,63,66,73,77,83,87,93,97,103"
186,08:46,5,5,김포공항,1,9
186,08:46,6,6,일산,3,"13,48,64"
186,08:46,7,7,판교,5,"8,76,86,96,106"
186,08:46,8,8,동탄/용인,1,72
186,08:46,9,9,평택,9,"18,28,38,58,68,75,79,88,108"
187,08:47,1,1,서울역,28,"0,3,4,5,6,10,16,21,23,30,35,36,40,41,46,51,54,55,56,60,65,70,80,85,90,95,100,107"
187,08:47,10,10,인천공항,5,"20,69,89,99,109"
187,08:47,2,2,수서,7,"47,57,61,67,71,91,101"
187,08:47,3,3,삼성,8,"15,19,29,34,59,74,92,104"
187,08:47,4,4,여의도,22,"2,14,25,26,31,32,33,42,43,44,45,49,53,63,66,73,77,83,87,93,97,103"
187,08:47,5,5,김포공항,1,9
187,08:47,6,6,일산,3,"13,27,48"
187,08:47,7,7,판교,5,"8,76,86,96,106"
187,08:47,8,8,동탄/용인,1,72
187,08:47,9,9,평택,9,"18,28,38,58,68,75,79,88,108"
188,08:48,1,1,서울역,28,"0,3,4,5,6,10,16,21,23,30,35,36,40,41,46,51,54,55,56,60,65,70,80,85,90,95,100,107"
188,08:48,10,10,인천공항,5,"20,69,89,99,109"
188,08:48,2,2,수서,7,"47,57,61,67,71,91,101"
188,08:48,3,3,삼성,9,"15,19,29,34,59,74,84,92,104"
188,08:48,4,4,여의도,23,"2,7,14,25,26,31,32,33,39,42,43,44,45,49,53,63,73,77,83,87,93,97,103"
188,08:48,5,5,김포공항,1,9
188,08:48,6,6,일산,4,"13,17,27,48"
188,08:48,7,7,판교,5,"8,76,86,96,106"
188,08:48,8,8,동탄/용인,1,72
188,08:48,9,9,평택,9,"18,28,38,58,68,75,79,88,108"
189,08:49,1,1,서울역,27,"0,4,5,6,10,16,21,23,30,35,36,40,41,46,51,54,55,56,60,65,70,80,85,90,95,100,107"
189,08:49,10,10,인천공항,5,"20,69,89,99,109"
189,08:49,2,2,수서,7,"47,57,61,67,71,91,101"
189,08:49,3,3,삼성,8,"15,19,29,34,74,84,92,104"
189,08:49,4,4,여의도,24,"2,7,12,14,25,26,31,32,33,39,42,43,44,45,49,53,63,73,77,83,87,93,97,103"
189,08:49,6,6,일산,3,"13,17,27"
189,08:49,7,7,판교,5,"8,76,86,96,106"
189,08:49,8,8,동탄/용인,1,72
189,08:49,9,9,평택,9,"18,28,38,58,68,75,79,88,108"
190,08:50,1,1,서울역,26,"0,4,5,6,16,21,23,30,35,36,40,41,46,51,54,55,56,60,65,70,80,85,90,95,100,107"
190,08:50,10,10,인천공항,5,"20,69,89,99,109"
190,08:50,2,2,수서,7,"47,57,61,67,71,91,101"
190,08:50,3,3,삼성,8,"15,19,29,34,74,84,92,104"
190,08:50,4,4,여의도,24,"2,7,12,14,25,26,31,32,33,39,42,43,44,45,49,53,63,73,77,83,87,93,97,103"
190,08:50,5,5,김포공항,1,11
190,08:50,6,6,일산,3,"13,17,27"
190,08:50,7,7,판교,5,"8,76,86,96,106"
190,08:50,8,8,동탄/용인,1,72
190,08:50,9,9,평택,10,"18,28,38,58,68,75,79,88,102,108"
191,08:51,1,1,서울역,27,"0,4,5,6,16,21,23,30,35,36,40,41,46,50,51,54,55,56,60,65,70,80,85,90,95,100,107"
191,08:51,10,10,인천공항,5,"20,69,89,99,109"
191,08:51,2,2,수서,7,"47,57,61,67,71,91,101"
191,08:51,3,3,삼성,8,"15,19,29,34,74,84,92,104"
191,08:51,4,4,여의도,24,"2,7,12,14,25,26,31,32,33,39,42,43,44,45,49,53,63,73,77,83,87,93,97,103"
191,08:51,5,5,김포공항,1,11
191,08:51,6,6,일산,4,"1,13,17,27"
191,08:51,7,7,판교,5,"8,76,86,96,106"
191,08:51,8,8,동탄/용인,1,98
191,08:51,9,9,평택,10,"18,28,38,58,68,75,79,88,102,108"
192,08:52,1,1,서울역,26,"4,5,6,16,21,23,30,35,36,40,41,46,50,51,54,55,56,60,65,70,80,85,90,95,100,107"
192,08:52,10,10,인천공항,5,"20,69,89,99,109"
192,08:52,2,2,수서,8,"47,57,61,67,71,91,94,101"
192,08:52,3,3,삼성,7,"15,19,29,34,74,84,104"
192,08:52,4,4,여의도,26,"2,7,12,14,25,26,31,32,33,37,39,42,43,44,45,49,52,53,63,73,77,83,87,93,97,103"
192,08:52,5,5,김포공항,1,11
192,08:52,6,6,일산,3,"1,17,27"
192,08:52,7,7,판교,5,"8,76,86,96,106"
192,08:52,8,8,동탄/용인,1,98
192,08:52,9,9,평택,10,"18,28,38,58,68,75,79,88,102,108"
193,08:53,1,1,서울역,28,"4,5,6,16,21,23,24,30,35,36,40,41,46,50,51,54,55,56,60,65,70,80,81,85,90,95,100,107"
193,08:53,10,10,인천공항,5,"20,69,89,99,109"
193,08:53,2,2,수서,8,"47,57,61,67,71,91,94,101"
193,08:53,3,3,삼성,8,"15,19,29,34,62,74,84,104"
193,08:53,4,4,여의도,27,"2,7,12,14,25,26,31,32,33,37,39,42,43,44,45,49,52,53,63,73,77,82,83,87,93,97,103"
193,08:53,5,5,김포공항,1,11
193,08:53,6,6,일산,4,"1,17,22,27"
193,08:53,7,7,판교,5,"8,76,86,96,106"
193,08:53,8,8,동탄/용인,1,98
193,08:53,9,9,평택,10,"28,38,58,68,75,79,88,102,105,108"
194,08:54,1,1,서울역,29,"4,5,6,16,21,23,24,30,35,36,40,41,46,50,51,54,55,56,60,64,65,70,80,81,85,90,95,100,107"
194,08:54,10,10,인천공항,5,"20,69,89,99,109"
194,08:54,2,2,수서,8,"47,57,61,67,71,91,94,101"
194,08:54,3,3,삼성,8,"15,19,29,34,62,74,84,104"
194,08:54,4,4,여의도,27,"2,7,12,14,25,26,31,32,33,37,39,42,43,44,45,49,52,53,63,73,77,82,83,87,93,97,103"
194,08:54,5,5,김포공항,2,"11,66"
194,08:54,6,6,일산,3,"1,22,27"
194,08:54,7,7,판교,5,"8,76,86,96,106"
194,08:54,8,8,동탄/용인,1,98
194,08:54,9,9,평택,10,"28,38,58,68,75,79,88,102,105,108"
195,08:55,1,1,서울역,29,"4,5,6,16,21,23,24,30,35,36,40,41,46,50,51,54,55,56,60,64,65,70,80,81,85,90,95,100,107"
195,08:55,10,10,인천공항,5,"20,69,89,99,109"
195,08:55,2,2,수서,7,"47,61,67,71,91,94,101"
195,08:55,3,3,삼성,7,"15,19,29,34,62,84,104"
195,08:55,4,4,여의도,27,"2,7,12,14,25,26,31,32,33,37,39,42,43,44,45,49,52,53,63,73,77,82,83,87,93,97,103"
195,08:55,5,5,김포공항,2,"11,66"
195,08:55,6,6,일산,3,"1,22,27"
195,08:55,7,7,판교,5,"8,76,86,96,106"
195,08:55,8,8,동탄/용인,1,98
195,08:55,9,9,평택,10,"28,38,58,68,75,79,88,102,105,108"
196,08:56,1,1,서울역,30,"4,5,6,16,21,23,24,30,35,36,40,41,46,48,50,51,54,55,56,60,64,65,70,80,81,85,90,95,100,107"
196,08:56,10,10,인천공항,5,"20,69,89,99,109"
196,08:56,2,2,수서,7,"47,61,67,71,91,94,101"
196,08:56,3,3,삼성,7,"15,19,29,34,62,84,104"
196,08:56,4,4,여의도,27,"2,7,12,14,25,26,31,32,33,37,39,42,43,44,45,49,52,53,59,63,73,77,83,87,93,97,103"
196,08:56,5,5,김포공항,1,66
196,08:56,6,6,일산,3,"1,3,22"
196,08:56,7,7,판교,5,"8,76,86,96,106"
196,08:56,8,8,동탄/용인,1,98
196,08:56,9,9,평택,10,"28,38,58,68,75,79,88,102,105,108"
197,08:57,1,1,서울역,30,"4,5,6,16,21,23,24,30,35,36,40,41,46,48,50,51,54,55,56,60,64,65,70,80,81,85,90,95,100,107"
197,08:57,10,10,인천공항,5,"20,69,89,99,109"
197,08:57,2,2,수서,7,"47,61,67,71,91,94,101"
197,08:57,3,3,삼성,7,"9,19,29,34,62,84,104"
197,08:57,4,4,여의도,27,"2,7,12,14,25,26,31,32,33,37,39,42,43,44,45,49,52,53,59,63,73,77,83,87,93,97,103"
197,08:57,5,5,김포공항,1,66
197,08:57,6,6,일산,3,"3,10,22"
197,08:57,7,7,판교,5,"8,76,86,96,106"
197,08:57,8,8,동탄/용인,1,98
197,08:57,9,9,평택,10,"28,38,58,68,75,79,88,102,105,108"
198,08:58,1,1,서울역,30,"4,5,6,16,21,23,24,30,35,36,40,41,46,48,50,51,54,55,56,60,64,65,70,80,81,85,90,95,100,107"
198,08:58,10,10,인천공항,5,"20,69,89,99,109"
198,08:58,2,2,수서,7,"47,61,67,71,91,94,101"
198,08:58,3,3,삼성,6,"9,19,29,62,84,104"
198,08:58,4,4,여의도,27,"2,7,12,14,25,26,31,32,33,37,39,42,43,44,45,49,52,53,59,63,73,77,83,87,93,97,103"
198,08:58,5,5,김포공항,1,66
198,08:58,6,6,일산,3,"3,10,22"
198,08:58,7,7,판교,5,"8,76,86,96,106"
198,08:58,8,8,동탄/용인,1,98
198,08:58,9,9,평택,10,"28,38,58,68,75,79,88,102,105,108"
199,08:59,1,1,서울역,30,"4,5,6,16,21,23,24,30,35,36,40,41,46,48,50,51,54,55,56,60,64,65,70,80,81,85,90,95,100,107"
199,08:59,10,10,인천공항,5,"20,69,89,99,109"
199,08:59,2,2,수서,7,"47,61,67,71,91,94,101"
199,08:59,3,3,삼성,6,"9,19,29,62,84,104"
199,08:59,4,4,여의도,27,"2,7,12,14,25,26,31,32,33,37,39,42,43,44,45,49,52,53,59,63,73,77,83,87,93,97,103"
199,08:59,5,5,김포공항,1,66
199,08:59,6,6,일산,3,"0,3,10"
199,08:59,7,7,판교,5,"8,76,86,96,106"
199,08:59,8,8,동탄/용인,1,98
199,08:59,9,9,평택,9,"28,58,68,75,79,88,102,105,108"
200,09:00,1,1,서울역,29,"4,6,16,21,23,24,30,35,36,40,41,46,48,50,51,54,55,56,60,64,65,70,80,81,85,90,95,100,107"
200,09:00,10,10,인천공항,5,"20,69,89,99,109"
200,09:00,2,2,수서,7,"47,61,67,71,91,94,101"
200,09:00,3,3,삼성,5,"9,19,62,84,104"
200,09:00,4,4,여의도,26,"7,12,14,25,26,31,32,33,37,39,42,43,44,45,49,52,53,59,63,73,77,83,87,93,97,103"
200,09:00,5,5,김포공항,1,66
200,09:00,6,6,일산,3,"0,3,10"
200,09:00,7,7,판교,5,"8,76,86,96,106"
200,09:00,8,8,동탄/용인,1,98
200,09:00,9,9,평택,8,"28,58,68,75,88,102,105,108"
201,09:01,1,1,서울역,29,"4,6,16,21,23,24,30,35,36,40,41,46,48,50,51,54,55,56,60,64,65,70,80,81,85,90,95,100,107"
201,09:01,10,10,인천공항,5,"20,69,89,99,109"
201,09:01,2,2,수서,7,"47,61,67,71,91,94,101"
201,09:01,3,3,삼성,5,"9,19,62,84,104"
201,09:01,4,4,여의도,27,"7,12,14,25,26,31,32,33,37,39,42,43,44,45,49,52,53,57,59,63,73,77,83,87,93,97,103"
201,09:01,5,5,김포공항,1,66
201,09:01,6,6,일산,3,"0,3,10"
201,09:01,7,7,판교,5,"8,76,86,96,106"
201,09:01,8,8,동탄/용인,1,98
201,09:01,9,9,평택,8,"28,58,68,75,88,102,105,108"
202,09:02,1,1,서울역,29,"4,6,16,21,23,24,30,35,36,40,41,46,48,50,51,54,55,56,60,64,65,70,80,81,85,90,95,100,107"
202,09:02,10,10,인천공항,5,"20,69,89,99,109"
202,09:02,2,2,수서,7,"47,61,67,71,91,94,101"
202,09:02,3,3,삼성,5,"9,13,19,62,104"
202,09:02,4,4,여의도,28,"7,12,14,25,26,31,32,33,37,39,42,43,44,45,49,52,53,57,59,63,72,73,77,83,87,93,97,103"
202,09:02,5,5,김포공항,2,"66,82"
202,09:02,6,6,일산,2,"0,10"
202,09:02,7,7,판교,5,"8,76,86,96,106"
202,09:02,8,8,동탄/용인,1,92
202,09:02,9,9,평택,8,"28,58,68,75,88,102,105,108"
203,09:03,1,1,서울역,29,"4,6,16,21,23,24,30,35,36,40,41,46,48,50,51,54,55,56,60,64,65,70,80,81,85,90,95,100,107"
203,09:03,10,10,인천공항,5,"20,69,89,99,109"
203,09:03,2,2,수서,7,"47,61,67,71,91,94,101"
203,09:03,3,3,삼성,5,"9,13,19,62,104"
203,09:03,4,4,여의도,28,"7,12,14,25,26,31,32,33,37,39,42,43,44,45,49,52,53,57,59,63,72,73,77,83,87,93,97,103"
203,09:03,5,5,김포공항,3,"66,74,82"
203,09:03,6,6,일산,2,"0,10"
203,09:03,7,7,판교,5,"8,76,86,96,106"
203,09:03,8,8,동탄/용인,1,92
203,09:03,9,9,평택,7,"58,68,75,88,102,105,108"
204,09:04,1,1,서울역,30,"1,4,6,16,21,23,24,30,35,36,40,41,46,48,50,51,54,55,56,60,64,65,70,80,81,85,90,95,100,107"
204,09:04,10,10,인천공항,5,"20,69,89,99,109"
204,09:04,2,2,수서,7,"11,47,67,71,91,94,101"
204,09:04,3,3,삼성,6,"9,13,17,19,62,104"
204,09:04,4,4,여의도,29,"7,12,14,15,25,26,31,32,33,37,39,42,43,44,45,49,52,53,57,59,63,72,73,77,83,87,93,97,103"
204,09:04,5,5,김포공항,3,"66,74,82"
204,09:04,6,6,일산,2,"0,10"
204,09:04,7,7,판교,5,"8,76,86,96,106"
204,09:04,8,8,동탄/용인,1,92
204,09:04,9,9,평택,7,"58,68,75,88,102,105,108"
205,09:05,1,1,서울역,30,"1,4,6,16,21,23,24,30,35,36,40,41,46,48,50,51,54,55,56,60,64,65,70,80,81,85,90,95,100,107"
205,09:05,10,10,인천공항,5,"20,69,89,99,109"
205,09:05,2,2,수서,7,"11,47,67,71,91,94,101"
205,09:05,3,3,삼성,6,"9,13,17,19,62,104"
205,09:05,4,4,여의도,29,"7,12,14,15,25,26,31,32,33,34,37,39,42,43,44,45,49,52,53,57,59,63,73,77,83,87,93,97,103"
205,09:05,5,5,김포공항,3,"66,74,82"
205,09:05,6,6,일산,2,"0,10"
205,09:05,7,7,판교,5,"18,76,86,96,106"
205,09:05,9,9,평택,7,"58,68,75,88,102,105,108"
206,09:06,1,1,서울역,31,"1,4,6,16,21,23,24,29,30,35,36,40,41,46,48,50,51,54,55,56,60,64,65,70,80,81,85,90,95,100,107"
206,09:06,10,10,인천공항,5,"20,69,89,99,109"
206,09:06,2,2,수서,6,"11,47,67,91,94,101"
