time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
150,08:10,8,8,동탄/용인,4,"57,60,67,68"
150,08:10,9,9,평택,7,"5,6,8,28,38,43,48"
151,08:11,1,1,서울역,2,"3,23"
151,08:11,10,10,인천공항,5,"26,30,33,59,69"
151,08:11,2,2,수서,6,"13,27,31,37,54,65"
151,08:11,3,3,삼성,5,"0,2,16,32,39"
151,08:11,4,4,여의도,3,"34,36,47"
151,08:11,5,5,김포공항,3,"1,9,41"
151,08:11,6,6,일산,1,21
151,08:11,7,7,판교,5,"7,52,56,64,66"
151,08:11,8,8,동탄/용인,4,"57,60,67,68"
151,08:11,9,9,평택,7,"5,6,8,28,38,43,48"
152,08:12,1,1,서울역,2,"3,23"
152,08:12,10,10,인천공항,4,"30,33,59,69"
152,08:12,2,2,수서,6,"13,27,31,37,54,65"
152,08:12,3,3,삼성,6,"0,2,16,32,39,61"
152,08:12,4,4,여의도,3,"34,36,47"
152,08:12,5,5,김포공항,3,"1,9,41"
152,08:12,6,6,일산,2,"11,40"
152,08:12,7,7,판교,5,"7,52,56,64,66"
152,08:12,8,8,동탄/용인,3,"57,60,67"
152,08:12,9,9,평택,7,"5,6,8,28,38,43,48"
153,08:13,1,1,서울역,2,"3,23"
153,08:13,10,10,인천공항,4,"30,33,59,69"
153,08:13,2,2,수서,6,"13,27,31,37,54,65"
153,08:13,3,3,삼성,5,"0,2,16,32,61"
153,08:13,4,4,여의도,3,"34,36,47"
153,08:13,5,5,김포공항,3,"1,9,41"
153,08:13,6,6,일산,2,"11,40"
153,08:13,7,7,판교,5,"7,52,56,64,66"
153,08:13,8,8,동탄/용인,2,"60,67"
153,08:13,9,9,평택,6,"5,6,8,28,38,43"
154,08:14,1,1,서울역,2,"3,23"
154,08:14,10,10,인천공항,4,"30,33,59,69"
154,08:14,2,2,수서,8,"10,12,13,27,31,37,54,65"
154,08:14,3,3,삼성,6,"0,2,14,16,32,61"
154,08:14,4,4,여의도,3,"34,36,47"
154,08:14,5,5,김포공항,2,"9,41"
154,08:14,6,6,일산,3,"11,35,40"
154,08:14,7,7,판교,6,"7,52,53,56,64,66"
154,08:14,9,9,평택,6,"5,6,8,28,38,43"
155,08:15,1,1,서울역,2,"3,23"
155,08:15,10,10,인천공항,4,"30,33,59,69"
155,08:15,2,2,수서,7,"10,12,13,27,31,37,54"
155,08:15,3,3,삼성,6,"0,2,14,16,32,61"
155,08:15,4,4,여의도,6,"15,34,36,46,47,49"
155,08:15,5,5,김포공항,3,"9,41,55"
155,08:15,6,6,일산,2,"19,35"
155,08:15,7,7,판교,6,"7,52,53,56,64,66"
155,08:15,9,9,평택,6,"5,6,8,28,38,43"
156,08:16,1,1,서울역,3,"3,4,23"
156,08:16,10,10,인천공항,4,"30,33,59,69"
156,08:16,2,2,수서,7,"10,12,13,27,31,37,54"
156,08:16,3,3,삼성,6,"0,2,14,16,32,61"
156,08:16,4,4,여의도,7,"15,34,36,46,47,49,51"
156,08:16,5,5,김포공항,4,"9,17,41,55"
156,08:16,6,6,일산,2,"19,35"
156,08:16,7,7,판교,5,"7,52,53,64,66"
156,08:16,8,8,동탄/용인,2,"18,22"
156,08:16,9,9,평택,6,"5,6,8,28,38,43"
157,08:17,1,1,서울역,3,"3,4,23"
157,08:17,10,10,인천공항,4,"30,33,59,69"
157,08:17,2,2,수서,7,"10,12,13,27,31,37,54"
157,08:17,3,3,삼성,5,"0,2,16,32,61"
157,08:17,4,4,여의도,7,"15,34,36,46,47,49,51"
157,08:17,5,5,김포공항,3,"17,41,55"
157,08:17,6,6,일산,3,"19,35,44"
157,08:17,7,7,판교,5,"7,52,53,64,66"
157,08:17,8,8,동탄/용인,2,"18,22"
157,08:17,9,9,평택,6,"5,6,8,28,38,43"
158,08:18,1,1,서울역,3,"3,4,23"
158,08:18,10,10,인천공항,3,"33,59,69"
158,08:18,2,2,수서,7,"10,12,13,27,31,37,54"
158,08:18,3,3,삼성,5,"0,16,32,45,65"
158,08:18,4,4,여의도,9,"15,34,36,46,47,49,50,51,63"
158,08:18,5,5,김포공항,3,"17,41,55"
158,08:18,6,6,일산,3,"19,35,44"
158,08:18,7,7,판교,5,"7,52,53,64,66"
158,08:18,8,8,동탄/용인,2,"18,22"
158,08:18,9,9,평택,7,"5,6,8,28,38,43,62"
159,08:19,1,1,서울역,5,"3,4,21,23,39"
159,08:19,10,10,인천공항,3,"33,59,69"
159,08:19,2,2,수서,7,"10,12,13,27,31,37,54"
159,08:19,3,3,삼성,6,"0,16,20,32,45,65"
159,08:19,4,4,여의도,9,"15,34,36,46,47,49,50,51,63"
159,08:19,5,5,김포공항,3,"17,41,55"
159,08:19,6,6,일산,3,"19,35,44"
159,08:19,7,7,판교,5,"7,52,53,64,66"
159,08:19,8,8,동탄/용인,2,"22,48"
159,08:19,9,9,평택,7,"5,6,8,28,38,43,62"
160,08:20,1,1,서울역,3,"4,21,39"
160,08:20,10,10,인천공항,3,"33,59,69"
160,08:20,2,2,수서,7,"10,12,13,27,31,37,54"
160,08:20,3,3,삼성,7,"0,16,20,25,32,45,65"
160,08:20,4,4,여의도,7,"46,47,49,50,51,58,63"
160,08:20,5,5,김포공항,3,"17,41,55"
160,08:20,6,6,일산,2,"19,44"
160,08:20,7,7,판교,4,"7,52,53,66"
160,08:20,8,8,동탄/용인,2,"22,48"
160,08:20,9,9,평택,7,"5,6,8,28,38,43,62"
161,08:21,1,1,서울역,4,"4,21,39,42"
161,08:21,10,10,인천공항,3,"33,59,69"
161,08:21,2,2,수서,7,"10,12,13,27,31,37,54"
161,08:21,3,3,삼성,7,"0,16,20,25,32,45,65"
161,08:21,4,4,여의도,6,"46,47,50,51,58,63"
161,08:21,5,5,김포공항,3,"17,41,55"
161,08:21,6,6,일산,2,"24,44"
161,08:21,7,7,판교,4,"7,52,53,66"
161,08:21,8,8,동탄/용인,2,"22,48"
161,08:21,9,9,평택,7,"5,6,8,28,38,43,62"
162,08:22,1,1,서울역,5,"4,21,39,40,42"
162,08:22,10,10,인천공항,3,"33,59,69"
162,08:22,2,2,수서,7,"1,10,12,13,31,37,54"
162,08:22,3,3,삼성,7,"0,16,20,25,32,45,65"
162,08:22,4,4,여의도,7,"11,46,47,50,51,58,63"
162,08:22,5,5,김포공항,2,"17,55"
162,08:22,6,6,일산,2,"24,44"
162,08:22,7,7,판교,4,"7,52,53,66"
162,08:22,8,8,동탄/용인,1,22
162,08:22,9,9,평택,7,"5,6,8,28,38,43,62"
163,08:23,1,1,서울역,5,"4,21,39,40,42"
163,08:23,10,10,인천공항,3,"33,59,69"
163,08:23,2,2,수서,6,"1,13,31,37,54,57"
163,08:23,3,3,삼성,7,"0,16,20,25,32,45,65"
163,08:23,4,4,여의도,8,"11,46,47,50,51,56,58,63"
163,08:23,5,5,김포공항,2,"17,55"
163,08:23,6,6,일산,1,24
163,08:23,7,7,판교,4,"7,52,53,66"
163,08:23,8,8,동탄/용인,1,22
163,08:23,9,9,평택,6,"5,6,28,38,43,62"
164,08:24,1,1,서울역,6,"4,21,39,40,42,68"
164,08:24,10,10,인천공항,3,"33,59,69"
164,08:24,2,2,수서,7,"1,13,31,37,54,57,67"
164,08:24,3,3,삼성,5,"16,20,25,32,45"
164,08:24,4,4,여의도,6,"11,47,50,51,56,58"
164,08:24,5,5,김포공항,2,"17,55"
164,08:24,6,6,일산,1,24
164,08:24,7,7,판교,4,"7,52,53,66"
164,08:24,8,8,동탄/용인,1,22
164,08:24,9,9,평택,6,"5,6,28,38,43,62"
165,08:25,1,1,서울역,3,"4,42,68"
165,08:25,10,10,인천공항,3,"33,59,69"
165,08:25,2,2,수서,6,"1,13,31,54,57,67"
165,08:25,3,3,삼성,6,"9,16,20,25,32,45"
165,08:25,4,4,여의도,8,"2,11,47,50,56,58,60,61"
165,08:25,5,5,김포공항,2,"17,55"
165,08:25,6,6,일산,1,24
165,08:25,7,7,판교,4,"7,52,53,66"
165,08:25,8,8,동탄/용인,1,22
165,08:25,9,9,평택,5,"5,6,28,38,43"
166,08:26,1,1,서울역,4,"4,29,42,68"
166,08:26,10,10,인천공항,3,"33,59,69"
166,08:26,2,2,수서,6,"1,13,31,54,57,67"
166,08:26,3,3,삼성,6,"9,16,20,25,32,45"
166,08:26,4,4,여의도,8,"2,11,47,50,56,58,60,61"
166,08:26,5,5,김포공항,4,"17,34,36,55"
166,08:26,6,6,일산,1,24
166,08:26,7,7,판교,4,"7,52,53,66"
166,08:26,8,8,동탄/용인,1,22
166,08:26,9,9,평택,5,"5,6,28,38,43"
167,08:27,1,1,서울역,5,"4,29,35,42,68"
167,08:27,10,10,인천공항,3,"33,59,69"
167,08:27,2,2,수서,6,"1,13,31,54,57,67"
167,08:27,3,3,삼성,4,"9,16,20,25"
167,08:27,4,4,여의도,9,"2,11,47,50,56,58,60,61,64"
167,08:27,5,5,김포공항,4,"17,34,36,55"
167,08:27,6,6,일산,4,"3,15,23,24"
167,08:27,7,7,판교,3,"52,53,66"
167,08:27,8,8,동탄/용인,1,22
167,08:27,9,9,평택,5,"5,6,28,38,43"
168,08:28,1,1,서울역,3,"29,35,68"
168,08:28,10,10,인천공항,3,"33,59,69"
168,08:28,2,2,수서,5,"13,31,54,57,67"
168,08:28,3,3,삼성,4,"9,16,20,25"
168,08:28,4,4,여의도,10,"2,11,19,47,50,56,58,60,61,64"
168,08:28,5,5,김포공항,4,"17,34,36,55"
168,08:28,6,6,일산,4,"3,15,23,24"
168,08:28,7,7,판교,3,"52,53,66"
168,08:28,8,8,동탄/용인,1,22
168,08:28,9,9,평택,3,"5,28,43"
169,08:29,1,1,서울역,3,"27,35,68"
169,08:29,10,10,인천공항,3,"33,59,69"
169,08:29,2,2,수서,5,"13,31,54,57,67"
169,08:29,3,3,삼성,3,"9,20,25"
169,08:29,4,4,여의도,9,"2,10,12,19,47,58,60,61,64"
169,08:29,5,5,김포공항,3,"17,36,55"
169,08:29,6,6,일산,4,"3,15,23,24"
169,08:29,7,7,판교,2,"53,66"
169,08:29,8,8,동탄/용인,1,22
169,08:29,9,9,평택,3,"5,28,43"
170,08:30,1,1,서울역,5,"0,27,35,44,68"
170,08:30,10,10,인천공항,3,"33,59,69"
170,08:30,2,2,수서,4,"13,31,57,67"
170,08:30,3,3,삼성,4,"9,20,25,41"
170,08:30,4,4,여의도,10,"2,10,12,18,19,47,58,60,61,64"
170,08:30,5,5,김포공항,4,"17,36,46,55"
170,08:30,6,6,일산,1,24
170,08:30,7,7,판교,1,66
170,08:30,9,9,평택,1,5
171,08:31,1,1,서울역,5,"0,27,35,44,68"
171,08:31,10,10,인천공항,3,"33,59,69"
171,08:31,2,2,수서,3,"31,57,67"
171,08:31,3,3,삼성,7,"9,20,21,25,39,40,41"
171,08:31,4,4,여의도,7,"10,12,18,47,58,64,65"
171,08:31,5,5,김포공항,4,"17,36,46,55"
171,08:31,6,6,일산,2,"24,63"
171,08:31,7,7,판교,1,66
171,08:31,8,8,동탄/용인,1,62
171,08:31,9,9,평택,2,"5,26"
172,08:32,1,1,서울역,6,"0,27,35,37,44,68"
172,08:32,10,10,인천공항,3,"33,59,69"
172,08:32,2,2,수서,2,"57,67"
172,08:32,3,3,삼성,8,"9,20,21,25,39,40,41,48"
172,08:32,4,4,여의도,7,"10,12,18,47,58,64,65"
172,08:32,5,5,김포공항,2,"46,55"
172,08:32,6,6,일산,3,"24,51,63"
172,08:32,7,7,판교,1,66
172,08:32,8,8,동탄/용인,2,"49,62"
172,08:32,9,9,평택,3,"5,14,26"
173,08:33,1,1,서울역,6,"0,27,35,37,44,68"
173,08:33,10,10,인천공항,3,"33,59,69"
173,08:33,2,2,수서,2,"57,67"
173,08:33,3,3,삼성,8,"9,20,21,25,39,40,41,48"
173,08:33,4,4,여의도,7,"10,12,18,47,58,64,65"
173,08:33,5,5,김포공항,2,"46,55"
173,08:33,6,6,일산,3,"24,51,63"
173,08:33,7,7,판교,1,66
173,08:33,8,8,동탄/용인,2,"49,62"
173,08:33,9,9,평택,2,"14,26"
174,08:34,1,1,서울역,7,"0,7,27,35,37,44,68"
174,08:34,10,10,인천공항,3,"33,59,69"
174,08:34,2,2,수서,2,"57,67"
174,08:34,3,3,삼성,5,"9,20,25,41,48"
174,08:34,4,4,여의도,9,"1,10,12,18,32,47,58,64,65"
174,08:34,5,5,김포공항,2,"46,55"
174,08:34,6,6,일산,1,51
174,08:34,7,7,판교,1,66
174,08:34,8,8,동탄/용인,2,"49,62"
174,08:34,9,9,평택,2,"14,26"
175,08:35,1,1,서울역,7,"0,7,27,35,37,44,68"
175,08:35,10,10,인천공항,2,"59,69"
175,08:35,2,2,수서,3,"11,57,67"
175,08:35,3,3,삼성,4,"9,25,41,48"
175,08:35,4,4,여의도,9,"1,10,12,18,32,47,58,64,65"
175,08:35,5,5,김포공항,2,"46,55"
175,08:35,7,7,판교,1,42
175,08:35,8,8,동탄/용인,1,62
175,08:35,9,9,평택,2,"14,26"
176,08:36,1,1,서울역,7,"0,7,27,35,37,44,68"
176,08:36,10,10,인천공항,2,"59,69"
176,08:36,2,2,수서,3,"11,57,67"
176,08:36,3,3,삼성,4,"9,25,41,48"
176,08:36,4,4,여의도,11,"1,10,12,16,18,32,47,52,58,64,65"
176,08:36,5,5,김포공항,1,55
176,08:36,6,6,일산,1,56
176,08:36,7,7,판교,2,"29,42"
176,08:36,8,8,동탄/용인,1,62
176,08:36,9,9,평택,2,"14,26"
177,08:37,1,1,서울역,11,"0,3,7,15,23,27,35,37,44,54,68"
177,08:37,10,10,인천공항,2,"59,69"
177,08:37,2,2,수서,3,"11,57,67"
177,08:37,3,3,삼성,4,"25,34,41,48"
177,08:37,4,4,여의도,13,"1,10,12,13,16,18,32,47,52,53,58,64,65"
177,08:37,5,5,김포공항,1,55
177,08:37,6,6,일산,1,56
177,08:37,7,7,판교,2,"29,42"
177,08:37,9,9,평택,3,"14,26,30"
178,08:38,1,1,서울역,11,"0,3,7,15,23,27,35,37,44,54,68"
178,08:38,10,10,인천공항,2,"59,69"
178,08:38,2,2,수서,3,"11,57,67"
178,08:38,3,3,삼성,4,"25,34,41,48"
178,08:38,4,4,여의도,14,"1,10,12,13,16,18,31,32,47,52,53,58,64,65"
178,08:38,5,5,김포공항,1,55
178,08:38,6,6,일산,4,"2,56,60,61"
178,08:38,7,7,판교,3,"19,29,42"
178,08:38,9,9,평택,3,"14,26,30"
179,08:39,1,1,서울역,11,"0,3,7,15,23,27,35,37,44,54,68"
179,08:39,10,10,인천공항,2,"59,69"
179,08:39,2,2,수서,3,"11,57,67"
179,08:39,3,3,삼성,3,"25,34,48"
179,08:39,4,4,여의도,14,"1,10,12,13,16,18,31,32,47,52,53,58,64,65"
179,08:39,5,5,김포공항,1,55
179,08:39,6,6,일산,4,"2,56,60,61"
179,08:39,7,7,판교,2,"19,42"
179,08:39,9,9,평택,2,"26,30"
180,08:40,1,1,서울역,11,"0,15,21,23,27,35,39,40,44,54,68"
180,08:40,10,10,인천공항,2,"59,69"
180,08:40,2,2,수서,4,"11,22,57,67"
180,08:40,3,3,삼성,5,"17,25,34,36,48"
180,08:40,4,4,여의도,10,"10,16,31,32,47,52,53,58,64,65"
180,08:40,5,5,김포공항,1,55
180,08:40,6,6,일산,4,"2,56,60,61"
180,08:40,7,7,판교,2,"19,42"
180,08:40,9,9,평택,1,26
181,08:41,1,1,서울역,11,"0,21,23,24,27,35,39,40,44,54,68"
181,08:41,10,10,인천공항,2,"59,69"
181,08:41,2,2,수서,4,"11,22,57,67"
181,08:41,3,3,삼성,4,"17,34,36,48"
181,08:41,4,4,여의도,10,"10,16,31,32,47,52,53,58,64,65"
181,08:41,5,5,김포공항,1,55
181,08:41,6,6,일산,1,56
181,08:41,7,7,판교,1,19
181,08:41,9,9,평택,1,26
182,08:42,1,1,서울역,11,"0,21,23,24,27,35,39,40,44,54,68"
182,08:42,10,10,인천공항,2,"59,69"
182,08:42,2,2,수서,4,"11,22,57,67"
182,08:42,3,3,삼성,4,"17,34,36,48"
182,08:42,4,4,여의도,11,"10,20,31,32,47,51,53,58,64,65,66"
182,08:42,5,5,김포공항,1,55
182,08:42,7,7,판교,2,"19,28"
182,08:42,9,9,평택,2,"26,45"
183,08:43,1,1,서울역,11,"0,21,23,24,27,35,39,40,44,54,68"
183,08:43,10,10,인천공항,2,"59,69"
183,08:43,2,2,수서,2,"22,67"
183,08:43,3,3,삼성,3,"17,34,36"
183,08:43,4,4,여의도,12,"10,20,31,32,38,47,51,53,58,64,65,66"
183,08:43,5,5,김포공항,1,55
183,08:43,6,6,일산,1,8
183,08:43,7,7,판교,2,"19,28"
183,08:43,9,9,평택,2,"26,45"
184,08:44,1,1,서울역,9,"0,23,24,27,35,40,44,54,68"
184,08:44,10,10,인천공항,2,"59,69"
184,08:44,2,2,수서,2,"22,67"
184,08:44,3,3,삼성,4,"17,34,36,46"
184,08:44,4,4,여의도,13,"9,10,20,31,32,38,47,51,53,58,64,65,66"
184,08:44,5,5,김포공항,1,55
184,08:44,6,6,일산,1,8
184,08:44,7,7,판교,2,"19,28"
184,08:44,9,9,평택,4,"4,26,45,50"
185,08:45,1,1,서울역,10,"0,23,24,27,35,40,41,44,54,68"
185,08:45,10,10,인천공항,2,"59,69"
185,08:45,2,2,수서,3,"22,63,67"
185,08:45,3,3,삼성,4,"17,34,36,46"
185,08:45,4,4,여의도,13,"9,10,20,31,32,38,47,51,53,58,64,65,66"
185,08:45,6,6,일산,1,8
185,08:45,7,7,판교,3,"5,19,28"
185,08:45,9,9,평택,4,"4,26,45,50"
186,08:46,1,1,서울역,11,"0,23,24,29,35,40,41,43,44,54,68"
186,08:46,10,10,인천공항,2,"59,69"
186,08:46,2,2,수서,4,"12,22,63,67"
186,08:46,3,3,삼성,4,"17,34,36,46"
186,08:46,4,4,여의도,14,"9,10,20,31,32,38,47,49,51,53,58,64,65,66"
186,08:46,5,5,김포공항,2,"1,13"
186,08:46,6,6,일산,1,8
186,08:46,7,7,판교,3,"5,19,28"
186,08:46,8,8,동탄/용인,1,30
186,08:46,9,9,평택,4,"4,26,45,50"
187,08:47,1,1,서울역,10,"0,23,29,35,40,41,43,44,54,68"
187,08:47,10,10,인천공항,2,"59,69"
187,08:47,2,2,수서,3,"12,22,63"
187,08:47,3,3,삼성,6,"15,17,34,36,46,62"
187,08:47,4,4,여의도,14,"9,10,20,31,32,38,47,49,51,53,58,64,65,66"
187,08:47,5,5,김포공항,2,"1,13"
187,08:47,6,6,일산,5,"3,7,8,18,37"
187,08:47,7,7,판교,2,"5,28"
187,08:47,8,8,동탄/용인,1,30
187,08:47,9,9,평택,4,"4,26,45,50"
188,08:48,1,1,서울역,11,"0,2,23,29,35,40,41,43,44,54,68"
188,08:48,10,10,인천공항,1,59
188,08:48,2,2,수서,3,"12,22,63"
188,08:48,3,3,삼성,6,"15,17,34,36,46,62"
188,08:48,4,4,여의도,16,"9,10,25,31,32,38,42,47,49,51,53,58,61,64,65,66"
188,08:48,5,5,김포공항,3,"1,13,16"
188,08:48,6,6,일산,6,"3,6,7,8,18,37"
188,08:48,7,7,판교,1,5
188,08:48,8,8,동탄/용인,1,30
188,08:48,9,9,평택,3,"4,26,45"
189,08:49,1,1,서울역,11,"0,2,23,29,35,40,41,43,44,54,68"
189,08:49,10,10,인천공항,1,59
189,08:49,2,2,수서,2,"22,63"
189,08:49,3,3,삼성,6,"15,17,34,36,46,62"
189,08:49,4,4,여의도,18,"9,10,11,25,31,32,38,42,47,49,51,53,57,58,61,64,65,66"
189,08:49,5,5,김포공항,2,"13,16"
189,08:49,6,6,일산,6,"3,6,7,8,18,37"
189,08:49,7,7,판교,1,5
189,08:49,9,9,평택,3,"4,26,45"
190,08:50,1,1,서울역,10,"0,2,23,29,35,40,43,44,54,68"
190,08:50,10,10,인천공항,1,59
190,08:50,2,2,수서,2,"22,63"
190,08:50,3,3,삼성,4,"17,34,36,62"
190,08:50,4,4,여의도,18,"9,10,11,25,31,38,42,47,48,49,51,53,57,58,61,64,65,66"
190,08:50,5,5,김포공항,2,"13,16"
190,08:50,6,6,일산,2,"6,7"
190,08:50,7,7,판교,1,5
190,08:50,9,9,평택,3,"4,26,45"
191,08:51,1,1,서울역,9,"0,2,29,35,40,43,44,54,68"
191,08:51,10,10,인천공항,1,59
191,08:51,2,2,수서,2,"22,63"
191,08:51,3,3,삼성,4,"34,36,60,62"
191,08:51,4,4,여의도,16,"9,10,11,25,38,42,48,49,51,53,57,58,61,64,65,66"
191,08:51,5,5,김포공항,1,13
191,08:51,6,6,일산,4,"6,7,21,39"
191,08:51,7,7,판교,2,"5,14"
191,08:51,9,9,평택,3,"4,26,45"
192,08:52,1,1,서울역,8,"0,2,35,40,43,44,54,68"
192,08:52,10,10,인천공항,1,59
192,08:52,2,2,수서,2,"22,63"
192,08:52,3,3,삼성,4,"34,36,60,62"
192,08:52,4,4,여의도,15,"10,11,25,38,42,48,49,51,53,57,58,61,64,65,66"
192,08:52,5,5,김포공항,1,13
192,08:52,6,6,일산,4,"6,7,21,39"
192,08:52,7,7,판교,2,"5,14"
192,08:52,9,9,평택,2,"26,45"
193,08:53,1,1,서울역,8,"0,2,35,40,43,44,54,68"
193,08:53,10,10,인천공항,1,59
193,08:53,2,2,수서,1,63
193,08:53,3,3,삼성,6,"24,34,36,55,60,62"
193,08:53,4,4,여의도,15,"10,11,25,38,42,48,49,51,53,57,58,61,64,65,66"
193,08:53,5,5,김포공항,1,13
193,08:53,6,6,일산,4,"6,21,27,39"
193,08:53,7,7,판교,2,"5,14"
193,08:53,8,8,동탄/용인,1,52
193,08:53,9,9,평택,2,"26,45"
194,08:54,1,1,서울역,10,"0,2,19,35,40,43,44,54,67,68"
194,08:54,10,10,인천공항,1,59
194,08:54,2,2,수서,2,"20,63"
194,08:54,3,3,삼성,6,"24,34,36,55,60,62"
194,08:54,4,4,여의도,15,"10,11,25,38,42,48,49,51,53,57,58,61,64,65,66"
194,08:54,5,5,김포공항,1,13
194,08:54,6,6,일산,4,"6,21,27,39"
194,08:54,7,7,판교,3,"5,14,56"
194,08:54,8,8,동탄/용인,2,"50,52"
194,08:54,9,9,평택,3,"26,33,45"
195,08:55,1,1,서울역,10,"0,2,19,35,40,43,44,54,67,68"
195,08:55,10,10,인천공항,1,59
195,08:55,2,2,수서,2,"20,63"
195,08:55,3,3,삼성,6,"24,34,36,55,60,62"
195,08:55,4,4,여의도,16,"10,11,25,28,38,42,48,49,51,53,57,58,61,64,65,66"
195,08:55,5,5,김포공항,1,13
195,08:55,6,6,일산,3,"21,27,39"
195,08:55,7,7,판교,3,"5,14,56"
195,08:55,8,8,동탄/용인,2,"50,52"
195,08:55,9,9,평택,3,"26,33,45"
196,08:56,1,1,서울역,12,"0,2,12,19,35,40,43,44,46,54,67,68"
196,08:56,10,10,인천공항,1,59
196,08:56,2,2,수서,3,"20,32,63"
196,08:56,3,3,삼성,6,"34,36,41,55,60,62"
196,08:56,4,4,여의도,16,"10,11,25,28,38,42,48,49,51,53,57,58,61,64,65,66"
196,08:56,5,5,김포공항,1,13
196,08:56,6,6,일산,2,"21,39"
196,08:56,7,7,판교,3,"5,14,56"
196,08:56,8,8,동탄/용인,2,"50,52"
196,08:56,9,9,평택,3,"26,33,45"
197,08:57,1,1,서울역,14,"0,2,3,8,12,19,35,40,43,44,46,54,67,68"
197,08:57,10,10,인천공항,1,59
197,08:57,2,2,수서,3,"31,32,63"
197,08:57,3,3,삼성,7,"1,34,36,41,55,60,62"
197,08:57,4,4,여의도,18,"10,11,15,18,25,28,38,42,48,49,51,53,57,58,61,64,65,66"
197,08:57,5,5,김포공항,2,"13,47"
197,08:57,6,6,일산,1,39
197,08:57,7,7,판교,3,"5,14,56"
197,08:57,8,8,동탄/용인,1,52
197,08:57,9,9,평택,3,"26,33,45"
198,08:58,1,1,서울역,14,"0,2,3,8,12,19,35,40,43,44,46,54,67,68"
198,08:58,2,2,수서,2,"31,32"
198,08:58,3,3,삼성,7,"1,34,36,41,55,60,62"
198,08:58,4,4,여의도,19,"10,11,15,17,18,25,28,38,42,48,49,51,53,57,58,61,64,65,66"
198,08:58,5,5,김포공항,3,"9,13,47"
198,08:58,6,6,일산,2,"23,39"
198,08:58,7,7,판교,3,"5,14,56"
198,08:58,8,8,동탄/용인,1,52
198,08:58,9,9,평택,3,"26,33,45"
199,08:59,1,1,서울역,14,"0,2,3,8,12,19,35,40,43,44,46,54,67,68"
199,08:59,2,2,수서,3,"30,31,32"
199,08:59,3,3,삼성,7,"1,16,34,36,55,60,62"
199,08:59,4,4,여의도,20,"10,11,15,17,18,22,25,28,38,42,48,49,51,53,57,58,61,64,65,66"
199,08:59,5,5,김포공항,3,"9,13,47"
199,08:59,6,6,일산,2,"23,29"
199,08:59,7,7,판교,3,"5,14,56"
199,08:59,8,8,동탄/용인,1,52
199,08:59,9,9,평택,2,"26,33"
200,09:00,1,1,서울역,11,"0,7,19,35,40,43,44,46,54,67,68"
200,09:00,2,2,수서,2,"30,32"
200,09:00,3,3,삼성,7,"1,16,34,36,55,60,62"
200,09:00,4,4,여의도,18,"10,17,18,22,25,28,38,42,48,49,51,53,57,58,61,64,65,66"
200,09:00,5,5,김포공항,2,"9,47"
200,09:00,6,6,일산,2,"23,29"
200,09:00,7,7,판교,3,"5,14,56"
200,09:00,9,9,평택,2,"26,33"
201,09:01,1,1,서울역,11,"0,7,19,35,40,43,44,46,54,67,68"
201,09:01,2,2,수서,2,"30,32"
201,09:01,3,3,삼성,4,"16,34,36,60"
201,09:01,4,4,여의도,18,"10,17,18,22,25,28,38,42,48,49,51,53,57,58,61,64,65,66"
201,09:01,5,5,김포공항,1,47
201,09:01,6,6,일산,1,29
201,09:01,7,7,판교,3,"5,14,56"
201,09:01,9,9,평택,2,"26,33"
202,09:02,1,1,서울역,12,"0,6,7,19,35,40,43,44,46,54,67,68"
202,09:02,2,2,수서,1,30
202,09:02,3,3,삼성,4,"16,34,36,60"
202,09:02,4,4,여의도,18,"10,17,18,22,25,28,38,42,48,49,51,53,57,58,61,64,65,66"
202,09:02,5,5,김포공항,1,47
202,09:02,7,7,판교,4,"5,14,37,56"
202,09:02,9,9,평택,2,"26,33"
203,09:03,1,1,서울역,11,"6,7,19,35,40,43,44,46,54,67,68"
203,09:03,2,2,수서,1,30
203,09:03,3,3,삼성,1,16
203,09:03,4,4,여의도,18,"10,17,18,22,25,28,38,42,48,49,51,53,57,58,61,64,65,66"
203,09:03,7,7,판교,4,"5,14,37,56"
203,09:03,9,9,평택,2,"26,33"
204,09:04,1,1,서울역,13,"6,7,19,20,21,35,40,43,44,46,54,67,68"
204,09:04,2,2,수서,2,"1,30"
204,09:04,3,3,삼성,1,16
204,09:04,4,4,여의도,19,"10,17,18,22,25,28,38,42,48,49,51,53,57,58,61,63,64,65,66"
204,09:04,7,7,판교,5,"4,5,14,37,56"
204,09:04,9,9,평택,2,"26,33"
205,09:05,1,1,서울역,13,"6,7,19,20,21,35,40,43,44,46,54,67,68"
205,09:05,2,2,수서,1,1
205,09:05,4,4,여의도,18,"10,17,18,25,28,38,42,48,49,51,53,57,58,61,63,64,65,66"
205,09:05,7,7,판교,3,"4,37,56"
205,09:05,9,9,평택,1,33
206,09:06,1,1,서울역,12,"7,19,20,21,35,40,43,44,46,54,67,68"
206,09:06,2,2,수서,3,"1,11,15"
206,09:06,3,3,삼성,3,"8,12,27"
206,09:06,4,4,여의도,18,"10,17,18,25,28,38,42,48,49,51,53,57,58,61,63,64,65,66"
206,09:06,6,6,일산,1,24
206,09:06,7,7,판교,3,"4,37,56"
206,09:06,9,9,평택,1,33
207,09:07,1,1,서울역,14,"7,19,20,21,31,35,40,43,44,46,54,55,67,68"
207,09:07,2,2,수서,4,"1,11,15,50"
