time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
115,07:35,7,7,판교,10,"15,16,23,26,29,35,36,45,46,56"
115,07:35,8,8,동탄/용인,2,"47,57"
115,07:35,9,9,평택,12,"2,3,4,8,9,18,20,28,38,48,55,58"
116,07:36,1,1,서울역,1,50
116,07:36,10,10,인천공항,3,"10,30,59"
116,07:36,2,2,수서,5,"7,27,37,41,51"
116,07:36,3,3,삼성,8,"1,13,22,25,32,39,42,52"
116,07:36,4,4,여의도,4,"21,33,43,53"
116,07:36,5,5,김포공항,2,"44,54"
116,07:36,6,6,일산,3,"6,24,31"
116,07:36,7,7,판교,10,"15,16,23,26,29,35,36,45,46,56"
116,07:36,8,8,동탄/용인,2,"47,57"
116,07:36,9,9,평택,12,"2,3,4,8,9,18,20,28,38,48,55,58"
117,07:37,1,1,서울역,2,"0,50"
117,07:37,10,10,인천공항,3,"10,30,59"
117,07:37,2,2,수서,5,"7,27,37,41,51"
117,07:37,3,3,삼성,8,"1,13,22,25,32,39,42,52"
117,07:37,4,4,여의도,5,"11,21,33,43,53"
117,07:37,5,5,김포공항,2,"44,54"
117,07:37,6,6,일산,2,"6,24"
117,07:37,7,7,판교,10,"15,16,23,26,29,35,36,45,46,56"
117,07:37,8,8,동탄/용인,2,"47,57"
117,07:37,9,9,평택,12,"2,3,4,8,9,18,20,28,38,48,55,58"
118,07:38,1,1,서울역,2,"0,50"
118,07:38,10,10,인천공항,3,"10,30,59"
118,07:38,2,2,수서,5,"7,27,37,41,51"
118,07:38,3,3,삼성,8,"1,13,22,25,32,39,42,52"
118,07:38,4,4,여의도,5,"11,21,33,43,53"
118,07:38,5,5,김포공항,2,"44,54"
118,07:38,6,6,일산,1,24
118,07:38,7,7,판교,10,"15,16,23,26,29,35,36,45,46,56"
118,07:38,8,8,동탄/용인,2,"47,57"
118,07:38,9,9,평택,12,"2,3,4,8,9,18,20,28,38,48,55,58"
119,07:39,1,1,서울역,2,"0,50"
119,07:39,10,10,인천공항,3,"10,30,59"
119,07:39,2,2,수서,5,"7,27,37,41,51"
119,07:39,3,3,삼성,8,"1,13,22,25,32,39,42,52"
119,07:39,4,4,여의도,5,"11,21,33,43,53"
119,07:39,5,5,김포공항,2,"44,54"
119,07:39,6,6,일산,1,24
119,07:39,7,7,판교,10,"15,16,23,26,29,35,36,45,46,56"
119,07:39,8,8,동탄/용인,2,"47,57"
119,07:39,9,9,평택,12,"2,3,4,8,9,18,20,28,38,48,55,58"
120,07:40,10,10,인천공항,3,"10,30,59"
120,07:40,2,2,수서,5,"7,27,37,41,51"
120,07:40,3,3,삼성,8,"1,13,22,25,32,39,42,52"
120,07:40,4,4,여의도,5,"11,21,33,43,53"
120,07:40,5,5,김포공항,2,"44,54"
120,07:40,6,6,일산,1,24
120,07:40,7,7,판교,11,"15,16,23,26,29,35,36,40,45,46,56"
120,07:40,8,8,동탄/용인,1,47
120,07:40,9,9,평택,12,"2,3,4,8,9,18,20,28,38,48,55,58"
121,07:41,10,10,인천공항,3,"10,30,59"
121,07:41,2,2,수서,5,"7,27,37,41,51"
121,07:41,3,3,삼성,8,"1,13,22,25,32,39,42,52"
121,07:41,4,4,여의도,5,"11,21,33,43,53"
121,07:41,5,5,김포공항,2,"44,54"
121,07:41,6,6,일산,1,24
121,07:41,7,7,판교,11,"15,16,23,26,29,35,36,40,45,46,56"
121,07:41,8,8,동탄/용인,1,47
121,07:41,9,9,평택,12,"2,3,4,8,9,18,20,28,38,48,55,58"
122,07:42,10,10,인천공항,3,"10,30,59"
122,07:42,2,2,수서,5,"7,27,37,41,51"
122,07:42,3,3,삼성,8,"1,13,22,25,32,39,42,52"
122,07:42,4,4,여의도,5,"11,21,33,43,53"
122,07:42,5,5,김포공항,2,"44,54"
122,07:42,6,6,일산,1,24
122,07:42,7,7,판교,10,"15,23,26,29,35,36,40,45,46,56"
122,07:42,8,8,동탄/용인,1,47
122,07:42,9,9,평택,12,"2,4,8,9,18,19,20,28,38,48,55,58"
123,07:43,10,10,인천공항,3,"10,30,59"
123,07:43,2,2,수서,5,"7,27,37,41,51"
123,07:43,3,3,삼성,8,"1,13,22,25,32,39,42,52"
123,07:43,4,4,여의도,4,"21,33,43,53"
123,07:43,5,5,김포공항,2,"44,54"
123,07:43,6,6,일산,1,24
123,07:43,7,7,판교,10,"15,23,26,29,35,36,40,45,46,56"
123,07:43,8,8,동탄/용인,1,47
123,07:43,9,9,평택,13,"2,4,8,9,14,18,19,20,28,38,48,55,58"
124,07:44,10,10,인천공항,3,"10,30,59"
124,07:44,2,2,수서,5,"7,27,37,41,51"
124,07:44,3,3,삼성,8,"1,13,22,25,32,39,42,52"
124,07:44,4,4,여의도,4,"21,33,43,53"
124,07:44,5,5,김포공항,2,"44,54"
124,07:44,6,6,일산,1,24
124,07:44,7,7,판교,11,"15,23,26,29,34,35,36,40,45,46,56"
124,07:44,8,8,동탄/용인,1,47
124,07:44,9,9,평택,13,"2,4,8,9,14,18,19,20,28,38,48,55,58"
125,07:45,1,1,서울역,1,6
125,07:45,10,10,인천공항,3,"10,30,59"
125,07:45,2,2,수서,5,"7,27,37,41,51"
125,07:45,3,3,삼성,8,"1,13,22,25,32,39,42,52"
125,07:45,4,4,여의도,4,"21,33,43,53"
125,07:45,5,5,김포공항,2,"44,54"
125,07:45,6,6,일산,1,24
125,07:45,7,7,판교,11,"15,23,26,29,34,35,36,40,45,46,56"
125,07:45,8,8,동탄/용인,1,47
125,07:45,9,9,평택,13,"2,4,8,9,14,18,19,20,28,38,48,55,58"
126,07:46,1,1,서울역,1,6
126,07:46,10,10,인천공항,3,"10,30,59"
126,07:46,2,2,수서,5,"7,27,37,41,51"
126,07:46,3,3,삼성,8,"1,13,22,25,32,39,42,52"
126,07:46,4,4,여의도,4,"21,33,43,53"
126,07:46,5,5,김포공항,2,"44,54"
126,07:46,6,6,일산,1,24
126,07:46,7,7,판교,11,"15,23,26,29,34,35,36,40,45,46,56"
126,07:46,8,8,동탄/용인,1,47
126,07:46,9,9,평택,14,"2,4,8,9,12,14,18,19,20,28,38,48,55,58"
127,07:47,1,1,서울역,1,6
127,07:47,10,10,인천공항,3,"10,30,59"
127,07:47,2,2,수서,5,"7,27,37,41,51"
127,07:47,3,3,삼성,8,"1,13,22,25,32,39,42,52"
127,07:47,4,4,여의도,4,"21,33,43,53"
127,07:47,5,5,김포공항,2,"44,54"
127,07:47,6,6,일산,3,"0,24,50"
127,07:47,7,7,판교,11,"15,23,26,29,34,35,36,40,45,46,56"
127,07:47,8,8,동탄/용인,1,47
127,07:47,9,9,평택,14,"2,4,8,9,12,14,18,19,20,28,38,48,55,58"
128,07:48,1,1,서울역,1,6
128,07:48,10,10,인천공항,3,"10,30,59"
128,07:48,2,2,수서,5,"7,27,37,41,51"
128,07:48,3,3,삼성,7,"1,13,22,25,39,42,52"
128,07:48,4,4,여의도,4,"21,33,43,53"
128,07:48,5,5,김포공항,2,"44,54"
128,07:48,6,6,일산,3,"0,24,50"
128,07:48,7,7,판교,10,"15,26,29,34,35,36,40,45,46,56"
128,07:48,8,8,동탄/용인,1,47
128,07:48,9,9,평택,14,"2,4,8,9,12,14,18,19,20,28,38,48,55,58"
129,07:49,1,1,서울역,1,6
129,07:49,10,10,인천공항,2,"30,59"
129,07:49,2,2,수서,5,"7,27,37,41,51"
129,07:49,3,3,삼성,6,"1,22,25,39,42,52"
129,07:49,4,4,여의도,5,"16,21,33,43,53"
129,07:49,5,5,김포공항,2,"44,54"
129,07:49,6,6,일산,2,"0,50"
129,07:49,7,7,판교,11,"15,26,29,31,34,35,36,40,45,46,56"
129,07:49,8,8,동탄/용인,1,47
129,07:49,9,9,평택,14,"2,4,8,9,12,14,18,19,20,28,38,48,55,58"
130,07:50,1,1,서울역,1,6
130,07:50,10,10,인천공항,2,"30,59"
130,07:50,2,2,수서,6,"7,27,37,41,51,57"
130,07:50,3,3,삼성,6,"1,22,25,39,42,52"
130,07:50,4,4,여의도,5,"16,21,33,43,53"
130,07:50,5,5,김포공항,2,"44,54"
130,07:50,6,6,일산,2,"11,50"
130,07:50,7,7,판교,11,"15,26,29,31,34,35,36,40,45,46,56"
130,07:50,8,8,동탄/용인,1,47
130,07:50,9,9,평택,14,"2,4,8,9,12,14,18,19,20,28,38,48,55,58"
131,07:51,1,1,서울역,1,6
131,07:51,10,10,인천공항,2,"30,59"
131,07:51,2,2,수서,6,"7,27,37,41,51,57"
131,07:51,3,3,삼성,6,"1,22,25,39,42,52"
131,07:51,4,4,여의도,5,"16,21,33,43,53"
131,07:51,5,5,김포공항,2,"44,54"
131,07:51,6,6,일산,2,"11,50"
131,07:51,7,7,판교,11,"15,26,29,31,34,35,36,40,45,46,56"
131,07:51,8,8,동탄/용인,1,47
131,07:51,9,9,평택,13,"2,4,9,12,14,18,19,20,28,38,48,55,58"
132,07:52,1,1,서울역,1,6
132,07:52,10,10,인천공항,2,"30,59"
132,07:52,2,2,수서,6,"7,27,37,41,51,57"
132,07:52,3,3,삼성,6,"1,22,25,39,42,52"
132,07:52,4,4,여의도,5,"16,21,33,43,53"
132,07:52,5,5,김포공항,2,"44,54"
132,07:52,6,6,일산,2,"11,50"
132,07:52,7,7,판교,10,"26,29,31,34,35,36,40,45,46,56"
132,07:52,8,8,동탄/용인,1,47
132,07:52,9,9,평택,15,"2,4,5,9,12,14,17,18,19,20,28,38,48,55,58"
133,07:53,1,1,서울역,1,6
133,07:53,10,10,인천공항,2,"30,59"
133,07:53,2,2,수서,6,"7,27,37,41,51,57"
133,07:53,3,3,삼성,6,"1,22,25,39,42,52"
133,07:53,4,4,여의도,5,"16,21,33,43,53"
133,07:53,5,5,김포공항,2,"44,54"
133,07:53,6,6,일산,2,"11,50"
133,07:53,7,7,판교,10,"26,29,31,34,35,36,40,45,46,56"
133,07:53,8,8,동탄/용인,1,47
133,07:53,9,9,평택,16,"2,4,5,9,12,14,17,18,19,20,28,38,48,49,55,58"
134,07:54,1,1,서울역,1,6
134,07:54,10,10,인천공항,2,"30,59"
134,07:54,2,2,수서,6,"7,27,37,41,51,57"
134,07:54,3,3,삼성,6,"1,22,25,39,42,52"
134,07:54,4,4,여의도,5,"16,21,33,43,53"
134,07:54,5,5,김포공항,2,"44,54"
134,07:54,6,6,일산,2,"11,50"
134,07:54,7,7,판교,10,"26,29,31,34,35,36,40,45,46,56"
134,07:54,8,8,동탄/용인,1,47
134,07:54,9,9,평택,16,"2,4,5,9,12,14,17,18,19,20,28,38,48,49,55,58"
135,07:55,1,1,서울역,1,6
135,07:55,10,10,인천공항,2,"30,59"
135,07:55,2,2,수서,6,"7,27,37,41,51,57"
135,07:55,3,3,삼성,6,"1,22,25,39,42,52"
135,07:55,4,4,여의도,6,"16,21,23,33,43,53"
135,07:55,5,5,김포공항,2,"44,54"
135,07:55,6,6,일산,2,"11,50"
135,07:55,7,7,판교,10,"26,29,31,34,35,36,40,45,46,56"
135,07:55,9,9,평택,16,"2,4,5,9,12,14,17,18,19,20,28,38,48,49,55,58"
136,07:56,1,1,서울역,2,"6,24"
136,07:56,10,10,인천공항,2,"30,59"
136,07:56,2,2,수서,6,"7,27,37,41,51,57"
136,07:56,3,3,삼성,6,"1,22,25,39,42,52"
136,07:56,4,4,여의도,6,"16,21,23,33,43,53"
136,07:56,5,5,김포공항,2,"44,54"
136,07:56,6,6,일산,2,"11,50"
136,07:56,7,7,판교,10,"26,29,31,34,35,36,40,45,46,56"
136,07:56,9,9,평택,16,"2,4,5,9,12,14,17,18,19,20,28,38,48,49,55,58"
137,07:57,1,1,서울역,3,"0,6,24"
137,07:57,10,10,인천공항,2,"30,59"
137,07:57,2,2,수서,6,"7,27,37,41,51,57"
137,07:57,3,3,삼성,6,"1,22,25,39,42,52"
137,07:57,4,4,여의도,6,"16,21,23,33,43,53"
137,07:57,5,5,김포공항,2,"44,54"
137,07:57,6,6,일산,1,50
137,07:57,7,7,판교,10,"26,29,31,34,35,36,40,45,46,56"
137,07:57,9,9,평택,16,"2,4,5,9,12,14,17,18,19,20,28,38,48,49,55,58"
138,07:58,1,1,서울역,3,"0,6,24"
138,07:58,10,10,인천공항,2,"30,59"
138,07:58,2,2,수서,6,"7,27,37,41,51,57"
138,07:58,3,3,삼성,6,"1,22,25,39,42,52"
138,07:58,4,4,여의도,6,"16,21,23,33,43,53"
138,07:58,5,5,김포공항,2,"44,54"
138,07:58,6,6,일산,1,50
138,07:58,7,7,판교,10,"26,29,31,34,35,36,40,45,46,56"
138,07:58,8,8,동탄/용인,1,32
138,07:58,9,9,평택,16,"2,4,5,9,12,14,17,18,19,20,28,38,48,49,55,58"
139,07:59,1,1,서울역,3,"0,6,24"
139,07:59,10,10,인천공항,2,"30,59"
139,07:59,2,2,수서,6,"7,27,37,41,51,57"
139,07:59,3,3,삼성,6,"1,22,25,39,42,52"
139,07:59,4,4,여의도,7,"15,16,21,23,33,43,53"
139,07:59,5,5,김포공항,3,"10,44,54"
139,07:59,6,6,일산,1,50
139,07:59,7,7,판교,10,"26,29,31,34,35,36,40,45,46,56"
139,07:59,8,8,동탄/용인,2,"13,32"
139,07:59,9,9,평택,16,"2,4,5,9,12,14,17,18,19,20,28,38,48,49,55,58"
140,08:00,1,1,서울역,2,"0,24"
140,08:00,10,10,인천공항,2,"30,59"
140,08:00,2,2,수서,4,"27,37,41,57"
140,08:00,3,3,삼성,6,"1,22,25,39,42,52"
140,08:00,4,4,여의도,5,"15,21,23,33,53"
140,08:00,5,5,김포공항,3,"10,44,54"
140,08:00,7,7,판교,9,"26,29,31,34,35,36,40,45,46"
140,08:00,8,8,동탄/용인,2,"13,32"
140,08:00,9,9,평택,14,"2,4,5,12,14,17,18,19,28,38,48,49,55,58"
141,08:01,1,1,서울역,2,"0,24"
141,08:01,10,10,인천공항,2,"30,59"
141,08:01,2,2,수서,4,"27,37,41,57"
141,08:01,3,3,삼성,6,"1,22,25,39,42,52"
141,08:01,4,4,여의도,5,"15,21,23,33,53"
141,08:01,5,5,김포공항,3,"10,44,54"
141,08:01,7,7,판교,9,"26,29,31,34,35,36,40,45,46"
141,08:01,8,8,동탄/용인,2,"13,32"
141,08:01,9,9,평택,14,"2,4,5,12,14,17,18,19,28,38,48,49,55,58"
142,08:02,1,1,서울역,1,0
142,08:02,10,10,인천공항,1,59
142,08:02,2,2,수서,4,"27,37,41,57"
142,08:02,3,3,삼성,6,"1,22,25,39,42,52"
142,08:02,4,4,여의도,5,"15,21,23,33,53"
142,08:02,5,5,김포공항,2,"44,54"
142,08:02,6,6,일산,1,3
142,08:02,7,7,판교,9,"26,29,31,34,35,36,40,45,46"
142,08:02,8,8,동탄/용인,2,"13,32"
142,08:02,9,9,평택,13,"2,4,5,12,14,18,19,28,38,48,49,55,58"
143,08:03,1,1,서울역,1,0
143,08:03,10,10,인천공항,1,59
143,08:03,2,2,수서,4,"27,37,41,57"
143,08:03,3,3,삼성,6,"1,22,25,39,42,52"
143,08:03,4,4,여의도,5,"15,21,23,33,53"
143,08:03,5,5,김포공항,2,"44,54"
143,08:03,6,6,일산,1,3
143,08:03,7,7,판교,9,"26,29,31,34,35,36,40,45,46"
143,08:03,8,8,동탄/용인,2,"13,32"
143,08:03,9,9,평택,13,"2,4,5,12,14,18,19,28,38,48,49,55,58"
144,08:04,1,1,서울역,1,0
144,08:04,10,10,인천공항,1,59
144,08:04,2,2,수서,4,"27,37,41,57"
144,08:04,3,3,삼성,6,"1,22,25,39,42,52"
144,08:04,4,4,여의도,3,"15,23,53"
144,08:04,5,5,김포공항,2,"44,54"
144,08:04,6,6,일산,1,3
144,08:04,7,7,판교,9,"26,29,31,34,35,36,40,45,46"
144,08:04,8,8,동탄/용인,2,"13,32"
144,08:04,9,9,평택,13,"2,4,5,12,14,18,19,28,38,48,49,55,58"
145,08:05,1,1,서울역,1,0
145,08:05,10,10,인천공항,1,59
145,08:05,2,2,수서,5,"27,37,41,47,57"
145,08:05,3,3,삼성,6,"1,22,25,39,42,52"
145,08:05,4,4,여의도,2,"23,53"
145,08:05,5,5,김포공항,2,"44,54"
145,08:05,6,6,일산,1,3
145,08:05,7,7,판교,9,"26,29,31,34,35,36,40,45,46"
145,08:05,8,8,동탄/용인,2,"13,32"
145,08:05,9,9,평택,13,"2,4,5,12,14,18,19,28,38,48,49,55,58"
146,08:06,1,1,서울역,1,0
146,08:06,10,10,인천공항,1,59
146,08:06,2,2,수서,5,"27,37,41,47,57"
146,08:06,3,3,삼성,5,"1,22,25,39,42"
146,08:06,4,4,여의도,3,"7,23,53"
146,08:06,5,5,김포공항,3,"16,44,54"
146,08:06,6,6,일산,1,3
146,08:06,7,7,판교,9,"26,29,31,34,35,36,40,45,46"
146,08:06,8,8,동탄/용인,3,"9,13,32"
146,08:06,9,9,평택,12,"2,5,12,14,18,19,28,38,48,49,55,58"
147,08:07,1,1,서울역,1,0
147,08:07,10,10,인천공항,1,59
147,08:07,2,2,수서,5,"27,37,41,47,57"
147,08:07,3,3,삼성,6,"1,22,25,39,42,56"
147,08:07,4,4,여의도,3,"7,23,53"
147,08:07,5,5,김포공항,3,"16,44,54"
147,08:07,6,6,일산,3,"3,6,43"
147,08:07,7,7,판교,9,"26,29,31,34,35,36,40,45,46"
147,08:07,8,8,동탄/용인,3,"9,13,32"
147,08:07,9,9,평택,12,"2,5,12,14,18,19,28,38,48,49,55,58"
148,08:08,10,10,인천공항,1,59
148,08:08,2,2,수서,5,"27,37,41,47,57"
148,08:08,3,3,삼성,6,"1,22,25,39,42,56"
148,08:08,4,4,여의도,3,"7,23,53"
148,08:08,5,5,김포공항,4,"16,44,51,54"
148,08:08,6,6,일산,3,"3,6,43"
148,08:08,7,7,판교,9,"26,29,31,34,35,36,40,45,46"
148,08:08,8,8,동탄/용인,4,"9,13,17,32"
148,08:08,9,9,평택,12,"2,5,12,14,18,19,28,38,48,49,55,58"
149,08:09,1,1,서울역,1,15
149,08:09,10,10,인천공항,1,59
149,08:09,2,2,수서,6,"27,37,41,47,52,57"
149,08:09,3,3,삼성,6,"1,22,25,39,42,56"
149,08:09,4,4,여의도,1,23
149,08:09,5,5,김포공항,4,"16,44,51,54"
149,08:09,6,6,일산,4,"3,6,24,43"
149,08:09,7,7,판교,9,"26,29,31,34,35,36,40,45,46"
149,08:09,8,8,동탄/용인,4,"9,13,17,32"
149,08:09,9,9,평택,11,"2,5,12,18,19,28,38,48,49,55,58"
150,08:10,1,1,서울역,1,15
150,08:10,10,10,인천공항,1,59
150,08:10,2,2,수서,5,"37,41,47,52,57"
150,08:10,3,3,삼성,6,"10,22,25,39,42,56"
150,08:10,4,4,여의도,1,23
150,08:10,5,5,김포공항,4,"16,44,51,54"
150,08:10,6,6,일산,3,"3,24,43"
150,08:10,7,7,판교,8,"26,29,31,35,36,40,45,46"
150,08:10,8,8,동탄/용인,4,"9,13,17,32"
150,08:10,9,9,평택,10,"2,5,12,19,28,38,48,49,55,58"
151,08:11,1,1,서울역,1,15
151,08:11,10,10,인천공항,1,59
151,08:11,2,2,수서,4,"37,41,47,52"
151,08:11,3,3,삼성,6,"10,22,25,39,42,56"
151,08:11,4,4,여의도,1,23
151,08:11,5,5,김포공항,4,"16,44,51,54"
151,08:11,6,6,일산,6,"3,8,21,24,33,43"
151,08:11,7,7,판교,7,"26,29,31,35,40,45,46"
151,08:11,8,8,동탄/용인,4,"9,13,17,32"
151,08:11,9,9,평택,9,"2,5,19,28,38,48,49,55,58"
152,08:12,1,1,서울역,1,15
152,08:12,10,10,인천공항,1,59
152,08:12,2,2,수서,3,"37,41,47"
152,08:12,3,3,삼성,6,"10,22,25,39,42,56"
152,08:12,4,4,여의도,1,23
152,08:12,5,5,김포공항,3,"44,51,54"
152,08:12,6,6,일산,6,"3,8,21,24,33,43"
152,08:12,7,7,판교,8,"26,29,31,35,40,45,46,50"
152,08:12,8,8,동탄/용인,3,"13,17,32"
152,08:12,9,9,평택,9,"2,5,19,28,38,48,49,55,58"
153,08:13,1,1,서울역,1,15
153,08:13,10,10,인천공항,1,59
153,08:13,2,2,수서,3,"37,41,47"
153,08:13,3,3,삼성,4,"22,25,39,42"
153,08:13,4,4,여의도,1,23
153,08:13,5,5,김포공항,3,"44,51,54"
153,08:13,6,6,일산,5,"3,8,21,24,33"
153,08:13,7,7,판교,8,"26,29,31,35,40,45,46,50"
153,08:13,8,8,동탄/용인,3,"13,17,32"
153,08:13,9,9,평택,8,"2,5,28,38,48,49,55,58"
154,08:14,1,1,서울역,1,15
154,08:14,10,10,인천공항,1,59
154,08:14,2,2,수서,2,"41,47"
154,08:14,3,3,삼성,4,"25,39,42,57"
154,08:14,4,4,여의도,1,23
154,08:14,5,5,김포공항,1,54
154,08:14,6,6,일산,3,"8,24,33"
154,08:14,7,7,판교,8,"26,29,31,35,40,45,46,50"
154,08:14,8,8,동탄/용인,1,13
154,08:14,9,9,평택,8,"2,5,28,38,48,49,55,58"
155,08:15,10,10,인천공항,1,59
155,08:15,2,2,수서,2,"41,47"
155,08:15,3,3,삼성,5,"20,25,39,42,57"
155,08:15,4,4,여의도,1,23
155,08:15,5,5,김포공항,2,"7,54"
155,08:15,6,6,일산,3,"0,8,33"
155,08:15,7,7,판교,8,"26,29,31,35,40,45,46,50"
155,08:15,8,8,동탄/용인,2,"13,14"
155,08:15,9,9,평택,8,"2,5,28,38,48,49,55,58"
156,08:16,10,10,인천공항,1,59
156,08:16,2,2,수서,3,"10,41,47"
156,08:16,3,3,삼성,5,"20,25,39,42,57"
156,08:16,4,4,여의도,2,"23,27"
156,08:16,5,5,김포공항,2,"7,54"
156,08:16,6,6,일산,4,"0,8,33,53"
156,08:16,7,7,판교,8,"26,29,31,35,40,45,46,50"
156,08:16,8,8,동탄/용인,2,"13,14"
156,08:16,9,9,평택,8,"2,5,28,38,48,49,55,58"
157,08:17,1,1,서울역,2,"6,34"
157,08:17,10,10,인천공항,1,59
157,08:17,2,2,수서,3,"10,41,47"
157,08:17,3,3,삼성,5,"20,25,39,42,57"
157,08:17,4,4,여의도,3,"1,23,27"
157,08:17,5,5,김포공항,2,"7,54"
157,08:17,6,6,일산,3,"0,8,53"
157,08:17,7,7,판교,8,"26,29,31,35,40,45,46,50"
157,08:17,8,8,동탄/용인,3,"12,13,14"
157,08:17,9,9,평택,9,"2,5,11,28,38,48,49,55,58"
158,08:18,1,1,서울역,2,"6,34"
158,08:18,10,10,인천공항,1,59
158,08:18,2,2,수서,3,"10,41,47"
158,08:18,3,3,삼성,4,"20,39,42,57"
158,08:18,4,4,여의도,4,"1,23,27,36"
158,08:18,5,5,김포공항,2,"7,54"
158,08:18,6,6,일산,3,"0,8,53"
158,08:18,7,7,판교,8,"26,29,31,35,40,45,46,50"
158,08:18,8,8,동탄/용인,3,"12,13,14"
158,08:18,9,9,평택,9,"2,5,11,28,38,48,49,55,58"
159,08:19,1,1,서울역,2,"6,34"
159,08:19,10,10,인천공항,1,59
159,08:19,2,2,수서,3,"10,41,47"
159,08:19,3,3,삼성,4,"20,39,42,57"
159,08:19,4,4,여의도,4,"1,23,27,36"
159,08:19,5,5,김포공항,2,"7,54"
159,08:19,6,6,일산,3,"0,8,53"
159,08:19,7,7,판교,8,"26,29,31,35,40,45,46,50"
159,08:19,8,8,동탄/용인,2,"12,14"
159,08:19,9,9,평택,9,"2,5,11,28,38,48,49,55,58"
160,08:20,1,1,서울역,2,"22,34"
160,08:20,2,2,수서,3,"10,41,47"
160,08:20,3,3,삼성,5,"16,20,39,42,57"
160,08:20,4,4,여의도,5,"1,27,36,37,43"
160,08:20,5,5,김포공항,3,"7,52,54"
160,08:20,6,6,일산,3,"0,8,53"
160,08:20,7,7,판교,8,"26,29,31,35,40,45,46,50"
160,08:20,8,8,동탄/용인,2,"12,14"
160,08:20,9,9,평택,7,"2,5,11,28,38,49,55"
161,08:21,1,1,서울역,3,"3,22,34"
161,08:21,2,2,수서,3,"10,41,47"
161,08:21,3,3,삼성,4,"16,39,42,57"
161,08:21,4,4,여의도,5,"1,27,36,37,43"
161,08:21,5,5,김포공항,3,"7,52,54"
161,08:21,6,6,일산,2,"8,53"
161,08:21,7,7,판교,6,"26,29,31,40,45,50"
161,08:21,8,8,동탄/용인,2,"12,14"
161,08:21,9,9,평택,8,"2,5,11,28,30,38,49,55"
162,08:22,1,1,서울역,5,"3,4,22,24,34"
162,08:22,2,2,수서,2,"41,47"
162,08:22,3,3,삼성,6,"16,39,42,44,51,57"
162,08:22,4,4,여의도,5,"1,27,36,37,43"
162,08:22,5,5,김포공항,3,"7,52,54"
162,08:22,6,6,일산,2,"8,53"
162,08:22,7,7,판교,6,"26,29,31,40,45,50"
162,08:22,8,8,동탄/용인,2,"12,14"
162,08:22,9,9,평택,8,"2,5,11,28,30,38,49,55"
163,08:23,1,1,서울역,4,"3,4,22,24"
163,08:23,2,2,수서,2,"41,47"
163,08:23,3,3,삼성,5,"16,39,42,44,51"
163,08:23,4,4,여의도,4,"9,27,36,37"
163,08:23,5,5,김포공항,3,"7,52,54"
163,08:23,6,6,일산,1,53
163,08:23,7,7,판교,6,"26,29,31,40,45,50"
163,08:23,8,8,동탄/용인,2,"14,56"
163,08:23,9,9,평택,8,"2,5,11,28,30,38,49,55"
164,08:24,1,1,서울역,5,"3,4,22,24,33"
164,08:24,2,2,수서,2,"41,47"
164,08:24,3,3,삼성,7,"16,21,32,39,42,44,51"
164,08:24,4,4,여의도,3,"9,27,37"
164,08:24,5,5,김포공항,2,"52,54"
164,08:24,6,6,일산,1,53
164,08:24,7,7,판교,5,"29,31,40,45,50"
164,08:24,8,8,동탄/용인,2,"14,56"
164,08:24,9,9,평택,7,"2,5,11,28,38,49,55"
165,08:25,1,1,서울역,5,"3,4,22,24,33"
165,08:25,2,2,수서,2,"41,47"
165,08:25,3,3,삼성,7,"16,21,32,39,42,44,51"
165,08:25,4,4,여의도,3,"9,25,37"
165,08:25,5,5,김포공항,2,"52,54"
165,08:25,7,7,판교,5,"29,31,40,45,50"
165,08:25,8,8,동탄/용인,2,"14,56"
165,08:25,9,9,평택,6,"2,11,28,38,49,55"
166,08:26,1,1,서울역,4,"3,4,24,33"
166,08:26,2,2,수서,1,47
166,08:26,3,3,삼성,7,"16,21,32,39,42,44,51"
166,08:26,4,4,여의도,2,"9,25"
166,08:26,5,5,김포공항,1,52
166,08:26,7,7,판교,4,"29,31,45,50"
166,08:26,8,8,동탄/용인,3,"14,48,56"
166,08:26,9,9,평택,6,"2,11,28,38,49,55"
167,08:27,1,1,서울역,3,"4,24,33"
167,08:27,2,2,수서,1,47
167,08:27,3,3,삼성,7,"16,21,32,39,42,44,51"
167,08:27,4,4,여의도,2,"9,25"
167,08:27,5,5,김포공항,1,52
167,08:27,6,6,일산,2,"6,23"
167,08:27,7,7,판교,3,"31,45,50"
167,08:27,8,8,동탄/용인,3,"14,48,56"
167,08:27,9,9,평택,6,"2,11,28,38,49,55"
168,08:28,1,1,서울역,2,"33,35"
168,08:28,3,3,삼성,7,"16,21,32,39,42,44,51"
168,08:28,4,4,여의도,3,"9,25,46"
168,08:28,5,5,김포공항,2,"17,52"
168,08:28,6,6,일산,2,"6,23"
168,08:28,7,7,판교,3,"31,45,50"
168,08:28,8,8,동탄/용인,2,"48,56"
168,08:28,9,9,평택,5,"11,28,38,49,55"
169,08:29,1,1,서울역,3,"10,33,35"
169,08:29,2,2,수서,1,13
169,08:29,3,3,삼성,6,"16,21,32,42,44,51"
169,08:29,4,4,여의도,2,"25,46"
169,08:29,5,5,김포공항,3,"1,17,52"
169,08:29,6,6,일산,2,"6,23"
169,08:29,7,7,판교,3,"31,45,50"
169,08:29,8,8,동탄/용인,2,"48,56"
169,08:29,9,9,평택,5,"11,28,38,49,55"
170,08:30,1,1,서울역,3,"8,10,35"
