vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,4,Delivery,9,9,9,9,44,47,06:24,06:27,3,0,0.0,2,8.534,104.53,113.064,1,B2,delivery_service,Delivery,Delivery
3,5,Delivery,9,9,9,9,47,50,06:27,06:30,3,0,0.0,2,8.534,113.064,121.598,0,B3,delivery_service,Delivery,Delivery
3,6,Stay,9,9,9,9,50,119,06:30,07:39,69,0,0.0,69,38.402,121.598,160.0,0,B96,parking_charging,Position,Pickup
3,7,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
3,8,Movement,9,6,9,6,122,142,07:42,08:02,20,20,74.79,0,0.0,160.0,85.21,1,B96,passenger_flight,Position,Delivery
3,9,Delivery,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,8.534,85.21,93.744,0,B96,delivery_service,Delivery,Delivery
3,10,Stay,6,6,6,6,145,148,08:05,08:08,3,0,0.0,3,12.801,93.744,106.545,0,B159,parking_charging,Position,Pickup
3,11,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,106.545,115.079,2,B159,pickup_service,Pickup,Pickup
3,12,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,115.079,123.613,4,B155,pickup_service,Pickup,Pickup
3,13,Movement,6,1,6,1,154,161,08:14,08:21,7,7,23.39,0,0.0,123.613,100.223,4,B159,passenger_flight,Position,Delivery
3,14,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,100.223,108.757,2,B159,delivery_service,Delivery,Delivery
3,15,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,108.757,117.291,0,B155,delivery_service,Delivery,Delivery
3,16,Movement,1,6,1,6,167,174,08:27,08:34,7,7,23.39,0,0.0,117.291,93.901,0,B231,empty_repositioning,Position,Pickup
3,17,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,93.901,102.435,1,B231,pickup_service,Pickup,Pickup
3,18,Movement,6,4,6,4,177,184,08:37,08:44,7,7,22.06,0,0.0,102.435,80.375,1,B231,passenger_flight,Position,Delivery
3,19,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,80.375,88.909,0,B231,delivery_service,Delivery,Delivery
3,20,Movement,4,6,4,6,187,194,08:47,08:54,7,7,22.06,0,0.0,88.909,66.849,0,B300,empty_repositioning,Position,Pickup
3,21,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,66.849,75.383,2,B300,pickup_service,Pickup,Pickup
3,22,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,75.383,51.993,2,B300,passenger_flight,Position,Delivery
3,23,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,51.993,60.527,0,B300,delivery_service,Delivery,Delivery
3,24,Stay,1,1,1,1,207,220,09:07,09:20,13,0,0.0,13,55.471,60.527,115.998,0,B392,parking_charging,Position,Pickup
3,25,Pickup,1,1,1,1,220,223,09:20,09:23,3,0,0.0,2,8.534,115.998,124.532,1,B392,pickup_service,Pickup,Pickup
3,26,Movement,1,10,1,10,223,236,09:23,09:36,13,13,47.44,0,0.0,124.532,77.092,1,B440,passenger_flight,Position,Pickup
3,27,Pickup,10,10,10,10,236,239,09:36,09:39,3,0,0.0,2,8.534,77.092,85.626,2,B440,pickup_service,Pickup,Pickup
3,28,Delivery,10,10,10,10,239,242,09:39,09:42,3,0,0.0,2,8.534,85.626,94.16,1,B392,delivery_service,Delivery,Delivery
3,29,Movement,10,1,10,1,242,255,09:42,09:55,13,13,47.44,0,0.0,94.16,46.72,1,B440,passenger_flight,Position,Delivery
3,30,Delivery,1,1,1,1,255,258,09:55,09:58,3,0,0.0,2,8.534,46.72,55.254,0,B440,delivery_service,Delivery,Delivery
3,31,Stay,1,1,1,1,258,266,09:58,10:06,8,0,0.0,8,34.136,55.254,89.39,0,B525,parking_charging,Position,Pickup
3,32,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,89.39,97.924,1,B525,pickup_service,Pickup,Pickup
3,33,Movement,1,4,1,4,269,273,10:09,10:13,4,4,4.98,0,0.0,97.924,92.944,1,B578,passenger_flight,Position,Pickup
3,34,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,92.944,101.478,2,B578,pickup_service,Pickup,Pickup
3,35,Movement,4,7,4,7,276,283,10:16,10:23,7,7,21.43,0,0.0,101.478,80.048,2,B525,passenger_flight,Position,Delivery
3,36,Delivery,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,80.048,88.582,1,B525,delivery_service,Delivery,Delivery
3,37,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,88.582,97.116,0,B578,delivery_service,Delivery,Delivery
3,38,Pickup,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,8.534,97.116,105.65,3,B649,pickup_service,Pickup,Pickup
3,39,Stay,7,7,7,7,292,293,10:32,10:33,1,0,0.0,1,4.267,105.65,109.917,3,B684,parking_charging,Position,Pickup
3,40,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,8.534,109.917,118.451,4,B684,pickup_service,Pickup,Pickup
3,41,Movement,7,4,7,4,296,303,10:36,10:43,7,7,21.43,0,0.0,118.451,97.021,4,B649,passenger_flight,Position,Delivery
3,42,Delivery,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,8.534,97.021,105.555,1,B649,delivery_service,Delivery,Delivery
3,43,Stay,4,4,4,4,306,313,10:46,10:53,7,0,0.0,7,29.869,105.555,135.424,1,B684,parking_charging,Position,Delivery
3,44,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,135.424,143.958,0,B684,delivery_service,Delivery,Delivery
3,45,Stay,4,4,4,4,316,323,10:56,11:03,7,0,0.0,7,16.042,143.958,160.0,0,B846,parking_charging,Position,Pickup
3,46,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B846,pickup_service,Pickup,Pickup
3,47,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,4,B815,pickup_service,Pickup,Pickup
3,48,Movement,4,2,4,2,329,335,11:09,11:15,6,6,16.13,0,0.0,160.0,143.87,4,B815,passenger_flight,Position,Delivery
3,49,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,143.87,152.404,2,B815,delivery_service,Delivery,Delivery
3,50,Delivery,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,7.596,152.404,160.0,0,B846,delivery_service,Delivery,Delivery
3,51,Stay,2,2,2,2,341,349,11:21,11:29,8,0,0.0,8,0.0,160.0,160.0,0,B963,parking_charging,Position,Pickup
3,52,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,1,B963,pickup_service,Pickup,Pickup
3,53,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,3,B947,pickup_service,Pickup,Pickup
3,54,Movement,2,5,2,5,355,363,11:35,11:43,8,8,27.57,0,0.0,160.0,132.43,3,B963,passenger_flight,Position,Delivery
3,55,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,132.43,140.964,2,B963,delivery_service,Delivery,Delivery
3,56,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,140.964,149.498,0,B947,delivery_service,Delivery,Delivery
3,57,Stay,5,5,5,5,369,376,11:49,11:56,7,0,0.0,7,10.502,149.498,160.0,0,B1057,parking_charging,Position,Pickup
3,58,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1057,pickup_service,Pickup,Pickup
3,59,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,160.0,136.07,1,B1057,passenger_flight,Position,Delivery
3,60,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,136.07,144.604,0,B1057,delivery_service,Delivery,Delivery
3,61,Stay,3,3,3,3,390,408,12:10,12:28,18,0,0.0,18,15.396,144.604,160.0,0,B1136,parking_charging,Position,Pickup
3,62,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
3,63,Movement,3,2,3,2,411,414,12:31,12:34,3,3,4.08,0,0.0,160.0,155.92,1,B1150,passenger_flight,Position,Pickup
3,64,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,4.08,155.92,160.0,2,B1150,pickup_service,Pickup,Pickup
3,65,Pickup,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,3,B1138,pickup_service,Pickup,Pickup
3,66,Movement,2,5,2,5,420,428,12:40,12:48,8,8,27.57,0,0.0,160.0,132.43,3,B1136,passenger_flight,Position,Delivery
3,67,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,132.43,140.964,2,B1136,delivery_service,Delivery,Delivery
3,68,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,140.964,149.498,1,B1138,delivery_service,Delivery,Delivery
3,69,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,149.498,158.032,0,B1150,delivery_service,Delivery,Delivery
3,70,Stay,5,5,5,5,437,490,12:57,13:50,53,0,0.0,53,1.968,158.032,160.0,0,B1314,parking_charging,Position,Pickup
3,71,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
3,72,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
3,73,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
3,74,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,140.964,149.498,2,B1339,pickup_service,Pickup,Pickup
3,75,Stay,2,2,2,2,507,512,14:07,14:12,5,0,0.0,5,10.502,149.498,160.0,2,B1384,parking_charging,Position,Pickup
3,76,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,4,B1384,pickup_service,Pickup,Pickup
3,77,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,160.0,132.43,4,B1339,passenger_flight,Position,Delivery
3,78,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.43,140.964,2,B1339,delivery_service,Delivery,Delivery
3,79,Stay,5,5,5,5,526,529,14:26,14:29,3,0,0.0,3,12.801,140.964,153.765,2,B1384,parking_charging,Position,Delivery
3,80,Delivery,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,6.235,153.765,160.0,0,B1384,delivery_service,Delivery,Delivery
3,81,Stay,5,5,5,5,532,541,14:32,14:41,9,0,0.0,9,0.0,160.0,160.0,0,B1537,parking_charging,Position,Movement
3,82,Movement,5,4,5,4,541,547,14:41,14:47,6,6,11.45,0,0.0,160.0,148.55,0,B1537,empty_repositioning,Position,Pickup
3,83,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,148.55,157.084,1,B1537,pickup_service,Pickup,Pickup
3,84,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,2.916,157.084,160.0,2,B1525,pickup_service,Pickup,Pickup
3,85,Movement,4,7,4,7,553,560,14:53,15:00,7,7,21.43,0,0.0,160.0,138.57,2,B1537,passenger_flight,Position,Delivery
3,86,Delivery,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,138.57,147.104,1,B1537,delivery_service,Delivery,Delivery
3,87,Delivery,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,147.104,155.638,0,B1525,delivery_service,Delivery,Delivery
3,88,Stay,7,7,7,7,566,570,15:06,15:10,4,0,0.0,4,4.362,155.638,160.0,0,B1633,parking_charging,Position,Pickup
3,89,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1633,pickup_service,Pickup,Pickup
3,90,Stay,7,7,7,7,573,579,15:13,15:19,6,0,0.0,6,0.0,160.0,160.0,1,B1668,parking_charging,Position,Pickup
3,91,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,3,B1668,pickup_service,Pickup,Pickup
3,92,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,3,B1633,passenger_flight,Position,Delivery
3,93,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,2,B1633,delivery_service,Delivery,Delivery
3,94,Delivery,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,147.104,155.638,0,B1668,delivery_service,Delivery,Delivery
3,95,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,4.362,155.638,160.0,1,B1702,pickup_service,Pickup,Pickup
3,96,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,3,B1716,pickup_service,Pickup,Pickup
3,97,Movement,4,7,4,7,601,608,15:41,15:48,7,7,21.43,0,0.0,160.0,138.57,3,B1702,passenger_flight,Position,Delivery
3,98,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,138.57,147.104,2,B1702,delivery_service,Delivery,Delivery
3,99,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,147.104,155.638,0,B1716,delivery_service,Delivery,Delivery
3,100,Pickup,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,4.362,155.638,160.0,4,B1807,pickup_service,Pickup,Pickup
3,101,Movement,7,4,7,4,617,624,15:57,16:04,7,7,21.43,0,0.0,160.0,138.57,4,B1807,passenger_flight,Position,Delivery
3,102,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,138.57,147.104,0,B1807,delivery_service,Delivery,Delivery
3,103,Pickup,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,147.104,155.638,1,B1867,pickup_service,Pickup,Pickup
3,104,Pickup,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,4.362,155.638,160.0,4,B1841,pickup_service,Pickup,Pickup
3,105,Movement,4,2,4,2,633,639,16:13,16:19,6,6,16.13,0,0.0,160.0,143.87,4,B1841,passenger_flight,Position,Delivery
3,106,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,143.87,152.404,1,B1841,delivery_service,Delivery,Delivery
3,107,Delivery,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,7.596,152.404,160.0,0,B1867,delivery_service,Delivery,Delivery
3,108,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B1971,pickup_service,Pickup,Pickup
3,109,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,4,B1994,pickup_service,Pickup,Pickup
3,110,Movement,2,5,2,5,651,659,16:31,16:39,8,8,27.57,0,0.0,160.0,132.43,4,B1971,passenger_flight,Position,Delivery
3,111,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,132.43,140.964,3,B1971,delivery_service,Delivery,Delivery
3,112,Delivery,5,5,5,5,662,665,16:42,16:45,3,0,0.0,2,8.534,140.964,149.498,0,B1994,delivery_service,Delivery,Delivery
3,113,Movement,5,1,5,1,665,673,16:45,16:53,8,8,14.88,0,0.0,149.498,134.618,0,B2149,empty_repositioning,Position,Pickup
3,114,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,134.618,143.152,1,B2149,pickup_service,Pickup,Pickup
3,115,Movement,1,5,1,5,676,684,16:56,17:04,8,8,14.88,0,0.0,143.152,128.272,1,B2149,passenger_flight,Position,Delivery
3,116,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,128.272,136.806,0,B2149,delivery_service,Delivery,Delivery
3,117,Movement,5,3,5,3,687,695,17:07,17:15,8,8,23.93,0,0.0,136.806,112.876,0,B2357,empty_repositioning,Position,Pickup
3,118,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,112.876,121.41,2,B2357,pickup_service,Pickup,Pickup
3,119,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,121.41,129.944,4,B2326,pickup_service,Pickup,Pickup
3,120,Movement,3,5,3,5,701,709,17:21,17:29,8,8,23.93,0,0.0,129.944,106.014,4,B2326,passenger_flight,Position,Delivery
3,121,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,106.014,114.548,2,B2326,delivery_service,Delivery,Delivery
3,122,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,114.548,123.082,0,B2357,delivery_service,Delivery,Delivery
3,123,Pickup,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,123.082,131.616,1,B2570,pickup_service,Pickup,Pickup
3,124,Movement,5,3,5,3,718,726,17:38,17:46,8,8,23.93,0,0.0,131.616,107.686,1,B2570,passenger_flight,Position,Delivery
3,125,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,107.686,116.22,0,B2570,delivery_service,Delivery,Delivery
3,126,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,116.22,124.754,4,B2755,pickup_service,Pickup,Pickup
3,127,Movement,3,4,3,4,732,739,17:52,17:59,7,7,12.6,0,0.0,124.754,112.154,4,B2755,passenger_flight,Position,Delivery
3,128,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,112.154,120.688,0,B2755,delivery_service,Delivery,Delivery
3,129,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,120.688,129.222,2,B2843,pickup_service,Pickup,Pickup
3,130,Movement,4,7,4,7,745,752,18:05,18:12,7,7,21.43,0,0.0,129.222,107.792,2,B2843,passenger_flight,Position,Delivery
3,131,Delivery,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,107.792,116.326,0,B2843,delivery_service,Delivery,Delivery
3,132,Stay,7,7,7,7,755,760,18:15,18:20,5,0,0.0,5,21.335,116.326,137.661,0,B3031,parking_charging,Position,Pickup
3,133,Pickup,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,137.661,146.195,2,B3031,pickup_service,Pickup,Pickup
3,134,Movement,7,4,7,4,763,770,18:23,18:30,7,7,21.43,0,0.0,146.195,124.765,2,B3106,passenger_flight,Position,Pickup
3,135,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,124.765,133.299,3,B3106,pickup_service,Pickup,Pickup
3,136,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,133.299,141.833,1,B3031,delivery_service,Delivery,Delivery
3,137,Stay,4,4,4,4,776,778,18:36,18:38,2,0,0.0,2,8.534,141.833,150.367,1,B3164,parking_charging,Position,Pickup
3,138,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,150.367,158.901,3,B3164,pickup_service,Pickup,Pickup
3,139,Movement,4,2,4,2,781,787,18:41,18:47,6,6,16.13,0,0.0,158.901,142.771,3,B3106,passenger_flight,Position,Delivery
3,140,Delivery,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,142.771,151.305,2,B3106,delivery_service,Delivery,Delivery
3,141,Stay,2,2,2,2,790,793,18:50,18:53,3,0,0.0,3,8.695,151.305,160.0,2,B3164,parking_charging,Position,Movement
3,142,Movement,2,3,2,3,793,796,18:53,18:56,3,3,4.08,0,0.0,160.0,155.92,2,B3164,passenger_flight,Position,Delivery
3,143,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,4.08,155.92,160.0,0,B3164,delivery_service,Delivery,Delivery
3,144,Pickup,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
3,145,Stay,3,3,3,3,802,805,19:02,19:05,3,0,0.0,3,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
3,146,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
3,147,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
4,0,Stay,5,5,5,5,0,37,05:40,06:17,37,0,0.0,37,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,37,40,06:17,06:20,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
4,2,Stay,5,5,5,5,40,48,06:20,06:28,8,0,0.0,8,0.0,160.0,160.0,1,B15,parking_charging,Position,Movement
4,3,Movement,5,9,5,9,48,65,06:28,06:45,17,17,62.04,0,0.0,160.0,97.96,1,B15,passenger_flight,Position,Delivery
4,4,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,97.96,106.494,0,B15,delivery_service,Delivery,Delivery
4,5,Stay,9,9,9,9,68,140,06:48,08:00,72,0,0.0,72,53.506,106.494,160.0,0,B124,parking_charging,Position,Pickup
4,6,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
4,7,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B119,pickup_service,Pickup,Pickup
4,8,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,160.0,102.28,2,B124,passenger_flight,Position,Delivery
4,9,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,1,B124,delivery_service,Delivery,Delivery
4,10,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,110.814,119.348,0,B119,delivery_service,Delivery,Delivery
4,11,Movement,1,6,1,6,168,175,08:28,08:35,7,7,23.39,0,0.0,119.348,95.958,0,B238,empty_repositioning,Position,Pickup
4,12,Pickup,6,6,6,6,175,178,08:35,08:38,3,0,0.0,2,8.534,95.958,104.492,1,B238,pickup_service,Pickup,Pickup
4,13,Movement,6,1,6,1,178,185,08:38,08:45,7,7,23.39,0,0.0,104.492,81.102,1,B238,passenger_flight,Position,Delivery
4,14,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,81.102,89.636,0,B238,delivery_service,Delivery,Delivery
4,15,Movement,1,6,1,6,188,195,08:48,08:55,7,7,23.39,0,0.0,89.636,66.246,0,B333,empty_repositioning,Position,Pickup
4,16,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,66.246,74.78,2,B333,pickup_service,Pickup,Pickup
4,17,Pickup,6,6,6,6,198,201,08:58,09:01,3,0,0.0,2,8.534,74.78,83.314,4,B318,pickup_service,Pickup,Pickup
4,18,Movement,6,1,6,1,201,208,09:01,09:08,7,7,23.39,0,0.0,83.314,59.924,4,B333,passenger_flight,Position,Delivery
4,19,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,8.534,59.924,68.458,2,B333,delivery_service,Delivery,Delivery
4,20,Delivery,1,1,1,1,211,214,09:11,09:14,3,0,0.0,2,8.534,68.458,76.992,0,B318,delivery_service,Delivery,Delivery
4,21,Stay,1,1,1,1,214,233,09:14,09:33,19,0,0.0,19,81.073,76.992,158.065,0,B445,parking_charging,Position,Movement
4,22,Movement,1,3,1,3,233,239,09:33,09:39,6,6,9.61,0,0.0,158.065,148.455,0,B445,empty_repositioning,Position,Pickup
4,23,Pickup,3,3,3,3,239,242,09:39,09:42,3,0,0.0,2,8.534,148.455,156.989,1,B445,pickup_service,Pickup,Pickup
4,24,Stay,3,3,3,3,242,252,09:42,09:52,10,0,0.0,10,3.011,156.989,160.0,1,B445,parking_charging,Position,Movement
4,25,Movement,3,4,3,4,252,259,09:52,09:59,7,7,12.6,0,0.0,160.0,147.4,1,B445,passenger_flight,Position,Delivery
4,26,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,147.4,155.934,0,B445,delivery_service,Delivery,Delivery
4,27,Stay,4,4,4,4,262,271,10:02,10:11,9,0,0.0,9,4.066,155.934,160.0,0,B564,parking_charging,Position,Pickup
4,28,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
4,29,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B556,pickup_service,Pickup,Pickup
4,30,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,4,B589,pickup_service,Pickup,Pickup
4,31,Movement,4,7,4,7,280,287,10:20,10:27,7,7,21.43,0,0.0,160.0,138.57,4,B556,passenger_flight,Position,Delivery
4,32,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,138.57,147.104,3,B556,delivery_service,Delivery,Delivery
4,33,Delivery,7,7,7,7,290,293,10:30,10:33,3,0,0.0,2,8.534,147.104,155.638,2,B564,delivery_service,Delivery,Delivery
4,34,Delivery,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,4.362,155.638,160.0,0,B589,delivery_service,Delivery,Delivery
4,35,Stay,7,7,7,7,296,299,10:36,10:39,3,0,0.0,3,0.0,160.0,160.0,0,B719,parking_charging,Position,Pickup
4,36,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B719,pickup_service,Pickup,Pickup
4,37,Stay,7,7,7,7,302,305,10:42,10:45,3,0,0.0,3,0.0,160.0,160.0,1,B719,parking_charging,Position,Movement
4,38,Movement,7,1,7,1,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B719,passenger_flight,Position,Delivery
4,39,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B719,delivery_service,Delivery,Delivery
4,40,Stay,1,1,1,1,315,320,10:55,11:00,5,0,0.0,5,12.496,147.504,160.0,0,B832,parking_charging,Position,Movement
4,41,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B832,empty_repositioning,Position,Pickup
4,42,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,1,B832,pickup_service,Pickup,Pickup
4,43,Movement,6,1,6,1,330,337,11:10,11:17,7,7,23.39,0,0.0,145.144,121.754,1,B832,passenger_flight,Position,Delivery
4,44,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,121.754,130.288,0,B832,delivery_service,Delivery,Delivery
4,45,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,8.534,130.288,138.822,1,B919,pickup_service,Pickup,Pickup
4,46,Pickup,1,1,1,1,343,346,11:23,11:26,3,0,0.0,2,8.534,138.822,147.356,2,B923,pickup_service,Pickup,Pickup
4,47,Movement,1,3,1,3,346,352,11:26,11:32,6,6,9.61,0,0.0,147.356,137.746,2,B919,passenger_flight,Position,Delivery
4,48,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,137.746,146.28,1,B919,delivery_service,Delivery,Delivery
