vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
44,93,Stay,4,4,4,4,962,969,21:42,21:49,7,0,0.0,7,29.869,113.064,142.933,0,B4011,parking_charging,Position,Pickup
44,94,Pickup,4,4,4,4,969,972,21:49,21:52,3,0,0.0,2,8.534,142.933,151.467,1,B4011,pickup_service,Pickup,Pickup
44,95,Movement,4,9,4,9,972,987,21:52,22:07,15,15,55.47,0,0.0,151.467,95.997,1,B4011,passenger_flight,Position,Delivery
44,96,Delivery,9,9,9,9,987,990,22:07,22:10,3,0,0.0,2,8.534,95.997,104.531,0,B4011,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,38,05:40,06:18,38,0,0.0,38,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,38,41,06:18,06:21,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
45,2,Stay,6,6,6,6,41,44,06:21,06:24,3,0,0.0,3,0.0,160.0,160.0,1,B16,parking_charging,Position,Movement
45,3,Movement,6,7,6,7,44,56,06:24,06:36,12,12,43.48,0,0.0,160.0,116.52,1,B16,passenger_flight,Position,Delivery
45,4,Delivery,7,7,7,7,56,59,06:36,06:39,3,0,0.0,2,8.534,116.52,125.054,0,B16,delivery_service,Delivery,Delivery
45,5,Stay,7,7,7,7,59,129,06:39,07:49,70,0,0.0,70,34.946,125.054,160.0,0,B112,parking_charging,Position,Pickup
45,6,Pickup,7,7,7,7,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B112,pickup_service,Pickup,Pickup
45,7,Movement,7,1,7,1,132,139,07:52,07:59,7,7,21.03,0,0.0,160.0,138.97,1,B112,passenger_flight,Position,Delivery
45,8,Delivery,1,1,1,1,139,142,07:59,08:02,3,0,0.0,2,8.534,138.97,147.504,0,B112,delivery_service,Delivery,Delivery
45,9,Stay,1,1,1,1,142,280,08:02,10:20,138,0,0.0,138,12.496,147.504,160.0,0,B640,parking_charging,Position,Movement
45,10,Movement,1,6,1,6,280,287,10:20,10:27,7,7,23.39,0,0.0,160.0,136.61,0,B640,empty_repositioning,Position,Pickup
45,11,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,136.61,145.144,1,B640,pickup_service,Pickup,Pickup
45,12,Movement,6,7,6,7,290,302,10:30,10:42,12,12,43.48,0,0.0,145.144,101.664,1,B640,passenger_flight,Position,Delivery
45,13,Delivery,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,101.664,110.198,0,B640,delivery_service,Delivery,Delivery
45,14,Stay,7,7,7,7,305,307,10:45,10:47,2,0,0.0,2,8.534,110.198,118.732,0,B769,parking_charging,Position,Pickup
45,15,Pickup,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,118.732,127.266,1,B769,pickup_service,Pickup,Pickup
45,16,Stay,7,7,7,7,310,311,10:50,10:51,1,0,0.0,1,4.267,127.266,131.533,1,B789,parking_charging,Position,Pickup
45,17,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,8.534,131.533,140.067,2,B789,pickup_service,Pickup,Pickup
45,18,Movement,7,4,7,4,314,321,10:54,11:01,7,7,21.43,0,0.0,140.067,118.637,2,B769,passenger_flight,Position,Delivery
45,19,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,118.637,127.171,1,B769,delivery_service,Delivery,Delivery
45,20,Movement,4,5,4,5,324,330,11:04,11:10,6,6,11.45,0,0.0,127.171,115.721,1,B789,passenger_flight,Position,Delivery
45,21,Delivery,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,115.721,124.255,0,B789,delivery_service,Delivery,Delivery
45,22,Stay,5,5,5,5,333,341,11:13,11:21,8,0,0.0,8,34.136,124.255,158.391,0,B924,parking_charging,Position,Pickup
45,23,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,1.609,158.391,160.0,1,B924,pickup_service,Pickup,Pickup
45,24,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B936,pickup_service,Pickup,Pickup
45,25,Movement,5,3,5,3,347,355,11:27,11:35,8,8,23.93,0,0.0,160.0,136.07,2,B924,passenger_flight,Position,Delivery
45,26,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,136.07,144.604,1,B924,delivery_service,Delivery,Delivery
45,27,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,144.604,153.138,0,B936,delivery_service,Delivery,Delivery
45,28,Stay,3,3,3,3,361,377,11:41,11:57,16,0,0.0,16,6.862,153.138,160.0,0,B1061,parking_charging,Position,Pickup
45,29,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,1,B1061,pickup_service,Pickup,Pickup
45,30,Movement,3,1,3,1,380,386,12:00,12:06,6,6,9.61,0,0.0,160.0,150.39,1,B1061,passenger_flight,Position,Delivery
45,31,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,150.39,158.924,0,B1061,delivery_service,Delivery,Delivery
45,32,Pickup,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,1.076,158.924,160.0,1,B1083,pickup_service,Pickup,Pickup
45,33,Movement,1,7,1,7,392,399,12:12,12:19,7,7,21.03,0,0.0,160.0,138.97,1,B1083,passenger_flight,Position,Delivery
45,34,Delivery,7,7,7,7,399,402,12:19,12:22,3,0,0.0,2,8.534,138.97,147.504,0,B1083,delivery_service,Delivery,Delivery
45,35,Stay,7,7,7,7,402,410,12:22,12:30,8,0,0.0,8,12.496,147.504,160.0,0,B1144,parking_charging,Position,Pickup
45,36,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1144,pickup_service,Pickup,Pickup
45,37,Movement,7,6,7,6,413,425,12:33,12:45,12,12,43.48,0,0.0,160.0,116.52,1,B1144,passenger_flight,Position,Delivery
45,38,Delivery,6,6,6,6,425,428,12:45,12:48,3,0,0.0,2,8.534,116.52,125.054,0,B1144,delivery_service,Delivery,Delivery
45,39,Stay,6,6,6,6,428,442,12:48,13:02,14,0,0.0,14,34.946,125.054,160.0,0,B1217,parking_charging,Position,Pickup
45,40,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1217,pickup_service,Pickup,Pickup
45,41,Movement,6,1,6,1,445,452,13:05,13:12,7,7,23.39,0,0.0,160.0,136.61,1,B1217,passenger_flight,Position,Delivery
45,42,Delivery,1,1,1,1,452,455,13:12,13:15,3,0,0.0,2,8.534,136.61,145.144,0,B1217,delivery_service,Delivery,Delivery
45,43,Stay,1,1,1,1,455,463,13:15,13:23,8,0,0.0,8,14.856,145.144,160.0,0,B1255,parking_charging,Position,Pickup
45,44,Pickup,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,0.0,160.0,160.0,1,B1255,pickup_service,Pickup,Pickup
45,45,Movement,1,9,1,9,466,482,13:26,13:42,16,16,57.72,0,0.0,160.0,102.28,1,B1255,passenger_flight,Position,Delivery
45,46,Delivery,9,9,9,9,482,485,13:42,13:45,3,0,0.0,2,8.534,102.28,110.814,0,B1255,delivery_service,Delivery,Delivery
45,47,Stay,9,9,9,9,485,650,13:45,16:30,165,0,0.0,165,49.186,110.814,160.0,0,B2041,parking_charging,Position,Pickup
45,48,Pickup,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B2041,pickup_service,Pickup,Pickup
45,49,Movement,9,3,9,3,653,668,16:33,16:48,15,15,52.78,0,0.0,160.0,107.22,1,B2041,passenger_flight,Position,Delivery
45,50,Delivery,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,107.22,115.754,0,B2041,delivery_service,Delivery,Delivery
45,51,Stay,3,3,3,3,671,672,16:51,16:52,1,0,0.0,1,4.267,115.754,120.021,0,B2204,parking_charging,Position,Pickup
45,52,Pickup,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,120.021,128.555,1,B2204,pickup_service,Pickup,Pickup
45,53,Movement,3,4,3,4,675,682,16:55,17:02,7,7,12.6,0,0.0,128.555,115.955,1,B2204,passenger_flight,Position,Delivery
45,54,Delivery,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,8.534,115.955,124.489,0,B2204,delivery_service,Delivery,Delivery
45,55,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,8.534,124.489,133.023,1,B2287,pickup_service,Pickup,Pickup
45,56,Movement,4,2,4,2,688,694,17:08,17:14,6,6,16.13,0,0.0,133.023,116.893,1,B2287,passenger_flight,Position,Delivery
45,57,Delivery,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,116.893,125.427,0,B2287,delivery_service,Delivery,Delivery
45,58,Pickup,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,125.427,133.961,1,B2443,pickup_service,Pickup,Pickup
45,59,Movement,2,5,2,5,700,708,17:20,17:28,8,8,27.57,0,0.0,133.961,106.391,1,B2443,passenger_flight,Position,Delivery
45,60,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,106.391,114.925,0,B2443,delivery_service,Delivery,Delivery
45,61,Stay,5,5,5,5,711,712,17:31,17:32,1,0,0.0,1,4.267,114.925,119.192,0,B2696,parking_charging,Position,Movement
45,62,Movement,5,6,5,6,712,719,17:32,17:39,7,7,12.76,0,0.0,119.192,106.432,0,B2696,empty_repositioning,Position,Pickup
45,63,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,8.534,106.432,114.966,1,B2696,pickup_service,Pickup,Pickup
45,64,Stay,6,6,6,6,722,725,17:42,17:45,3,0,0.0,3,12.801,114.966,127.767,1,B2696,parking_charging,Position,Movement
45,65,Movement,6,7,6,7,725,737,17:45,17:57,12,12,43.48,0,0.0,127.767,84.287,1,B2696,passenger_flight,Position,Delivery
45,66,Delivery,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,8.534,84.287,92.821,0,B2696,delivery_service,Delivery,Delivery
45,67,Movement,7,8,7,8,740,747,18:00,18:07,7,7,22.2,0,0.0,92.821,70.621,0,B2960,empty_repositioning,Position,Pickup
45,68,Pickup,8,8,8,8,747,750,18:07,18:10,3,0,0.0,2,8.534,70.621,79.155,1,B2960,pickup_service,Pickup,Pickup
45,69,Movement,8,6,8,6,750,767,18:10,18:27,17,17,60.41,0,0.0,79.155,18.745,1,B2960,passenger_flight,Position,Delivery
45,70,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,18.745,27.279,0,B2960,delivery_service,Delivery,Delivery
45,71,Stay,6,6,6,6,770,771,18:30,18:31,1,0,0.0,1,4.267,27.279,31.546,0,B3123,parking_charging,Position,Pickup
45,72,Pickup,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,8.534,31.546,40.08,1,B3123,pickup_service,Pickup,Pickup
45,73,Movement,6,1,6,1,774,781,18:34,18:41,7,7,23.39,0,0.0,40.08,16.69,1,B3123,passenger_flight,Position,Delivery
45,74,Delivery,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,16.69,25.224,0,B3123,delivery_service,Delivery,Delivery
45,75,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,25.224,33.758,1,B3173,pickup_service,Pickup,Pickup
45,76,Stay,1,1,1,1,787,803,18:47,19:03,16,0,0.0,16,68.272,33.758,102.03,1,B3173,parking_charging,Position,Movement
45,77,Movement,1,8,1,8,803,815,19:03,19:15,12,12,41.05,0,0.0,102.03,60.98,1,B3173,passenger_flight,Position,Delivery
45,78,Delivery,8,8,8,8,815,818,19:15,19:18,3,0,0.0,2,8.534,60.98,69.514,0,B3173,delivery_service,Delivery,Delivery
45,79,Stay,8,8,8,8,818,827,19:18,19:27,9,0,0.0,9,38.403,69.514,107.917,0,B3428,parking_charging,Position,Pickup
45,80,Pickup,8,8,8,8,827,830,19:27,19:30,3,0,0.0,2,8.534,107.917,116.451,1,B3428,pickup_service,Pickup,Pickup
45,81,Movement,8,3,8,3,830,840,19:30,19:40,10,10,35.17,0,0.0,116.451,81.281,1,B3428,passenger_flight,Position,Delivery
45,82,Delivery,3,3,3,3,840,843,19:40,19:43,3,0,0.0,2,8.534,81.281,89.815,0,B3428,delivery_service,Delivery,Delivery
45,83,Stay,3,3,3,3,843,851,19:43,19:51,8,0,0.0,8,34.136,89.815,123.951,0,B3591,parking_charging,Position,Movement
45,84,Movement,3,2,3,2,851,854,19:51,19:54,3,3,4.08,0,0.0,123.951,119.871,0,B3591,empty_repositioning,Position,Pickup
45,85,Pickup,2,2,2,2,854,857,19:54,19:57,3,0,0.0,2,8.534,119.871,128.405,2,B3591,pickup_service,Pickup,Pickup
45,86,Pickup,2,2,2,2,857,860,19:57,20:00,3,0,0.0,2,8.534,128.405,136.939,3,B3585,pickup_service,Pickup,Pickup
45,87,Movement,2,6,2,6,860,871,20:00,20:11,11,11,37.0,0,0.0,136.939,99.939,3,B3591,passenger_flight,Position,Delivery
45,88,Delivery,6,6,6,6,871,874,20:11,20:14,3,0,0.0,2,8.534,99.939,108.473,1,B3591,delivery_service,Delivery,Delivery
45,89,Delivery,6,6,6,6,874,877,20:14,20:17,3,0,0.0,2,8.534,108.473,117.007,0,B3585,delivery_service,Delivery,Delivery
45,90,Stay,6,6,6,6,877,895,20:17,20:35,18,0,0.0,18,42.993,117.007,160.0,0,B3763,parking_charging,Position,Pickup
45,91,Pickup,6,6,6,6,895,898,20:35,20:38,3,0,0.0,2,0.0,160.0,160.0,1,B3763,pickup_service,Pickup,Pickup
45,92,Pickup,6,6,6,6,898,901,20:38,20:41,3,0,0.0,2,0.0,160.0,160.0,2,B3769,pickup_service,Pickup,Pickup
45,93,Movement,6,9,6,9,901,921,20:41,21:01,20,20,74.79,0,0.0,160.0,85.21,2,B3763,passenger_flight,Position,Delivery
45,94,Delivery,9,9,9,9,921,924,21:01,21:04,3,0,0.0,2,8.534,85.21,93.744,1,B3763,delivery_service,Delivery,Delivery
45,95,Delivery,9,9,9,9,924,927,21:04,21:07,3,0,0.0,2,8.534,93.744,102.278,0,B3769,delivery_service,Delivery,Delivery
46,0,Stay,7,7,7,7,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B189,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
46,2,Movement,7,6,7,6,158,170,08:18,08:30,12,12,43.48,0,0.0,160.0,116.52,1,B189,passenger_flight,Position,Delivery
46,3,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,116.52,125.054,0,B189,delivery_service,Delivery,Delivery
46,4,Stay,6,6,6,6,173,179,08:33,08:39,6,0,0.0,6,25.602,125.054,150.656,0,B284,parking_charging,Position,Pickup
46,5,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,150.656,159.19,1,B284,pickup_service,Pickup,Pickup
46,6,Movement,6,3,6,3,182,192,08:42,08:52,10,10,32.98,0,0.0,159.19,126.21,1,B284,passenger_flight,Position,Delivery
46,7,Delivery,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,126.21,134.744,0,B284,delivery_service,Delivery,Delivery
46,8,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,134.744,143.278,1,B331,pickup_service,Pickup,Pickup
46,9,Movement,3,1,3,1,198,204,08:58,09:04,6,6,9.61,0,0.0,143.278,133.668,1,B331,passenger_flight,Position,Delivery
46,10,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,133.668,142.202,0,B331,delivery_service,Delivery,Delivery
46,11,Stay,1,1,1,1,207,262,09:07,10:02,55,0,0.0,55,17.798,142.202,160.0,0,B546,parking_charging,Position,Movement
46,12,Movement,1,6,1,6,262,269,10:02,10:09,7,7,23.39,0,0.0,160.0,136.61,0,B546,empty_repositioning,Position,Pickup
46,13,Pickup,6,6,6,6,269,272,10:09,10:12,3,0,0.0,2,8.534,136.61,145.144,1,B546,pickup_service,Pickup,Pickup
46,14,Stay,6,6,6,6,272,274,10:12,10:14,2,0,0.0,2,8.534,145.144,153.678,1,B585,parking_charging,Position,Pickup
46,15,Pickup,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,6.322,153.678,160.0,2,B585,pickup_service,Pickup,Pickup
46,16,Movement,6,7,6,7,277,289,10:17,10:29,12,12,43.48,0,0.0,160.0,116.52,2,B546,passenger_flight,Position,Delivery
46,17,Delivery,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,8.534,116.52,125.054,1,B546,delivery_service,Delivery,Delivery
46,18,Delivery,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,8.534,125.054,133.588,0,B585,delivery_service,Delivery,Delivery
46,19,Pickup,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,8.534,133.588,142.122,1,B684,pickup_service,Pickup,Pickup
46,20,Movement,7,4,7,4,298,305,10:38,10:45,7,7,21.43,0,0.0,142.122,120.692,1,B684,passenger_flight,Position,Delivery
46,21,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,120.692,129.226,0,B684,delivery_service,Delivery,Delivery
46,22,Stay,4,4,4,4,308,310,10:48,10:50,2,0,0.0,2,8.534,129.226,137.76,0,B783,parking_charging,Position,Pickup
46,23,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,137.76,146.294,1,B783,pickup_service,Pickup,Pickup
46,24,Stay,4,4,4,4,313,314,10:53,10:54,1,0,0.0,1,4.267,146.294,150.561,1,B803,parking_charging,Position,Pickup
46,25,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,150.561,159.095,2,B803,pickup_service,Pickup,Pickup
46,26,Movement,4,10,4,10,317,329,10:57,11:09,12,12,42.86,0,0.0,159.095,116.235,2,B783,passenger_flight,Position,Delivery
46,27,Delivery,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,8.534,116.235,124.769,1,B783,delivery_service,Delivery,Delivery
46,28,Delivery,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,8.534,124.769,133.303,0,B803,delivery_service,Delivery,Delivery
46,29,Pickup,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,133.303,141.837,1,B901,pickup_service,Pickup,Pickup
46,30,Pickup,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,141.837,150.371,2,B915,pickup_service,Pickup,Pickup
46,31,Movement,10,9,10,9,341,360,11:21,11:40,19,19,69.89,0,0.0,150.371,80.481,2,B901,passenger_flight,Position,Delivery
46,32,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,80.481,89.015,1,B901,delivery_service,Delivery,Delivery
46,33,Delivery,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,89.015,97.549,0,B915,delivery_service,Delivery,Delivery
46,34,Stay,9,9,9,9,366,649,11:46,16:29,283,0,0.0,283,62.451,97.549,160.0,0,B2033,parking_charging,Position,Pickup
46,35,Pickup,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B2033,pickup_service,Pickup,Pickup
46,36,Stay,9,9,9,9,652,658,16:32,16:38,6,0,0.0,6,0.0,160.0,160.0,1,B2033,parking_charging,Position,Movement
46,37,Movement,9,1,9,1,658,674,16:38,16:54,16,16,57.72,0,0.0,160.0,102.28,1,B2033,passenger_flight,Position,Delivery
46,38,Delivery,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,102.28,110.814,0,B2033,delivery_service,Delivery,Delivery
46,39,Stay,1,1,1,1,677,680,16:57,17:00,3,0,0.0,3,12.801,110.814,123.615,0,B2274,parking_charging,Position,Movement
46,40,Movement,1,3,1,3,680,686,17:00,17:06,6,6,9.61,0,0.0,123.615,114.005,0,B2274,empty_repositioning,Position,Pickup
46,41,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,8.534,114.005,122.539,1,B2274,pickup_service,Pickup,Pickup
46,42,Movement,3,1,3,1,689,695,17:09,17:15,6,6,9.61,0,0.0,122.539,112.929,1,B2274,passenger_flight,Position,Delivery
46,43,Delivery,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,112.929,121.463,0,B2274,delivery_service,Delivery,Delivery
46,44,Pickup,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,121.463,129.997,1,B2409,pickup_service,Pickup,Pickup
46,45,Movement,1,9,1,9,701,717,17:21,17:37,16,16,57.72,0,0.0,129.997,72.277,1,B2409,passenger_flight,Position,Delivery
46,46,Delivery,9,9,9,9,717,720,17:37,17:40,3,0,0.0,2,8.534,72.277,80.811,0,B2409,delivery_service,Delivery,Delivery
46,47,Stay,9,9,9,9,720,741,17:40,18:01,21,0,0.0,21,79.189,80.811,160.0,0,B2929,parking_charging,Position,Pickup
46,48,Pickup,9,9,9,9,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2929,pickup_service,Pickup,Pickup
46,49,Pickup,9,9,9,9,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,2,B2920,pickup_service,Pickup,Pickup
46,50,Movement,9,4,9,4,747,762,18:07,18:22,15,15,55.47,0,0.0,160.0,104.53,2,B2929,passenger_flight,Position,Delivery
46,51,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,104.53,113.064,1,B2929,delivery_service,Delivery,Delivery
46,52,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,113.064,121.598,0,B2920,delivery_service,Delivery,Delivery
46,53,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,121.598,130.132,1,B3065,pickup_service,Pickup,Pickup
46,54,Movement,4,2,4,2,771,777,18:31,18:37,6,6,16.13,0,0.0,130.132,114.002,1,B3065,passenger_flight,Position,Delivery
46,55,Delivery,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,114.002,122.536,0,B3065,delivery_service,Delivery,Delivery
46,56,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,122.536,131.07,1,B3156,pickup_service,Pickup,Pickup
46,57,Movement,2,4,2,4,783,789,18:43,18:49,6,6,16.13,0,0.0,131.07,114.94,1,B3156,passenger_flight,Position,Delivery
46,58,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,114.94,123.474,0,B3156,delivery_service,Delivery,Delivery
46,59,Stay,4,4,4,4,792,800,18:52,19:00,8,0,0.0,8,34.136,123.474,157.61,0,B3288,parking_charging,Position,Pickup
46,60,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,2.39,157.61,160.0,1,B3288,pickup_service,Pickup,Pickup
46,61,Movement,4,7,4,7,803,810,19:03,19:10,7,7,21.43,0,0.0,160.0,138.57,1,B3288,passenger_flight,Position,Delivery
46,62,Delivery,7,7,7,7,810,813,19:10,19:13,3,0,0.0,2,8.534,138.57,147.104,0,B3288,delivery_service,Delivery,Delivery
46,63,Movement,7,2,7,2,813,819,19:13,19:19,6,6,10.2,0,0.0,147.104,136.904,0,B3351,empty_repositioning,Position,Pickup
46,64,Pickup,2,2,2,2,819,822,19:19,19:22,3,0,0.0,2,8.534,136.904,145.438,3,B3351,pickup_service,Pickup,Pickup
46,65,Movement,2,6,2,6,822,833,19:22,19:33,11,11,37.0,0,0.0,145.438,108.438,3,B3351,passenger_flight,Position,Delivery
46,66,Delivery,6,6,6,6,833,836,19:33,19:36,3,0,0.0,2,8.534,108.438,116.972,0,B3351,delivery_service,Delivery,Delivery
46,67,Stay,6,6,6,6,836,841,19:36,19:41,5,0,0.0,5,21.335,116.972,138.307,0,B3556,parking_charging,Position,Movement
46,68,Movement,6,1,6,1,841,848,19:41,19:48,7,7,23.39,0,0.0,138.307,114.917,0,B3556,empty_repositioning,Position,Pickup
46,69,Pickup,1,1,1,1,848,851,19:48,19:51,3,0,0.0,2,8.534,114.917,123.451,2,B3556,pickup_service,Pickup,Pickup
46,70,Movement,1,7,1,7,851,858,19:51,19:58,7,7,21.03,0,0.0,123.451,102.421,2,B3556,passenger_flight,Position,Delivery
46,71,Delivery,7,7,7,7,858,861,19:58,20:01,3,0,0.0,2,8.534,102.421,110.955,0,B3556,delivery_service,Delivery,Delivery
46,72,Stay,7,7,7,7,861,891,20:01,20:31,30,0,0.0,30,49.045,110.955,160.0,0,B3749,parking_charging,Position,Pickup
46,73,Pickup,7,7,7,7,891,894,20:31,20:34,3,0,0.0,2,0.0,160.0,160.0,1,B3749,pickup_service,Pickup,Pickup
46,74,Movement,7,6,7,6,894,906,20:34,20:46,12,12,43.48,0,0.0,160.0,116.52,1,B3749,passenger_flight,Position,Delivery
46,75,Delivery,6,6,6,6,906,909,20:46,20:49,3,0,0.0,2,8.534,116.52,125.054,0,B3749,delivery_service,Delivery,Delivery
46,76,Stay,6,6,6,6,909,921,20:49,21:01,12,0,0.0,12,34.946,125.054,160.0,0,B3851,parking_charging,Position,Pickup
46,77,Pickup,6,6,6,6,921,924,21:01,21:04,3,0,0.0,2,0.0,160.0,160.0,1,B3851,pickup_service,Pickup,Pickup
46,78,Pickup,6,6,6,6,924,927,21:04,21:07,3,0,0.0,2,0.0,160.0,160.0,2,B3861,pickup_service,Pickup,Pickup
46,79,Movement,6,7,6,7,927,939,21:07,21:19,12,12,43.48,0,0.0,160.0,116.52,2,B3851,passenger_flight,Position,Delivery
46,80,Delivery,7,7,7,7,939,942,21:19,21:22,3,0,0.0,2,8.534,116.52,125.054,1,B3851,delivery_service,Delivery,Delivery
46,81,Delivery,7,7,7,7,942,945,21:22,21:25,3,0,0.0,2,8.534,125.054,133.588,0,B3861,delivery_service,Delivery,Delivery
46,82,Stay,7,7,7,7,945,967,21:25,21:47,22,0,0.0,22,26.412,133.588,160.0,0,B4003,parking_charging,Position,Pickup
46,83,Pickup,7,7,7,7,967,970,21:47,21:50,3,0,0.0,2,0.0,160.0,160.0,1,B4003,pickup_service,Pickup,Pickup
46,84,Movement,7,1,7,1,970,977,21:50,21:57,7,7,21.03,0,0.0,160.0,138.97,1,B4038,passenger_flight,Position,Pickup
46,85,Pickup,1,1,1,1,977,980,21:57,22:00,3,0,0.0,2,8.534,138.97,147.504,2,B4038,pickup_service,Pickup,Pickup
46,86,Movement,1,6,1,6,980,987,22:00,22:07,7,7,23.39,0,0.0,147.504,124.114,2,B4003,passenger_flight,Position,Delivery
46,87,Delivery,6,6,6,6,987,990,22:07,22:10,3,0,0.0,2,8.534,124.114,132.648,1,B4003,delivery_service,Delivery,Delivery
46,88,Delivery,6,6,6,6,990,993,22:10,22:13,3,0,0.0,2,8.534,132.648,141.182,0,B4038,delivery_service,Delivery,Delivery
46,89,Stay,6,6,6,6,993,995,22:13,22:15,2,0,0.0,2,8.534,141.182,149.716,0,B4087,parking_charging,Position,Pickup
46,90,Pickup,6,6,6,6,995,998,22:15,22:18,3,0,0.0,2,8.534,149.716,158.25,1,B4087,pickup_service,Pickup,Pickup
46,91,Stay,6,6,6,6,998,999,22:18,22:19,1,0,0.0,1,1.75,158.25,160.0,1,B4095,parking_charging,Position,Pickup
46,92,Pickup,6,6,6,6,999,1002,22:19,22:22,3,0,0.0,2,0.0,160.0,160.0,2,B4095,pickup_service,Pickup,Pickup
