time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
574,15:14,9,9,평택,22,"1,6,15,16,18,21,22,23,24,26,31,34,39,43,44,48,54,55,59,65,137,163"
575,15:15,9,9,평택,22,"1,6,15,16,18,21,22,23,24,26,31,34,39,43,44,48,54,55,59,65,137,163"
576,15:16,9,9,평택,20,"6,16,18,21,22,23,24,26,31,34,39,43,44,48,54,55,59,65,137,163"
577,15:17,9,9,평택,19,"16,18,21,22,23,24,26,31,34,39,43,44,48,54,55,59,65,137,163"
578,15:18,9,9,평택,19,"16,18,21,22,23,24,26,31,34,39,43,44,48,54,55,59,65,137,163"
579,15:19,9,9,평택,19,"16,18,21,22,23,24,26,31,34,39,43,44,48,54,55,59,65,137,163"
580,15:20,9,9,평택,19,"16,18,21,22,23,24,26,31,34,39,43,44,48,54,55,59,65,137,163"
581,15:21,9,9,평택,19,"16,18,21,22,23,24,26,31,34,39,43,44,48,54,55,59,65,137,163"
582,15:22,9,9,평택,19,"16,18,21,22,23,24,26,31,34,39,43,44,48,54,55,59,65,137,163"
583,15:23,9,9,평택,20,"3,16,18,21,22,23,24,26,31,34,39,43,44,48,54,55,59,65,137,163"
584,15:24,9,9,평택,20,"3,16,18,21,22,23,24,26,31,34,39,43,44,48,54,55,59,65,137,163"
585,15:25,9,9,평택,21,"3,16,18,21,22,23,24,26,31,34,39,43,44,48,54,55,59,65,129,137,163"
586,15:26,9,9,평택,22,"3,16,18,21,22,23,24,26,31,34,39,43,44,48,54,55,56,59,65,129,137,163"
587,15:27,9,9,평택,22,"3,16,18,21,22,23,24,26,31,34,39,43,44,48,54,55,56,59,65,129,137,163"
588,15:28,9,9,평택,22,"3,16,18,21,22,23,24,26,31,34,39,43,44,48,54,55,56,59,65,129,137,163"
589,15:29,9,9,평택,21,"3,16,18,21,22,24,26,31,34,39,43,44,48,54,55,56,59,65,129,137,163"
590,15:30,9,9,평택,20,"3,18,21,22,24,26,31,34,39,43,44,48,54,55,56,59,65,129,137,163"
591,15:31,9,9,평택,20,"3,18,21,22,24,26,31,34,39,43,44,48,54,55,56,59,65,129,137,163"
592,15:32,9,9,평택,20,"3,18,21,22,24,26,31,34,39,43,44,48,54,55,56,59,65,129,137,163"
593,15:33,9,9,평택,22,"3,18,19,21,22,24,26,31,34,39,43,44,48,50,54,55,56,59,65,129,137,163"
594,15:34,9,9,평택,22,"3,18,19,21,22,24,26,31,34,39,43,44,48,50,54,55,56,59,65,129,137,163"
595,15:35,9,9,평택,22,"3,18,19,21,22,24,26,31,34,39,43,44,48,50,54,55,56,59,65,129,137,163"
596,15:36,9,9,평택,22,"3,18,19,21,22,24,26,31,34,39,43,44,48,50,54,55,56,59,65,129,137,163"
597,15:37,9,9,평택,22,"3,18,19,21,22,24,26,31,34,39,43,44,48,50,54,55,56,59,65,129,137,163"
598,15:38,9,9,평택,22,"3,18,19,21,22,24,26,31,34,39,43,44,48,50,54,55,56,59,65,129,137,163"
599,15:39,9,9,평택,22,"3,18,19,21,22,24,26,31,34,39,43,44,48,50,54,55,56,59,65,129,137,163"
600,15:40,9,9,평택,21,"3,19,21,22,24,26,31,34,39,43,44,48,50,54,55,56,59,65,129,137,163"
601,15:41,9,9,평택,20,"3,19,21,22,24,31,34,39,43,44,48,50,54,55,56,59,65,129,137,163"
602,15:42,9,9,평택,19,"19,21,22,24,31,34,39,43,44,48,50,54,55,56,59,65,129,137,163"
603,15:43,9,9,평택,19,"19,21,22,31,34,39,43,44,48,50,54,55,56,59,65,78,129,137,163"
604,15:44,9,9,평택,19,"19,21,22,31,34,39,43,44,48,50,54,55,56,59,65,78,129,137,163"
605,15:45,9,9,평택,19,"19,21,22,31,34,39,43,44,48,50,54,55,56,59,65,78,129,137,163"
606,15:46,9,9,평택,19,"19,21,22,31,34,39,43,44,48,50,54,55,56,59,65,78,129,137,163"
607,15:47,9,9,평택,18,"19,21,22,31,34,43,44,48,50,54,55,56,59,65,78,129,137,163"
608,15:48,9,9,평택,15,"19,34,43,44,48,50,54,55,56,59,65,78,129,137,163"
609,15:49,9,9,평택,15,"4,19,43,44,48,50,54,55,56,59,65,78,129,137,163"
610,15:50,9,9,평택,15,"4,19,43,44,48,50,54,55,56,59,65,78,129,137,163"
611,15:51,9,9,평택,16,"4,5,37,43,44,48,50,54,55,56,59,65,78,129,137,163"
612,15:52,9,9,평택,16,"4,5,37,43,44,48,50,54,55,56,59,65,78,129,137,163"
613,15:53,9,9,평택,17,"4,5,13,37,43,44,48,50,54,55,56,59,65,78,129,137,163"
614,15:54,9,9,평택,17,"4,5,13,37,43,44,48,50,54,55,56,59,65,78,129,137,163"
615,15:55,9,9,평택,17,"4,5,13,37,43,44,48,50,54,55,56,59,65,78,129,137,163"
616,15:56,9,9,평택,17,"4,5,13,37,43,44,48,50,54,55,56,59,65,78,129,137,163"
617,15:57,9,9,평택,16,"4,5,13,43,44,48,50,54,55,56,59,65,78,129,137,163"
618,15:58,9,9,평택,17,"4,5,13,15,43,44,48,50,54,55,56,59,65,78,129,137,163"
619,15:59,9,9,평택,19,"4,5,11,13,15,43,44,47,48,50,54,55,56,59,65,78,129,137,163"
620,16:00,9,9,평택,18,"4,5,11,13,15,43,44,47,48,54,55,56,59,65,78,129,137,163"
621,16:01,9,9,평택,20,"4,5,11,13,15,28,35,43,44,47,48,54,55,56,59,65,78,129,137,163"
622,16:02,9,9,평택,21,"4,5,11,13,15,28,35,43,44,47,48,54,55,56,57,59,65,78,129,137,163"
623,16:03,9,9,평택,22,"2,4,5,11,13,15,28,35,43,44,47,48,54,55,56,57,59,65,78,129,137,163"
624,16:04,9,9,평택,23,"1,2,4,5,11,13,15,28,35,43,44,47,48,54,55,56,57,59,65,78,129,137,163"
625,16:05,9,9,평택,23,"1,2,4,5,11,13,15,28,35,43,44,47,48,54,55,56,57,59,65,78,129,137,163"
626,16:06,9,9,평택,23,"1,2,4,5,11,13,15,28,35,43,44,47,48,54,55,56,57,59,65,78,129,137,163"
627,16:07,9,9,평택,22,"1,2,4,5,11,13,15,28,35,43,44,48,54,55,56,57,59,65,78,129,137,163"
628,16:08,9,9,평택,22,"1,2,4,5,11,13,15,28,35,43,44,48,54,55,56,57,59,65,78,129,137,163"
629,16:09,9,9,평택,22,"1,2,4,5,11,13,15,28,35,43,44,48,54,55,56,57,59,65,78,129,137,163"
630,16:10,9,9,평택,19,"1,2,4,5,28,35,43,44,48,54,55,56,57,59,65,78,129,137,163"
631,16:11,9,9,평택,19,"1,2,4,5,8,28,35,43,44,48,55,56,57,59,65,78,129,137,163"
632,16:12,9,9,평택,19,"1,2,4,5,8,28,35,43,44,48,55,56,57,59,65,78,129,137,163"
633,16:13,9,9,평택,19,"1,2,4,5,8,28,35,43,44,48,55,56,57,59,65,78,129,137,163"
634,16:14,9,9,평택,19,"1,2,4,5,8,28,35,43,44,48,55,56,57,59,65,78,129,137,163"
635,16:15,9,9,평택,19,"1,2,4,5,8,28,35,43,44,48,55,56,57,59,65,78,129,137,163"
636,16:16,9,9,평택,19,"1,2,4,5,8,28,35,43,44,48,55,56,57,59,65,78,129,137,163"
637,16:17,9,9,평택,19,"1,2,4,5,8,28,35,43,44,48,55,56,57,59,65,78,129,137,163"
638,16:18,9,9,평택,19,"1,2,4,5,6,8,35,43,44,48,55,56,57,59,65,78,129,137,163"
639,16:19,9,9,평택,18,"1,2,5,6,8,35,43,44,48,55,56,57,59,65,78,129,137,163"
640,16:20,9,9,평택,16,"2,5,6,8,35,43,44,48,55,56,57,59,78,129,137,163"
641,16:21,9,9,평택,16,"2,5,6,8,35,43,44,48,55,56,57,59,78,129,137,163"
642,16:22,9,9,평택,16,"2,5,6,8,35,43,44,48,55,56,57,59,78,129,137,163"
643,16:23,9,9,평택,17,"0,2,5,6,8,35,43,44,48,55,56,57,59,78,129,137,163"
644,16:24,9,9,평택,16,"0,2,5,6,8,43,44,48,55,56,57,59,78,129,137,163"
645,16:25,9,9,평택,18,"0,2,5,6,8,16,24,43,44,48,55,56,57,59,78,129,137,163"
646,16:26,9,9,평택,17,"0,2,5,6,8,16,24,43,44,48,55,56,57,59,129,137,163"
647,16:27,9,9,평택,19,"0,2,3,5,6,8,12,16,24,43,44,48,55,56,57,59,129,137,163"
648,16:28,9,9,평택,19,"0,2,3,5,6,8,12,16,24,43,44,48,55,56,57,59,129,137,163"
649,16:29,9,9,평택,19,"2,3,5,6,7,8,12,16,24,43,44,48,55,56,57,59,129,137,163"
650,16:30,9,9,평택,18,"2,3,5,7,8,12,16,24,43,44,48,55,56,57,59,129,137,163"
651,16:31,9,9,평택,16,"2,3,5,7,8,12,16,43,44,48,55,56,57,129,137,163"
652,16:32,9,9,평택,18,"2,3,5,7,8,12,16,18,30,43,44,48,55,56,57,129,137,163"
653,16:33,9,9,평택,19,"2,3,5,7,8,12,16,18,30,33,43,44,48,55,56,57,129,137,163"
654,16:34,9,9,평택,19,"2,3,5,7,8,12,16,18,30,33,43,44,48,55,56,57,129,137,163"
655,16:35,9,9,평택,19,"2,3,5,7,8,12,16,18,30,33,43,44,48,55,56,57,129,137,163"
656,16:36,9,9,평택,19,"2,3,5,7,8,12,16,18,30,33,43,44,48,55,56,57,129,137,163"
657,16:37,9,9,평택,18,"2,3,5,7,8,12,16,18,30,33,44,48,55,56,57,129,137,163"
658,16:38,9,9,평택,16,"2,3,5,7,8,12,16,18,33,44,48,56,57,129,137,163"
659,16:39,9,9,평택,17,"2,3,5,7,8,12,16,17,18,33,44,48,56,57,129,137,163"
660,16:40,9,9,평택,17,"2,3,5,7,8,12,16,17,18,33,44,48,56,57,129,137,163"
661,16:41,9,9,평택,16,"3,5,7,8,12,16,17,18,33,44,48,56,57,129,137,163"
662,16:42,9,9,평택,16,"3,5,7,8,12,16,17,18,33,44,48,56,57,129,137,163"
663,16:43,9,9,평택,15,"3,5,7,8,12,16,17,18,33,36,48,57,129,137,163"
664,16:44,9,9,평택,16,"3,5,7,8,12,16,17,18,19,33,36,48,57,129,137,163"
665,16:45,9,9,평택,16,"3,5,7,8,12,16,17,18,19,33,36,48,57,129,137,163"
666,16:46,9,9,평택,16,"3,5,7,8,12,15,17,18,19,33,36,48,57,129,137,163"
667,16:47,9,9,평택,14,"5,7,8,15,17,18,19,33,36,48,57,129,137,163"
668,16:48,9,9,평택,14,"5,7,8,15,17,18,19,33,36,48,57,129,137,163"
669,16:49,9,9,평택,15,"5,7,8,11,15,17,18,19,33,36,48,57,129,137,163"
670,16:50,9,9,평택,15,"5,7,8,11,15,17,18,19,33,36,48,57,129,137,163"
671,16:51,9,9,평택,15,"5,7,8,11,15,17,19,33,36,48,57,60,129,137,163"
672,16:52,9,9,평택,15,"7,8,11,15,17,19,33,36,40,48,57,60,129,137,163"
673,16:53,9,9,평택,15,"7,8,11,15,17,19,33,36,40,48,57,60,129,137,163"
674,16:54,9,9,평택,14,"7,8,11,15,17,19,36,40,48,57,60,129,137,163"
675,16:55,9,9,평택,14,"7,8,11,15,17,19,36,40,48,57,60,129,137,163"
676,16:56,9,9,평택,12,"7,8,11,15,17,36,40,48,57,60,137,163"
677,16:57,9,9,평택,11,"7,8,11,15,17,40,48,57,60,137,163"
678,16:58,9,9,평택,13,"7,8,11,15,17,21,25,40,48,57,60,137,163"
679,16:59,9,9,평택,14,"7,8,11,15,17,21,25,40,48,57,60,137,163,168"
680,17:00,9,9,평택,14,"7,8,11,15,17,21,25,40,48,57,60,69,137,168"
681,17:01,9,9,평택,17,"7,8,11,15,17,21,25,32,37,40,48,57,60,63,69,137,168"
682,17:02,9,9,평택,17,"7,8,11,15,17,21,25,32,37,40,48,57,60,63,69,137,168"
683,17:03,9,9,평택,15,"7,8,17,21,25,32,37,40,48,57,60,63,69,137,168"
684,17:04,9,9,평택,14,"7,8,17,25,32,37,40,48,57,60,63,69,137,168"
685,17:05,9,9,평택,13,"7,8,17,25,32,37,48,57,60,63,69,137,168"
686,17:06,9,9,평택,12,"7,8,17,25,32,37,48,57,60,63,69,137"
687,17:07,9,9,평택,10,"7,8,17,32,37,48,57,60,63,69"
688,17:08,9,9,평택,10,"7,8,17,32,37,48,57,60,63,69"
689,17:09,9,9,평택,10,"7,8,17,32,37,48,57,60,63,69"
690,17:10,9,9,평택,7,"7,37,48,57,60,63,69"
691,17:11,9,9,평택,7,"4,37,48,57,60,63,69"
692,17:12,9,9,평택,7,"4,37,48,57,60,63,69"
693,17:13,9,9,평택,8,"4,13,37,48,57,60,63,69"
694,17:14,9,9,평택,7,"4,13,37,48,60,63,69"
695,17:15,9,9,평택,8,"4,13,37,48,60,63,69,77"
696,17:16,9,9,평택,5,"4,13,60,63,77"
697,17:17,9,9,평택,6,"4,13,24,60,63,77"
698,17:18,9,9,평택,8,"4,13,22,24,43,60,63,77"
699,17:19,9,9,평택,8,"4,13,22,24,43,60,63,77"
700,17:20,9,9,평택,8,"4,13,22,24,43,60,63,77"
701,17:21,9,9,평택,8,"4,13,22,24,43,60,63,77"
702,17:22,9,9,평택,9,"4,13,16,22,24,43,60,63,77"
703,17:23,9,9,평택,9,"4,13,16,22,24,43,60,63,77"
704,17:24,9,9,평택,8,"4,13,16,24,43,60,63,77"
705,17:25,9,9,평택,8,"4,13,16,24,43,60,63,77"
706,17:26,9,9,평택,8,"4,13,16,24,43,60,63,77"
707,17:27,9,9,평택,8,"4,13,16,24,43,60,63,77"
708,17:28,9,9,평택,7,"4,13,24,43,60,63,77"
709,17:29,9,9,평택,7,"4,13,24,43,60,63,77"
710,17:30,9,9,평택,6,"4,24,43,60,63,77"
711,17:31,9,9,평택,5,"4,24,60,63,77"
712,17:32,9,9,평택,4,"4,24,63,77"
713,17:33,9,9,평택,7,"4,12,18,24,26,63,77"
714,17:34,9,9,평택,8,"4,12,18,24,26,27,63,77"
715,17:35,9,9,평택,8,"4,12,18,24,26,27,63,77"
716,17:36,9,9,평택,8,"4,12,18,24,26,27,63,77"
717,17:37,9,9,평택,9,"4,12,18,24,26,27,55,63,77"
718,17:38,9,9,평택,8,"4,12,18,26,27,55,63,77"
719,17:39,9,9,평택,7,"4,18,26,27,55,63,77"
720,17:40,9,9,평택,7,"4,18,21,26,55,63,77"
721,17:41,9,9,평택,7,"2,18,21,26,55,63,77"
722,17:42,9,9,평택,7,"2,19,21,26,55,63,77"
723,17:43,9,9,평택,7,"2,19,21,26,55,63,77"
724,17:44,9,9,평택,8,"2,19,21,23,26,55,63,77"
725,17:45,9,9,평택,7,"2,19,21,23,26,63,77"
726,17:46,9,9,평택,8,"2,19,21,23,25,26,63,77"
727,17:47,9,9,평택,8,"2,19,21,23,25,26,63,77"
728,17:48,9,9,평택,8,"2,19,21,23,25,26,63,77"
729,17:49,9,9,평택,8,"2,19,21,23,25,26,63,77"
730,17:50,9,9,평택,8,"2,19,21,23,25,26,63,77"
731,17:51,9,9,평택,8,"2,19,21,23,25,26,63,77"
732,17:52,9,9,평택,10,"2,19,21,23,25,26,52,63,75,77"
733,17:53,9,9,평택,10,"2,19,21,23,25,26,52,63,75,77"
734,17:54,9,9,평택,11,"2,19,21,23,25,26,32,52,63,75,77"
735,17:55,9,9,평택,9,"2,21,23,25,26,32,63,75,77"
736,17:56,9,9,평택,9,"2,21,23,25,26,32,63,75,77"
737,17:57,9,9,평택,9,"2,21,23,25,26,32,63,75,77"
738,17:58,9,9,평택,8,"2,11,21,23,25,32,63,77"
739,17:59,9,9,평택,10,"2,11,21,23,25,32,54,63,77,120"
740,18:00,9,9,평택,8,"11,23,25,32,54,63,77,120"
741,18:01,9,9,평택,7,"11,23,32,54,63,77,120"
742,18:02,9,9,평택,5,"11,23,32,63,77"
743,18:03,9,9,평택,3,"11,63,77"
744,18:04,9,9,평택,3,"11,63,77"
745,18:05,9,9,평택,3,"11,63,77"
746,18:06,9,9,평택,3,"11,77,99"
747,18:07,9,9,평택,3,"11,77,99"
748,18:08,9,9,평택,3,"8,11,99"
749,18:09,9,9,평택,3,"8,11,99"
750,18:10,9,9,평택,2,"8,99"
751,18:11,9,9,평택,2,"8,99"
752,18:12,9,9,평택,4,"6,8,17,99"
753,18:13,9,9,평택,4,"6,8,17,99"
754,18:14,9,9,평택,3,"6,8,17"
755,18:15,9,9,평택,3,"6,8,17"
756,18:16,9,9,평택,3,"6,8,17"
757,18:17,9,9,평택,3,"6,8,17"
758,18:18,9,9,평택,5,"0,1,6,8,17"
759,18:19,9,9,평택,5,"0,1,6,8,17"
760,18:20,9,9,평택,5,"0,1,6,8,17"
761,18:21,9,9,평택,6,"0,1,6,8,14,17"
762,18:22,9,9,평택,6,"0,1,6,8,14,17"
763,18:23,9,9,평택,7,"0,1,6,8,14,17,123"
764,18:24,9,9,평택,7,"0,1,6,8,14,17,123"
765,18:25,9,9,평택,7,"0,1,6,8,14,17,123"
766,18:26,9,9,평택,6,"0,1,6,8,14,17"
767,18:27,9,9,평택,5,"1,6,8,14,17"
768,18:28,9,9,평택,4,"1,6,14,17"
769,18:29,9,9,평택,4,"1,6,14,17"
770,18:30,9,9,평택,4,"1,6,14,17"
771,18:31,9,9,평택,4,"1,6,14,17"
772,18:32,9,9,평택,4,"1,6,14,17"
773,18:33,9,9,평택,5,"1,6,14,17,158"
774,18:34,9,9,평택,5,"1,6,14,17,158"
775,18:35,9,9,평택,5,"1,6,14,17,158"
776,18:36,9,9,평택,5,"1,6,14,17,158"
777,18:37,9,9,평택,7,"1,6,14,17,57,108,158"
778,18:38,9,9,평택,8,"1,6,14,17,57,108,118,158"
779,18:39,9,9,평택,8,"1,6,14,17,57,108,118,158"
780,18:40,9,9,평택,8,"1,6,14,17,57,108,118,158"
781,18:41,9,9,평택,8,"1,6,14,17,57,108,118,158"
782,18:42,9,9,평택,7,"6,14,17,57,108,118,158"
783,18:43,9,9,평택,8,"6,14,17,21,57,108,118,158"
784,18:44,9,9,평택,8,"6,14,17,21,57,108,118,158"
785,18:45,9,9,평택,8,"6,14,17,21,57,108,118,158"
786,18:46,9,9,평택,9,"6,7,14,17,21,57,108,118,158"
787,18:47,9,9,평택,9,"6,7,14,17,21,57,108,118,158"
788,18:48,9,9,평택,9,"7,14,17,21,29,57,108,118,158"
789,18:49,9,9,평택,9,"7,14,17,21,29,57,108,118,158"
790,18:50,9,9,평택,9,"7,14,17,21,29,57,108,118,158"
791,18:51,9,9,평택,9,"7,14,17,21,29,57,108,118,158"
792,18:52,9,9,평택,9,"7,14,17,21,29,57,108,118,158"
793,18:53,9,9,평택,9,"7,14,17,21,29,57,108,118,158"
794,18:54,9,9,평택,9,"7,14,17,21,29,57,108,118,158"
795,18:55,9,9,평택,9,"7,14,17,21,29,57,108,118,158"
796,18:56,9,9,평택,9,"7,14,17,21,29,57,108,118,158"
797,18:57,9,9,평택,9,"7,14,17,21,29,57,108,118,158"
798,18:58,9,9,평택,9,"7,14,17,21,29,57,108,118,158"
799,18:59,9,9,평택,10,"7,14,17,21,29,43,57,108,118,158"
800,19:00,9,9,평택,9,"7,14,21,29,43,57,108,118,158"
801,19:01,9,9,평택,9,"7,14,21,29,43,57,108,118,158"
802,19:02,9,9,평택,9,"7,14,21,29,43,57,108,118,158"
803,19:03,9,9,평택,9,"7,14,21,29,43,57,108,118,158"
804,19:04,9,9,평택,9,"7,14,21,29,43,57,108,118,158"
805,19:05,9,9,평택,9,"7,14,21,29,43,57,108,118,158"
806,19:06,9,9,평택,9,"7,14,21,29,43,57,108,118,158"
807,19:07,9,9,평택,9,"7,14,21,29,43,57,108,118,158"
808,19:08,9,9,평택,9,"7,14,21,29,43,57,108,118,158"
809,19:09,9,9,평택,9,"7,14,21,29,43,57,108,118,158"
810,19:10,9,9,평택,9,"7,14,21,29,43,57,108,118,158"
811,19:11,9,9,평택,8,"14,21,29,43,57,108,118,158"
812,19:12,9,9,평택,8,"14,21,29,43,57,108,118,158"
813,19:13,9,9,평택,9,"14,21,24,29,43,57,108,118,158"
814,19:14,9,9,평택,9,"14,21,24,29,43,57,108,118,158"
815,19:15,9,9,평택,9,"14,21,24,29,43,57,108,118,158"
816,19:16,9,9,평택,9,"14,21,24,29,43,57,108,118,158"
817,19:17,9,9,평택,9,"14,21,24,29,43,57,108,118,158"
818,19:18,9,9,평택,8,"21,24,29,43,57,108,118,158"
819,19:19,9,9,평택,8,"21,24,29,43,57,108,118,158"
820,19:20,9,9,평택,8,"21,24,29,43,57,108,118,158"
821,19:21,9,9,평택,8,"21,24,29,43,57,108,118,158"
822,19:22,9,9,평택,8,"21,24,29,43,57,108,118,158"
823,19:23,9,9,평택,8,"4,21,29,43,57,108,118,158"
824,19:24,9,9,평택,9,"4,15,21,29,43,57,108,118,158"
825,19:25,9,9,평택,8,"4,15,29,43,57,108,118,158"
826,19:26,9,9,평택,8,"4,15,29,43,57,108,118,158"
827,19:27,9,9,평택,8,"4,15,29,43,57,108,118,158"
828,19:28,9,9,평택,8,"4,15,29,43,57,108,118,158"
829,19:29,9,9,평택,10,"1,4,12,15,29,43,57,108,118,158"
830,19:30,9,9,평택,10,"1,4,12,15,29,43,57,108,118,158"
831,19:31,9,9,평택,10,"1,4,12,15,29,43,57,108,118,158"
832,19:32,9,9,평택,11,"1,4,12,15,29,43,57,108,118,148,158"
833,19:33,9,9,평택,11,"1,4,12,15,29,43,57,108,118,148,158"
834,19:34,9,9,평택,12,"1,4,12,15,20,29,43,57,108,118,148,158"
835,19:35,9,9,평택,12,"1,4,12,15,20,29,43,57,108,118,148,158"
836,19:36,9,9,평택,12,"1,4,12,15,20,29,43,57,108,118,148,158"
837,19:37,9,9,평택,12,"1,4,12,15,20,29,43,57,108,118,148,158"
838,19:38,9,9,평택,12,"1,4,12,15,20,29,43,57,108,118,148,158"
839,19:39,9,9,평택,12,"1,4,12,15,20,29,43,57,108,118,148,158"
840,19:40,9,9,평택,12,"1,4,12,15,20,29,43,57,108,118,148,158"
841,19:41,9,9,평택,13,"1,4,12,15,20,29,43,57,76,108,118,148,158"
842,19:42,9,9,평택,13,"1,4,12,15,20,29,43,57,76,108,118,148,158"
843,19:43,9,9,평택,13,"1,4,12,15,20,29,43,57,76,108,118,148,158"
844,19:44,9,9,평택,13,"1,2,12,15,20,29,43,57,76,108,118,148,158"
845,19:45,9,9,평택,13,"1,2,12,15,20,29,43,57,76,108,118,148,158"
846,19:46,9,9,평택,13,"1,2,12,15,20,29,43,57,76,108,118,148,158"
847,19:47,9,9,평택,12,"2,12,15,20,29,43,57,76,108,118,148,158"
848,19:48,9,9,평택,12,"2,12,15,20,29,43,57,76,108,118,148,158"
849,19:49,9,9,평택,12,"2,12,15,20,29,43,57,76,108,118,148,158"
850,19:50,9,9,평택,12,"2,12,15,20,29,43,57,76,108,118,148,158"
851,19:51,9,9,평택,12,"2,12,15,20,29,43,57,76,108,118,148,158"
852,19:52,9,9,평택,12,"2,12,15,20,29,43,57,76,108,118,148,158"
853,19:53,9,9,평택,11,"2,12,15,20,29,57,76,108,118,148,158"
854,19:54,9,9,평택,11,"2,12,15,20,29,57,76,108,118,148,158"
855,19:55,9,9,평택,11,"2,12,15,20,29,57,76,108,118,148,158"
856,19:56,9,9,평택,12,"2,12,15,16,20,29,57,76,108,118,148,158"
857,19:57,9,9,평택,13,"2,12,15,16,20,29,57,76,108,118,138,148,158"
858,19:58,9,9,평택,13,"2,12,15,16,20,29,57,76,108,118,138,148,158"
859,19:59,9,9,평택,13,"2,12,15,16,20,29,57,76,108,118,138,148,158"
860,20:00,9,9,평택,13,"2,12,15,16,20,29,57,76,108,118,138,148,158"
861,20:01,9,9,평택,13,"12,15,16,20,29,57,76,108,118,137,138,148,158"
862,20:02,9,9,평택,13,"12,15,16,20,29,57,76,108,118,137,138,148,158"
863,20:03,9,9,평택,14,"12,15,16,20,29,57,76,108,118,137,138,148,154,158"
864,20:04,9,9,평택,12,"15,16,20,29,57,76,108,118,138,148,154,158"
865,20:05,9,9,평택,12,"15,20,29,57,76,108,118,128,138,148,154,158"
866,20:06,9,9,평택,10,"20,29,57,76,108,118,128,138,148,158"
867,20:07,9,9,평택,10,"20,29,57,76,108,118,128,138,148,158"
868,20:08,9,9,평택,10,"20,29,57,76,108,118,128,138,148,158"
869,20:09,9,9,평택,10,"20,29,57,76,108,118,128,138,148,158"
870,20:10,9,9,평택,10,"20,29,57,76,108,118,128,138,148,158"
871,20:11,9,9,평택,9,"20,57,76,108,118,128,138,148,158"
872,20:12,9,9,평택,10,"6,8,20,76,108,118,128,138,148,158"
873,20:13,9,9,평택,10,"6,8,20,76,108,118,128,138,148,158"
874,20:14,9,9,평택,10,"6,8,20,76,108,118,128,138,148,158"
875,20:15,9,9,평택,10,"6,8,20,76,108,118,128,138,148,158"
876,20:16,9,9,평택,10,"6,8,20,76,108,118,128,138,148,158"
877,20:17,9,9,평택,10,"6,8,20,76,108,118,128,138,148,158"
878,20:18,9,9,평택,10,"6,8,20,76,108,118,128,138,148,158"
879,20:19,9,9,평택,10,"6,8,20,76,108,118,128,138,148,158"
880,20:20,9,9,평택,10,"6,8,20,76,108,118,128,138,148,158"
881,20:21,9,9,평택,10,"8,20,26,76,108,118,128,138,148,158"
882,20:22,9,9,평택,9,"8,20,26,108,118,128,138,148,158"
883,20:23,9,9,평택,9,"8,26,32,108,118,128,138,148,158"
884,20:24,9,9,평택,8,"26,32,108,118,128,138,148,158"
885,20:25,9,9,평택,9,"26,32,108,118,128,138,148,158,168"
886,20:26,9,9,평택,10,"7,26,32,108,118,128,138,148,158,168"
887,20:27,9,9,평택,10,"7,26,32,108,118,128,138,148,158,168"
888,20:28,9,9,평택,11,"7,9,26,32,108,118,128,138,148,158,168"
889,20:29,9,9,평택,12,"1,7,9,26,32,108,118,128,138,148,158,168"
890,20:30,9,9,평택,13,"1,7,9,25,26,32,108,118,128,138,148,158,168"
891,20:31,9,9,평택,13,"1,7,9,25,26,32,108,118,128,138,148,158,168"
892,20:32,9,9,평택,13,"1,7,9,25,26,32,108,118,128,138,148,158,168"
893,20:33,9,9,평택,13,"1,7,9,25,26,32,108,118,128,138,148,158,168"
894,20:34,9,9,평택,13,"1,7,9,25,32,34,108,118,128,138,148,158,168"
895,20:35,9,9,평택,14,"1,7,9,25,32,34,48,108,118,128,138,148,158,168"
896,20:36,9,9,평택,14,"1,7,9,25,32,34,48,108,118,128,138,148,158,168"
897,20:37,9,9,평택,13,"1,7,9,25,32,48,108,118,128,138,148,158,168"
898,20:38,9,9,평택,13,"1,7,9,25,32,48,108,118,128,138,148,158,168"
899,20:39,9,9,평택,12,"1,9,25,32,48,108,118,128,138,148,158,168"
900,20:40,9,9,평택,13,"1,9,19,25,32,48,108,118,128,138,148,158,168"
901,20:41,9,9,평택,14,"1,9,19,25,28,32,48,108,118,128,138,148,158,168"
902,20:42,9,9,평택,14,"1,9,19,25,28,32,48,108,118,128,138,148,158,168"
903,20:43,9,9,평택,15,"1,9,12,19,25,28,32,48,108,118,128,138,148,158,168"
904,20:44,9,9,평택,14,"1,9,12,19,25,28,48,108,118,128,138,148,158,168"
905,20:45,9,9,평택,14,"1,9,12,19,25,28,48,108,118,128,138,148,158,168"
906,20:46,9,9,평택,13,"9,12,19,25,28,48,108,118,128,138,148,158,168"
907,20:47,9,9,평택,12,"12,19,25,28,48,108,118,128,138,148,158,168"
908,20:48,9,9,평택,12,"12,19,25,28,48,108,118,128,138,148,158,168"
909,20:49,9,9,평택,12,"18,19,25,28,48,108,118,128,138,148,158,168"
910,20:50,9,9,평택,13,"2,18,19,25,28,48,108,118,128,138,148,158,168"
911,20:51,9,9,평택,12,"2,18,25,28,48,108,118,128,138,148,158,168"
912,20:52,9,9,평택,13,"2,15,18,25,28,48,108,118,128,138,148,158,168"
913,20:53,9,9,평택,13,"2,15,18,25,28,48,108,118,128,138,148,158,168"
