time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
983,22:03,10,10,인천공항,1,0
983,22:03,9,9,평택,1,5
984,22:04,10,10,인천공항,1,0
984,22:04,9,9,평택,1,5
987,22:07,6,6,일산,1,1
988,22:08,6,6,일산,1,1
989,22:09,6,6,일산,1,1
992,22:12,3,3,삼성,1,3
993,22:13,3,3,삼성,1,3
994,22:14,3,3,삼성,1,3
995,22:15,3,3,삼성,1,3
996,22:16,3,3,삼성,1,3
997,22:17,10,10,인천공항,1,0
997,22:17,3,3,삼성,1,3
998,22:18,10,10,인천공항,1,0
999,22:19,10,10,인천공항,2,"0,4"
1000,22:20,10,10,인천공항,2,"4,6"
1001,22:21,10,10,인천공항,2,"4,6"
1001,22:21,9,9,평택,1,2
1002,22:22,10,10,인천공항,2,"4,6"
1002,22:22,3,3,삼성,1,1
1002,22:22,4,4,여의도,1,5
1002,22:22,9,9,평택,1,2
1003,22:23,10,10,인천공항,1,4
1003,22:23,3,3,삼성,1,1
1003,22:23,4,4,여의도,1,5
1003,22:23,9,9,평택,1,2
1004,22:24,10,10,인천공항,1,4
1004,22:24,3,3,삼성,1,1
1004,22:24,4,4,여의도,1,5
1005,22:25,4,4,여의도,1,5
1006,22:26,10,10,인천공항,1,6
1006,22:26,4,4,여의도,1,5
1007,22:27,10,10,인천공항,1,6
1007,22:27,4,4,여의도,1,5
1008,22:28,10,10,인천공항,1,6
1009,22:29,10,10,인천공항,1,6
1010,22:30,10,10,인천공항,2,"4,6"
1010,22:30,3,3,삼성,1,1
1011,22:31,10,10,인천공항,2,"4,6"
1011,22:31,3,3,삼성,1,1
1012,22:32,10,10,인천공항,1,4
1012,22:32,3,3,삼성,1,1
1013,22:33,10,10,인천공항,1,4
1014,22:34,10,10,인천공항,1,4
1015,22:35,10,10,인천공항,1,4
1015,22:35,4,4,여의도,1,3
1016,22:36,4,4,여의도,1,3
1017,22:37,4,4,여의도,1,3
1018,22:38,9,9,평택,1,2
1019,22:39,9,9,평택,1,2
1020,22:40,3,3,삼성,1,0
1020,22:40,9,9,평택,1,2
1021,22:41,3,3,삼성,1,0
1022,22:42,10,10,인천공항,1,5
1022,22:42,3,3,삼성,1,0
1023,22:43,10,10,인천공항,1,5
1024,22:44,10,10,인천공항,1,5
1029,22:49,3,3,삼성,1,6
1030,22:50,3,3,삼성,1,6
1030,22:50,9,9,평택,1,1
1031,22:51,3,3,삼성,1,6
1031,22:51,9,9,평택,1,1
1032,22:52,3,3,삼성,1,6
1032,22:52,9,9,평택,1,1
1033,22:53,10,10,인천공항,1,5
1033,22:53,3,3,삼성,2,"4,6"
1034,22:54,10,10,인천공항,1,5
1034,22:54,3,3,삼성,2,"4,6"
1035,22:55,10,10,인천공항,1,5
1035,22:55,3,3,삼성,1,4
1035,22:55,9,9,평택,1,3
1036,22:56,10,10,인천공항,1,5
1036,22:56,3,3,삼성,1,4
1036,22:56,9,9,평택,1,3
1037,22:57,10,10,인천공항,1,5
1037,22:57,3,3,삼성,1,4
1037,22:57,9,9,평택,1,3
1038,22:58,1,1,서울역,1,0
1038,22:58,10,10,인천공항,1,5
1038,22:58,3,3,삼성,1,4
1038,22:58,4,4,여의도,1,2
1039,22:59,1,1,서울역,1,0
1039,22:59,4,4,여의도,1,2
1040,23:00,1,1,서울역,1,0
1040,23:00,4,4,여의도,1,2
1049,23:09,4,4,여의도,1,2
1050,23:10,4,4,여의도,1,2
1051,23:11,4,4,여의도,2,"2,4"
1052,23:12,4,4,여의도,1,4
1053,23:13,2,2,수서,1,6
1053,23:13,4,4,여의도,1,4
1054,23:14,2,2,수서,1,6
1055,23:15,2,2,수서,1,6
1056,23:16,3,3,삼성,1,5
1057,23:17,3,3,삼성,1,5
1058,23:18,3,3,삼성,1,5
1059,23:19,10,10,인천공항,1,0
1059,23:19,3,3,삼성,1,5
1060,23:20,10,10,인천공항,1,0
1060,23:20,3,3,삼성,1,5
1061,23:21,10,10,인천공항,1,0
1061,23:21,3,3,삼성,1,5
1065,23:25,3,3,삼성,1,5
1066,23:26,3,3,삼성,1,5
1067,23:27,3,3,삼성,1,5
1068,23:28,3,3,삼성,1,5
1069,23:29,3,3,삼성,1,5
1069,23:29,9,9,평택,1,2
1070,23:30,3,3,삼성,1,5
1070,23:30,9,9,평택,1,2
1071,23:31,9,9,평택,2,"2,4"
1072,23:32,9,9,평택,2,"4,6"
1073,23:33,9,9,평택,2,"4,6"
1074,23:34,9,9,평택,1,6
1078,23:38,3,3,삼성,1,1
1079,23:39,10,10,인천공항,1,0
1079,23:39,3,3,삼성,1,1
1080,23:40,10,10,인천공항,1,0
1080,23:40,3,3,삼성,1,1
1081,23:41,10,10,인천공항,1,0
1083,23:43,6,6,일산,1,5
1084,23:44,6,6,일산,1,5
1085,23:45,6,6,일산,1,5
1086,23:46,6,6,일산,1,5
1087,23:47,6,6,일산,1,5
1088,23:48,6,6,일산,1,5
1093,23:53,6,6,일산,1,1
1094,23:54,6,6,일산,1,1
1095,23:55,6,6,일산,1,1
1099,23:59,3,3,삼성,1,0
1100,00:00,3,3,삼성,1,0
1101,00:01,3,3,삼성,1,0
