vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,39,Movement,5,3,5,3,686,694,17:06,17:14,8,8,23.93,0,0.0,157.405,133.475,0,B457,empty_repositioning,Position,Pickup
5,40,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,133.475,142.009,1,B457,pickup_service,Pickup,Pickup
5,41,Stay,3,3,3,3,697,699,17:17,17:19,2,0,0.0,2,8.534,142.009,150.543,1,B462,parking_charging,Position,Pickup
5,42,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,150.543,159.077,3,B462,pickup_service,Pickup,Pickup
5,43,Movement,3,5,3,5,702,710,17:22,17:30,8,8,23.93,0,0.0,159.077,135.147,3,B457,passenger_flight,Position,Delivery
5,44,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,135.147,143.681,2,B457,delivery_service,Delivery,Delivery
5,45,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,143.681,152.215,0,B462,delivery_service,Delivery,Delivery
5,46,Stay,5,5,5,5,716,759,17:36,18:19,43,0,0.0,43,7.785,152.215,160.0,0,B539,parking_charging,Position,Pickup
5,47,Pickup,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
5,48,Movement,5,3,5,3,762,770,18:22,18:30,8,8,23.93,0,0.0,160.0,136.07,1,B539,passenger_flight,Position,Delivery
5,49,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,136.07,144.604,0,B539,delivery_service,Delivery,Delivery
5,50,Stay,3,3,3,3,773,779,18:33,18:39,6,0,0.0,6,15.396,144.604,160.0,0,B557,parking_charging,Position,Pickup
5,51,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B557,pickup_service,Pickup,Pickup
5,52,Movement,3,5,3,5,782,790,18:42,18:50,8,8,23.93,0,0.0,160.0,136.07,1,B557,passenger_flight,Position,Delivery
5,53,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,136.07,144.604,0,B557,delivery_service,Delivery,Delivery
5,54,Movement,5,2,5,2,793,801,18:53,19:01,8,8,27.57,0,0.0,144.604,117.034,0,,return_to_depot,Position,Depot
6,0,Stay,3,3,3,3,0,275,05:40,10:15,275,0,0.0,275,0.0,160.0,160.0,0,B85,parking_charging,Position,Pickup
6,1,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B85,pickup_service,Pickup,Pickup
6,2,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B88,pickup_service,Pickup,Pickup
6,3,Movement,3,5,3,5,281,289,10:21,10:29,8,8,23.93,0,0.0,160.0,136.07,2,B85,passenger_flight,Position,Delivery
6,4,Delivery,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,136.07,144.604,1,B85,delivery_service,Delivery,Delivery
6,5,Delivery,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,144.604,153.138,0,B88,delivery_service,Delivery,Delivery
6,6,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,6.862,153.138,160.0,1,B109,pickup_service,Pickup,Pickup
6,7,Movement,5,3,5,3,298,306,10:38,10:46,8,8,23.93,0,0.0,160.0,136.07,1,B109,passenger_flight,Position,Delivery
6,8,Delivery,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,136.07,144.604,0,B109,delivery_service,Delivery,Delivery
6,9,Pickup,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,144.604,153.138,1,B130,pickup_service,Pickup,Pickup
6,10,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,6.862,153.138,160.0,2,B134,pickup_service,Pickup,Pickup
6,11,Movement,3,5,3,5,315,323,10:55,11:03,8,8,23.93,0,0.0,160.0,136.07,2,B130,passenger_flight,Position,Delivery
6,12,Delivery,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,136.07,144.604,1,B130,delivery_service,Delivery,Delivery
6,13,Delivery,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,144.604,153.138,0,B134,delivery_service,Delivery,Delivery
6,14,Pickup,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,6.862,153.138,160.0,1,B152,pickup_service,Pickup,Pickup
6,15,Movement,5,2,5,2,332,340,11:12,11:20,8,8,27.57,0,0.0,160.0,132.43,1,B152,passenger_flight,Position,Delivery
6,16,Delivery,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,8.534,132.43,140.964,0,B152,delivery_service,Delivery,Delivery
6,17,Stay,2,2,2,2,343,345,11:23,11:25,2,0,0.0,2,8.534,140.964,149.498,0,B170,parking_charging,Position,Pickup
6,18,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,8.534,149.498,158.032,2,B170,pickup_service,Pickup,Pickup
6,19,Stay,2,2,2,2,348,349,11:28,11:29,1,0,0.0,1,1.968,158.032,160.0,2,B173,parking_charging,Position,Pickup
6,20,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,3,B173,pickup_service,Pickup,Pickup
6,21,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,160.0,132.43,3,B170,passenger_flight,Position,Delivery
6,22,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,132.43,140.964,1,B170,delivery_service,Delivery,Delivery
6,23,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,140.964,149.498,0,B173,delivery_service,Delivery,Delivery
6,24,Stay,5,5,5,5,366,397,11:46,12:17,31,0,0.0,31,10.502,149.498,160.0,0,B197,parking_charging,Position,Pickup
6,25,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B197,pickup_service,Pickup,Pickup
6,26,Movement,5,2,5,2,400,408,12:20,12:28,8,8,27.57,0,0.0,160.0,132.43,1,B197,passenger_flight,Position,Delivery
6,27,Delivery,2,2,2,2,408,411,12:28,12:31,3,0,0.0,2,8.534,132.43,140.964,0,B197,delivery_service,Delivery,Delivery
6,28,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,8.534,140.964,149.498,1,B205,pickup_service,Pickup,Pickup
6,29,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,8.534,149.498,158.032,2,B207,pickup_service,Pickup,Pickup
6,30,Movement,2,5,2,5,417,425,12:37,12:45,8,8,27.57,0,0.0,158.032,130.462,2,B205,passenger_flight,Position,Delivery
6,31,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,130.462,138.996,1,B205,delivery_service,Delivery,Delivery
6,32,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,138.996,147.53,0,B207,delivery_service,Delivery,Delivery
6,33,Stay,5,5,5,5,431,633,12:51,16:13,202,0,0.0,202,12.47,147.53,160.0,0,B368,parking_charging,Position,Pickup
6,34,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
6,35,Movement,5,2,5,2,636,644,16:16,16:24,8,8,27.57,0,0.0,160.0,132.43,1,B368,passenger_flight,Position,Delivery
6,36,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,132.43,140.964,0,B368,delivery_service,Delivery,Delivery
6,37,Stay,2,2,2,2,647,652,16:27,16:32,5,0,0.0,5,19.036,140.964,160.0,0,B389,parking_charging,Position,Pickup
6,38,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B389,pickup_service,Pickup,Pickup
6,39,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,4,B392,pickup_service,Pickup,Pickup
6,40,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,160.0,132.43,4,B389,passenger_flight,Position,Delivery
6,41,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,132.43,140.964,3,B389,delivery_service,Delivery,Delivery
6,42,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,140.964,149.498,0,B392,delivery_service,Delivery,Delivery
6,43,Stay,5,5,5,5,672,696,16:52,17:16,24,0,0.0,24,10.502,149.498,160.0,0,B460,parking_charging,Position,Pickup
6,44,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B460,pickup_service,Pickup,Pickup
6,45,Movement,5,3,5,3,699,707,17:19,17:27,8,8,23.93,0,0.0,160.0,136.07,1,B460,passenger_flight,Position,Delivery
6,46,Delivery,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,136.07,144.604,0,B460,delivery_service,Delivery,Delivery
6,47,Stay,3,3,3,3,710,725,17:30,17:45,15,0,0.0,15,15.396,144.604,160.0,0,B503,parking_charging,Position,Pickup
6,48,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B503,pickup_service,Pickup,Pickup
6,49,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,4,B503,passenger_flight,Position,Delivery
6,50,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,0,B503,delivery_service,Delivery,Delivery
6,51,Movement,5,3,5,3,739,747,17:59,18:07,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
7,0,Stay,5,5,5,5,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
7,1,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
7,2,Stay,5,5,5,5,151,153,08:11,08:13,2,0,0.0,2,0.0,160.0,160.0,1,B17,parking_charging,Position,Pickup
7,3,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,4,B17,pickup_service,Pickup,Pickup
7,4,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,4,B14,passenger_flight,Position,Delivery
7,5,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,3,B14,delivery_service,Delivery,Delivery
7,6,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B17,delivery_service,Delivery,Delivery
7,7,Stay,3,3,3,3,170,308,08:30,10:48,138,0,0.0,138,6.862,153.138,160.0,0,B131,parking_charging,Position,Pickup
7,8,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
7,9,Stay,3,3,3,3,311,312,10:51,10:52,1,0,0.0,1,0.0,160.0,160.0,1,B137,parking_charging,Position,Pickup
7,10,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,2,B137,pickup_service,Pickup,Pickup
7,11,Movement,3,5,3,5,315,323,10:55,11:03,8,8,23.93,0,0.0,160.0,136.07,2,B131,passenger_flight,Position,Delivery
7,12,Delivery,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,136.07,144.604,1,B131,delivery_service,Delivery,Delivery
7,13,Delivery,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,144.604,153.138,0,B137,delivery_service,Delivery,Delivery
7,14,Stay,5,5,5,5,329,331,11:09,11:11,2,0,0.0,2,6.862,153.138,160.0,0,B156,parking_charging,Position,Pickup
7,15,Pickup,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B156,pickup_service,Pickup,Pickup
7,16,Movement,5,3,5,3,334,342,11:14,11:22,8,8,23.93,0,0.0,160.0,136.07,1,B156,passenger_flight,Position,Delivery
7,17,Delivery,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,8.534,136.07,144.604,0,B156,delivery_service,Delivery,Delivery
7,18,Stay,3,3,3,3,345,396,11:25,12:16,51,0,0.0,51,15.396,144.604,160.0,0,B195,parking_charging,Position,Pickup
7,19,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B195,pickup_service,Pickup,Pickup
7,20,Pickup,3,3,3,3,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,2,B198,pickup_service,Pickup,Pickup
7,21,Movement,3,9,3,9,402,417,12:22,12:37,15,15,52.78,0,0.0,160.0,107.22,2,B195,passenger_flight,Position,Delivery
7,22,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,107.22,115.754,1,B195,delivery_service,Delivery,Delivery
7,23,Delivery,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,8.534,115.754,124.288,0,B198,delivery_service,Delivery,Delivery
7,24,Stay,9,9,9,9,423,595,12:43,15:35,172,0,0.0,172,35.712,124.288,160.0,0,B325,parking_charging,Position,Pickup
7,25,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
7,26,Pickup,9,9,9,9,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B327,pickup_service,Pickup,Pickup
7,27,Movement,9,2,9,2,601,615,15:41,15:55,14,14,50.24,0,0.0,160.0,109.76,2,B325,passenger_flight,Position,Delivery
7,28,Delivery,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,109.76,118.294,1,B325,delivery_service,Delivery,Delivery
7,29,Delivery,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,118.294,126.828,0,B327,delivery_service,Delivery,Delivery
7,30,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,8.534,126.828,135.362,2,B354,pickup_service,Pickup,Pickup
7,31,Movement,2,5,2,5,624,632,16:04,16:12,8,8,27.57,0,0.0,135.362,107.792,2,B354,passenger_flight,Position,Delivery
7,32,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,107.792,116.326,0,B354,delivery_service,Delivery,Delivery
7,33,Stay,5,5,5,5,635,660,16:15,16:40,25,0,0.0,25,43.674,116.326,160.0,0,B411,parking_charging,Position,Movement
7,34,Movement,5,2,5,2,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,0,B411,empty_repositioning,Position,Pickup
7,35,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,2,B411,pickup_service,Pickup,Pickup
7,36,Movement,2,5,2,5,671,679,16:51,16:59,8,8,27.57,0,0.0,140.964,113.394,2,B411,passenger_flight,Position,Delivery
7,37,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,113.394,121.928,0,B411,delivery_service,Delivery,Delivery
7,38,Movement,5,2,5,2,682,690,17:02,17:10,8,8,27.57,0,0.0,121.928,94.358,0,B441,empty_repositioning,Position,Pickup
7,39,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,8.534,94.358,102.892,1,B441,pickup_service,Pickup,Pickup
7,40,Pickup,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,102.892,111.426,3,B452,pickup_service,Pickup,Pickup
7,41,Movement,2,5,2,5,696,704,17:16,17:24,8,8,27.57,0,0.0,111.426,83.856,3,B441,passenger_flight,Position,Delivery
7,42,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,83.856,92.39,2,B441,delivery_service,Delivery,Delivery
7,43,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,92.39,100.924,0,B452,delivery_service,Delivery,Delivery
8,0,Stay,7,7,7,7,0,467,05:40,13:27,467,0,0.0,467,0.0,160.0,160.0,0,B236,parking_charging,Position,Pickup
8,1,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B236,pickup_service,Pickup,Pickup
8,2,Movement,7,5,7,5,470,480,13:30,13:40,10,10,32.24,0,0.0,160.0,127.76,1,B236,passenger_flight,Position,Delivery
8,3,Delivery,5,5,5,5,480,483,13:40,13:43,3,0,0.0,2,8.534,127.76,136.294,0,B236,delivery_service,Delivery,Delivery
8,4,Stay,5,5,5,5,483,624,13:43,16:04,141,0,0.0,141,23.706,136.294,160.0,0,B357,parking_charging,Position,Pickup
8,5,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B357,pickup_service,Pickup,Pickup
8,6,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B362,pickup_service,Pickup,Pickup
8,7,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,160.0,97.96,3,B357,passenger_flight,Position,Delivery
8,8,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,97.96,106.494,2,B357,delivery_service,Delivery,Delivery
8,9,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,106.494,115.028,0,B362,delivery_service,Delivery,Delivery
8,10,Stay,9,9,9,9,653,682,16:33,17:02,29,0,0.0,29,44.972,115.028,160.0,0,B437,parking_charging,Position,Pickup
8,11,Pickup,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B437,pickup_service,Pickup,Pickup
8,12,Stay,9,9,9,9,685,688,17:05,17:08,3,0,0.0,3,0.0,160.0,160.0,1,B437,parking_charging,Position,Movement
8,13,Movement,9,3,9,3,688,703,17:08,17:23,15,15,52.78,0,0.0,160.0,107.22,1,B437,passenger_flight,Position,Delivery
8,14,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,107.22,115.754,0,B437,delivery_service,Delivery,Delivery
8,15,Stay,3,3,3,3,706,713,17:26,17:33,7,0,0.0,7,29.869,115.754,145.623,0,B485,parking_charging,Position,Pickup
8,16,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,145.623,154.157,2,B485,pickup_service,Pickup,Pickup
8,17,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,5.843,154.157,160.0,4,B479,pickup_service,Pickup,Pickup
8,18,Movement,3,5,3,5,719,727,17:39,17:47,8,8,23.93,0,0.0,160.0,136.07,4,B479,passenger_flight,Position,Delivery
8,19,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,136.07,144.604,2,B479,delivery_service,Delivery,Delivery
8,20,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,144.604,153.138,0,B485,delivery_service,Delivery,Delivery
8,21,Stay,5,5,5,5,733,763,17:53,18:23,30,0,0.0,30,6.862,153.138,160.0,0,B549,parking_charging,Position,Movement
8,22,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,0,B549,empty_repositioning,Position,Pickup
8,23,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,1,B549,pickup_service,Pickup,Pickup
8,24,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,140.964,149.498,2,B547,pickup_service,Pickup,Pickup
8,25,Movement,2,5,2,5,777,785,18:37,18:45,8,8,27.57,0,0.0,149.498,121.928,2,B547,passenger_flight,Position,Delivery
8,26,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,121.928,130.462,1,B547,delivery_service,Delivery,Delivery
8,27,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,130.462,138.996,0,B549,delivery_service,Delivery,Delivery
8,28,Movement,5,7,5,7,791,801,18:51,19:01,10,10,32.24,0,0.0,138.996,106.756,0,,return_to_depot,Position,Depot
9,0,Stay,9,9,9,9,0,225,05:40,09:25,225,0,0.0,225,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
9,1,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
9,2,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B62,pickup_service,Pickup,Pickup
9,3,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,160.0,119.88,2,B60,passenger_flight,Position,Delivery
9,4,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,119.88,128.414,1,B60,delivery_service,Delivery,Delivery
9,5,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,128.414,136.948,0,B62,delivery_service,Delivery,Delivery
9,6,Stay,7,7,7,7,249,485,09:49,13:45,236,0,0.0,236,23.052,136.948,160.0,0,B241,parking_charging,Position,Pickup
9,7,Pickup,7,7,7,7,485,488,13:45,13:48,3,0,0.0,2,0.0,160.0,160.0,1,B241,pickup_service,Pickup,Pickup
9,8,Movement,7,5,7,5,488,498,13:48,13:58,10,10,32.24,0,0.0,160.0,127.76,1,B241,passenger_flight,Position,Delivery
9,9,Delivery,5,5,5,5,498,501,13:58,14:01,3,0,0.0,2,8.534,127.76,136.294,0,B241,delivery_service,Delivery,Delivery
9,10,Stay,5,5,5,5,501,678,14:01,16:58,177,0,0.0,177,23.706,136.294,160.0,0,B430,parking_charging,Position,Pickup
9,11,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
9,12,Stay,5,5,5,5,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,1,B430,parking_charging,Position,Movement
9,13,Movement,5,2,5,2,684,692,17:04,17:12,8,8,27.57,0,0.0,160.0,132.43,1,B430,passenger_flight,Position,Delivery
9,14,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,132.43,140.964,0,B430,delivery_service,Delivery,Delivery
9,15,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,140.964,149.498,2,B445,pickup_service,Pickup,Pickup
9,16,Movement,2,5,2,5,698,706,17:18,17:26,8,8,27.57,0,0.0,149.498,121.928,2,B445,passenger_flight,Position,Delivery
9,17,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,121.928,130.462,0,B445,delivery_service,Delivery,Delivery
9,18,Pickup,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,130.462,138.996,1,B473,pickup_service,Pickup,Pickup
9,19,Pickup,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,138.996,147.53,2,B481,pickup_service,Pickup,Pickup
9,20,Movement,5,3,5,3,715,723,17:35,17:43,8,8,23.93,0,0.0,147.53,123.6,2,B473,passenger_flight,Position,Delivery
9,21,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,123.6,132.134,1,B473,delivery_service,Delivery,Delivery
9,22,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,132.134,140.668,0,B481,delivery_service,Delivery,Delivery
9,23,Stay,3,3,3,3,729,737,17:49,17:57,8,0,0.0,8,19.332,140.668,160.0,0,B521,parking_charging,Position,Pickup
9,24,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B521,pickup_service,Pickup,Pickup
9,25,Movement,3,5,3,5,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,4,B521,passenger_flight,Position,Delivery
9,26,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,0,B521,delivery_service,Delivery,Delivery
9,27,Stay,5,5,5,5,751,767,18:11,18:27,16,0,0.0,16,15.396,144.604,160.0,0,B554,parking_charging,Position,Movement
9,28,Movement,5,3,5,3,767,775,18:27,18:35,8,8,23.93,0,0.0,160.0,136.07,0,B554,empty_repositioning,Position,Pickup
9,29,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,136.07,144.604,1,B554,pickup_service,Pickup,Pickup
9,30,Pickup,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,144.604,153.138,2,B551,pickup_service,Pickup,Pickup
9,31,Movement,3,5,3,5,781,789,18:41,18:49,8,8,23.93,0,0.0,153.138,129.208,2,B551,passenger_flight,Position,Delivery
9,32,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,129.208,137.742,1,B551,delivery_service,Delivery,Delivery
9,33,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,137.742,146.276,0,B554,delivery_service,Delivery,Delivery
9,34,Movement,5,9,5,9,795,812,18:55,19:12,17,17,62.04,0,0.0,146.276,84.236,0,,return_to_depot,Position,Depot
10,0,Stay,2,2,2,2,0,261,05:40,10:01,261,0,0.0,261,0.0,160.0,160.0,0,B71,parking_charging,Position,Pickup
10,1,Pickup,2,2,2,2,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
10,2,Stay,2,2,2,2,264,265,10:04,10:05,1,0,0.0,1,0.0,160.0,160.0,1,B75,parking_charging,Position,Pickup
10,3,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,2,B75,pickup_service,Pickup,Pickup
10,4,Movement,2,5,2,5,268,276,10:08,10:16,8,8,27.57,0,0.0,160.0,132.43,2,B71,passenger_flight,Position,Delivery
10,5,Delivery,5,5,5,5,276,279,10:16,10:19,3,0,0.0,2,8.534,132.43,140.964,1,B71,delivery_service,Delivery,Delivery
10,6,Pickup,5,5,5,5,279,282,10:19,10:22,3,0,0.0,2,8.534,140.964,149.498,2,B89,pickup_service,Pickup,Pickup
10,7,Delivery,5,5,5,5,282,285,10:22,10:25,3,0,0.0,2,8.534,149.498,158.032,1,B75,delivery_service,Delivery,Delivery
10,8,Movement,5,3,5,3,285,293,10:25,10:33,8,8,23.93,0,0.0,158.032,134.102,1,B89,passenger_flight,Position,Delivery
10,9,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,134.102,142.636,0,B89,delivery_service,Delivery,Delivery
10,10,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,8.534,142.636,151.17,1,B111,pickup_service,Pickup,Pickup
10,11,Movement,3,5,3,5,299,307,10:39,10:47,8,8,23.93,0,0.0,151.17,127.24,1,B111,passenger_flight,Position,Delivery
10,12,Delivery,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,127.24,135.774,0,B111,delivery_service,Delivery,Delivery
10,13,Pickup,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,8.534,135.774,144.308,1,B127,pickup_service,Pickup,Pickup
10,14,Movement,5,2,5,2,313,321,10:53,11:01,8,8,27.57,0,0.0,144.308,116.738,1,B127,passenger_flight,Position,Delivery
10,15,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,8.534,116.738,125.272,0,B127,delivery_service,Delivery,Delivery
10,16,Pickup,2,2,2,2,324,327,11:04,11:07,3,0,0.0,2,8.534,125.272,133.806,2,B147,pickup_service,Pickup,Pickup
10,17,Movement,2,5,2,5,327,335,11:07,11:15,8,8,27.57,0,0.0,133.806,106.236,2,B147,passenger_flight,Position,Delivery
10,18,Delivery,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,106.236,114.77,0,B147,delivery_service,Delivery,Delivery
