time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
453,13:13,6,6,일산,4,"30,33,63,77"
453,13:13,7,7,판교,2,"22,48"
453,13:13,9,9,평택,12,"11,12,26,38,51,56,58,65,68,70,71,79"
454,13:14,10,10,인천공항,11,"1,4,18,23,32,49,52,60,62,67,73"
454,13:14,2,2,수서,4,"2,20,40,54"
454,13:14,3,3,삼성,12,"8,21,24,44,47,50,57,59,64,72,75,78"
454,13:14,4,4,여의도,10,"0,3,6,17,19,28,42,43,45,69"
454,13:14,5,5,김포공항,7,"5,9,13,14,15,36,61"
454,13:14,6,6,일산,4,"30,33,63,77"
454,13:14,7,7,판교,2,"22,48"
454,13:14,9,9,평택,12,"10,11,12,26,51,56,58,65,68,70,71,79"
455,13:15,1,1,서울역,2,"53,55"
455,13:15,10,10,인천공항,11,"1,4,18,23,32,49,52,60,62,67,73"
455,13:15,2,2,수서,4,"2,20,40,54"
455,13:15,3,3,삼성,12,"8,21,24,44,47,50,57,59,64,72,75,78"
455,13:15,4,4,여의도,10,"0,3,6,17,19,28,42,43,45,69"
455,13:15,5,5,김포공항,6,"5,9,13,14,15,61"
455,13:15,6,6,일산,4,"30,33,63,77"
455,13:15,7,7,판교,2,"22,48"
455,13:15,9,9,평택,12,"10,11,12,26,51,56,58,65,68,70,71,79"
456,13:16,1,1,서울역,2,"53,55"
456,13:16,10,10,인천공항,11,"1,4,18,23,32,49,52,60,62,67,73"
456,13:16,2,2,수서,3,"20,40,54"
456,13:16,3,3,삼성,11,"8,24,44,47,50,57,59,64,72,75,78"
456,13:16,4,4,여의도,9,"0,6,17,19,28,42,43,45,69"
456,13:16,5,5,김포공항,7,"5,9,13,14,15,61,76"
456,13:16,6,6,일산,5,"7,30,33,63,77"
456,13:16,7,7,판교,1,22
456,13:16,9,9,평택,12,"10,11,12,26,51,56,58,65,68,70,71,79"
457,13:17,1,1,서울역,2,"53,55"
457,13:17,10,10,인천공항,10,"1,4,18,23,32,49,60,62,67,73"
457,13:17,2,2,수서,3,"20,40,54"
457,13:17,3,3,삼성,11,"8,24,44,47,50,57,59,64,72,75,78"
457,13:17,4,4,여의도,9,"0,6,17,19,28,42,43,45,69"
457,13:17,5,5,김포공항,8,"5,9,13,14,15,41,61,76"
457,13:17,6,6,일산,5,"7,30,33,63,77"
457,13:17,7,7,판교,1,22
457,13:17,9,9,평택,13,"10,11,12,26,35,51,56,58,65,68,70,71,79"
458,13:18,1,1,서울역,1,53
458,13:18,10,10,인천공항,10,"1,4,18,23,32,49,60,62,67,73"
458,13:18,2,2,수서,3,"20,40,54"
458,13:18,3,3,삼성,11,"8,24,44,47,50,57,59,64,72,75,78"
458,13:18,4,4,여의도,8,"0,17,19,28,42,43,45,69"
458,13:18,5,5,김포공항,8,"5,9,13,14,15,41,61,76"
458,13:18,6,6,일산,5,"7,30,33,63,77"
458,13:18,7,7,판교,1,22
458,13:18,9,9,평택,12,"10,11,26,35,51,56,58,65,68,70,71,79"
459,13:19,1,1,서울역,2,"34,53"
459,13:19,10,10,인천공항,10,"1,4,18,23,32,49,60,62,67,73"
459,13:19,2,2,수서,3,"20,40,54"
459,13:19,3,3,삼성,11,"8,24,44,47,50,57,59,64,72,75,78"
459,13:19,4,4,여의도,8,"0,17,19,28,42,43,45,69"
459,13:19,5,5,김포공항,8,"5,9,13,14,15,41,61,76"
459,13:19,6,6,일산,5,"30,33,46,63,77"
459,13:19,9,9,평택,14,"10,11,25,26,35,39,51,56,58,65,68,70,71,79"
460,13:20,1,1,서울역,2,"34,53"
460,13:20,10,10,인천공항,11,"1,4,18,23,32,49,60,62,66,67,73"
460,13:20,2,2,수서,2,"40,54"
460,13:20,3,3,삼성,8,"47,50,57,59,64,72,75,78"
460,13:20,4,4,여의도,8,"0,17,19,27,28,42,45,69"
460,13:20,5,5,김포공항,8,"5,9,13,14,15,41,61,76"
460,13:20,6,6,일산,5,"30,33,46,63,77"
460,13:20,9,9,평택,14,"10,11,25,26,35,39,51,56,58,65,68,70,71,79"
461,13:21,1,1,서울역,2,"34,53"
461,13:21,10,10,인천공항,11,"1,4,18,23,32,49,60,62,66,67,73"
461,13:21,2,2,수서,3,"40,54,74"
461,13:21,3,3,삼성,9,"37,47,50,57,59,64,72,75,78"
461,13:21,4,4,여의도,8,"0,17,19,27,28,42,45,69"
461,13:21,5,5,김포공항,8,"5,9,13,14,15,41,61,76"
461,13:21,6,6,일산,4,"33,46,63,77"
461,13:21,9,9,평택,14,"10,11,25,26,35,39,51,56,58,65,68,70,71,79"
462,13:22,1,1,서울역,2,"34,53"
462,13:22,10,10,인천공항,11,"1,4,18,23,32,49,60,62,66,67,73"
462,13:22,2,2,수서,4,"3,40,54,74"
462,13:22,3,3,삼성,10,"29,37,47,50,57,59,64,72,75,78"
462,13:22,4,4,여의도,8,"0,17,19,27,28,42,45,69"
462,13:22,5,5,김포공항,8,"5,9,13,14,15,41,61,76"
462,13:22,6,6,일산,4,"33,46,63,77"
462,13:22,9,9,평택,12,"10,11,25,26,35,56,58,65,68,70,71,79"
463,13:23,1,1,서울역,2,"34,53"
463,13:23,10,10,인천공항,10,"1,18,23,32,49,60,62,66,67,73"
463,13:23,2,2,수서,3,"3,54,74"
463,13:23,3,3,삼성,10,"29,37,47,50,57,59,64,72,75,78"
463,13:23,4,4,여의도,5,"0,19,28,45,69"
463,13:23,5,5,김포공항,7,"5,9,13,14,15,61,76"
463,13:23,6,6,일산,4,"33,46,63,77"
463,13:23,9,9,평택,11,"11,25,26,35,56,58,65,68,70,71,79"
464,13:24,1,1,서울역,3,"34,43,53"
464,13:24,10,10,인천공항,10,"1,18,23,32,49,60,62,66,67,73"
464,13:24,2,2,수서,2,"3,54"
464,13:24,3,3,삼성,10,"29,37,47,50,57,59,64,72,75,78"
464,13:24,4,4,여의도,5,"0,19,28,45,69"
464,13:24,5,5,김포공항,7,"5,9,13,14,15,61,76"
464,13:24,6,6,일산,4,"33,46,63,77"
464,13:24,9,9,평택,11,"11,25,26,35,56,58,65,68,70,71,79"
465,13:25,1,1,서울역,3,"31,43,53"
465,13:25,10,10,인천공항,10,"1,18,23,32,49,60,62,66,67,73"
465,13:25,2,2,수서,2,"3,54"
465,13:25,3,3,삼성,10,"29,37,47,50,57,59,64,72,75,78"
465,13:25,4,4,여의도,5,"0,19,28,45,69"
465,13:25,5,5,김포공항,7,"5,9,13,14,15,61,76"
465,13:25,6,6,일산,4,"33,46,63,77"
465,13:25,7,7,판교,2,"6,55"
465,13:25,9,9,평택,11,"11,25,26,35,56,58,65,68,70,71,79"
466,13:26,1,1,서울역,4,"22,31,43,53"
466,13:26,10,10,인천공항,10,"1,18,23,32,49,60,62,66,67,73"
466,13:26,2,2,수서,2,"3,54"
466,13:26,3,3,삼성,10,"29,37,47,50,57,59,64,72,75,78"
466,13:26,4,4,여의도,6,"0,16,19,28,45,69"
466,13:26,5,5,김포공항,8,"5,9,13,14,15,48,61,76"
466,13:26,6,6,일산,4,"33,46,63,77"
466,13:26,7,7,판교,3,"6,20,55"
466,13:26,9,9,평택,11,"11,25,26,35,56,58,65,68,70,71,79"
467,13:27,1,1,서울역,3,"22,31,53"
467,13:27,10,10,인천공항,10,"1,18,23,32,49,60,62,66,67,73"
467,13:27,2,2,수서,2,"3,54"
467,13:27,3,3,삼성,11,"29,37,47,50,57,59,64,72,74,75,78"
467,13:27,4,4,여의도,7,"0,16,19,28,44,45,69"
467,13:27,5,5,김포공항,9,"5,9,13,14,15,48,52,61,76"
467,13:27,6,6,일산,5,"2,33,46,63,77"
467,13:27,7,7,판교,5,"6,8,20,24,55"
467,13:27,9,9,평택,11,"11,25,26,35,56,58,65,68,70,71,79"
468,13:28,1,1,서울역,3,"22,31,53"
468,13:28,10,10,인천공항,10,"1,18,23,32,49,60,62,66,67,73"
468,13:28,2,2,수서,1,54
468,13:28,3,3,삼성,11,"29,37,47,50,57,59,64,72,74,75,78"
468,13:28,4,4,여의도,7,"0,16,19,28,44,45,69"
468,13:28,5,5,김포공항,9,"5,9,13,14,15,48,52,61,76"
468,13:28,6,6,일산,4,"2,33,63,77"
468,13:28,7,7,판교,5,"6,8,20,24,55"
468,13:28,8,8,동탄/용인,1,39
468,13:28,9,9,평택,10,"11,26,35,56,58,65,68,70,71,79"
469,13:29,1,1,서울역,3,"22,31,53"
469,13:29,10,10,인천공항,9,"1,23,32,49,60,62,66,67,73"
469,13:29,2,2,수서,1,54
469,13:29,3,3,삼성,11,"29,37,47,50,57,59,64,72,74,75,78"
469,13:29,4,4,여의도,7,"0,16,19,28,44,45,69"
469,13:29,5,5,김포공항,9,"5,9,13,14,15,48,52,61,76"
469,13:29,6,6,일산,4,"2,33,63,77"
469,13:29,7,7,판교,4,"6,8,24,55"
469,13:29,8,8,동탄/용인,1,39
469,13:29,9,9,평택,10,"11,26,35,56,58,65,68,70,71,79"
470,13:30,1,1,서울역,4,"22,31,38,53"
470,13:30,10,10,인천공항,10,"1,7,23,32,49,60,62,66,67,73"
470,13:30,2,2,수서,1,54
470,13:30,3,3,삼성,11,"29,37,47,50,57,59,64,72,74,75,78"
470,13:30,4,4,여의도,6,"0,16,19,28,45,69"
470,13:30,5,5,김포공항,8,"5,9,13,14,15,48,61,76"
470,13:30,6,6,일산,5,"2,27,33,63,77"
470,13:30,7,7,판교,3,"6,17,55"
470,13:30,8,8,동탄/용인,1,39
470,13:30,9,9,평택,10,"11,26,35,56,58,65,68,70,71,79"
471,13:31,1,1,서울역,3,"22,38,53"
471,13:31,10,10,인천공항,11,"1,7,21,23,32,49,60,62,66,67,73"
471,13:31,2,2,수서,1,54
471,13:31,3,3,삼성,12,"29,37,41,47,50,57,59,64,72,74,75,78"
471,13:31,4,4,여의도,7,"0,16,19,28,43,45,69"
471,13:31,5,5,김포공항,9,"5,9,13,14,15,40,48,61,76"
471,13:31,6,6,일산,5,"2,27,33,63,77"
471,13:31,7,7,판교,3,"6,17,55"
471,13:31,8,8,동탄/용인,1,39
471,13:31,9,9,평택,10,"11,26,35,56,58,65,68,70,71,79"
472,13:32,1,1,서울역,3,"22,38,53"
472,13:32,10,10,인천공항,11,"1,7,21,23,32,49,60,62,66,67,73"
472,13:32,2,2,수서,1,54
472,13:32,3,3,삼성,12,"29,37,41,47,50,57,59,64,72,74,75,78"
472,13:32,4,4,여의도,6,"0,19,28,43,45,69"
472,13:32,5,5,김포공항,9,"5,9,13,14,15,40,48,61,76"
472,13:32,6,6,일산,5,"2,27,33,63,77"
472,13:32,7,7,판교,3,"6,17,55"
472,13:32,8,8,동탄/용인,1,39
472,13:32,9,9,평택,11,"11,26,35,36,56,58,65,68,70,71,79"
473,13:33,1,1,서울역,3,"22,38,53"
473,13:33,10,10,인천공항,11,"1,7,21,23,32,49,60,62,66,67,73"
473,13:33,2,2,수서,1,54
473,13:33,3,3,삼성,13,"12,29,37,41,47,50,57,59,64,72,74,75,78"
473,13:33,4,4,여의도,6,"0,19,28,43,45,69"
473,13:33,5,5,김포공항,9,"5,9,13,14,15,40,48,61,76"
473,13:33,6,6,일산,4,"2,27,63,77"
473,13:33,7,7,판교,4,"6,17,30,55"
473,13:33,8,8,동탄/용인,1,39
473,13:33,9,9,평택,11,"11,26,35,36,56,58,65,68,70,71,79"
474,13:34,1,1,서울역,3,"22,38,53"
474,13:34,10,10,인천공항,10,"1,7,21,23,32,49,60,62,67,73"
474,13:34,2,2,수서,1,54
474,13:34,3,3,삼성,12,"12,29,37,47,50,57,59,64,72,74,75,78"
474,13:34,4,4,여의도,5,"0,19,28,45,69"
474,13:34,5,5,김포공항,9,"5,9,13,14,15,40,48,61,76"
474,13:34,6,6,일산,5,"2,4,27,63,77"
474,13:34,7,7,판교,4,"3,17,30,55"
474,13:34,9,9,평택,11,"11,26,35,36,56,58,65,68,70,71,79"
475,13:35,1,1,서울역,3,"22,38,53"
475,13:35,10,10,인천공항,10,"1,7,21,23,32,49,60,62,67,73"
475,13:35,2,2,수서,1,54
475,13:35,3,3,삼성,12,"12,29,37,47,50,57,59,64,72,74,75,78"
475,13:35,4,4,여의도,5,"0,19,28,45,69"
475,13:35,5,5,김포공항,9,"5,9,13,14,15,40,48,61,76"
475,13:35,6,6,일산,5,"2,4,27,63,77"
475,13:35,7,7,판교,4,"3,17,30,55"
475,13:35,9,9,평택,11,"11,26,35,36,56,58,65,68,70,71,79"
476,13:36,1,1,서울역,3,"22,38,53"
476,13:36,10,10,인천공항,10,"1,7,21,23,32,49,60,62,67,73"
476,13:36,2,2,수서,2,"24,54"
476,13:36,3,3,삼성,12,"12,29,37,47,50,57,59,64,72,74,75,78"
476,13:36,4,4,여의도,7,"0,19,20,28,45,52,69"
476,13:36,5,5,김포공항,9,"5,9,13,14,15,40,48,61,76"
476,13:36,6,6,일산,5,"2,4,27,63,77"
476,13:36,7,7,판교,3,"3,30,55"
476,13:36,9,9,평택,10,"11,26,36,56,58,65,68,70,71,79"
477,13:37,1,1,서울역,3,"22,38,53"
477,13:37,10,10,인천공항,10,"1,7,21,23,32,49,60,62,67,73"
477,13:37,2,2,수서,2,"24,54"
477,13:37,3,3,삼성,12,"12,29,37,47,50,57,59,64,72,74,75,78"
477,13:37,4,4,여의도,8,"0,8,19,20,28,45,52,69"
477,13:37,5,5,김포공항,9,"5,9,13,14,15,40,48,61,76"
477,13:37,6,6,일산,5,"2,4,27,63,77"
477,13:37,7,7,판교,3,"30,44,55"
477,13:37,9,9,평택,10,"11,26,36,56,58,65,68,70,71,79"
478,13:38,1,1,서울역,3,"22,38,53"
478,13:38,10,10,인천공항,11,"1,7,21,23,32,34,49,60,62,67,73"
478,13:38,2,2,수서,3,"16,24,54"
478,13:38,3,3,삼성,13,"10,12,29,37,47,50,57,59,64,72,74,75,78"
478,13:38,4,4,여의도,8,"0,8,19,20,28,45,52,69"
478,13:38,5,5,김포공항,9,"5,9,13,14,15,40,48,61,76"
478,13:38,6,6,일산,5,"2,4,27,63,77"
478,13:38,7,7,판교,3,"30,44,55"
478,13:38,9,9,평택,11,"11,26,36,42,56,58,65,68,70,71,79"
479,13:39,1,1,서울역,3,"22,38,53"
479,13:39,10,10,인천공항,11,"1,7,21,23,32,34,49,60,62,67,73"
479,13:39,2,2,수서,2,"16,54"
479,13:39,3,3,삼성,13,"10,12,29,37,47,50,57,59,64,72,74,75,78"
479,13:39,4,4,여의도,8,"0,8,19,20,28,45,52,69"
479,13:39,5,5,김포공항,9,"5,9,13,14,15,40,48,61,76"
479,13:39,6,6,일산,5,"2,4,27,63,77"
479,13:39,7,7,판교,3,"30,44,55"
479,13:39,9,9,평택,11,"11,26,36,42,56,58,65,68,70,71,79"
480,13:40,1,1,서울역,2,"22,38"
480,13:40,10,10,인천공항,11,"1,7,21,23,32,34,49,60,62,67,73"
480,13:40,2,2,수서,2,"16,54"
480,13:40,3,3,삼성,12,"10,12,29,47,50,57,59,64,72,74,75,78"
480,13:40,4,4,여의도,7,"8,19,20,28,45,52,69"
480,13:40,5,5,김포공항,7,"9,13,14,40,48,61,76"
480,13:40,6,6,일산,4,"4,27,63,77"
480,13:40,7,7,판교,3,"30,46,55"
480,13:40,9,9,평택,9,"11,26,42,56,65,68,70,71,79"
481,13:41,1,1,서울역,2,"22,38"
481,13:41,10,10,인천공항,12,"1,7,21,23,32,34,49,51,60,62,67,73"
481,13:41,2,2,수서,1,54
481,13:41,3,3,삼성,12,"10,12,29,47,50,57,59,64,72,74,75,78"
481,13:41,4,4,여의도,7,"6,8,19,20,28,45,52"
481,13:41,5,5,김포공항,6,"9,13,40,48,61,76"
481,13:41,6,6,일산,3,"4,63,77"
481,13:41,7,7,판교,3,"30,46,55"
481,13:41,9,9,평택,9,"11,26,42,56,65,68,70,71,79"
482,13:42,1,1,서울역,1,38
482,13:42,10,10,인천공항,12,"1,7,21,23,32,34,49,51,60,62,67,73"
482,13:42,2,2,수서,2,"25,54"
482,13:42,3,3,삼성,11,"10,12,29,50,57,59,64,72,74,75,78"
482,13:42,4,4,여의도,5,"6,8,19,28,45"
482,13:42,5,5,김포공항,6,"9,13,40,48,61,76"
482,13:42,6,6,일산,3,"4,63,77"
482,13:42,7,7,판교,3,"30,46,55"
482,13:42,9,9,평택,9,"11,26,42,56,65,68,70,71,79"
483,13:43,1,1,서울역,1,38
483,13:43,10,10,인천공항,12,"1,7,21,23,32,34,49,51,60,62,67,73"
483,13:43,2,2,수서,2,"25,54"
483,13:43,3,3,삼성,11,"10,12,29,50,57,59,64,72,74,75,78"
483,13:43,4,4,여의도,6,"6,8,17,19,28,45"
483,13:43,5,5,김포공항,6,"9,13,40,48,61,76"
483,13:43,6,6,일산,3,"4,63,77"
483,13:43,7,7,판교,2,"30,55"
483,13:43,8,8,동탄/용인,1,31
483,13:43,9,9,평택,9,"11,26,42,56,65,68,70,71,79"
484,13:44,1,1,서울역,1,38
484,13:44,10,10,인천공항,12,"1,7,21,23,32,34,49,51,60,62,67,73"
484,13:44,2,2,수서,2,"25,54"
484,13:44,3,3,삼성,12,"10,12,18,39,50,57,59,64,72,74,75,78"
484,13:44,4,4,여의도,6,"6,8,17,19,28,45"
484,13:44,5,5,김포공항,6,"9,13,40,48,61,76"
484,13:44,6,6,일산,4,"4,41,63,77"
484,13:44,7,7,판교,2,"30,55"
484,13:44,8,8,동탄/용인,1,31
484,13:44,9,9,평택,9,"11,26,42,56,65,68,70,71,79"
485,13:45,1,1,서울역,2,"38,69"
485,13:45,10,10,인천공항,12,"1,7,21,23,32,34,49,51,60,62,67,73"
485,13:45,2,2,수서,1,54
485,13:45,3,3,삼성,12,"10,12,18,39,50,57,59,64,72,74,75,78"
485,13:45,4,4,여의도,6,"6,8,17,19,28,45"
485,13:45,5,5,김포공항,6,"9,13,40,48,61,76"
485,13:45,6,6,일산,4,"4,41,63,77"
485,13:45,7,7,판교,2,"33,55"
485,13:45,8,8,동탄/용인,1,31
485,13:45,9,9,평택,9,"11,26,42,56,65,68,70,71,79"
486,13:46,1,1,서울역,2,"38,69"
486,13:46,10,10,인천공항,12,"1,7,21,23,32,34,49,51,60,62,67,73"
486,13:46,3,3,삼성,12,"10,12,18,39,50,57,59,64,72,74,75,78"
486,13:46,4,4,여의도,7,"6,17,19,22,28,45,66"
486,13:46,5,5,김포공항,6,"9,13,40,48,61,76"
486,13:46,6,6,일산,4,"4,41,63,77"
486,13:46,7,7,판교,2,"33,55"
486,13:46,8,8,동탄/용인,3,"31,36,58"
486,13:46,9,9,평택,9,"11,26,42,56,65,68,70,71,79"
487,13:47,1,1,서울역,2,"38,69"
487,13:47,10,10,인천공항,11,"1,7,23,32,34,49,51,60,62,67,73"
487,13:47,3,3,삼성,11,"10,12,18,50,57,59,64,72,74,75,78"
487,13:47,4,4,여의도,7,"6,17,19,22,28,45,66"
487,13:47,5,5,김포공항,8,"3,9,13,24,40,48,61,76"
487,13:47,6,6,일산,4,"0,53,63,77"
487,13:47,7,7,판교,3,"33,37,55"
487,13:47,8,8,동탄/용인,3,"31,36,58"
487,13:47,9,9,평택,9,"11,26,42,56,65,68,70,71,79"
488,13:48,1,1,서울역,2,"38,69"
488,13:48,10,10,인천공항,11,"1,7,23,32,34,49,51,60,62,67,73"
488,13:48,2,2,수서,2,"15,20"
488,13:48,3,3,삼성,11,"10,12,18,50,57,59,64,72,74,75,78"
488,13:48,4,4,여의도,7,"6,17,19,22,28,45,66"
488,13:48,5,5,김포공항,8,"3,9,13,24,40,48,61,76"
488,13:48,6,6,일산,5,"0,14,53,63,77"
488,13:48,7,7,판교,3,"33,37,55"
488,13:48,8,8,동탄/용인,3,"31,36,58"
488,13:48,9,9,평택,9,"11,26,42,56,65,68,70,71,79"
489,13:49,1,1,서울역,2,"38,69"
489,13:49,10,10,인천공항,11,"1,7,23,32,34,49,51,60,62,67,73"
489,13:49,2,2,수서,2,"15,20"
489,13:49,3,3,삼성,11,"10,18,50,52,57,59,64,72,74,75,78"
489,13:49,4,4,여의도,6,"6,17,19,28,45,66"
489,13:49,5,5,김포공항,8,"3,9,13,24,40,48,61,76"
489,13:49,6,6,일산,5,"0,14,53,63,77"
489,13:49,7,7,판교,3,"33,37,55"
489,13:49,8,8,동탄/용인,1,58
489,13:49,9,9,평택,9,"11,26,43,56,65,68,70,71,79"
490,13:50,1,1,서울역,2,"38,69"
490,13:50,10,10,인천공항,11,"1,7,23,32,34,49,51,60,62,67,73"
490,13:50,2,2,수서,2,"15,20"
490,13:50,3,3,삼성,11,"10,18,50,52,57,59,64,72,74,75,78"
490,13:50,4,4,여의도,7,"6,17,19,28,45,46,66"
490,13:50,5,5,김포공항,8,"9,13,24,40,47,48,61,76"
490,13:50,6,6,일산,4,"0,14,63,77"
490,13:50,7,7,판교,3,"5,33,55"
490,13:50,8,8,동탄/용인,1,58
490,13:50,9,9,평택,9,"11,26,43,56,65,68,70,71,79"
491,13:51,1,1,서울역,2,"38,69"
491,13:51,10,10,인천공항,11,"1,7,23,32,34,49,51,60,62,67,73"
491,13:51,2,2,수서,1,20
491,13:51,3,3,삼성,11,"10,18,50,52,57,59,64,72,74,75,78"
491,13:51,4,4,여의도,9,"6,17,19,28,29,35,45,46,66"
491,13:51,5,5,김포공항,8,"9,13,24,40,47,48,61,76"
491,13:51,6,6,일산,3,"0,63,77"
491,13:51,7,7,판교,3,"5,33,55"
491,13:51,8,8,동탄/용인,1,58
491,13:51,9,9,평택,9,"11,26,43,56,65,68,70,71,79"
492,13:52,1,1,서울역,3,"25,30,38"
492,13:52,10,10,인천공항,11,"1,7,23,32,34,49,51,60,62,67,73"
492,13:52,2,2,수서,1,20
492,13:52,3,3,삼성,11,"10,18,50,52,57,59,64,72,74,75,78"
492,13:52,4,4,여의도,6,"6,28,29,35,45,46"
492,13:52,5,5,김포공항,8,"9,13,24,40,47,48,61,76"
492,13:52,6,6,일산,4,"0,16,63,77"
492,13:52,7,7,판교,4,"2,5,33,55"
492,13:52,9,9,평택,10,"11,26,43,44,56,65,68,70,71,79"
493,13:53,1,1,서울역,2,"25,30"
493,13:53,10,10,인천공항,11,"1,7,23,32,34,49,51,60,62,67,73"
493,13:53,2,2,수서,1,20
493,13:53,3,3,삼성,11,"10,18,50,52,57,59,64,72,74,75,78"
493,13:53,4,4,여의도,6,"6,28,29,35,45,46"
493,13:53,5,5,김포공항,7,"9,13,24,40,48,61,76"
493,13:53,6,6,일산,3,"16,63,77"
493,13:53,7,7,판교,5,"2,8,27,33,55"
493,13:53,9,9,평택,10,"11,26,43,44,56,65,68,70,71,79"
494,13:54,1,1,서울역,2,"25,30"
494,13:54,10,10,인천공항,11,"1,7,23,32,34,49,51,60,62,67,73"
494,13:54,2,2,수서,1,20
494,13:54,3,3,삼성,10,"18,50,52,57,59,64,72,74,75,78"
494,13:54,4,4,여의도,5,"6,28,41,45,46"
494,13:54,5,5,김포공항,7,"9,13,24,40,48,61,76"
494,13:54,6,6,일산,3,"16,63,77"
494,13:54,7,7,판교,5,"2,8,27,33,55"
494,13:54,9,9,평택,9,"11,43,44,56,65,68,70,71,79"
495,13:55,1,1,서울역,2,"25,30"
495,13:55,10,10,인천공항,11,"1,7,23,32,34,49,51,60,62,67,73"
495,13:55,2,2,수서,2,"20,22"
495,13:55,3,3,삼성,10,"18,50,52,57,59,64,72,74,75,78"
495,13:55,4,4,여의도,5,"6,28,41,45,46"
495,13:55,5,5,김포공항,7,"9,13,24,40,48,61,76"
495,13:55,6,6,일산,3,"16,63,77"
495,13:55,7,7,판교,5,"2,8,27,33,55"
495,13:55,8,8,동탄/용인,1,42
495,13:55,9,9,평택,9,"11,43,44,56,65,68,70,71,79"
496,13:56,1,1,서울역,2,"25,30"
496,13:56,10,10,인천공항,11,"1,7,23,32,34,49,51,60,62,67,73"
496,13:56,2,2,수서,2,"20,22"
496,13:56,3,3,삼성,10,"18,50,52,57,59,64,72,74,75,78"
496,13:56,4,4,여의도,5,"6,28,41,45,46"
496,13:56,5,5,김포공항,7,"9,13,24,40,48,61,76"
496,13:56,6,6,일산,3,"16,63,77"
496,13:56,7,7,판교,5,"2,8,27,33,55"
496,13:56,8,8,동탄/용인,1,42
496,13:56,9,9,평택,9,"11,43,44,56,65,68,70,71,79"
497,13:57,1,1,서울역,3,"25,30,53"
497,13:57,10,10,인천공항,11,"1,7,23,32,34,49,51,60,62,67,73"
497,13:57,2,2,수서,2,"20,22"
497,13:57,3,3,삼성,10,"18,50,52,57,59,64,72,74,75,78"
497,13:57,4,4,여의도,6,"6,28,37,41,45,46"
497,13:57,5,5,김포공항,7,"9,13,24,40,48,61,76"
497,13:57,6,6,일산,6,"3,16,39,54,63,77"
497,13:57,7,7,판교,5,"2,8,27,33,55"
497,13:57,8,8,동탄/용인,1,42
497,13:57,9,9,평택,9,"11,43,44,56,65,68,70,71,79"
498,13:58,1,1,서울역,3,"25,30,53"
498,13:58,10,10,인천공항,10,"1,7,23,32,34,49,60,62,67,73"
498,13:58,2,2,수서,2,"20,22"
498,13:58,3,3,삼성,10,"18,50,52,57,59,64,72,74,75,78"
498,13:58,4,4,여의도,6,"14,28,37,41,45,46"
498,13:58,5,5,김포공항,7,"9,13,24,40,48,61,76"
498,13:58,6,6,일산,6,"3,16,39,54,63,77"
498,13:58,7,7,판교,5,"2,8,27,33,55"
498,13:58,9,9,평택,9,"11,43,44,56,65,68,70,71,79"
499,13:59,1,1,서울역,3,"25,30,53"
499,13:59,10,10,인천공항,10,"1,7,23,32,34,49,60,62,67,73"
499,13:59,2,2,수서,3,"20,22,69"
499,13:59,3,3,삼성,12,"18,36,50,52,57,59,64,66,72,74,75,78"
499,13:59,4,4,여의도,7,"14,21,28,37,41,45,46"
499,13:59,5,5,김포공항,7,"9,13,24,40,48,61,76"
499,13:59,6,6,일산,6,"3,16,39,54,63,77"
499,13:59,7,7,판교,7,"2,4,8,17,27,33,55"
499,13:59,9,9,평택,9,"11,43,44,56,65,68,70,71,79"
500,14:00,1,1,서울역,2,"30,53"
500,14:00,10,10,인천공항,10,"1,7,23,32,34,49,60,62,67,73"
500,14:00,2,2,수서,5,"20,22,29,35,69"
500,14:00,3,3,삼성,9,"18,36,50,52,57,59,66,72,74"
500,14:00,4,4,여의도,6,"14,21,28,37,45,46"
500,14:00,5,5,김포공항,3,"13,48,76"
500,14:00,6,6,일산,5,"3,16,39,54,77"
500,14:00,7,7,판교,6,"2,4,8,17,27,33"
500,14:00,9,9,평택,9,"11,43,44,56,65,68,70,71,79"
501,14:01,1,1,서울역,2,"30,53"
501,14:01,10,10,인천공항,10,"1,7,23,32,34,49,60,62,67,73"
501,14:01,2,2,수서,6,"20,22,29,35,47,69"
501,14:01,3,3,삼성,9,"18,36,50,52,57,59,66,72,74"
501,14:01,4,4,여의도,4,"21,37,45,46"
501,14:01,5,5,김포공항,3,"13,48,76"
501,14:01,6,6,일산,5,"3,16,39,54,77"
501,14:01,7,7,판교,6,"2,4,8,17,27,33"
501,14:01,9,9,평택,8,"11,44,56,65,68,70,71,79"
502,14:02,1,1,서울역,2,"30,53"
502,14:02,10,10,인천공항,10,"1,7,23,32,34,49,60,62,67,73"
502,14:02,2,2,수서,6,"20,22,29,35,47,69"
502,14:02,3,3,삼성,9,"18,36,50,52,57,59,66,72,74"
502,14:02,4,4,여의도,4,"21,37,45,46"
502,14:02,5,5,김포공항,1,76
502,14:02,6,6,일산,5,"3,15,39,54,77"
502,14:02,7,7,판교,6,"2,4,8,17,27,33"
502,14:02,9,9,평택,8,"11,44,56,65,68,70,71,79"
503,14:03,1,1,서울역,2,"30,53"
503,14:03,10,10,인천공항,10,"1,7,23,32,34,49,60,62,67,73"
503,14:03,2,2,수서,7,"20,22,29,35,47,64,69"
503,14:03,3,3,삼성,9,"18,36,50,52,57,59,66,72,74"
503,14:03,4,4,여의도,4,"21,37,45,46"
