time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
324,11:04,7,7,판교,14,"0,1,13,14,16,43,44,49,50,59,67,82,83,104"
324,11:04,9,9,평택,8,"12,24,32,37,40,60,94,121"
325,11:05,1,1,서울역,41,"7,11,19,20,22,29,30,34,35,36,38,56,64,68,74,78,85,95,98,100,101,102,103,105,106,108,110,113,114,115,116,120,124,128,129,130,134,137,138,140,144"
325,11:05,10,10,인천공항,5,"8,81,122,131,133"
325,11:05,2,2,수서,5,"47,51,58,125,135"
325,11:05,3,3,삼성,8,"41,70,72,77,84,89,90,112"
325,11:05,4,4,여의도,19,"9,17,26,27,28,45,48,52,66,69,73,93,99,109,111,127,136,141,143"
325,11:05,5,5,김포공항,6,"10,39,71,86,91,139"
325,11:05,6,6,일산,4,"23,61,107,117"
325,11:05,7,7,판교,13,"0,1,14,16,43,44,49,50,59,67,82,83,104"
325,11:05,9,9,평택,8,"12,24,32,37,40,60,94,121"
326,11:06,1,1,서울역,42,"7,11,19,20,22,29,30,34,35,36,38,56,64,68,74,78,85,95,97,98,100,101,102,103,105,106,108,110,113,114,115,116,120,124,128,129,130,134,137,138,140,144"
326,11:06,10,10,인천공항,4,"8,81,131,133"
326,11:06,2,2,수서,5,"47,51,58,125,135"
326,11:06,3,3,삼성,9,"41,63,72,77,84,89,90,112,118"
326,11:06,4,4,여의도,18,"17,26,27,28,45,48,52,66,69,73,93,99,109,111,127,136,141,143"
326,11:06,5,5,김포공항,4,"39,71,86,139"
326,11:06,6,6,일산,4,"23,61,107,117"
326,11:06,7,7,판교,13,"0,1,14,16,43,44,49,50,59,67,82,83,104"
326,11:06,8,8,동탄/용인,1,79
326,11:06,9,9,평택,9,"12,24,32,37,40,60,94,121,132"
327,11:07,1,1,서울역,40,"7,11,19,29,30,34,35,36,38,56,64,68,74,78,85,95,97,98,100,101,102,103,105,106,108,110,113,114,115,116,120,124,128,129,130,134,137,138,140,144"
327,11:07,10,10,인천공항,3,"8,81,131"
327,11:07,2,2,수서,7,"6,47,51,57,58,125,135"
327,11:07,3,3,삼성,8,"41,63,72,84,89,90,112,118"
327,11:07,4,4,여의도,17,"17,26,27,28,45,52,66,69,73,93,99,109,111,127,136,141,143"
327,11:07,5,5,김포공항,5,"39,53,71,86,139"
327,11:07,6,6,일산,4,"21,23,33,117"
327,11:07,7,7,판교,12,"0,1,14,16,43,44,49,50,59,82,83,104"
327,11:07,8,8,동탄/용인,1,79
327,11:07,9,9,평택,9,"12,24,32,40,55,60,94,121,132"
328,11:08,1,1,서울역,41,"7,11,19,29,30,35,36,38,56,62,64,68,74,78,85,95,97,98,100,101,102,103,105,106,108,110,113,114,115,116,120,124,128,129,130,134,137,138,140,142,144"
328,11:08,10,10,인천공항,3,"8,81,131"
328,11:08,2,2,수서,8,"6,47,51,57,58,96,125,135"
328,11:08,3,3,삼성,8,"41,63,72,84,89,90,112,118"
328,11:08,4,4,여의도,17,"17,26,27,28,45,52,66,69,73,92,93,99,109,111,136,141,143"
328,11:08,5,5,김포공항,5,"39,53,71,86,139"
328,11:08,6,6,일산,3,"21,23,33"
328,11:08,7,7,판교,11,"0,1,16,43,44,49,50,59,82,83,104"
328,11:08,8,8,동탄/용인,1,79
328,11:08,9,9,평택,7,"12,24,32,55,60,94,132"
329,11:09,1,1,서울역,41,"7,11,19,29,30,35,36,38,56,62,64,68,74,78,85,95,97,98,100,101,102,103,105,106,108,110,113,114,115,116,120,124,128,129,130,134,137,138,140,142,144"
329,11:09,10,10,인천공항,4,"8,81,119,131"
329,11:09,2,2,수서,8,"6,47,51,57,58,96,125,135"
329,11:09,3,3,삼성,8,"41,63,72,84,89,90,112,118"
329,11:09,4,4,여의도,18,"17,26,27,28,45,52,66,69,73,76,92,93,99,109,111,136,141,143"
329,11:09,5,5,김포공항,3,"53,71,86"
329,11:09,6,6,일산,3,"21,23,33"
329,11:09,7,7,판교,10,"0,1,43,44,49,50,59,82,83,104"
329,11:09,9,9,평택,7,"12,24,32,55,60,94,132"
330,11:10,1,1,서울역,40,"7,11,19,30,35,36,38,56,62,64,68,74,78,85,95,97,98,100,101,102,103,105,106,108,110,113,114,115,116,120,124,128,129,130,134,137,138,140,142,144"
330,11:10,10,10,인천공항,5,"3,8,31,81,119"
330,11:10,2,2,수서,8,"6,47,51,57,58,96,125,135"
330,11:10,3,3,삼성,8,"41,63,72,84,89,90,112,118"
330,11:10,4,4,여의도,19,"2,17,26,27,28,45,52,66,69,73,76,92,93,99,109,111,136,141,143"
330,11:10,5,5,김포공항,4,"53,71,80,86"
330,11:10,6,6,일산,3,"21,23,33"
330,11:10,7,7,판교,9,"0,1,44,49,50,59,82,83,104"
330,11:10,9,9,평택,7,"24,32,55,60,65,94,132"
331,11:11,1,1,서울역,42,"4,7,11,19,30,35,36,38,54,56,62,64,68,74,78,85,95,97,98,100,101,102,103,105,106,108,110,113,114,115,116,120,124,128,129,130,134,137,138,140,142,144"
331,11:11,10,10,인천공항,5,"3,8,31,81,119"
331,11:11,2,2,수서,7,"6,47,51,57,58,96,135"
331,11:11,3,3,삼성,8,"41,63,72,84,89,90,112,118"
331,11:11,4,4,여의도,20,"2,17,26,27,28,45,52,66,69,73,75,76,92,93,99,109,111,136,141,143"
331,11:11,5,5,김포공항,4,"53,71,80,86"
331,11:11,6,6,일산,3,"21,23,33"
331,11:11,7,7,판교,9,"0,1,44,49,50,59,82,83,104"
331,11:11,9,9,평택,7,"24,32,55,60,65,94,132"
332,11:12,1,1,서울역,42,"4,7,11,19,30,35,36,38,54,56,62,64,68,74,78,85,95,97,98,100,101,102,103,105,106,108,110,113,114,115,116,120,124,128,129,130,134,137,138,140,142,144"
332,11:12,10,10,인천공항,4,"3,31,81,119"
332,11:12,2,2,수서,8,"6,9,47,51,57,58,96,135"
332,11:12,3,3,삼성,6,"41,72,84,89,90,118"
332,11:12,4,4,여의도,21,"2,13,17,25,27,28,45,52,66,69,73,75,76,92,93,99,109,111,136,141,143"
332,11:12,5,5,김포공항,4,"53,71,80,86"
332,11:12,6,6,일산,3,"21,23,33"
332,11:12,7,7,판교,9,"0,1,44,49,50,59,82,83,104"
332,11:12,9,9,평택,7,"24,32,55,60,65,94,132"
333,11:13,1,1,서울역,42,"4,7,11,19,30,35,36,38,54,56,62,64,68,74,78,85,95,97,98,100,101,102,103,105,106,108,110,113,114,115,116,120,124,128,129,130,134,137,138,140,142,144"
333,11:13,10,10,인천공항,3,"3,31,119"
333,11:13,2,2,수서,8,"6,9,47,51,57,58,96,135"
333,11:13,3,3,삼성,6,"41,72,84,89,90,118"
333,11:13,4,4,여의도,19,"2,13,17,25,27,66,69,70,73,75,76,92,93,99,109,111,136,141,143"
333,11:13,5,5,김포공항,6,"15,18,71,80,86,87"
333,11:13,6,6,일산,2,"21,23"
333,11:13,7,7,판교,9,"0,1,44,49,50,59,82,83,104"
333,11:13,9,9,평택,7,"24,32,55,60,65,94,132"
334,11:14,1,1,서울역,43,"4,7,11,19,30,35,36,38,54,56,62,64,68,74,78,85,95,97,98,100,101,102,103,105,106,107,108,110,113,114,115,116,120,124,128,129,130,134,137,138,140,142,144"
334,11:14,10,10,인천공항,3,"3,31,119"
334,11:14,2,2,수서,8,"6,9,47,51,57,58,96,135"
334,11:14,3,3,삼성,8,"10,41,48,72,84,89,90,118"
334,11:14,4,4,여의도,18,"2,13,17,25,27,66,69,70,73,75,76,93,99,109,111,136,141,143"
334,11:14,5,5,김포공항,6,"15,18,71,80,86,87"
334,11:14,6,6,일산,2,"21,23"
334,11:14,7,7,판교,10,"1,42,44,49,50,59,82,83,88,104"
334,11:14,8,8,동탄/용인,1,121
334,11:14,9,9,평택,8,"24,32,55,60,65,94,123,132"
335,11:15,1,1,서울역,45,"4,7,11,14,19,30,35,36,38,54,56,62,64,68,74,78,85,95,97,98,100,101,102,103,105,106,107,108,110,113,114,115,116,117,120,124,128,129,130,134,137,138,140,142,144"
335,11:15,10,10,인천공항,3,"3,31,119"
335,11:15,2,2,수서,8,"6,9,47,51,57,58,96,135"
335,11:15,3,3,삼성,8,"10,41,48,72,84,89,90,118"
335,11:15,4,4,여의도,18,"2,13,17,25,27,66,69,70,73,75,76,93,99,109,111,136,141,143"
335,11:15,5,5,김포공항,7,"15,18,71,77,80,86,87"
335,11:15,6,6,일산,3,"21,23,34"
335,11:15,7,7,판교,10,"1,42,44,49,50,59,82,83,88,104"
335,11:15,8,8,동탄/용인,1,121
335,11:15,9,9,평택,8,"24,32,55,60,65,94,123,132"
336,11:16,1,1,서울역,45,"4,7,11,14,19,30,35,36,38,54,56,62,64,68,74,78,85,95,97,98,100,101,102,103,105,106,107,108,110,113,114,115,116,117,120,124,128,129,130,134,137,138,140,142,144"
336,11:16,10,10,인천공항,3,"3,5,119"
336,11:16,2,2,수서,8,"6,9,47,51,57,58,96,135"
336,11:16,3,3,삼성,8,"10,41,48,72,84,89,90,118"
336,11:16,4,4,여의도,19,"2,13,16,17,25,27,66,69,70,73,75,76,93,99,109,111,136,141,143"
336,11:16,5,5,김포공항,7,"15,18,71,77,80,86,87"
336,11:16,6,6,일산,3,"21,23,34"
336,11:16,7,7,판교,11,"1,42,44,49,50,59,82,83,88,91,104"
336,11:16,8,8,동탄/용인,1,121
336,11:16,9,9,평택,7,"24,32,60,65,94,123,132"
337,11:17,1,1,서울역,44,"4,7,11,14,19,30,35,36,38,54,56,62,64,68,74,78,85,95,97,98,100,101,102,103,105,106,108,110,113,114,115,116,117,120,124,128,129,130,134,137,138,140,142,144"
337,11:17,10,10,인천공항,3,"3,5,119"
337,11:17,2,2,수서,8,"6,9,47,51,57,58,96,135"
337,11:17,3,3,삼성,9,"10,39,41,48,72,84,89,90,118"
337,11:17,4,4,여의도,20,"2,13,16,17,25,27,43,66,69,70,73,75,76,93,99,109,111,136,141,143"
337,11:17,5,5,김포공항,7,"15,18,71,77,80,86,87"
337,11:17,6,6,일산,3,"21,23,34"
337,11:17,7,7,판교,11,"1,42,44,49,50,59,82,83,88,91,104"
337,11:17,8,8,동탄/용인,1,121
337,11:17,9,9,평택,7,"24,32,60,65,94,123,132"
338,11:18,1,1,서울역,45,"4,7,11,14,19,30,35,36,38,54,56,62,63,64,68,74,78,85,95,97,98,100,101,102,103,105,106,108,110,113,114,115,116,117,120,124,128,129,130,134,137,138,140,142,144"
338,11:18,10,10,인천공항,3,"3,5,119"
338,11:18,2,2,수서,7,"6,9,47,51,57,96,135"
338,11:18,3,3,삼성,8,"10,39,41,48,72,89,90,118"
338,11:18,4,4,여의도,18,"2,13,16,17,25,27,43,66,69,70,73,75,76,93,109,111,141,143"
338,11:18,5,5,김포공항,6,"15,18,71,80,86,87"
338,11:18,6,6,일산,3,"21,23,34"
338,11:18,7,7,판교,11,"1,42,44,49,50,59,82,83,88,91,104"
338,11:18,8,8,동탄/용인,1,121
338,11:18,9,9,평택,9,"24,32,46,60,65,94,123,126,132"
339,11:19,1,1,서울역,44,"4,7,14,19,30,35,36,38,54,56,62,63,64,68,74,78,85,95,97,98,100,101,102,103,105,106,108,110,113,114,115,116,117,120,124,128,129,130,134,137,138,140,142,144"
339,11:19,10,10,인천공항,2,"5,119"
339,11:19,2,2,수서,9,"6,9,28,45,47,51,57,96,135"
339,11:19,3,3,삼성,6,"10,39,48,72,89,90"
339,11:19,4,4,여의도,18,"2,13,16,17,25,27,43,66,69,70,73,75,76,93,109,111,141,143"
339,11:19,5,5,김포공항,5,"15,71,80,86,87"
339,11:19,6,6,일산,4,"21,23,34,67"
339,11:19,7,7,판교,11,"1,42,44,50,59,61,82,83,88,91,104"
339,11:19,8,8,동탄/용인,1,121
339,11:19,9,9,평택,8,"24,32,46,65,94,123,126,132"
340,11:20,1,1,서울역,44,"4,7,14,19,30,35,36,38,54,56,62,63,64,68,74,78,85,95,97,98,100,101,102,103,105,106,108,110,113,114,115,116,117,120,124,128,129,130,134,137,138,140,142,144"
340,11:20,10,10,인천공항,3,"5,20,119"
340,11:20,2,2,수서,8,"6,9,28,45,51,57,96,135"
340,11:20,3,3,삼성,7,"10,39,48,52,72,89,90"
340,11:20,4,4,여의도,18,"2,13,16,17,25,27,43,66,69,70,73,76,79,93,109,111,141,143"
340,11:20,5,5,김포공항,5,"15,71,80,86,87"
340,11:20,6,6,일산,4,"21,23,34,67"
340,11:20,7,7,판교,11,"1,42,44,50,59,61,82,83,88,91,104"
340,11:20,8,8,동탄/용인,1,121
340,11:20,9,9,평택,7,"24,32,46,65,123,126,132"
341,11:21,1,1,서울역,44,"4,7,14,19,30,35,36,38,54,56,62,63,64,68,74,78,85,95,97,98,100,101,102,103,105,106,108,110,113,114,115,116,117,120,124,128,129,130,134,137,138,140,142,144"
341,11:21,10,10,인천공항,2,"5,20"
341,11:21,2,2,수서,9,"6,9,28,45,51,53,57,96,135"
341,11:21,3,3,삼성,8,"10,39,48,52,72,89,90,122"
341,11:21,4,4,여의도,19,"0,2,13,16,17,25,27,43,66,69,70,73,76,79,93,109,111,141,143"
341,11:21,5,5,김포공항,5,"15,71,80,86,87"
341,11:21,6,6,일산,3,"21,23,67"
341,11:21,7,7,판교,12,"1,42,44,50,59,61,82,83,88,91,92,104"
341,11:21,9,9,평택,7,"24,32,46,65,123,126,132"
342,11:22,1,1,서울역,44,"4,7,14,19,30,35,36,38,54,56,62,63,64,68,74,78,85,95,97,98,100,101,102,103,105,106,108,110,113,114,115,116,117,120,124,128,129,130,134,137,138,140,142,144"
342,11:22,10,10,인천공항,1,20
342,11:22,2,2,수서,9,"6,9,28,45,51,53,57,96,135"
342,11:22,3,3,삼성,9,"10,37,39,48,52,72,89,90,122"
342,11:22,4,4,여의도,18,"0,2,13,16,25,27,43,66,69,70,73,76,79,93,109,111,141,143"
342,11:22,5,5,김포공항,5,"15,71,80,86,87"
342,11:22,6,6,일산,3,"21,23,67"
342,11:22,7,7,판교,11,"1,42,44,59,61,82,83,88,91,92,104"
342,11:22,9,9,평택,6,"32,46,65,123,126,132"
343,11:23,1,1,서울역,43,"7,14,19,30,35,36,38,54,56,62,63,64,68,74,78,85,95,97,98,100,101,102,103,105,106,108,110,113,114,115,116,117,120,124,128,129,130,134,137,138,140,142,144"
343,11:23,10,10,인천공항,1,20
343,11:23,2,2,수서,9,"6,9,28,45,51,53,57,96,135"
343,11:23,3,3,삼성,9,"10,37,39,48,52,72,89,90,122"
343,11:23,4,4,여의도,18,"0,2,13,16,25,27,43,66,69,70,73,76,79,93,109,111,141,143"
343,11:23,5,5,김포공항,5,"15,71,80,86,87"
343,11:23,6,6,일산,3,"21,23,67"
343,11:23,7,7,판교,10,"1,44,59,61,82,83,88,91,92,104"
343,11:23,9,9,평택,8,"22,32,46,65,123,126,127,132"
344,11:24,1,1,서울역,43,"14,19,30,35,36,38,40,54,56,62,63,64,68,74,78,85,95,97,98,100,101,102,103,105,106,108,110,113,114,115,116,117,120,124,128,129,130,134,137,138,140,142,144"
344,11:24,10,10,인천공항,1,20
344,11:24,2,2,수서,9,"6,9,28,45,51,53,57,96,135"
344,11:24,3,3,삼성,9,"10,37,39,48,52,72,89,90,122"
344,11:24,4,4,여의도,19,"0,2,8,13,16,25,27,43,66,69,70,73,76,79,93,109,111,141,143"
344,11:24,5,5,김포공항,4,"15,80,86,87"
344,11:24,6,6,일산,2,"23,67"
344,11:24,7,7,판교,11,"1,44,59,61,82,83,88,91,92,104,107"
344,11:24,9,9,평택,8,"22,32,46,65,123,126,127,132"
345,11:25,1,1,서울역,43,"14,19,30,35,36,38,40,54,56,62,63,64,68,74,78,85,95,97,98,100,101,102,103,105,106,108,110,113,114,115,116,117,120,124,128,129,130,134,137,138,140,142,144"
345,11:25,10,10,인천공항,1,20
345,11:25,2,2,수서,8,"6,9,28,51,53,57,96,135"
345,11:25,3,3,삼성,9,"37,39,48,52,72,89,90,122,131"
345,11:25,4,4,여의도,21,"0,2,8,12,13,16,25,27,43,66,69,70,73,76,79,81,93,109,111,141,143"
345,11:25,5,5,김포공항,3,"80,86,87"
345,11:25,6,6,일산,2,"23,67"
345,11:25,7,7,판교,12,"1,33,44,59,61,82,83,88,91,92,104,107"
345,11:25,9,9,평택,9,"22,32,46,65,123,125,126,127,132"
346,11:26,1,1,서울역,42,"14,19,30,36,38,40,54,56,62,63,64,68,74,78,85,95,97,98,100,101,102,103,105,106,108,110,113,114,115,116,117,120,124,128,129,130,134,137,138,140,142,144"
346,11:26,10,10,인천공항,1,20
346,11:26,2,2,수서,8,"6,9,28,51,53,57,96,135"
346,11:26,3,3,삼성,9,"37,39,48,52,72,89,90,122,131"
346,11:26,4,4,여의도,20,"0,2,8,12,25,27,43,47,49,66,69,70,73,79,81,93,109,111,141,143"
346,11:26,5,5,김포공항,4,"58,80,86,87"
346,11:26,6,6,일산,2,"23,67"
346,11:26,7,7,판교,13,"1,11,33,44,59,61,82,83,88,91,92,104,107"
346,11:26,8,8,동탄/용인,1,94
346,11:26,9,9,평택,12,"22,29,32,46,65,123,125,126,127,132,133,139"
347,11:27,1,1,서울역,42,"14,19,30,36,38,40,54,56,62,63,64,68,74,78,85,95,97,98,100,101,102,103,105,106,108,110,113,114,115,116,117,120,124,128,129,130,134,137,138,140,142,144"
347,11:27,10,10,인천공항,1,20
347,11:27,2,2,수서,8,"6,9,28,51,53,57,96,135"
347,11:27,3,3,삼성,10,"18,37,39,48,52,72,89,90,122,131"
347,11:27,4,4,여의도,20,"0,2,8,12,25,27,43,47,49,66,69,70,73,79,81,93,109,111,141,143"
347,11:27,5,5,김포공항,3,"58,86,87"
347,11:27,6,6,일산,2,"23,67"
347,11:27,7,7,판교,14,"1,11,33,44,59,61,75,82,83,88,91,92,104,107"
347,11:27,8,8,동탄/용인,1,94
347,11:27,9,9,평택,14,"22,26,29,32,46,65,112,123,125,126,127,132,133,139"
348,11:28,1,1,서울역,42,"14,19,30,36,38,40,54,56,62,63,64,68,74,78,85,95,97,98,100,101,102,103,105,106,108,110,113,114,115,116,117,120,124,128,129,130,134,137,138,140,142,144"
348,11:28,10,10,인천공항,2,"20,77"
348,11:28,2,2,수서,8,"6,9,17,51,53,57,96,135"
348,11:28,3,3,삼성,10,"18,37,39,48,52,72,89,90,122,131"
348,11:28,4,4,여의도,20,"0,2,8,12,25,27,43,47,49,66,69,70,73,79,81,93,109,111,141,143"
348,11:28,5,5,김포공항,3,"58,86,87"
348,11:28,6,6,일산,2,"67,84"
348,11:28,7,7,판교,14,"1,11,33,44,59,61,75,82,83,88,91,92,104,107"
348,11:28,8,8,동탄/용인,1,94
348,11:28,9,9,평택,13,"22,26,29,32,46,65,112,125,126,127,132,133,139"
349,11:29,1,1,서울역,41,"14,19,36,38,40,54,56,62,63,64,68,74,78,85,95,97,98,100,101,102,103,105,106,108,110,113,114,115,116,117,120,124,128,129,130,134,137,138,140,142,144"
349,11:29,10,10,인천공항,2,"20,77"
349,11:29,2,2,수서,8,"6,9,17,51,53,57,96,135"
349,11:29,3,3,삼성,9,"4,18,39,52,72,89,90,122,131"
349,11:29,4,4,여의도,21,"0,2,8,12,25,27,43,47,49,50,66,69,70,73,79,81,93,109,111,141,143"
349,11:29,5,5,김포공항,3,"58,86,87"
349,11:29,6,6,일산,2,"67,84"
349,11:29,7,7,판교,13,"1,11,33,59,61,75,82,83,88,91,92,104,107"
349,11:29,8,8,동탄/용인,1,99
349,11:29,9,9,평택,13,"22,26,29,32,46,65,112,125,126,127,132,133,139"
350,11:30,1,1,서울역,41,"14,19,36,38,40,54,56,62,63,64,68,74,78,85,95,97,98,100,101,102,103,105,106,108,110,113,114,115,116,117,120,124,128,129,130,134,137,138,140,142,144"
350,11:30,10,10,인천공항,2,"20,77"
350,11:30,2,2,수서,8,"6,9,17,51,53,57,96,135"
350,11:30,3,3,삼성,8,"4,18,52,72,89,90,122,131"
350,11:30,4,4,여의도,21,"0,2,8,12,25,27,42,43,47,49,50,66,70,73,79,81,93,109,111,141,143"
350,11:30,5,5,김포공항,2,"58,87"
350,11:30,6,6,일산,2,"67,84"
350,11:30,7,7,판교,12,"11,33,59,61,75,82,83,88,91,92,104,107"
350,11:30,8,8,동탄/용인,1,99
350,11:30,9,9,평택,12,"22,26,29,46,65,112,125,126,127,132,133,139"
351,11:31,1,1,서울역,42,"10,14,19,36,38,40,54,56,62,63,64,68,74,78,85,95,97,98,100,101,102,103,105,106,108,110,113,114,115,116,117,120,124,128,129,130,134,137,138,140,142,144"
351,11:31,10,10,인천공항,2,"20,77"
351,11:31,2,2,수서,9,"6,7,9,17,51,53,57,96,135"
351,11:31,3,3,삼성,10,"4,18,31,52,55,72,89,90,122,131"
351,11:31,4,4,여의도,20,"0,2,8,12,27,42,43,47,49,50,66,70,73,79,81,93,109,111,141,143"
351,11:31,5,5,김포공항,2,"58,87"
351,11:31,6,6,일산,2,"67,84"
351,11:31,7,7,판교,10,"11,33,61,75,82,88,91,92,104,107"
351,11:31,8,8,동탄/용인,1,99
351,11:31,9,9,평택,12,"22,26,29,46,65,112,125,126,127,132,133,139"
352,11:32,1,1,서울역,43,"10,14,19,36,38,40,45,54,56,62,63,64,68,74,78,85,95,97,98,100,101,102,103,105,106,108,110,113,114,115,116,117,120,124,128,129,130,134,137,138,140,142,144"
352,11:32,10,10,인천공항,2,"20,77"
352,11:32,2,2,수서,9,"7,9,13,17,51,53,57,96,135"
352,11:32,3,3,삼성,11,"4,18,31,52,55,71,72,89,90,122,131"
352,11:32,4,4,여의도,20,"0,2,8,12,27,42,43,47,49,50,70,73,79,81,93,109,111,121,141,143"
352,11:32,5,5,김포공항,2,"58,87"
352,11:32,6,6,일산,2,"67,84"
352,11:32,7,7,판교,10,"11,33,61,75,82,88,91,92,104,107"
352,11:32,8,8,동탄/용인,1,99
352,11:32,9,9,평택,12,"22,26,29,46,65,112,125,126,127,132,133,139"
353,11:33,1,1,서울역,44,"10,14,15,19,36,38,40,45,54,56,62,63,64,68,74,78,85,95,97,98,100,101,102,103,105,106,108,110,113,114,115,116,117,120,124,128,129,130,134,137,138,140,142,144"
353,11:33,10,10,인천공항,2,"20,77"
353,11:33,2,2,수서,9,"7,9,13,17,51,53,57,96,135"
353,11:33,3,3,삼성,11,"4,18,31,52,55,71,72,89,90,122,131"
353,11:33,4,4,여의도,19,"0,2,12,27,42,43,47,49,50,70,73,79,81,93,109,111,121,141,143"
353,11:33,5,5,김포공항,2,"58,87"
353,11:33,6,6,일산,4,"35,67,76,84"
353,11:33,7,7,판교,12,"11,16,33,34,61,75,82,88,91,92,104,107"
353,11:33,8,8,동탄/용인,1,99
353,11:33,9,9,평택,13,"22,26,29,46,65,112,125,126,127,132,133,136,139"
354,11:34,1,1,서울역,44,"10,14,15,19,36,38,40,45,54,56,62,63,64,68,74,78,85,95,97,98,100,101,102,103,105,106,108,110,113,114,115,116,117,120,124,128,129,130,134,137,138,140,142,144"
354,11:34,10,10,인천공항,3,"20,77,118"
354,11:34,2,2,수서,9,"7,9,13,17,51,53,57,96,135"
354,11:34,3,3,삼성,14,"3,4,18,21,31,52,55,60,71,72,89,90,122,131"
354,11:34,4,4,여의도,17,"0,2,27,28,42,43,47,49,50,70,73,79,109,111,121,141,143"
354,11:34,5,5,김포공항,2,"58,87"
354,11:34,6,6,일산,4,"35,67,76,84"
354,11:34,7,7,판교,12,"11,16,33,34,61,75,82,88,91,92,104,107"
354,11:34,8,8,동탄/용인,1,99
354,11:34,9,9,평택,14,"22,26,29,41,46,65,112,125,126,127,132,133,136,139"
355,11:35,1,1,서울역,45,"10,14,15,19,23,36,38,40,45,54,56,62,63,64,68,74,78,85,95,97,98,100,101,102,103,105,106,108,110,113,114,115,116,117,120,124,128,129,130,134,137,138,140,142,144"
355,11:35,10,10,인천공항,2,"77,118"
355,11:35,2,2,수서,9,"7,9,13,17,51,53,57,96,135"
355,11:35,3,3,삼성,15,"3,4,18,21,31,52,55,60,71,72,80,89,90,122,131"
355,11:35,4,4,여의도,16,"0,2,27,28,42,43,47,49,50,70,73,79,109,111,141,143"
355,11:35,5,5,김포공항,2,"58,87"
355,11:35,6,6,일산,4,"35,67,76,84"
355,11:35,7,7,판교,12,"11,16,33,34,61,75,82,88,91,92,104,107"
355,11:35,8,8,동탄/용인,1,99
355,11:35,9,9,평택,14,"22,26,29,41,46,65,112,125,126,127,132,133,136,139"
356,11:36,1,1,서울역,46,"10,14,15,19,23,36,38,40,44,45,54,56,62,63,64,68,74,78,85,95,97,98,100,101,102,103,105,106,108,110,113,114,115,116,117,120,124,128,129,130,134,137,138,140,142,144"
356,11:36,10,10,인천공항,2,"77,118"
356,11:36,2,2,수서,8,"7,9,13,17,53,57,96,135"
356,11:36,3,3,삼성,15,"3,4,18,21,31,52,55,60,71,72,80,89,90,122,131"
356,11:36,4,4,여의도,16,"0,2,27,28,42,43,47,49,50,70,73,79,109,111,141,143"
356,11:36,5,5,김포공항,2,"58,87"
356,11:36,6,6,일산,4,"30,67,76,84"
356,11:36,7,7,판교,12,"11,16,33,34,61,75,82,88,91,92,104,107"
356,11:36,8,8,동탄/용인,1,99
356,11:36,9,9,평택,12,"26,29,41,65,112,125,126,127,132,133,136,139"
357,11:37,1,1,서울역,46,"10,14,15,19,23,36,38,40,44,45,54,56,62,63,64,68,74,78,85,95,97,98,100,101,102,103,105,106,108,110,113,114,115,116,117,120,124,128,129,130,134,137,138,140,142,144"
357,11:37,10,10,인천공항,2,"77,118"
357,11:37,2,2,수서,9,"7,9,13,17,25,53,57,96,135"
357,11:37,3,3,삼성,15,"3,4,5,21,31,52,55,60,71,72,80,89,90,122,131"
357,11:37,4,4,여의도,14,"0,1,2,24,27,28,42,43,47,49,70,109,141,143"
357,11:37,5,5,김포공항,2,"58,87"
357,11:37,6,6,일산,3,"30,76,84"
357,11:37,7,7,판교,11,"11,16,34,61,69,75,82,88,92,104,107"
357,11:37,8,8,동탄/용인,1,99
357,11:37,9,9,평택,12,"26,29,41,65,112,125,126,127,132,133,136,139"
358,11:38,1,1,서울역,45,"10,14,15,19,36,38,40,44,45,54,56,62,63,64,68,74,78,85,95,97,98,100,101,102,103,105,106,108,110,113,114,115,116,117,120,124,128,129,130,134,137,138,140,142,144"
358,11:38,10,10,인천공항,2,"77,118"
358,11:38,2,2,수서,8,"7,9,13,17,25,53,96,135"
358,11:38,3,3,삼성,16,"3,4,5,21,31,52,55,60,71,72,80,86,89,90,122,131"
358,11:38,4,4,여의도,13,"0,1,2,24,28,42,47,49,59,70,109,141,143"
358,11:38,5,5,김포공항,2,"58,87"
358,11:38,6,6,일산,3,"30,76,84"
358,11:38,7,7,판교,10,"11,16,34,69,75,82,88,92,104,107"
358,11:38,9,9,평택,11,"29,41,65,112,125,126,127,132,133,136,139"
359,11:39,1,1,서울역,45,"10,14,15,19,36,38,40,44,45,54,56,62,63,64,68,74,78,85,95,97,98,100,101,102,103,105,106,108,110,113,114,115,116,117,120,124,128,129,130,134,137,138,140,142,144"
359,11:39,10,10,인천공항,2,"77,118"
359,11:39,2,2,수서,8,"7,9,13,17,25,53,96,135"
359,11:39,3,3,삼성,16,"3,4,5,21,31,52,55,60,71,72,80,86,89,90,122,131"
359,11:39,4,4,여의도,12,"0,1,2,24,28,42,47,49,59,70,109,143"
359,11:39,5,5,김포공항,2,"58,87"
359,11:39,6,6,일산,4,"30,37,76,84"
359,11:39,7,7,판교,11,"11,16,34,66,69,75,82,88,92,104,107"
359,11:39,9,9,평택,10,"29,41,65,125,126,127,132,133,136,139"
360,11:40,1,1,서울역,44,"10,14,15,19,36,38,40,44,54,56,62,63,64,68,74,78,85,95,97,98,100,101,102,103,105,106,108,110,113,114,115,116,117,120,124,128,129,130,134,137,138,140,142,144"
360,11:40,10,10,인천공항,1,118
360,11:40,2,2,수서,9,"7,9,12,13,17,25,53,96,135"
