time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
181,08:41,10,10,인천공항,5,"89,99,109,119,129"
181,08:41,2,2,수서,7,"59,61,62,67,94,114,121"
181,08:41,3,3,삼성,13,"14,16,34,40,44,47,52,74,91,92,107,112,124"
181,08:41,4,4,여의도,29,"2,6,10,11,17,21,26,37,42,43,45,46,55,63,64,71,72,83,85,86,93,95,103,113,115,117,122,123,127"
181,08:41,5,5,김포공항,4,"19,54,78,104"
181,08:41,6,6,일산,1,24
181,08:41,7,7,판교,3,"13,35,126"
181,08:41,8,8,동탄/용인,2,"50,60"
181,08:41,9,9,평택,13,"18,23,25,28,38,48,68,69,98,102,108,118,128"
182,08:42,1,1,서울역,29,"0,1,3,4,5,7,22,31,36,49,51,57,58,66,70,75,76,80,81,82,84,90,100,101,105,106,110,116,125"
182,08:42,10,10,인천공항,5,"89,99,109,119,129"
182,08:42,2,2,수서,7,"59,61,62,67,94,114,121"
182,08:42,3,3,삼성,12,"14,16,34,40,44,47,52,74,91,107,112,124"
182,08:42,4,4,여의도,29,"2,6,10,11,17,21,26,37,42,43,45,46,55,63,64,71,72,83,85,86,93,95,103,113,115,117,122,123,127"
182,08:42,5,5,김포공항,3,"54,78,104"
182,08:42,6,6,일산,1,24
182,08:42,7,7,판교,3,"13,35,126"
182,08:42,8,8,동탄/용인,1,50
182,08:42,9,9,평택,13,"18,23,25,28,38,48,68,69,98,102,108,118,128"
183,08:43,1,1,서울역,27,"1,4,5,7,22,36,49,51,57,58,66,70,75,76,79,80,81,82,84,90,100,101,105,106,110,116,125"
183,08:43,10,10,인천공항,5,"89,99,109,119,129"
183,08:43,2,2,수서,7,"59,61,62,67,94,114,121"
183,08:43,3,3,삼성,12,"14,16,34,40,44,47,52,74,91,107,112,124"
183,08:43,4,4,여의도,29,"2,6,10,11,17,21,26,37,42,43,45,46,55,63,64,71,72,83,85,86,93,95,103,113,115,117,122,123,127"
183,08:43,5,5,김포공항,3,"54,78,104"
183,08:43,6,6,일산,1,24
183,08:43,7,7,판교,3,"13,35,126"
183,08:43,8,8,동탄/용인,1,50
183,08:43,9,9,평택,12,"18,23,25,28,38,48,68,69,98,108,118,128"
184,08:44,1,1,서울역,27,"4,5,7,22,36,49,51,57,58,66,70,75,76,79,80,81,82,84,90,100,101,105,106,110,111,116,125"
184,08:44,10,10,인천공항,5,"89,99,109,119,129"
184,08:44,2,2,수서,7,"59,61,62,67,94,114,121"
184,08:44,3,3,삼성,11,"14,16,34,40,44,52,74,91,107,112,124"
184,08:44,4,4,여의도,30,"2,6,11,17,21,26,37,42,43,45,46,53,55,63,64,71,72,77,83,85,86,93,95,103,113,115,117,122,123,127"
184,08:44,5,5,김포공항,1,104
184,08:44,6,6,일산,1,24
184,08:44,7,7,판교,4,"13,30,35,126"
184,08:44,8,8,동탄/용인,1,50
184,08:44,9,9,평택,12,"18,23,25,28,38,48,68,69,98,108,118,128"
185,08:45,1,1,서울역,28,"4,5,7,12,22,36,49,51,57,58,66,70,75,76,79,80,81,82,84,90,100,101,105,106,110,111,116,125"
185,08:45,10,10,인천공항,4,"89,99,119,129"
185,08:45,2,2,수서,8,"59,61,62,67,94,97,114,121"
185,08:45,3,3,삼성,11,"14,16,34,40,44,52,74,91,107,112,124"
185,08:45,4,4,여의도,30,"2,11,17,21,26,37,42,43,45,46,53,55,63,64,71,72,77,83,85,86,87,93,95,103,113,115,117,122,123,127"
185,08:45,5,5,김포공항,1,104
185,08:45,6,6,일산,1,24
185,08:45,7,7,판교,4,"13,30,35,126"
185,08:45,8,8,동탄/용인,1,50
185,08:45,9,9,평택,11,"18,23,25,28,38,48,68,98,108,118,128"
186,08:46,1,1,서울역,28,"4,5,7,12,22,36,49,57,58,66,70,75,76,79,80,81,82,84,90,96,100,101,105,106,110,111,116,125"
186,08:46,10,10,인천공항,4,"89,99,119,129"
186,08:46,2,2,수서,10,"27,32,59,61,62,67,94,97,114,121"
186,08:46,3,3,삼성,12,"14,16,20,34,40,44,52,74,91,107,112,124"
186,08:46,4,4,여의도,31,"2,11,17,21,26,37,42,43,45,46,53,55,56,63,64,71,72,77,83,85,86,87,93,95,103,113,115,117,122,123,127"
186,08:46,5,5,김포공항,1,104
186,08:46,7,7,판교,4,"13,30,35,126"
186,08:46,8,8,동탄/용인,1,50
186,08:46,9,9,평택,11,"18,23,25,28,38,48,68,98,108,118,128"
187,08:47,1,1,서울역,29,"4,5,7,12,15,22,36,49,57,58,66,70,75,76,79,80,81,82,84,90,96,100,101,105,106,110,111,116,125"
187,08:47,10,10,인천공항,4,"89,99,119,129"
187,08:47,2,2,수서,10,"27,32,59,61,62,67,94,97,114,121"
187,08:47,3,3,삼성,12,"14,16,20,34,40,44,52,74,91,107,112,124"
187,08:47,4,4,여의도,31,"2,11,17,21,26,37,42,43,45,46,53,55,56,63,64,71,72,77,83,85,86,87,93,95,103,113,115,117,122,123,127"
187,08:47,5,5,김포공항,1,104
187,08:47,6,6,일산,3,"33,39,41"
187,08:47,7,7,판교,4,"13,30,35,126"
187,08:47,8,8,동탄/용인,1,50
187,08:47,9,9,평택,11,"18,23,25,28,38,48,68,98,108,118,128"
188,08:48,1,1,서울역,29,"4,5,7,12,15,22,36,49,57,58,66,70,75,76,79,80,81,82,84,90,96,100,101,105,106,110,111,116,125"
188,08:48,10,10,인천공항,4,"89,99,119,129"
188,08:48,2,2,수서,10,"27,32,59,61,62,67,94,97,114,121"
188,08:48,3,3,삼성,12,"14,16,20,34,40,44,52,74,91,107,112,124"
188,08:48,4,4,여의도,33,"2,9,11,17,21,26,37,42,43,45,46,53,55,56,63,64,71,72,77,83,85,86,87,93,95,103,113,115,117,120,122,123,127"
188,08:48,5,5,김포공항,1,104
188,08:48,6,6,일산,4,"8,33,39,41"
188,08:48,7,7,판교,4,"13,30,35,126"
188,08:48,8,8,동탄/용인,1,50
188,08:48,9,9,평택,10,"23,25,28,38,48,68,98,108,118,128"
189,08:49,1,1,서울역,29,"4,5,7,12,15,22,36,49,57,58,66,70,75,76,79,80,81,82,84,90,96,100,101,105,106,110,111,116,125"
189,08:49,10,10,인천공항,4,"89,99,119,129"
189,08:49,2,2,수서,9,"27,59,61,62,67,94,97,114,121"
189,08:49,3,3,삼성,12,"0,14,16,34,40,44,52,74,91,107,112,124"
189,08:49,4,4,여의도,33,"2,9,11,17,21,37,42,43,45,46,53,55,56,63,64,71,72,77,83,85,86,87,92,93,95,103,113,115,117,120,122,123,127"
189,08:49,5,5,김포공항,2,"29,104"
189,08:49,6,6,일산,4,"8,33,39,41"
189,08:49,7,7,판교,4,"13,30,35,126"
189,08:49,8,8,동탄/용인,2,"50,102"
189,08:49,9,9,평택,10,"23,25,28,38,48,68,98,108,118,128"
190,08:50,1,1,서울역,28,"4,5,12,22,36,47,49,57,58,66,70,75,76,79,80,81,82,84,90,96,100,101,105,106,110,111,116,125"
190,08:50,10,10,인천공항,4,"89,99,119,129"
190,08:50,2,2,수서,9,"27,59,61,62,67,94,97,114,121"
190,08:50,3,3,삼성,12,"0,14,16,19,34,40,44,52,91,107,112,124"
190,08:50,4,4,여의도,33,"2,9,11,17,21,37,42,43,45,46,53,55,56,63,64,71,72,77,83,85,86,87,92,93,95,103,113,115,117,120,122,123,127"
190,08:50,5,5,김포공항,3,"10,29,104"
190,08:50,6,6,일산,3,"3,8,41"
190,08:50,7,7,판교,4,"13,30,35,126"
190,08:50,8,8,동탄/용인,2,"50,102"
190,08:50,9,9,평택,10,"25,28,38,48,65,68,98,108,118,128"
191,08:51,1,1,서울역,28,"4,5,12,22,36,47,49,57,58,66,70,75,76,79,80,81,82,84,90,96,100,101,105,106,110,111,116,125"
191,08:51,10,10,인천공항,4,"89,99,119,129"
191,08:51,2,2,수서,8,"27,59,61,62,67,94,114,121"
191,08:51,3,3,삼성,11,"0,14,16,19,34,40,44,91,107,112,124"
191,08:51,4,4,여의도,32,"2,9,11,17,21,42,43,45,46,53,55,56,63,64,71,72,77,83,85,86,87,92,93,95,103,113,115,117,120,122,123,127"
191,08:51,5,5,김포공항,3,"10,29,104"
191,08:51,6,6,일산,3,"1,3,41"
191,08:51,7,7,판교,4,"13,30,35,126"
191,08:51,8,8,동탄/용인,3,"50,69,102"
191,08:51,9,9,평택,10,"25,28,38,48,65,68,98,108,118,128"
192,08:52,1,1,서울역,28,"4,5,12,22,36,47,49,57,58,66,70,75,76,79,80,81,82,84,90,96,100,101,105,106,110,111,116,125"
192,08:52,10,10,인천공항,4,"89,99,119,129"
192,08:52,2,2,수서,8,"27,59,61,62,67,78,94,121"
192,08:52,3,3,삼성,11,"14,16,19,34,40,44,54,91,107,112,124"
192,08:52,4,4,여의도,32,"2,9,11,17,21,42,43,45,46,53,55,56,63,64,71,72,77,83,85,86,87,92,93,95,103,113,115,117,120,122,123,127"
192,08:52,5,5,김포공항,3,"10,29,104"
192,08:52,6,6,일산,4,"1,3,6,41"
192,08:52,7,7,판교,4,"13,30,35,126"
192,08:52,8,8,동탄/용인,3,"50,69,102"
192,08:52,9,9,평택,10,"25,28,38,48,65,68,98,108,118,128"
193,08:53,1,1,서울역,28,"4,5,12,24,36,47,49,57,58,66,70,75,76,79,80,81,82,84,90,96,100,101,105,106,110,111,116,125"
193,08:53,10,10,인천공항,4,"89,99,119,129"
193,08:53,2,2,수서,8,"27,59,61,62,67,78,94,121"
193,08:53,3,3,삼성,11,"14,16,19,34,40,44,54,91,107,112,124"
193,08:53,4,4,여의도,33,"2,9,11,17,21,42,43,45,46,53,55,56,60,63,64,71,72,77,83,85,86,87,92,93,95,103,113,115,117,120,122,123,127"
193,08:53,5,5,김포공항,3,"10,29,104"
193,08:53,6,6,일산,4,"1,3,6,51"
193,08:53,7,7,판교,4,"13,30,35,126"
193,08:53,8,8,동탄/용인,3,"50,69,102"
193,08:53,9,9,평택,10,"25,28,38,48,65,68,98,108,118,128"
194,08:54,1,1,서울역,28,"4,5,12,24,36,47,49,57,58,66,70,75,76,79,80,81,82,84,90,96,100,101,105,106,110,111,116,125"
194,08:54,10,10,인천공항,4,"89,99,119,129"
194,08:54,2,2,수서,8,"27,59,61,62,67,78,94,121"
194,08:54,3,3,삼성,11,"14,16,19,34,40,44,54,91,107,112,124"
194,08:54,4,4,여의도,33,"2,9,11,17,21,42,43,45,46,53,55,56,60,63,64,71,72,77,83,85,86,87,92,93,95,103,113,115,117,120,122,123,127"
194,08:54,5,5,김포공항,3,"10,29,104"
194,08:54,6,6,일산,5,"1,3,6,51,88"
194,08:54,7,7,판교,4,"13,30,35,126"
194,08:54,8,8,동탄/용인,2,"69,102"
194,08:54,9,9,평택,10,"25,28,38,48,65,68,98,108,118,128"
195,08:55,1,1,서울역,28,"4,5,12,24,36,47,49,57,58,66,70,75,76,79,80,81,82,84,90,96,100,101,105,106,110,111,116,125"
195,08:55,10,10,인천공항,4,"89,99,119,129"
195,08:55,2,2,수서,9,"26,27,59,61,62,67,78,94,121"
195,08:55,3,3,삼성,11,"14,16,19,34,40,44,54,91,107,112,124"
195,08:55,4,4,여의도,33,"2,9,11,17,21,42,43,45,46,53,55,56,60,63,64,71,72,77,83,85,86,87,92,93,95,103,113,115,117,120,122,123,127"
195,08:55,5,5,김포공항,3,"10,29,104"
195,08:55,6,6,일산,4,"1,3,51,88"
195,08:55,7,7,판교,3,"13,35,126"
195,08:55,8,8,동탄/용인,1,69
195,08:55,9,9,평택,10,"25,28,38,48,65,68,98,108,118,128"
196,08:56,1,1,서울역,29,"4,5,12,24,32,36,47,49,57,58,66,70,75,76,79,80,81,82,84,90,96,100,101,105,106,110,111,116,125"
196,08:56,10,10,인천공항,4,"89,99,119,129"
196,08:56,2,2,수서,9,"26,27,59,61,62,67,78,94,121"
196,08:56,3,3,삼성,11,"14,16,19,34,40,44,54,91,107,112,124"
196,08:56,4,4,여의도,33,"2,9,11,17,21,42,43,45,46,53,55,56,60,63,64,71,72,77,83,85,86,87,92,93,95,103,113,115,117,120,122,123,127"
196,08:56,5,5,김포공항,2,"29,104"
196,08:56,6,6,일산,2,"1,88"
196,08:56,7,7,판교,3,"13,35,126"
196,08:56,8,8,동탄/용인,1,69
196,08:56,9,9,평택,11,"25,28,38,48,65,68,73,98,108,118,128"
197,08:57,1,1,서울역,31,"4,5,12,24,32,33,36,47,49,52,57,58,66,70,75,76,79,80,81,82,84,90,96,100,101,105,106,110,111,116,125"
197,08:57,10,10,인천공항,4,"89,99,119,129"
197,08:57,2,2,수서,9,"26,27,59,61,62,67,78,94,121"
197,08:57,3,3,삼성,11,"14,16,19,34,40,44,54,91,107,112,124"
197,08:57,4,4,여의도,35,"2,9,11,17,21,42,43,45,46,53,55,56,60,63,64,71,72,74,77,83,85,86,87,92,93,95,97,103,113,115,117,120,122,123,127"
197,08:57,5,5,김포공항,3,"29,37,104"
197,08:57,6,6,일산,2,"7,88"
197,08:57,7,7,판교,4,"13,15,35,126"
197,08:57,8,8,동탄/용인,1,69
197,08:57,9,9,평택,11,"25,28,38,48,65,68,73,98,108,118,128"
198,08:58,1,1,서울역,31,"4,5,12,24,32,33,36,47,49,52,57,58,66,70,75,76,79,80,81,82,84,90,96,100,101,105,106,110,111,116,125"
198,08:58,10,10,인천공항,4,"89,99,119,129"
198,08:58,2,2,수서,8,"27,59,61,62,67,78,94,121"
198,08:58,3,3,삼성,9,"14,16,19,34,40,44,107,112,124"
198,08:58,4,4,여의도,36,"2,9,11,17,21,42,43,45,46,53,55,56,60,63,64,71,72,74,77,83,85,86,87,92,93,95,97,103,113,114,115,117,120,122,123,127"
198,08:58,5,5,김포공항,2,"37,104"
198,08:58,6,6,일산,2,"7,88"
198,08:58,7,7,판교,4,"13,15,35,126"
198,08:58,9,9,평택,11,"25,28,38,48,65,68,73,98,108,118,128"
199,08:59,1,1,서울역,31,"4,5,12,24,32,33,36,47,49,52,57,58,66,70,75,76,79,80,81,82,84,90,96,100,101,105,106,110,111,116,125"
199,08:59,10,10,인천공항,4,"89,99,119,129"
199,08:59,2,2,수서,8,"27,59,61,62,67,78,94,121"
199,08:59,3,3,삼성,10,"14,16,19,22,34,40,44,107,112,124"
199,08:59,4,4,여의도,36,"2,9,11,17,21,42,43,45,46,53,55,56,60,63,64,71,72,74,77,83,85,86,87,92,93,95,97,103,113,114,115,117,120,122,123,127"
199,08:59,5,5,김포공항,2,"37,104"
199,08:59,6,6,일산,2,"7,88"
199,08:59,7,7,판교,4,"13,15,35,126"
199,08:59,8,8,동탄/용인,1,20
199,08:59,9,9,평택,11,"28,31,38,48,65,68,73,98,108,118,128"
200,09:00,1,1,서울역,31,"4,5,12,24,32,33,36,47,49,52,57,58,66,70,75,76,79,80,81,82,84,90,96,100,101,105,106,110,111,116,125"
200,09:00,10,10,인천공항,4,"89,99,119,129"
200,09:00,2,2,수서,8,"27,59,61,62,67,78,94,121"
200,09:00,3,3,삼성,10,"14,16,19,22,34,40,44,107,112,124"
200,09:00,4,4,여의도,36,"2,9,11,17,21,42,43,45,46,53,55,56,60,63,64,71,72,74,77,83,85,86,87,92,93,95,97,103,113,114,115,117,120,122,123,127"
200,09:00,5,5,김포공항,3,"0,37,104"
200,09:00,6,6,일산,2,"7,88"
200,09:00,7,7,판교,4,"15,18,35,126"
200,09:00,8,8,동탄/용인,1,20
200,09:00,9,9,평택,11,"28,31,38,48,65,68,73,98,108,118,128"
201,09:01,1,1,서울역,30,"5,12,24,32,33,36,47,49,52,57,58,66,70,75,76,79,80,81,82,84,90,96,100,101,105,106,110,111,116,125"
201,09:01,10,10,인천공항,4,"89,99,119,129"
201,09:01,2,2,수서,9,"27,39,59,61,62,67,78,94,121"
201,09:01,3,3,삼성,10,"8,16,19,22,34,40,44,107,112,124"
201,09:01,4,4,여의도,36,"2,9,11,17,21,42,43,45,46,53,55,56,60,63,64,71,72,74,77,83,85,86,87,92,93,95,97,103,113,114,115,117,120,122,123,127"
201,09:01,5,5,김포공항,3,"0,37,104"
201,09:01,6,6,일산,2,"7,88"
201,09:01,7,7,판교,4,"15,18,35,126"
201,09:01,8,8,동탄/용인,1,20
201,09:01,9,9,평택,9,"28,31,38,65,73,98,108,118,128"
202,09:02,1,1,서울역,29,"5,24,32,33,36,47,49,52,57,58,66,70,75,76,79,80,81,82,84,90,96,100,101,105,106,110,111,116,125"
202,09:02,10,10,인천공항,4,"89,99,119,129"
202,09:02,2,2,수서,7,"27,39,59,61,62,67,94"
202,09:02,3,3,삼성,8,"8,16,19,34,40,44,112,124"
202,09:02,4,4,여의도,38,"2,6,9,11,17,21,30,42,43,45,46,53,55,56,60,63,64,71,72,74,77,83,85,86,87,92,93,95,97,103,113,114,115,117,120,122,123,127"
202,09:02,5,5,김포공항,3,"0,37,104"
202,09:02,6,6,일산,1,7
202,09:02,7,7,판교,5,"15,18,23,35,126"
202,09:02,8,8,동탄/용인,1,20
202,09:02,9,9,평택,9,"28,31,38,65,73,98,108,118,128"
203,09:03,1,1,서울역,29,"3,5,24,32,33,47,49,52,57,58,66,70,75,76,79,80,81,82,84,90,96,100,101,105,106,110,111,116,125"
203,09:03,10,10,인천공항,4,"89,99,119,129"
203,09:03,2,2,수서,7,"27,39,59,61,62,67,94"
203,09:03,3,3,삼성,9,"8,16,19,34,40,41,44,112,124"
203,09:03,4,4,여의도,38,"2,6,9,11,17,21,30,42,43,45,46,53,55,56,60,63,64,71,72,74,77,83,85,86,87,92,93,95,97,103,113,114,115,117,120,122,123,127"
203,09:03,5,5,김포공항,2,"0,104"
203,09:03,7,7,판교,4,"15,23,35,126"
203,09:03,8,8,동탄/용인,1,20
203,09:03,9,9,평택,9,"28,31,38,65,73,98,108,118,128"
204,09:04,1,1,서울역,31,"1,3,5,24,32,33,47,49,52,54,57,58,66,70,75,76,79,80,81,82,84,90,96,100,101,105,106,110,111,116,125"
204,09:04,10,10,인천공항,4,"89,99,119,129"
204,09:04,2,2,수서,8,"27,39,50,59,61,62,67,94"
204,09:04,3,3,삼성,10,"8,10,16,19,34,40,41,44,112,124"
204,09:04,4,4,여의도,38,"2,6,9,11,17,21,30,42,43,45,46,53,55,56,60,63,64,71,72,74,77,83,85,86,87,92,93,95,97,103,113,114,115,117,120,122,123,127"
204,09:04,5,5,김포공항,2,"0,104"
204,09:04,7,7,판교,4,"15,23,35,126"
204,09:04,8,8,동탄/용인,1,20
204,09:04,9,9,평택,10,"28,31,38,65,73,98,108,109,118,128"
205,09:05,1,1,서울역,32,"1,3,5,24,26,32,33,47,49,52,54,57,58,66,70,75,76,79,80,81,82,84,90,96,100,101,105,106,110,111,116,125"
205,09:05,10,10,인천공항,4,"89,99,119,129"
205,09:05,2,2,수서,8,"27,39,50,59,61,62,67,94"
205,09:05,3,3,삼성,10,"8,10,16,19,34,40,41,44,112,124"
205,09:05,4,4,여의도,39,"2,6,9,11,17,21,30,42,43,45,46,53,55,56,60,63,64,71,72,74,77,83,85,86,87,91,92,93,95,97,103,113,114,115,117,120,122,123,127"
205,09:05,5,5,김포공항,2,"0,104"
205,09:05,7,7,판교,3,"15,23,126"
205,09:05,8,8,동탄/용인,1,20
205,09:05,9,9,평택,10,"28,31,38,65,73,98,108,109,118,128"
206,09:06,1,1,서울역,32,"1,3,5,24,26,32,33,47,49,52,54,57,58,66,70,75,76,79,80,81,82,84,90,96,100,101,105,106,110,111,116,125"
206,09:06,10,10,인천공항,4,"89,99,119,129"
206,09:06,2,2,수서,8,"27,39,50,59,61,62,67,94"
206,09:06,3,3,삼성,12,"8,10,16,19,29,34,40,41,44,51,112,124"
206,09:06,4,4,여의도,38,"2,6,9,11,17,21,42,43,45,46,53,55,56,60,63,64,71,72,74,77,83,85,86,87,91,92,93,95,97,103,113,114,115,117,120,122,123,127"
206,09:06,5,5,김포공항,1,104
206,09:06,7,7,판교,3,"15,23,126"
206,09:06,8,8,동탄/용인,1,20
206,09:06,9,9,평택,10,"28,31,38,65,73,98,108,109,118,128"
207,09:07,1,1,서울역,33,"1,3,5,24,26,32,33,47,49,52,54,57,58,66,70,75,76,79,80,81,82,84,90,96,100,101,102,105,106,110,111,116,125"
207,09:07,10,10,인천공항,4,"89,99,119,129"
207,09:07,2,2,수서,7,"27,39,50,59,61,67,94"
207,09:07,3,3,삼성,11,"8,10,19,29,34,40,41,44,51,112,124"
207,09:07,4,4,여의도,38,"2,6,9,11,13,17,21,42,43,45,53,55,56,60,63,64,71,72,74,77,83,85,86,87,91,92,93,95,97,103,113,114,115,117,120,122,123,127"
207,09:07,5,5,김포공항,1,104
207,09:07,7,7,판교,3,"15,23,126"
207,09:07,8,8,동탄/용인,1,20
207,09:07,9,9,평택,10,"28,31,38,65,73,98,108,109,118,128"
208,09:08,1,1,서울역,33,"1,3,5,24,26,32,33,47,49,52,54,57,58,66,70,75,76,79,80,81,82,84,90,96,100,101,102,105,106,110,111,116,125"
208,09:08,10,10,인천공항,4,"89,99,119,129"
208,09:08,2,2,수서,6,"27,50,59,61,67,94"
208,09:08,3,3,삼성,10,"8,10,19,29,34,41,44,51,112,124"
208,09:08,4,4,여의도,40,"6,9,11,13,14,17,21,42,43,45,53,55,56,60,63,64,71,72,74,77,78,83,85,86,87,91,92,93,95,97,103,113,114,115,117,120,121,122,123,127"
208,09:08,5,5,김포공항,1,104
208,09:08,6,6,일산,1,4
208,09:08,7,7,판교,3,"15,23,126"
208,09:08,8,8,동탄/용인,1,20
208,09:08,9,9,평택,10,"28,31,38,65,73,98,108,109,118,128"
209,09:09,1,1,서울역,34,"1,3,5,24,26,32,33,47,49,52,54,57,58,66,70,75,76,79,80,81,82,84,88,90,96,100,101,102,105,106,110,111,116,125"
209,09:09,10,10,인천공항,4,"89,99,119,129"
209,09:09,2,2,수서,6,"27,50,59,61,67,94"
209,09:09,3,3,삼성,10,"8,10,19,29,34,41,44,51,112,124"
209,09:09,4,4,여의도,42,"6,9,11,13,14,17,21,42,43,45,53,55,56,60,63,64,69,71,72,74,77,78,83,85,86,87,91,92,93,95,97,103,107,113,114,115,117,120,121,122,123,127"
209,09:09,5,5,김포공항,1,104
209,09:09,6,6,일산,2,"4,12"
209,09:09,7,7,판교,3,"15,23,126"
209,09:09,8,8,동탄/용인,1,20
209,09:09,9,9,평택,10,"28,31,38,65,73,98,108,109,118,128"
210,09:10,1,1,서울역,35,"1,3,5,18,24,26,32,33,47,49,52,54,57,58,66,70,75,76,79,80,81,82,84,88,90,96,100,101,102,105,106,110,111,116,125"
210,09:10,10,10,인천공항,4,"89,99,119,129"
210,09:10,2,2,수서,5,"27,59,61,67,94"
210,09:10,3,3,삼성,10,"8,10,19,29,34,41,44,51,112,124"
210,09:10,4,4,여의도,43,"6,7,9,11,13,14,17,21,42,43,45,53,55,56,60,63,64,69,71,72,74,77,78,83,85,86,87,91,92,93,95,97,103,107,113,114,115,117,120,121,122,123,127"
210,09:10,5,5,김포공항,1,104
210,09:10,6,6,일산,2,"4,12"
210,09:10,7,7,판교,2,"15,23"
210,09:10,8,8,동탄/용인,1,20
210,09:10,9,9,평택,10,"28,31,38,65,73,98,108,109,118,128"
211,09:11,1,1,서울역,35,"1,3,5,18,24,26,32,33,47,49,52,54,57,58,66,70,75,76,79,80,81,82,84,88,90,96,100,101,102,105,106,110,111,116,125"
211,09:11,10,10,인천공항,4,"89,99,119,129"
211,09:11,2,2,수서,5,"27,59,61,67,94"
211,09:11,3,3,삼성,11,"8,10,19,29,34,37,41,44,51,112,124"
211,09:11,4,4,여의도,43,"6,7,9,11,13,14,17,21,42,43,45,53,55,56,60,63,64,69,71,72,74,77,78,83,85,86,87,91,92,93,95,97,103,107,113,114,115,117,120,121,122,123,127"
211,09:11,5,5,김포공항,1,104
211,09:11,6,6,일산,2,"4,12"
211,09:11,7,7,판교,3,"15,23,25"
211,09:11,9,9,평택,10,"28,31,38,65,73,98,108,109,118,128"
212,09:12,1,1,서울역,35,"1,3,5,18,24,26,32,33,47,49,52,54,57,58,66,70,75,76,79,80,81,82,84,88,90,96,100,101,102,105,106,110,111,116,125"
212,09:12,10,10,인천공항,4,"89,99,119,129"
212,09:12,2,2,수서,5,"27,59,61,67,94"
212,09:12,3,3,삼성,10,"8,10,29,34,37,41,44,51,112,124"
212,09:12,4,4,여의도,44,"6,7,9,11,13,14,17,21,35,42,43,45,53,55,56,60,63,64,69,71,72,74,77,78,83,85,86,87,91,92,93,95,97,103,107,113,114,115,117,120,121,122,123,127"
212,09:12,5,5,김포공항,2,"30,104"
212,09:12,6,6,일산,2,"4,12"
212,09:12,7,7,판교,3,"15,23,25"
212,09:12,8,8,동탄/용인,1,22
212,09:12,9,9,평택,10,"28,31,38,65,73,98,108,109,118,128"
213,09:13,1,1,서울역,35,"1,3,5,18,24,26,32,33,47,49,52,54,57,58,66,70,75,76,79,80,81,82,84,88,90,96,100,101,102,105,106,110,111,116,125"
213,09:13,10,10,인천공항,4,"89,99,119,129"
213,09:13,2,2,수서,5,"27,59,61,67,94"
213,09:13,3,3,삼성,10,"8,10,29,34,37,41,44,51,112,124"
213,09:13,4,4,여의도,45,"6,7,9,11,13,14,17,21,35,42,43,45,53,55,56,60,62,63,64,69,71,72,74,77,78,83,85,86,87,91,92,93,95,97,103,107,113,114,115,117,120,121,122,123,127"
213,09:13,5,5,김포공항,2,"30,104"
213,09:13,6,6,일산,2,"4,12"
213,09:13,7,7,판교,3,"15,23,25"
213,09:13,8,8,동탄/용인,1,22
213,09:13,9,9,평택,10,"28,31,38,65,73,98,108,109,118,128"
214,09:14,1,1,서울역,36,"1,3,5,18,24,26,32,33,40,47,49,52,54,57,58,66,70,75,76,79,80,81,82,84,88,90,96,100,101,102,105,106,110,111,116,125"
214,09:14,10,10,인천공항,4,"89,99,119,129"
214,09:14,2,2,수서,5,"2,27,59,67,94"
214,09:14,3,3,삼성,11,"0,8,10,29,34,37,41,44,51,112,124"
214,09:14,4,4,여의도,46,"6,7,9,13,14,16,17,21,35,39,42,43,45,53,55,56,60,62,63,64,69,71,72,74,77,78,83,85,86,87,91,92,93,95,97,103,107,113,114,115,117,120,121,122,123,127"
214,09:14,5,5,김포공항,2,"30,104"
214,09:14,6,6,일산,3,"4,12,46"
214,09:14,7,7,판교,3,"15,23,25"
214,09:14,8,8,동탄/용인,1,22
214,09:14,9,9,평택,9,"28,31,38,65,73,108,109,118,128"
215,09:15,1,1,서울역,36,"1,3,5,18,24,26,32,33,40,47,49,52,54,57,58,66,70,75,76,79,80,81,82,84,88,90,96,100,101,102,105,106,110,111,116,125"
215,09:15,10,10,인천공항,4,"89,99,119,129"
215,09:15,2,2,수서,4,"2,27,48,94"
215,09:15,3,3,삼성,11,"0,8,10,29,34,37,41,44,51,112,124"
215,09:15,4,4,여의도,46,"6,7,9,13,14,16,17,21,35,39,42,43,45,53,55,56,60,62,63,64,69,71,72,74,77,78,83,85,86,87,91,92,93,95,97,103,107,113,114,115,117,120,121,122,123,127"
215,09:15,5,5,김포공항,1,104
215,09:15,6,6,일산,1,46
215,09:15,7,7,판교,3,"15,23,25"
215,09:15,8,8,동탄/용인,1,22
215,09:15,9,9,평택,9,"28,31,38,65,73,108,109,118,128"
216,09:16,1,1,서울역,36,"1,3,5,18,24,26,32,33,40,47,49,52,54,57,58,66,70,75,76,79,80,81,82,84,88,90,96,100,101,102,105,106,110,111,116,125"
216,09:16,10,10,인천공항,4,"89,99,119,129"
216,09:16,2,2,수서,3,"2,27,48"
216,09:16,3,3,삼성,11,"0,8,10,29,34,37,41,44,51,112,124"
216,09:16,4,4,여의도,47,"6,7,9,13,14,16,17,21,35,39,42,43,45,50,53,55,56,60,62,63,64,69,71,72,74,77,78,83,85,86,87,91,92,93,95,97,103,107,113,114,115,117,120,121,122,123,127"
216,09:16,5,5,김포공항,1,104
216,09:16,6,6,일산,1,46
216,09:16,7,7,판교,3,"15,23,25"
