time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
415,12:35,8,8,동탄/용인,1,17
415,12:35,9,9,평택,3,"25,26,35"
416,12:36,1,1,서울역,3,"13,19,30"
416,12:36,10,10,인천공항,5,"4,6,20,34,44"
416,12:36,2,2,수서,2,"14,36"
416,12:36,3,3,삼성,2,"7,46"
416,12:36,4,4,여의도,3,"1,5,22"
416,12:36,5,5,김포공항,2,"23,43"
416,12:36,6,6,일산,2,"21,29"
416,12:36,7,7,판교,2,"40,42"
416,12:36,8,8,동탄/용인,1,17
416,12:36,9,9,평택,3,"25,26,35"
417,12:37,1,1,서울역,4,"13,19,30,48"
417,12:37,10,10,인천공항,6,"4,6,20,31,34,44"
417,12:37,2,2,수서,1,36
417,12:37,3,3,삼성,2,"7,46"
417,12:37,4,4,여의도,4,"1,5,9,22"
417,12:37,5,5,김포공항,3,"16,23,43"
417,12:37,6,6,일산,2,"21,29"
417,12:37,7,7,판교,4,"2,40,42,45"
417,12:37,8,8,동탄/용인,1,17
417,12:37,9,9,평택,3,"26,35,41"
418,12:38,1,1,서울역,3,"13,30,48"
418,12:38,10,10,인천공항,6,"4,6,20,31,34,44"
418,12:38,2,2,수서,1,36
418,12:38,3,3,삼성,3,"7,18,46"
418,12:38,4,4,여의도,4,"1,5,9,22"
418,12:38,5,5,김포공항,3,"16,23,43"
418,12:38,6,6,일산,2,"21,29"
418,12:38,7,7,판교,4,"2,40,42,45"
418,12:38,8,8,동탄/용인,1,17
418,12:38,9,9,평택,4,"26,35,41,49"
419,12:39,1,1,서울역,3,"13,30,48"
419,12:39,10,10,인천공항,6,"4,6,20,31,34,44"
419,12:39,2,2,수서,2,"0,36"
419,12:39,3,3,삼성,3,"7,18,46"
419,12:39,4,4,여의도,6,"1,5,9,22,28,39"
419,12:39,5,5,김포공항,3,"16,23,43"
419,12:39,6,6,일산,2,"21,29"
419,12:39,7,7,판교,3,"2,45,47"
419,12:39,8,8,동탄/용인,1,17
419,12:39,9,9,평택,4,"26,35,41,49"
420,12:40,1,1,서울역,3,"10,13,30"
420,12:40,10,10,인천공항,6,"4,6,20,31,34,44"
420,12:40,2,2,수서,2,"0,36"
420,12:40,3,3,삼성,3,"7,18,37"
420,12:40,4,4,여의도,6,"1,5,9,22,28,39"
420,12:40,5,5,김포공항,2,"16,43"
420,12:40,6,6,일산,2,"21,29"
420,12:40,7,7,판교,2,"38,47"
420,12:40,8,8,동탄/용인,1,17
420,12:40,9,9,평택,4,"26,35,41,49"
421,12:41,1,1,서울역,3,"10,13,30"
421,12:41,10,10,인천공항,6,"6,20,31,32,34,44"
421,12:41,2,2,수서,2,"0,36"
421,12:41,3,3,삼성,2,"7,37"
421,12:41,4,4,여의도,6,"1,5,9,22,28,39"
421,12:41,5,5,김포공항,2,"16,43"
421,12:41,6,6,일산,2,"21,29"
421,12:41,7,7,판교,2,"38,47"
421,12:41,8,8,동탄/용인,1,17
421,12:41,9,9,평택,3,"35,41,49"
422,12:42,1,1,서울역,3,"10,13,30"
422,12:42,10,10,인천공항,6,"6,20,31,32,34,44"
422,12:42,2,2,수서,2,"0,36"
422,12:42,3,3,삼성,2,"7,37"
422,12:42,4,4,여의도,6,"1,5,9,22,28,39"
422,12:42,5,5,김포공항,2,"16,43"
422,12:42,6,6,일산,2,"21,29"
422,12:42,7,7,판교,2,"38,47"
422,12:42,8,8,동탄/용인,1,17
422,12:42,9,9,평택,3,"35,41,49"
423,12:43,1,1,서울역,3,"10,13,30"
423,12:43,10,10,인천공항,7,"6,20,24,31,32,34,44"
423,12:43,2,2,수서,2,"0,46"
423,12:43,3,3,삼성,1,7
423,12:43,4,4,여의도,6,"1,5,9,22,33,39"
423,12:43,5,5,김포공항,4,"3,11,16,43"
423,12:43,6,6,일산,2,"21,29"
423,12:43,7,7,판교,2,"38,47"
423,12:43,8,8,동탄/용인,1,17
423,12:43,9,9,평택,3,"35,41,49"
424,12:44,1,1,서울역,3,"10,13,30"
424,12:44,10,10,인천공항,8,"6,8,20,24,31,32,34,44"
424,12:44,2,2,수서,3,"0,18,46"
424,12:44,3,3,삼성,2,"7,15"
424,12:44,4,4,여의도,6,"1,5,9,22,33,39"
424,12:44,5,5,김포공항,4,"3,11,16,43"
424,12:44,6,6,일산,2,"21,29"
424,12:44,7,7,판교,2,"38,47"
424,12:44,8,8,동탄/용인,1,17
424,12:44,9,9,평택,3,"35,41,49"
425,12:45,1,1,서울역,2,"10,13"
425,12:45,10,10,인천공항,8,"6,8,20,24,31,32,34,44"
425,12:45,2,2,수서,3,"0,18,46"
425,12:45,3,3,삼성,2,"7,15"
425,12:45,4,4,여의도,5,"1,5,9,22,33"
425,12:45,5,5,김포공항,5,"3,11,14,16,43"
425,12:45,6,6,일산,2,"21,29"
425,12:45,7,7,판교,1,38
425,12:45,8,8,동탄/용인,1,17
425,12:45,9,9,평택,3,"35,41,49"
426,12:46,1,1,서울역,3,"10,13,40"
426,12:46,10,10,인천공항,8,"6,8,20,24,31,32,34,44"
426,12:46,2,2,수서,3,"0,18,37"
426,12:46,3,3,삼성,2,"7,15"
426,12:46,4,4,여의도,7,"1,5,9,12,22,33,42"
426,12:46,5,5,김포공항,3,"11,14,43"
426,12:46,6,6,일산,2,"21,29"
426,12:46,7,7,판교,1,38
426,12:46,8,8,동탄/용인,1,17
426,12:46,9,9,평택,2,"35,49"
427,12:47,1,1,서울역,4,"2,10,13,40"
427,12:47,10,10,인천공항,7,"6,8,24,31,32,34,44"
427,12:47,2,2,수서,3,"0,18,37"
427,12:47,3,3,삼성,3,"7,15,27"
427,12:47,4,4,여의도,6,"1,9,12,33,42,45"
427,12:47,5,5,김포공항,2,"11,14"
427,12:47,6,6,일산,2,"21,29"
427,12:47,7,7,판교,1,38
427,12:47,8,8,동탄/용인,1,26
427,12:47,9,9,평택,2,"35,49"
428,12:48,1,1,서울역,4,"2,10,13,40"
428,12:48,10,10,인천공항,7,"6,8,24,31,32,34,44"
428,12:48,2,2,수서,3,"0,18,37"
428,12:48,3,3,삼성,2,"15,27"
428,12:48,4,4,여의도,6,"1,9,12,33,42,45"
428,12:48,5,5,김포공항,2,"11,14"
428,12:48,6,6,일산,2,"21,29"
428,12:48,7,7,판교,1,38
428,12:48,8,8,동탄/용인,1,26
428,12:48,9,9,평택,2,"35,49"
429,12:49,1,1,서울역,4,"2,10,13,40"
429,12:49,10,10,인천공항,7,"6,8,24,31,32,34,44"
429,12:49,2,2,수서,2,"0,18"
429,12:49,3,3,삼성,2,"15,27"
429,12:49,4,4,여의도,5,"1,9,12,42,45"
429,12:49,5,5,김포공항,1,14
429,12:49,6,6,일산,2,"21,29"
429,12:49,7,7,판교,1,38
429,12:49,8,8,동탄/용인,1,26
429,12:49,9,9,평택,2,"35,49"
430,12:50,1,1,서울역,4,"2,10,13,40"
430,12:50,10,10,인천공항,6,"6,24,31,32,34,44"
430,12:50,2,2,수서,1,0
430,12:50,3,3,삼성,1,15
430,12:50,4,4,여의도,5,"1,9,12,42,45"
430,12:50,5,5,김포공항,1,14
430,12:50,6,6,일산,2,"21,29"
430,12:50,7,7,판교,2,"28,38"
430,12:50,9,9,평택,2,"35,49"
431,12:51,1,1,서울역,4,"2,10,13,40"
431,12:51,10,10,인천공항,7,"6,19,24,31,32,34,44"
431,12:51,2,2,수서,1,0
431,12:51,3,3,삼성,1,15
431,12:51,4,4,여의도,5,"1,9,12,42,45"
431,12:51,5,5,김포공항,2,"14,36"
431,12:51,6,6,일산,2,"21,29"
431,12:51,7,7,판교,2,"28,38"
431,12:51,9,9,평택,2,"35,49"
432,12:52,1,1,서울역,4,"2,10,13,40"
432,12:52,10,10,인천공항,7,"6,19,24,31,32,34,44"
432,12:52,2,2,수서,1,0
432,12:52,3,3,삼성,1,15
432,12:52,4,4,여의도,7,"1,9,12,25,42,45,47"
432,12:52,5,5,김포공항,2,"14,36"
432,12:52,6,6,일산,1,21
432,12:52,7,7,판교,2,"28,38"
432,12:52,9,9,평택,2,"35,49"
433,12:53,1,1,서울역,3,"10,13,40"
433,12:53,10,10,인천공항,7,"6,19,24,31,32,34,44"
433,12:53,2,2,수서,4,"0,5,22,27"
433,12:53,3,3,삼성,1,15
433,12:53,4,4,여의도,8,"1,4,9,12,25,42,45,47"
433,12:53,5,5,김포공항,2,"14,36"
433,12:53,6,6,일산,1,21
433,12:53,7,7,판교,2,"28,38"
433,12:53,9,9,평택,2,"35,49"
434,12:54,1,1,서울역,3,"10,13,40"
434,12:54,10,10,인천공항,6,"6,19,31,32,34,44"
434,12:54,2,2,수서,4,"0,5,22,27"
434,12:54,3,3,삼성,1,15
434,12:54,4,4,여의도,8,"1,4,9,12,25,42,45,47"
434,12:54,5,5,김포공항,3,"14,36,46"
434,12:54,6,6,일산,1,21
434,12:54,7,7,판교,2,"28,38"
434,12:54,9,9,평택,2,"35,49"
435,12:55,1,1,서울역,3,"10,13,40"
435,12:55,10,10,인천공항,6,"6,19,31,32,34,44"
435,12:55,2,2,수서,3,"5,22,27"
435,12:55,3,3,삼성,1,15
435,12:55,4,4,여의도,7,"1,4,9,12,25,45,47"
435,12:55,5,5,김포공항,3,"14,36,46"
435,12:55,6,6,일산,1,21
435,12:55,7,7,판교,2,"28,38"
435,12:55,9,9,평택,2,"35,49"
436,12:56,1,1,서울역,3,"10,13,40"
436,12:56,10,10,인천공항,6,"3,19,31,32,34,44"
436,12:56,2,2,수서,1,5
436,12:56,3,3,삼성,1,15
436,12:56,4,4,여의도,7,"1,4,9,12,25,45,47"
436,12:56,5,5,김포공항,3,"14,36,46"
436,12:56,6,6,일산,1,21
436,12:56,7,7,판교,1,38
436,12:56,9,9,평택,3,"35,48,49"
437,12:57,1,1,서울역,3,"10,13,40"
437,12:57,10,10,인천공항,6,"3,19,31,32,34,44"
437,12:57,2,2,수서,1,5
437,12:57,3,3,삼성,2,"15,17"
437,12:57,4,4,여의도,7,"1,4,9,12,25,45,47"
437,12:57,5,5,김포공항,4,"14,36,37,46"
437,12:57,6,6,일산,1,21
437,12:57,7,7,판교,1,38
437,12:57,8,8,동탄/용인,1,30
437,12:57,9,9,평택,4,"23,35,48,49"
438,12:58,1,1,서울역,3,"10,13,40"
438,12:58,10,10,인천공항,6,"3,19,31,32,34,44"
438,12:58,2,2,수서,1,5
438,12:58,3,3,삼성,2,"15,17"
438,12:58,4,4,여의도,6,"1,4,12,25,45,47"
438,12:58,5,5,김포공항,5,"14,18,36,37,46"
438,12:58,6,6,일산,2,"7,21"
438,12:58,7,7,판교,1,38
438,12:58,8,8,동탄/용인,1,30
438,12:58,9,9,평택,4,"23,35,48,49"
439,12:59,1,1,서울역,3,"10,13,40"
439,12:59,10,10,인천공항,7,"3,11,19,31,32,34,44"
439,12:59,2,2,수서,1,5
439,12:59,3,3,삼성,2,"15,17"
439,12:59,4,4,여의도,5,"1,4,25,45,47"
439,12:59,5,5,김포공항,5,"14,18,36,37,46"
439,12:59,6,6,일산,2,"7,21"
439,12:59,7,7,판교,1,38
439,12:59,8,8,동탄/용인,1,30
439,12:59,9,9,평택,4,"23,35,48,49"
440,13:00,1,1,서울역,3,"10,13,40"
440,13:00,10,10,인천공항,7,"3,11,19,31,32,34,44"
440,13:00,2,2,수서,1,5
440,13:00,3,3,삼성,3,"15,17,26"
440,13:00,4,4,여의도,4,"1,25,45,47"
440,13:00,5,5,김포공항,4,"18,36,37,46"
440,13:00,6,6,일산,2,"7,21"
440,13:00,7,7,판교,2,"2,38"
440,13:00,8,8,동탄/용인,1,30
440,13:00,9,9,평택,5,"23,35,39,48,49"
441,13:01,1,1,서울역,2,"10,40"
441,13:01,10,10,인천공항,7,"3,11,19,31,32,34,44"
441,13:01,2,2,수서,1,5
441,13:01,3,3,삼성,3,"17,26,41"
441,13:01,4,4,여의도,4,"1,25,45,47"
441,13:01,5,5,김포공항,4,"18,36,37,46"
441,13:01,6,6,일산,2,"7,21"
441,13:01,7,7,판교,2,"2,38"
441,13:01,8,8,동탄/용인,1,30
441,13:01,9,9,평택,4,"23,39,48,49"
442,13:02,1,1,서울역,1,40
442,13:02,10,10,인천공항,7,"3,11,19,31,32,34,44"
442,13:02,2,2,수서,1,5
442,13:02,3,3,삼성,4,"17,20,26,41"
442,13:02,4,4,여의도,4,"1,25,45,47"
442,13:02,5,5,김포공항,4,"18,36,37,46"
442,13:02,6,6,일산,2,"7,21"
442,13:02,7,7,판교,2,"2,38"
442,13:02,8,8,동탄/용인,1,30
442,13:02,9,9,평택,4,"23,39,48,49"
443,13:03,1,1,서울역,1,40
443,13:03,10,10,인천공항,8,"3,11,19,29,31,32,34,44"
443,13:03,2,2,수서,1,5
443,13:03,3,3,삼성,4,"17,20,26,41"
443,13:03,4,4,여의도,5,"1,25,28,45,47"
443,13:03,5,5,김포공항,5,"0,18,36,37,46"
443,13:03,6,6,일산,2,"7,21"
443,13:03,7,7,판교,1,2
443,13:03,8,8,동탄/용인,1,30
443,13:03,9,9,평택,4,"16,23,39,49"
444,13:04,1,1,서울역,1,40
444,13:04,10,10,인천공항,8,"3,11,19,29,31,32,34,44"
444,13:04,2,2,수서,1,5
444,13:04,3,3,삼성,4,"17,20,26,41"
444,13:04,4,4,여의도,4,"1,25,28,47"
444,13:04,5,5,김포공항,5,"0,18,36,37,46"
444,13:04,6,6,일산,2,"7,21"
444,13:04,7,7,판교,1,2
444,13:04,8,8,동탄/용인,1,30
444,13:04,9,9,평택,6,"16,23,33,39,43,49"
445,13:05,1,1,서울역,1,40
445,13:05,10,10,인천공항,8,"3,11,19,29,31,32,34,44"
445,13:05,2,2,수서,1,5
445,13:05,3,3,삼성,4,"8,17,26,41"
445,13:05,4,4,여의도,4,"1,25,28,47"
445,13:05,5,5,김포공항,5,"0,18,36,37,46"
445,13:05,6,6,일산,1,7
445,13:05,7,7,판교,1,2
445,13:05,8,8,동탄/용인,1,30
445,13:05,9,9,평택,6,"16,23,33,39,43,49"
446,13:06,1,1,서울역,1,40
446,13:06,10,10,인천공항,8,"3,11,19,29,31,32,34,44"
446,13:06,2,2,수서,1,5
446,13:06,3,3,삼성,4,"8,17,26,41"
446,13:06,4,4,여의도,5,"1,24,25,28,47"
446,13:06,5,5,김포공항,5,"0,18,36,37,46"
446,13:06,6,6,일산,1,7
446,13:06,7,7,판교,1,2
446,13:06,8,8,동탄/용인,1,30
446,13:06,9,9,평택,4,"16,33,43,49"
447,13:07,1,1,서울역,1,40
447,13:07,10,10,인천공항,8,"3,11,19,29,31,32,34,44"
447,13:07,2,2,수서,1,5
447,13:07,3,3,삼성,4,"8,17,26,41"
447,13:07,4,4,여의도,5,"1,24,25,28,47"
447,13:07,5,5,김포공항,5,"0,18,36,37,46"
447,13:07,6,6,일산,2,"7,27"
447,13:07,7,7,판교,2,"2,4"
447,13:07,8,8,동탄/용인,1,30
447,13:07,9,9,평택,3,"16,33,43"
448,13:08,1,1,서울역,1,40
448,13:08,10,10,인천공항,8,"3,11,19,29,31,32,34,44"
448,13:08,2,2,수서,1,20
448,13:08,3,3,삼성,3,"17,26,41"
448,13:08,4,4,여의도,6,"1,6,24,25,28,47"
448,13:08,5,5,김포공항,5,"0,18,36,37,46"
448,13:08,6,6,일산,2,"7,27"
448,13:08,7,7,판교,3,"2,4,13"
448,13:08,8,8,동탄/용인,1,30
448,13:08,9,9,평택,3,"16,33,43"
449,13:09,1,1,서울역,1,40
449,13:09,10,10,인천공항,6,"3,19,31,32,34,44"
449,13:09,2,2,수서,2,"10,20"
449,13:09,3,3,삼성,2,"17,26"
449,13:09,4,4,여의도,6,"1,6,24,25,28,47"
449,13:09,5,5,김포공항,4,"0,36,37,46"
449,13:09,6,6,일산,2,"7,27"
449,13:09,7,7,판교,3,"2,4,13"
449,13:09,8,8,동탄/용인,1,30
449,13:09,9,9,평택,3,"16,33,43"
450,13:10,1,1,서울역,2,"38,40"
450,13:10,10,10,인천공항,7,"3,9,19,31,32,34,44"
450,13:10,2,2,수서,2,"10,20"
450,13:10,3,3,삼성,1,17
450,13:10,4,4,여의도,5,"6,24,25,28,47"
450,13:10,5,5,김포공항,4,"0,36,37,46"
450,13:10,6,6,일산,2,"7,27"
450,13:10,7,7,판교,2,"13,14"
450,13:10,8,8,동탄/용인,1,30
450,13:10,9,9,평택,5,"16,22,33,42,43"
451,13:11,1,1,서울역,2,"38,40"
451,13:11,10,10,인천공항,8,"3,9,12,19,31,32,34,44"
451,13:11,2,2,수서,1,10
451,13:11,3,3,삼성,1,17
451,13:11,4,4,여의도,5,"6,24,25,28,47"
451,13:11,5,5,김포공항,4,"0,36,37,46"
451,13:11,6,6,일산,3,"7,15,27"
451,13:11,7,7,판교,2,"13,14"
451,13:11,8,8,동탄/용인,1,30
451,13:11,9,9,평택,5,"16,22,33,42,43"
452,13:12,1,1,서울역,3,"21,38,40"
452,13:12,10,10,인천공항,8,"3,9,12,19,31,32,34,44"
452,13:12,2,2,수서,2,"10,41"
452,13:12,3,3,삼성,1,17
452,13:12,4,4,여의도,4,"6,25,28,47"
452,13:12,5,5,김포공항,4,"0,36,37,46"
452,13:12,6,6,일산,3,"7,15,27"
452,13:12,7,7,판교,2,"13,14"
452,13:12,8,8,동탄/용인,1,30
452,13:12,9,9,평택,5,"16,22,33,42,43"
453,13:13,1,1,서울역,3,"21,38,40"
453,13:13,10,10,인천공항,8,"3,9,12,19,31,32,34,44"
453,13:13,2,2,수서,2,"10,41"
453,13:13,3,3,삼성,1,17
453,13:13,4,4,여의도,4,"6,25,28,47"
453,13:13,5,5,김포공항,4,"0,36,37,46"
453,13:13,6,6,일산,3,"7,15,27"
453,13:13,7,7,판교,1,13
453,13:13,8,8,동탄/용인,1,30
453,13:13,9,9,평택,5,"16,22,33,42,43"
454,13:14,1,1,서울역,3,"21,38,40"
454,13:14,10,10,인천공항,8,"3,9,12,19,31,32,34,44"
454,13:14,2,2,수서,2,"10,41"
454,13:14,3,3,삼성,1,17
454,13:14,4,4,여의도,4,"6,25,28,47"
454,13:14,5,5,김포공항,3,"36,37,46"
454,13:14,6,6,일산,3,"7,15,27"
454,13:14,7,7,판교,1,13
454,13:14,8,8,동탄/용인,1,30
454,13:14,9,9,평택,4,"16,22,42,43"
455,13:15,1,1,서울역,3,"21,38,40"
455,13:15,10,10,인천공항,8,"3,9,12,19,31,32,34,44"
455,13:15,2,2,수서,1,10
455,13:15,3,3,삼성,1,17
455,13:15,4,4,여의도,4,"6,25,28,47"
455,13:15,5,5,김포공항,3,"36,37,46"
455,13:15,6,6,일산,3,"7,15,27"
455,13:15,7,7,판교,2,"8,13"
455,13:15,8,8,동탄/용인,1,30
455,13:15,9,9,평택,4,"16,22,42,43"
456,13:16,1,1,서울역,3,"21,38,40"
456,13:16,10,10,인천공항,8,"3,9,12,19,31,32,34,44"
456,13:16,2,2,수서,2,"1,10"
456,13:16,3,3,삼성,1,17
456,13:16,4,4,여의도,5,"6,25,28,35,47"
456,13:16,5,5,김포공항,4,"5,36,37,46"
456,13:16,6,6,일산,3,"7,15,27"
456,13:16,7,7,판교,2,"8,13"
456,13:16,8,8,동탄/용인,1,30
456,13:16,9,9,평택,4,"16,22,42,43"
457,13:17,1,1,서울역,4,"2,21,38,40"
457,13:17,10,10,인천공항,7,"3,9,12,31,32,34,44"
457,13:17,2,2,수서,2,"1,10"
457,13:17,3,3,삼성,1,17
457,13:17,4,4,여의도,5,"4,25,28,35,47"
457,13:17,5,5,김포공항,4,"5,36,37,46"
457,13:17,6,6,일산,2,"7,27"
457,13:17,7,7,판교,2,"8,13"
457,13:17,8,8,동탄/용인,1,30
457,13:17,9,9,평택,4,"16,22,42,43"
458,13:18,1,1,서울역,4,"2,21,38,40"
458,13:18,10,10,인천공항,7,"3,9,12,31,32,34,44"
458,13:18,2,2,수서,2,"1,10"
458,13:18,3,3,삼성,1,17
458,13:18,4,4,여의도,5,"4,25,28,35,47"
458,13:18,5,5,김포공항,4,"5,36,37,46"
458,13:18,6,6,일산,1,27
458,13:18,7,7,판교,1,13
458,13:18,8,8,동탄/용인,1,30
458,13:18,9,9,평택,4,"16,22,42,43"
459,13:19,1,1,서울역,5,"2,21,38,40,48"
459,13:19,10,10,인천공항,7,"3,9,12,31,32,34,44"
459,13:19,2,2,수서,2,"1,10"
459,13:19,3,3,삼성,1,17
459,13:19,4,4,여의도,5,"4,25,28,35,47"
459,13:19,5,5,김포공항,6,"5,11,20,36,37,46"
459,13:19,6,6,일산,1,27
459,13:19,7,7,판교,3,"13,18,24"
459,13:19,8,8,동탄/용인,1,30
459,13:19,9,9,평택,5,"16,22,42,43,45"
460,13:20,1,1,서울역,5,"2,21,38,40,48"
460,13:20,10,10,인천공항,7,"3,9,12,31,32,34,44"
460,13:20,2,2,수서,3,"1,10,23"
460,13:20,3,3,삼성,1,17
460,13:20,4,4,여의도,5,"4,25,28,35,47"
460,13:20,5,5,김포공항,5,"5,11,20,37,46"
460,13:20,6,6,일산,1,27
460,13:20,7,7,판교,3,"13,18,24"
460,13:20,8,8,동탄/용인,1,30
460,13:20,9,9,평택,5,"16,22,42,43,45"
461,13:21,1,1,서울역,5,"2,21,38,40,48"
461,13:21,10,10,인천공항,7,"3,9,12,31,32,34,44"
461,13:21,2,2,수서,3,"1,10,23"
461,13:21,3,3,삼성,2,"17,39"
461,13:21,4,4,여의도,5,"4,25,28,35,47"
461,13:21,5,5,김포공항,5,"5,11,20,37,46"
461,13:21,7,7,판교,3,"13,18,24"
461,13:21,8,8,동탄/용인,1,30
461,13:21,9,9,평택,4,"22,42,43,45"
462,13:22,1,1,서울역,5,"2,21,38,40,48"
462,13:22,10,10,인천공항,7,"3,9,12,31,32,34,44"
462,13:22,2,2,수서,2,"1,23"
462,13:22,3,3,삼성,2,"17,39"
462,13:22,4,4,여의도,5,"4,25,28,35,47"
462,13:22,5,5,김포공항,3,"5,37,46"
462,13:22,7,7,판교,3,"13,18,24"
462,13:22,8,8,동탄/용인,1,30
462,13:22,9,9,평택,4,"22,42,43,45"
463,13:23,1,1,서울역,6,"2,21,38,40,48,49"
463,13:23,10,10,인천공항,6,"3,9,31,32,34,44"
463,13:23,2,2,수서,3,"1,6,23"
463,13:23,3,3,삼성,2,"17,39"
463,13:23,4,4,여의도,4,"4,25,35,47"
463,13:23,5,5,김포공항,4,"5,14,37,46"
463,13:23,7,7,판교,3,"13,18,24"
463,13:23,8,8,동탄/용인,1,30
463,13:23,9,9,평택,4,"22,42,43,45"
464,13:24,1,1,서울역,5,"2,38,40,48,49"
464,13:24,10,10,인천공항,6,"3,9,31,32,34,44"
464,13:24,2,2,수서,3,"1,6,23"
464,13:24,3,3,삼성,2,"17,29"
464,13:24,4,4,여의도,4,"4,25,35,47"
464,13:24,5,5,김포공항,4,"5,14,37,46"
464,13:24,7,7,판교,3,"13,18,24"
464,13:24,8,8,동탄/용인,1,30
464,13:24,9,9,평택,4,"22,42,43,45"
465,13:25,1,1,서울역,6,"2,8,38,40,48,49"
465,13:25,10,10,인천공항,6,"3,9,26,32,34,44"
465,13:25,2,2,수서,3,"1,6,23"
465,13:25,3,3,삼성,2,"17,29"
465,13:25,4,4,여의도,4,"4,25,35,47"
465,13:25,5,5,김포공항,4,"5,14,37,46"
465,13:25,7,7,판교,1,13
465,13:25,8,8,동탄/용인,1,30
465,13:25,9,9,평택,4,"22,42,43,45"
466,13:26,1,1,서울역,4,"2,8,48,49"
466,13:26,10,10,인천공항,6,"3,9,26,32,34,44"
466,13:26,2,2,수서,3,"1,6,23"
466,13:26,3,3,삼성,2,"17,29"
466,13:26,4,4,여의도,5,"4,25,35,36,47"
466,13:26,5,5,김포공항,4,"5,14,37,46"
466,13:26,6,6,일산,1,41
466,13:26,7,7,판교,1,13
466,13:26,8,8,동탄/용인,1,30
466,13:26,9,9,평택,4,"22,42,43,45"
467,13:27,1,1,서울역,4,"2,8,48,49"
467,13:27,10,10,인천공항,5,"3,9,26,34,44"
467,13:27,2,2,수서,3,"1,6,23"
467,13:27,3,3,삼성,2,"17,29"
467,13:27,4,4,여의도,5,"4,25,35,36,47"
467,13:27,5,5,김포공항,3,"5,37,46"
467,13:27,6,6,일산,1,41
467,13:27,8,8,동탄/용인,1,30
467,13:27,9,9,평택,4,"22,42,43,45"
468,13:28,1,1,서울역,4,"2,8,48,49"
468,13:28,10,10,인천공항,5,"3,9,26,34,44"
468,13:28,2,2,수서,3,"1,6,23"
468,13:28,3,3,삼성,1,17
468,13:28,4,4,여의도,6,"4,20,25,35,36,47"
468,13:28,5,5,김포공항,3,"5,37,46"
468,13:28,6,6,일산,1,41
468,13:28,8,8,동탄/용인,1,30
468,13:28,9,9,평택,3,"22,42,43"
469,13:29,1,1,서울역,4,"2,8,48,49"
469,13:29,10,10,인천공항,5,"3,9,26,34,44"
469,13:29,2,2,수서,3,"1,6,23"
469,13:29,3,3,삼성,2,"17,33"
469,13:29,4,4,여의도,6,"4,19,20,25,35,47"
469,13:29,5,5,김포공항,3,"5,37,46"
469,13:29,6,6,일산,2,"11,41"
469,13:29,7,7,판교,1,15
469,13:29,9,9,평택,3,"22,42,43"
470,13:30,1,1,서울역,3,"2,8,49"
470,13:30,10,10,인천공항,4,"9,26,34,44"
470,13:30,2,2,수서,3,"1,6,23"
470,13:30,3,3,삼성,2,"17,33"
470,13:30,4,4,여의도,5,"4,19,20,35,47"
470,13:30,5,5,김포공항,4,"5,10,37,46"
470,13:30,6,6,일산,2,"11,41"
470,13:30,7,7,판교,3,"7,15,28"
470,13:30,9,9,평택,2,"22,43"
471,13:31,1,1,서울역,3,"2,8,49"
471,13:31,10,10,인천공항,4,"9,26,34,44"
471,13:31,2,2,수서,4,"1,6,23,29"
471,13:31,3,3,삼성,1,33
471,13:31,4,4,여의도,4,"4,19,35,47"
471,13:31,5,5,김포공항,4,"5,10,37,46"
471,13:31,6,6,일산,2,"11,41"
471,13:31,7,7,판교,4,"7,15,28,39"
471,13:31,9,9,평택,3,"0,22,43"
472,13:32,1,1,서울역,3,"2,8,49"
472,13:32,10,10,인천공항,3,"26,34,44"
472,13:32,2,2,수서,4,"1,6,23,29"
472,13:32,3,3,삼성,1,33
472,13:32,4,4,여의도,6,"4,18,19,24,35,47"
472,13:32,5,5,김포공항,4,"5,10,37,46"
472,13:32,6,6,일산,2,"11,41"
472,13:32,7,7,판교,4,"7,15,28,39"
472,13:32,9,9,평택,3,"0,22,43"
473,13:33,1,1,서울역,3,"2,8,49"
473,13:33,10,10,인천공항,3,"26,34,44"
473,13:33,2,2,수서,4,"1,6,23,29"
473,13:33,3,3,삼성,1,33
473,13:33,4,4,여의도,5,"18,19,24,35,47"
473,13:33,5,5,김포공항,4,"5,10,37,46"
473,13:33,6,6,일산,2,"11,41"
473,13:33,7,7,판교,5,"7,15,27,28,39"
473,13:33,9,9,평택,3,"0,22,43"
474,13:34,1,1,서울역,3,"2,8,49"
474,13:34,10,10,인천공항,3,"26,34,44"
474,13:34,2,2,수서,3,"1,6,23"
474,13:34,3,3,삼성,1,33
474,13:34,4,4,여의도,6,"13,18,19,24,35,47"
474,13:34,5,5,김포공항,4,"5,10,37,46"
474,13:34,6,6,일산,4,"11,12,14,41"
474,13:34,7,7,판교,4,"7,15,27,28"
474,13:34,9,9,평택,3,"0,22,43"
475,13:35,1,1,서울역,3,"2,8,49"
475,13:35,10,10,인천공항,3,"26,34,44"
475,13:35,2,2,수서,3,"6,16,23"
475,13:35,3,3,삼성,1,33
475,13:35,4,4,여의도,5,"13,18,24,35,47"
475,13:35,5,5,김포공항,4,"5,10,37,46"
475,13:35,6,6,일산,3,"12,14,41"
475,13:35,7,7,판교,3,"7,27,28"
475,13:35,9,9,평택,3,"0,22,43"
476,13:36,1,1,서울역,3,"2,8,49"
476,13:36,10,10,인천공항,3,"26,34,44"
