time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
129,07:49,2,2,수서,12,"17,20,27,31,51,55,61,63,64,71,81,91"
129,07:49,3,3,삼성,14,"0,2,22,32,39,44,49,52,54,62,65,72,82,92"
129,07:49,4,4,여의도,4,"1,7,83,93"
129,07:49,5,5,김포공항,3,"45,84,94"
129,07:49,6,6,일산,3,"15,25,40"
129,07:49,7,7,판교,8,"36,46,56,60,66,74,76,86"
129,07:49,8,8,동탄/용인,7,"10,12,13,57,67,77,87"
129,07:49,9,9,평택,13,"5,6,8,24,28,38,43,48,50,58,68,78,88"
130,07:50,1,1,서울역,6,"3,9,75,80,85,90"
130,07:50,10,10,인천공항,8,"19,26,30,33,59,69,79,89"
130,07:50,2,2,수서,12,"17,20,27,31,51,55,61,63,64,71,81,91"
130,07:50,3,3,삼성,14,"0,2,22,32,39,44,49,52,54,62,65,72,82,92"
130,07:50,4,4,여의도,5,"1,7,47,83,93"
130,07:50,5,5,김포공항,4,"41,45,84,94"
130,07:50,6,6,일산,2,"16,40"
130,07:50,7,7,판교,8,"36,46,56,60,66,74,76,86"
130,07:50,8,8,동탄/용인,7,"10,12,13,57,67,77,87"
130,07:50,9,9,평택,13,"5,6,8,24,28,38,43,48,50,58,68,78,88"
131,07:51,1,1,서울역,6,"3,9,75,80,85,90"
131,07:51,10,10,인천공항,8,"19,26,30,33,59,69,79,89"
131,07:51,2,2,수서,12,"17,20,27,31,51,55,61,63,64,71,81,91"
131,07:51,3,3,삼성,14,"0,2,22,32,39,44,49,52,54,62,65,72,82,92"
131,07:51,4,4,여의도,5,"1,7,47,83,93"
131,07:51,5,5,김포공항,4,"41,45,84,94"
131,07:51,6,6,일산,5,"16,23,35,40,53"
131,07:51,7,7,판교,8,"36,46,56,60,66,74,76,86"
131,07:51,8,8,동탄/용인,7,"10,12,13,57,67,77,87"
131,07:51,9,9,평택,13,"5,6,8,24,28,38,43,48,50,58,68,78,88"
132,07:52,1,1,서울역,6,"3,9,75,80,85,90"
132,07:52,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
132,07:52,2,2,수서,13,"17,20,27,31,37,51,55,61,63,64,71,81,91"
132,07:52,3,3,삼성,15,"0,2,22,32,39,44,49,52,54,62,65,70,72,82,92"
132,07:52,4,4,여의도,5,"1,7,47,83,93"
132,07:52,5,5,김포공항,4,"41,45,84,94"
132,07:52,6,6,일산,6,"16,23,35,40,53,73"
132,07:52,7,7,판교,8,"36,46,56,60,66,74,76,86"
132,07:52,8,8,동탄/용인,7,"10,12,13,57,67,77,87"
132,07:52,9,9,평택,13,"5,6,8,24,28,38,43,48,50,58,68,78,88"
133,07:53,1,1,서울역,6,"3,9,75,80,85,90"
133,07:53,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
133,07:53,2,2,수서,12,"17,27,31,37,51,55,61,63,64,71,81,91"
133,07:53,3,3,삼성,15,"0,2,22,32,39,44,49,52,54,62,65,70,72,82,92"
133,07:53,4,4,여의도,5,"1,7,47,83,93"
133,07:53,5,5,김포공항,4,"41,45,84,94"
133,07:53,6,6,일산,4,"23,35,53,73"
133,07:53,7,7,판교,8,"36,46,56,60,66,74,76,86"
133,07:53,8,8,동탄/용인,7,"10,12,13,57,67,77,87"
133,07:53,9,9,평택,13,"5,6,8,24,28,38,43,48,50,58,68,78,88"
134,07:54,1,1,서울역,6,"3,9,75,80,85,90"
134,07:54,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
134,07:54,2,2,수서,12,"17,27,31,37,51,55,61,63,64,71,81,91"
134,07:54,3,3,삼성,15,"0,2,22,32,39,44,49,52,54,62,65,70,72,82,92"
134,07:54,4,4,여의도,5,"1,7,47,83,93"
134,07:54,5,5,김포공항,4,"41,45,84,94"
134,07:54,6,6,일산,3,"23,53,73"
134,07:54,7,7,판교,8,"36,46,56,60,66,74,76,86"
134,07:54,8,8,동탄/용인,7,"10,12,13,57,67,77,87"
134,07:54,9,9,평택,13,"5,6,8,24,28,38,43,48,50,58,68,78,88"
135,07:55,1,1,서울역,6,"3,9,75,80,85,90"
135,07:55,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
135,07:55,2,2,수서,12,"17,27,31,37,51,55,61,63,64,71,81,91"
135,07:55,3,3,삼성,15,"0,2,22,32,39,44,49,52,54,62,65,70,72,82,92"
135,07:55,4,4,여의도,5,"1,7,47,83,93"
135,07:55,5,5,김포공항,4,"41,45,84,94"
135,07:55,6,6,일산,3,"23,53,73"
135,07:55,7,7,판교,8,"36,46,56,60,66,74,76,86"
135,07:55,8,8,동탄/용인,7,"10,12,13,57,67,77,87"
135,07:55,9,9,평택,14,"5,6,8,24,28,29,38,43,48,50,58,68,78,88"
136,07:56,1,1,서울역,6,"3,9,75,80,85,90"
136,07:56,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
136,07:56,2,2,수서,12,"17,27,31,37,51,55,61,63,64,71,81,91"
136,07:56,3,3,삼성,15,"0,2,22,32,39,44,49,52,54,62,65,70,72,82,92"
136,07:56,4,4,여의도,6,"1,7,34,47,83,93"
136,07:56,5,5,김포공항,4,"41,45,84,94"
136,07:56,6,6,일산,4,"11,23,53,73"
136,07:56,7,7,판교,7,"46,56,60,66,74,76,86"
136,07:56,8,8,동탄/용인,7,"10,12,13,57,67,77,87"
136,07:56,9,9,평택,14,"5,6,8,24,28,29,38,43,48,50,58,68,78,88"
137,07:57,1,1,서울역,7,"3,9,15,75,80,85,90"
137,07:57,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
137,07:57,2,2,수서,12,"17,27,31,37,51,55,61,63,64,71,81,91"
137,07:57,3,3,삼성,15,"0,2,22,32,39,44,49,52,54,62,65,70,72,82,92"
137,07:57,4,4,여의도,6,"1,7,34,47,83,93"
137,07:57,5,5,김포공항,4,"41,45,84,94"
137,07:57,6,6,일산,3,"11,23,73"
137,07:57,7,7,판교,7,"46,56,60,66,74,76,86"
137,07:57,8,8,동탄/용인,8,"10,12,13,42,57,67,77,87"
137,07:57,9,9,평택,14,"5,6,8,24,28,29,38,43,48,50,58,68,78,88"
138,07:58,1,1,서울역,7,"3,9,15,75,80,85,90"
138,07:58,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
138,07:58,2,2,수서,12,"17,27,31,37,51,55,61,63,64,71,81,91"
138,07:58,3,3,삼성,15,"0,2,22,32,39,44,49,52,54,62,65,70,72,82,92"
138,07:58,4,4,여의도,6,"1,7,34,47,83,93"
138,07:58,5,5,김포공항,4,"41,45,84,94"
138,07:58,6,6,일산,3,"11,21,23"
138,07:58,7,7,판교,7,"46,56,60,66,74,76,86"
138,07:58,8,8,동탄/용인,8,"10,12,13,42,57,67,77,87"
138,07:58,9,9,평택,14,"5,6,8,24,28,29,38,43,48,50,58,68,78,88"
139,07:59,1,1,서울역,7,"3,9,15,75,80,85,90"
139,07:59,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
139,07:59,2,2,수서,12,"17,27,31,37,51,55,61,63,64,71,81,91"
139,07:59,3,3,삼성,15,"0,2,22,32,39,44,49,52,54,62,65,70,72,82,92"
139,07:59,4,4,여의도,6,"1,7,34,47,83,93"
139,07:59,5,5,김포공항,3,"41,45,94"
139,07:59,6,6,일산,2,"21,23"
139,07:59,7,7,판교,7,"46,56,60,66,74,76,86"
139,07:59,8,8,동탄/용인,7,"10,12,42,57,67,77,87"
139,07:59,9,9,평택,15,"5,6,8,18,24,28,29,38,43,48,50,58,68,78,88"
140,08:00,1,1,서울역,7,"3,9,15,16,80,85,90"
140,08:00,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
140,08:00,2,2,수서,12,"17,27,31,37,51,55,61,63,64,71,81,91"
140,08:00,3,3,삼성,15,"0,2,22,32,39,44,49,52,54,62,65,70,72,82,92"
140,08:00,4,4,여의도,6,"1,7,34,47,83,93"
140,08:00,5,5,김포공항,3,"41,45,94"
140,08:00,6,6,일산,2,"21,23"
140,08:00,7,7,판교,7,"46,56,60,66,74,76,86"
140,08:00,8,8,동탄/용인,7,"10,12,42,57,67,77,87"
140,08:00,9,9,평택,11,"5,6,8,18,24,28,29,38,68,78,88"
141,08:01,1,1,서울역,7,"3,9,15,16,80,85,90"
141,08:01,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
141,08:01,2,2,수서,13,"17,25,27,31,37,51,55,61,63,64,71,81,91"
141,08:01,3,3,삼성,15,"0,2,22,32,39,44,49,52,54,62,65,70,72,82,92"
141,08:01,4,4,여의도,6,"1,7,34,47,83,93"
141,08:01,5,5,김포공항,4,"20,41,45,94"
141,08:01,6,6,일산,2,"21,23"
141,08:01,7,7,판교,7,"46,56,60,66,74,76,86"
141,08:01,8,8,동탄/용인,7,"10,12,42,57,67,77,87"
141,08:01,9,9,평택,10,"5,6,18,24,28,29,38,68,78,88"
142,08:02,1,1,서울역,7,"3,9,15,16,80,85,90"
142,08:02,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
142,08:02,2,2,수서,13,"17,25,27,31,37,51,55,61,63,64,71,81,91"
142,08:02,3,3,삼성,15,"0,2,22,32,39,44,49,52,54,62,65,70,72,82,92"
142,08:02,4,4,여의도,6,"1,7,34,47,83,93"
142,08:02,5,5,김포공항,4,"20,41,45,94"
142,08:02,6,6,일산,2,"21,23"
142,08:02,7,7,판교,7,"46,56,60,66,74,76,86"
142,08:02,8,8,동탄/용인,7,"10,12,42,57,67,77,87"
142,08:02,9,9,평택,10,"5,6,18,24,28,29,38,68,78,88"
143,08:03,1,1,서울역,7,"3,9,15,16,80,85,90"
143,08:03,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
143,08:03,2,2,수서,13,"17,25,27,31,37,51,55,61,63,64,71,81,91"
143,08:03,3,3,삼성,15,"0,2,22,32,39,44,49,52,54,62,65,70,72,82,92"
143,08:03,4,4,여의도,7,"1,7,34,36,47,83,93"
143,08:03,5,5,김포공항,4,"20,41,45,94"
143,08:03,6,6,일산,3,"4,21,23"
143,08:03,7,7,판교,6,"56,60,66,74,76,86"
143,08:03,8,8,동탄/용인,7,"10,12,42,57,67,77,87"
143,08:03,9,9,평택,10,"5,6,18,24,28,29,38,68,78,88"
144,08:04,1,1,서울역,8,"3,9,15,16,53,80,85,90"
144,08:04,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
144,08:04,2,2,수서,13,"17,25,27,31,37,51,55,61,63,64,71,81,91"
144,08:04,3,3,삼성,16,"0,2,22,32,35,39,44,49,52,54,62,65,70,72,82,92"
144,08:04,4,4,여의도,7,"1,7,34,36,47,83,93"
144,08:04,5,5,김포공항,4,"20,41,45,94"
144,08:04,6,6,일산,3,"4,21,23"
144,08:04,7,7,판교,6,"56,60,66,74,76,86"
144,08:04,8,8,동탄/용인,5,"42,57,67,77,87"
144,08:04,9,9,평택,10,"5,6,18,24,28,29,38,68,78,88"
145,08:05,1,1,서울역,7,"9,15,16,53,80,85,90"
145,08:05,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
145,08:05,2,2,수서,13,"17,25,27,31,37,51,55,61,63,64,71,81,91"
145,08:05,3,3,삼성,16,"0,2,22,32,35,39,44,49,52,54,62,65,70,72,82,92"
145,08:05,4,4,여의도,5,"7,34,36,47,93"
145,08:05,5,5,김포공항,4,"20,41,45,94"
145,08:05,6,6,일산,3,"4,21,23"
145,08:05,7,7,판교,6,"40,56,60,66,74,76"
145,08:05,8,8,동탄/용인,5,"42,57,67,77,87"
145,08:05,9,9,평택,10,"5,6,18,24,28,29,38,68,78,88"
146,08:06,1,1,서울역,8,"9,11,15,16,53,80,85,90"
146,08:06,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
146,08:06,2,2,수서,13,"17,25,27,31,37,51,55,61,63,64,71,81,91"
146,08:06,3,3,삼성,16,"0,2,22,32,35,39,44,49,52,54,62,65,70,72,82,92"
146,08:06,4,4,여의도,5,"7,34,36,47,93"
146,08:06,5,5,김포공항,4,"20,41,45,94"
146,08:06,6,6,일산,3,"4,21,23"
146,08:06,7,7,판교,6,"40,56,60,66,74,76"
146,08:06,8,8,동탄/용인,9,"42,43,48,50,57,58,67,77,87"
146,08:06,9,9,평택,10,"5,6,18,24,28,29,38,68,78,88"
147,08:07,1,1,서울역,7,"9,11,15,16,80,85,90"
147,08:07,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
147,08:07,2,2,수서,12,"17,25,27,31,37,51,61,63,64,71,81,91"
147,08:07,3,3,삼성,16,"0,2,22,32,35,39,44,49,52,54,62,65,70,72,82,92"
147,08:07,4,4,여의도,5,"7,34,36,47,93"
147,08:07,5,5,김포공항,4,"20,41,45,94"
147,08:07,6,6,일산,4,"4,21,23,75"
147,08:07,7,7,판교,6,"40,56,60,66,74,76"
147,08:07,8,8,동탄/용인,9,"42,43,48,50,57,58,67,77,87"
147,08:07,9,9,평택,10,"5,6,18,24,28,29,38,68,78,88"
148,08:08,1,1,서울역,6,"9,11,15,80,85,90"
148,08:08,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
148,08:08,2,2,수서,12,"17,25,27,31,37,51,61,63,64,71,81,91"
148,08:08,3,3,삼성,15,"0,2,22,32,35,39,49,52,54,62,65,70,72,82,92"
148,08:08,4,4,여의도,5,"7,34,36,47,93"
148,08:08,5,5,김포공항,4,"20,41,45,94"
148,08:08,6,6,일산,4,"4,21,23,75"
148,08:08,7,7,판교,5,"40,60,66,74,76"
148,08:08,8,8,동탄/용인,9,"42,43,48,50,57,58,67,77,87"
148,08:08,9,9,평택,10,"5,6,18,24,28,29,38,68,78,88"
149,08:09,1,1,서울역,6,"9,11,15,80,85,90"
149,08:09,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
149,08:09,2,2,수서,12,"13,25,27,31,37,51,61,63,64,71,81,91"
149,08:09,3,3,삼성,13,"0,2,22,32,35,39,49,54,62,65,70,72,82"
149,08:09,4,4,여의도,5,"7,34,36,47,93"
149,08:09,5,5,김포공항,4,"20,41,45,94"
149,08:09,6,6,일산,2,"21,75"
149,08:09,7,7,판교,6,"40,60,66,74,76,84"
149,08:09,8,8,동탄/용인,6,"48,50,57,67,77,87"
149,08:09,9,9,평택,10,"5,6,18,24,28,29,38,68,78,88"
150,08:10,1,1,서울역,5,"11,15,80,85,90"
150,08:10,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
150,08:10,2,2,수서,12,"13,25,27,31,37,51,61,63,64,71,81,91"
150,08:10,3,3,삼성,14,"0,2,22,32,35,39,49,54,55,62,65,70,72,82"
150,08:10,4,4,여의도,6,"7,34,36,46,47,93"
150,08:10,5,5,김포공항,3,"20,41,94"
150,08:10,6,6,일산,1,21
150,08:10,7,7,판교,6,"40,60,66,74,76,84"
150,08:10,8,8,동탄/용인,6,"48,50,57,67,77,87"
150,08:10,9,9,평택,8,"5,6,18,28,38,68,78,88"
151,08:11,1,1,서울역,5,"11,15,80,85,90"
151,08:11,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
151,08:11,2,2,수서,12,"13,25,27,31,37,51,61,63,64,71,81,91"
151,08:11,3,3,삼성,13,"0,2,22,32,35,39,54,55,62,65,70,72,82"
151,08:11,4,4,여의도,6,"7,34,36,46,47,93"
151,08:11,5,5,김포공항,3,"41,83,94"
151,08:11,6,6,일산,1,21
151,08:11,7,7,판교,6,"40,60,66,74,76,84"
151,08:11,8,8,동탄/용인,6,"48,50,57,67,77,87"
151,08:11,9,9,평택,8,"5,6,18,28,38,68,78,88"
152,08:12,1,1,서울역,5,"11,15,80,85,90"
152,08:12,10,10,인천공항,8,"19,26,30,33,59,69,79,89"
152,08:12,2,2,수서,12,"13,25,27,31,37,51,61,63,64,71,81,91"
152,08:12,3,3,삼성,13,"0,2,22,32,35,39,54,55,62,65,70,72,82"
152,08:12,4,4,여의도,6,"7,34,36,46,47,93"
152,08:12,5,5,김포공항,3,"41,83,94"
152,08:12,6,6,일산,2,"1,3"
152,08:12,7,7,판교,6,"40,60,66,74,76,84"
152,08:12,8,8,동탄/용인,5,"48,57,67,77,87"
152,08:12,9,9,평택,8,"5,6,18,28,38,68,78,88"
153,08:13,1,1,서울역,5,"11,15,80,85,90"
153,08:13,10,10,인천공항,8,"19,26,30,33,59,69,79,89"
153,08:13,2,2,수서,12,"13,25,27,31,37,51,61,63,64,71,81,91"
153,08:13,3,3,삼성,11,"0,2,22,32,35,54,62,65,70,72,82"
153,08:13,4,4,여의도,5,"7,36,46,47,93"
153,08:13,5,5,김포공항,3,"41,83,94"
153,08:13,6,6,일산,2,"1,3"
153,08:13,7,7,판교,5,"40,66,74,76,84"
153,08:13,8,8,동탄/용인,4,"48,67,77,87"
153,08:13,9,9,평택,8,"5,6,18,28,38,68,78,88"
154,08:14,1,1,서울역,5,"11,15,80,85,90"
154,08:14,10,10,인천공항,8,"19,26,30,33,59,69,79,89"
154,08:14,2,2,수서,14,"10,12,13,25,27,31,37,51,61,63,64,71,81,91"
154,08:14,3,3,삼성,11,"0,2,22,32,35,54,62,65,70,72,82"
154,08:14,4,4,여의도,5,"7,36,46,47,93"
154,08:14,5,5,김포공항,2,"41,94"
154,08:14,6,6,일산,2,"1,3"
154,08:14,7,7,판교,6,"40,53,66,74,76,84"
154,08:14,8,8,동탄/용인,2,"77,87"
154,08:14,9,9,평택,8,"5,6,18,28,38,68,78,88"
155,08:15,1,1,서울역,5,"11,15,80,85,90"
155,08:15,10,10,인천공항,8,"19,26,30,33,59,69,79,89"
155,08:15,2,2,수서,14,"10,12,13,25,27,31,37,51,61,63,64,71,81,91"
155,08:15,3,3,삼성,11,"0,2,22,32,35,54,62,65,70,72,82"
155,08:15,4,4,여의도,8,"7,17,36,44,46,47,56,93"
155,08:15,5,5,김포공항,2,"41,94"
155,08:15,6,6,일산,2,"3,16"
155,08:15,7,7,판교,6,"40,53,66,74,76,84"
155,08:15,8,8,동탄/용인,2,"77,87"
155,08:15,9,9,평택,8,"5,6,18,28,38,68,78,88"
156,08:16,1,1,서울역,6,"4,11,15,80,85,90"
156,08:16,10,10,인천공항,8,"19,26,30,33,59,69,79,89"
156,08:16,2,2,수서,14,"10,12,13,25,27,31,37,51,61,63,64,71,81,91"
156,08:16,3,3,삼성,11,"0,2,22,32,35,54,62,65,70,72,82"
156,08:16,4,4,여의도,9,"7,17,36,44,46,47,52,56,93"
156,08:16,5,5,김포공항,1,41
156,08:16,6,6,일산,2,"3,16"
156,08:16,7,7,판교,6,"40,53,66,74,76,84"
156,08:16,8,8,동탄/용인,3,"24,77,87"
156,08:16,9,9,평택,8,"5,6,18,28,38,68,78,88"
157,08:17,1,1,서울역,6,"4,11,15,80,85,90"
157,08:17,10,10,인천공항,8,"19,26,30,33,59,69,79,89"
157,08:17,2,2,수서,14,"10,12,13,25,27,31,37,51,61,63,64,71,81,91"
157,08:17,3,3,삼성,10,"0,2,22,32,35,54,62,70,72,82"
157,08:17,4,4,여의도,9,"7,17,36,44,46,47,52,56,93"
157,08:17,5,5,김포공항,1,41
157,08:17,6,6,일산,4,"3,9,16,86"
157,08:17,7,7,판교,5,"53,66,74,76,84"
157,08:17,8,8,동탄/용인,3,"24,77,87"
157,08:17,9,9,평택,8,"5,6,18,28,38,68,78,88"
158,08:18,1,1,서울역,6,"4,11,15,80,85,90"
158,08:18,10,10,인천공항,7,"26,30,33,59,69,79,89"
158,08:18,2,2,수서,14,"10,12,13,25,27,31,37,51,61,63,64,71,81,91"
158,08:18,3,3,삼성,9,"0,22,32,35,45,54,62,72,82"
158,08:18,4,4,여의도,10,"7,17,36,44,46,47,49,52,56,93"
158,08:18,6,6,일산,3,"9,16,86"
158,08:18,7,7,판교,5,"53,66,74,76,84"
158,08:18,8,8,동탄/용인,3,"24,77,87"
158,08:18,9,9,평택,9,"5,6,18,28,38,68,73,78,88"
159,08:19,1,1,서울역,8,"4,11,15,21,39,80,85,90"
159,08:19,10,10,인천공항,7,"26,30,33,59,69,79,89"
159,08:19,2,2,수서,14,"10,12,13,25,27,31,37,51,61,63,64,71,81,91"
159,08:19,3,3,삼성,11,"0,20,22,23,32,35,45,54,62,72,82"
159,08:19,4,4,여의도,10,"7,17,36,44,46,47,49,52,56,93"
159,08:19,5,5,김포공항,1,34
159,08:19,6,6,일산,3,"9,16,86"
159,08:19,7,7,판교,5,"53,66,74,76,84"
159,08:19,8,8,동탄/용인,3,"77,87,92"
159,08:19,9,9,평택,9,"5,6,18,28,38,68,73,78,88"
160,08:20,1,1,서울역,6,"4,21,39,80,85,90"
160,08:20,10,10,인천공항,7,"26,30,33,59,69,79,89"
160,08:20,2,2,수서,12,"10,12,13,25,27,31,37,51,61,63,71,81"
160,08:20,3,3,삼성,12,"0,20,22,23,32,35,45,54,62,72,75,82"
160,08:20,4,4,여의도,9,"36,43,44,47,49,52,56,60,93"
160,08:20,5,5,김포공항,1,34
160,08:20,6,6,일산,3,"9,16,86"
160,08:20,7,7,판교,4,"53,74,76,84"
160,08:20,8,8,동탄/용인,3,"77,87,92"
160,08:20,9,9,평택,8,"5,6,18,28,38,68,73,88"
161,08:21,1,1,서울역,8,"4,21,39,42,58,80,85,90"
161,08:21,10,10,인천공항,7,"26,30,33,59,69,79,89"
161,08:21,2,2,수서,12,"10,12,13,25,27,31,37,51,61,63,71,81"
161,08:21,3,3,삼성,12,"0,20,22,23,32,35,45,54,62,72,75,82"
161,08:21,4,4,여의도,9,"36,43,44,47,49,52,56,60,93"
161,08:21,5,5,김포공항,2,"34,55"
161,08:21,6,6,일산,3,"8,9,86"
161,08:21,7,7,판교,4,"53,74,76,84"
161,08:21,8,8,동탄/용인,3,"77,87,92"
161,08:21,9,9,평택,8,"5,6,18,28,38,68,73,88"
162,08:22,1,1,서울역,8,"4,21,39,42,58,80,85,90"
162,08:22,10,10,인천공항,7,"26,30,33,59,69,79,89"
162,08:22,2,2,수서,12,"10,12,13,25,31,37,51,61,63,71,81,83"
162,08:22,3,3,삼성,12,"0,20,22,23,32,35,45,54,62,72,75,82"
162,08:22,4,4,여의도,9,"1,43,44,47,49,52,56,60,93"
162,08:22,5,5,김포공항,2,"34,55"
162,08:22,6,6,일산,3,"8,9,86"
162,08:22,7,7,판교,4,"53,74,76,84"
162,08:22,8,8,동탄/용인,1,77
162,08:22,9,9,평택,8,"5,6,18,28,38,68,73,88"
163,08:23,1,1,서울역,8,"4,21,39,42,58,80,85,90"
163,08:23,10,10,인천공항,7,"26,30,33,59,69,79,89"
163,08:23,2,2,수서,12,"12,13,25,31,37,51,57,61,63,71,81,83"
163,08:23,3,3,삼성,12,"0,20,22,23,32,35,45,54,62,72,75,82"
163,08:23,4,4,여의도,7,"1,44,47,49,52,56,93"
163,08:23,5,5,김포공항,2,"34,55"
163,08:23,6,6,일산,1,8
163,08:23,7,7,판교,4,"53,74,76,84"
163,08:23,8,8,동탄/용인,1,77
163,08:23,9,9,평택,7,"5,6,18,28,38,68,73"
164,08:24,1,1,서울역,9,"4,21,39,42,50,58,80,85,90"
164,08:24,10,10,인천공항,7,"26,30,33,59,69,79,89"
164,08:24,2,2,수서,13,"12,13,25,31,37,51,57,61,63,67,71,81,83"
164,08:24,3,3,삼성,11,"20,22,23,32,35,45,54,62,75,82,94"
164,08:24,4,4,여의도,8,"1,40,44,47,49,52,56,93"
164,08:24,5,5,김포공항,2,"34,55"
164,08:24,6,6,일산,1,8
164,08:24,7,7,판교,4,"53,74,76,84"
164,08:24,8,8,동탄/용인,1,77
164,08:24,9,9,평택,7,"5,6,18,28,38,68,73"
165,08:25,1,1,서울역,10,"3,4,21,39,42,50,58,80,85,90"
165,08:25,10,10,인천공항,7,"26,30,33,59,69,79,89"
165,08:25,2,2,수서,12,"12,13,25,37,51,57,61,63,67,71,81,83"
165,08:25,3,3,삼성,10,"20,22,32,35,45,54,62,75,82,94"
165,08:25,4,4,여의도,11,"1,2,40,44,47,48,49,52,56,70,93"
165,08:25,5,5,김포공항,1,55
165,08:25,6,6,일산,1,8
165,08:25,7,7,판교,4,"53,74,76,84"
165,08:25,8,8,동탄/용인,1,77
165,08:25,9,9,평택,6,"5,6,18,28,38,68"
166,08:26,1,1,서울역,11,"3,4,21,29,39,42,50,58,80,85,90"
166,08:26,10,10,인천공항,7,"26,30,33,59,69,79,89"
166,08:26,2,2,수서,11,"13,25,37,51,57,61,63,67,71,81,83"
166,08:26,3,3,삼성,11,"20,22,32,35,41,45,54,62,75,82,94"
166,08:26,4,4,여의도,11,"1,2,40,44,47,48,49,52,56,70,93"
166,08:26,5,5,김포공항,3,"17,46,55"
166,08:26,6,6,일산,1,8
166,08:26,7,7,판교,4,"53,74,76,84"
166,08:26,8,8,동탄/용인,2,"77,78"
166,08:26,9,9,평택,5,"5,6,28,38,68"
167,08:27,1,1,서울역,11,"3,4,21,29,39,42,50,58,80,85,90"
167,08:27,10,10,인천공항,7,"26,30,33,59,69,79,89"
167,08:27,2,2,수서,10,"13,25,37,51,57,61,63,71,81,83"
167,08:27,3,3,삼성,9,"20,22,32,35,41,62,75,82,94"
167,08:27,4,4,여의도,11,"1,2,40,47,48,49,52,56,66,70,93"
167,08:27,5,5,김포공항,3,"17,46,55"
167,08:27,6,6,일산,4,"7,8,11,15"
167,08:27,7,7,판교,3,"74,76,84"
167,08:27,8,8,동탄/용인,2,"77,78"
167,08:27,9,9,평택,5,"5,6,28,38,68"
168,08:28,1,1,서울역,10,"3,21,29,39,42,50,58,80,85,90"
168,08:28,10,10,인천공항,7,"26,30,33,59,69,79,89"
168,08:28,2,2,수서,10,"13,25,37,51,57,61,63,71,81,83"
168,08:28,3,3,삼성,8,"22,32,35,41,62,75,82,94"
168,08:28,4,4,여의도,12,"1,2,16,40,47,48,49,52,56,66,70,93"
168,08:28,5,5,김포공항,4,"17,36,46,55"
168,08:28,6,6,일산,4,"7,8,11,15"
168,08:28,7,7,판교,3,"74,76,84"
168,08:28,8,8,동탄/용인,2,"77,78"
168,08:28,9,9,평택,4,"5,28,68,92"
169,08:29,1,1,서울역,10,"3,21,27,39,42,50,58,80,85,90"
169,08:29,10,10,인천공항,7,"26,30,33,59,69,79,89"
169,08:29,2,2,수서,9,"13,25,37,51,57,61,63,81,83"
169,08:29,3,3,삼성,8,"22,32,35,41,62,75,82,94"
169,08:29,4,4,여의도,12,"2,10,16,40,47,48,49,52,56,66,70,93"
169,08:29,5,5,김포공항,2,"36,55"
169,08:29,6,6,일산,4,"7,8,11,15"
169,08:29,7,7,판교,2,"76,84"
169,08:29,8,8,동탄/용인,3,"77,78,88"
169,08:29,9,9,평택,4,"5,28,68,92"
170,08:30,1,1,서울역,11,"0,3,9,21,27,50,58,80,85,86,90"
170,08:30,10,10,인천공항,7,"26,30,33,59,69,79,89"
170,08:30,2,2,수서,8,"13,25,51,57,61,63,81,83"
170,08:30,3,3,삼성,8,"22,32,35,41,62,75,82,94"
170,08:30,4,4,여의도,13,"2,10,16,24,40,47,48,49,52,56,66,70,93"
170,08:30,5,5,김포공항,2,"36,55"
170,08:30,6,6,일산,3,"8,43,60"
170,08:30,7,7,판교,1,84
170,08:30,8,8,동탄/용인,4,"64,78,88,91"
170,08:30,9,9,평택,2,"5,92"
171,08:31,1,1,서울역,11,"0,3,9,21,27,50,58,80,85,86,90"
171,08:31,10,10,인천공항,7,"26,30,33,59,69,79,89"
171,08:31,2,2,수서,7,"25,51,57,61,63,81,83"
171,08:31,3,3,삼성,7,"32,35,41,62,75,82,94"
171,08:31,4,4,여의도,13,"2,10,24,40,47,48,49,52,56,66,70,72,93"
171,08:31,5,5,김포공항,2,"36,55"
171,08:31,6,6,일산,3,"8,43,60"
171,08:31,7,7,판교,1,84
171,08:31,8,8,동탄/용인,5,"64,73,78,88,91"
171,08:31,9,9,평택,3,"5,14,92"
