time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
138,07:58,4,4,여의도,12,"3,21,22,23,24,29,31,33,53,63,64,73"
138,07:58,5,5,김포공항,2,"44,74"
138,07:58,6,6,일산,3,"17,36,47"
138,07:58,7,7,판교,10,"4,6,11,15,16,26,46,56,66,76"
138,07:58,8,8,동탄/용인,3,"7,57,77"
138,07:58,9,9,평택,17,"1,2,5,13,14,18,28,38,39,42,48,54,58,65,68,75,78"
139,07:59,1,1,서울역,8,"12,19,35,40,45,50,60,70"
139,07:59,10,10,인천공항,3,"59,69,79"
139,07:59,2,2,수서,10,"9,27,32,37,41,51,55,61,67,71"
139,07:59,3,3,삼성,3,"52,62,72"
139,07:59,4,4,여의도,12,"3,21,22,23,24,29,31,33,53,63,64,73"
139,07:59,5,5,김포공항,2,"44,74"
139,07:59,6,6,일산,3,"17,36,47"
139,07:59,7,7,판교,10,"4,6,11,15,16,26,46,56,66,76"
139,07:59,8,8,동탄/용인,3,"7,57,77"
139,07:59,9,9,평택,18,"1,2,5,13,14,18,28,38,39,42,48,49,54,58,65,68,75,78"
140,08:00,1,1,서울역,4,"35,40,60,70"
140,08:00,10,10,인천공항,3,"59,69,79"
140,08:00,2,2,수서,8,"27,37,41,51,55,61,67,71"
140,08:00,3,3,삼성,2,"52,62"
140,08:00,4,4,여의도,8,"3,8,23,24,29,31,53,63"
140,08:00,5,5,김포공항,2,"44,74"
140,08:00,6,6,일산,3,"17,36,47"
140,08:00,7,7,판교,9,"4,6,11,15,16,26,46,56,76"
140,08:00,8,8,동탄/용인,3,"7,57,77"
140,08:00,9,9,평택,16,"1,2,5,14,28,38,39,42,48,49,54,58,65,68,75,78"
141,08:01,1,1,서울역,4,"35,40,60,70"
141,08:01,10,10,인천공항,3,"59,69,79"
141,08:01,2,2,수서,7,"27,37,41,51,55,61,71"
141,08:01,3,3,삼성,2,"52,62"
141,08:01,4,4,여의도,8,"3,8,23,24,29,31,53,63"
141,08:01,5,5,김포공항,2,"44,74"
141,08:01,6,6,일산,3,"17,36,47"
141,08:01,7,7,판교,8,"4,6,11,16,26,46,56,76"
141,08:01,8,8,동탄/용인,4,"7,43,57,77"
141,08:01,9,9,평택,16,"1,2,5,14,28,38,39,42,48,49,54,58,65,68,75,78"
142,08:02,1,1,서울역,4,"35,40,60,70"
142,08:02,10,10,인천공항,3,"59,69,79"
142,08:02,2,2,수서,7,"27,37,41,51,55,61,71"
142,08:02,3,3,삼성,2,"52,62"
142,08:02,4,4,여의도,8,"3,8,23,24,29,31,53,63"
142,08:02,5,5,김포공항,2,"44,74"
142,08:02,6,6,일산,3,"17,36,47"
142,08:02,7,7,판교,8,"4,6,11,16,26,46,56,76"
142,08:02,8,8,동탄/용인,4,"7,43,57,77"
142,08:02,9,9,평택,16,"1,2,5,14,28,38,39,42,48,49,54,58,65,68,75,78"
143,08:03,1,1,서울역,4,"35,40,60,70"
143,08:03,10,10,인천공항,2,"69,79"
143,08:03,2,2,수서,7,"10,27,37,51,55,61,71"
143,08:03,3,3,삼성,3,"9,52,62"
143,08:03,4,4,여의도,7,"8,23,24,29,31,53,63"
143,08:03,5,5,김포공항,2,"44,74"
143,08:03,6,6,일산,3,"0,17,47"
143,08:03,7,7,판교,8,"4,6,11,16,26,46,56,76"
143,08:03,8,8,동탄/용인,3,"43,57,77"
143,08:03,9,9,평택,16,"1,2,5,14,28,38,39,42,48,49,54,58,65,68,75,78"
144,08:04,1,1,서울역,4,"35,40,60,70"
144,08:04,10,10,인천공항,2,"69,79"
144,08:04,2,2,수서,6,"10,27,37,55,61,71"
144,08:04,3,3,삼성,4,"9,52,62,67"
144,08:04,4,4,여의도,5,"8,23,29,31,63"
144,08:04,5,5,김포공항,1,74
144,08:04,6,6,일산,3,"0,17,20"
144,08:04,7,7,판교,7,"4,6,16,26,46,56,76"
144,08:04,8,8,동탄/용인,3,"43,57,77"
144,08:04,9,9,평택,16,"1,2,5,14,28,38,39,42,48,49,54,58,65,68,75,78"
145,08:05,1,1,서울역,3,"35,60,70"
145,08:05,10,10,인천공항,2,"69,79"
145,08:05,2,2,수서,7,"10,25,27,37,55,61,71"
145,08:05,3,3,삼성,4,"9,52,62,67"
145,08:05,4,4,여의도,4,"23,29,31,63"
145,08:05,5,5,김포공항,1,74
145,08:05,6,6,일산,3,"0,17,20"
145,08:05,7,7,판교,7,"4,6,16,26,46,56,76"
145,08:05,8,8,동탄/용인,3,"43,57,77"
145,08:05,9,9,평택,15,"1,2,5,14,28,38,39,42,48,54,58,65,68,75,78"
146,08:06,1,1,서울역,3,"35,60,70"
146,08:06,10,10,인천공항,2,"69,79"
146,08:06,2,2,수서,8,"10,25,27,37,55,61,71,73"
146,08:06,3,3,삼성,4,"9,52,62,67"
146,08:06,4,4,여의도,4,"23,29,31,63"
146,08:06,5,5,김포공항,2,"21,74"
146,08:06,6,6,일산,3,"0,17,20"
146,08:06,7,7,판교,7,"4,6,16,26,46,56,76"
146,08:06,8,8,동탄/용인,5,"13,18,43,57,77"
146,08:06,9,9,평택,13,"1,5,14,38,39,42,48,54,58,65,68,75,78"
147,08:07,1,1,서울역,2,"35,60"
147,08:07,10,10,인천공항,2,"69,79"
147,08:07,2,2,수서,8,"10,25,27,37,55,61,71,73"
147,08:07,3,3,삼성,5,"9,22,52,62,67"
147,08:07,4,4,여의도,4,"23,29,31,63"
147,08:07,5,5,김포공항,2,"21,74"
147,08:07,6,6,일산,9,"0,12,17,19,20,33,45,50,64"
147,08:07,7,7,판교,6,"4,16,26,46,56,76"
147,08:07,8,8,동탄/용인,5,"13,18,43,57,77"
147,08:07,9,9,평택,13,"1,5,14,38,39,42,48,54,58,65,68,75,78"
148,08:08,1,1,서울역,2,"35,60"
148,08:08,10,10,인천공항,2,"69,79"
148,08:08,2,2,수서,7,"10,27,37,55,61,71,73"
148,08:08,3,3,삼성,5,"9,22,52,62,67"
148,08:08,4,4,여의도,3,"23,31,63"
148,08:08,5,5,김포공항,4,"21,32,72,74"
148,08:08,6,6,일산,8,"0,12,19,20,33,45,50,64"
148,08:08,7,7,판교,7,"4,16,26,34,46,56,76"
148,08:08,8,8,동탄/용인,5,"13,18,43,57,77"
148,08:08,9,9,평택,13,"1,5,14,38,39,42,48,54,58,65,68,75,78"
149,08:09,1,1,서울역,2,"35,60"
149,08:09,10,10,인천공항,2,"69,79"
149,08:09,2,2,수서,5,"3,27,37,61,71"
149,08:09,3,3,삼성,4,"22,52,62,67"
149,08:09,4,4,여의도,4,"23,31,41,63"
149,08:09,5,5,김포공항,4,"21,32,72,74"
149,08:09,6,6,일산,8,"0,12,19,20,33,45,50,64"
149,08:09,7,7,판교,7,"4,16,26,34,46,56,76"
149,08:09,8,8,동탄/용인,4,"13,18,43,77"
149,08:09,9,9,평택,13,"1,5,14,38,39,42,48,54,58,65,68,75,78"
150,08:10,1,1,서울역,2,"35,60"
150,08:10,10,10,인천공항,2,"69,79"
150,08:10,2,2,수서,4,"3,27,37,61"
150,08:10,3,3,삼성,2,"52,62"
150,08:10,4,4,여의도,5,"23,31,41,51,63"
150,08:10,5,5,김포공항,4,"21,32,72,74"
150,08:10,6,6,일산,5,"0,12,20,50,64"
150,08:10,7,7,판교,6,"4,16,34,46,56,76"
150,08:10,8,8,동탄/용인,4,"13,18,43,77"
150,08:10,9,9,평택,13,"1,5,14,38,39,42,48,54,58,65,68,75,78"
151,08:11,1,1,서울역,4,"11,35,47,60"
151,08:11,10,10,인천공항,2,"69,79"
151,08:11,2,2,수서,2,"3,37"
151,08:11,3,3,삼성,2,"52,62"
151,08:11,4,4,여의도,5,"23,31,41,51,63"
151,08:11,5,5,김포공항,4,"8,21,32,74"
151,08:11,6,6,일산,8,"0,12,20,24,30,50,53,64"
151,08:11,7,7,판교,6,"4,16,34,46,56,76"
151,08:11,8,8,동탄/용인,4,"13,18,43,77"
151,08:11,9,9,평택,13,"1,5,14,38,39,42,48,54,58,65,68,75,78"
152,08:12,1,1,서울역,4,"11,35,47,60"
152,08:12,10,10,인천공항,2,"69,79"
152,08:12,2,2,수서,2,"37,44"
152,08:12,3,3,삼성,2,"52,55"
152,08:12,4,4,여의도,5,"23,31,41,51,63"
152,08:12,5,5,김포공항,3,"8,32,74"
152,08:12,6,6,일산,7,"12,20,24,30,50,53,64"
152,08:12,7,7,판교,6,"4,16,34,46,56,76"
152,08:12,8,8,동탄/용인,4,"2,13,43,77"
152,08:12,9,9,평택,14,"1,5,14,38,39,42,48,54,58,65,66,68,75,78"
153,08:13,1,1,서울역,4,"11,35,47,60"
153,08:13,10,10,인천공항,2,"69,79"
153,08:13,2,2,수서,2,"37,44"
153,08:13,3,3,삼성,4,"7,52,55,71"
153,08:13,4,4,여의도,5,"23,31,41,51,63"
153,08:13,5,5,김포공항,3,"8,32,74"
153,08:13,6,6,일산,4,"20,24,30,53"
153,08:13,7,7,판교,6,"4,16,34,46,56,76"
153,08:13,8,8,동탄/용인,4,"2,13,43,77"
153,08:13,9,9,평택,14,"1,5,14,38,39,42,48,54,58,65,66,68,75,78"
154,08:14,1,1,서울역,5,"6,11,35,47,60"
154,08:14,10,10,인천공항,2,"69,79"
154,08:14,2,2,수서,2,"37,44"
154,08:14,3,3,삼성,6,"7,27,52,55,61,71"
154,08:14,4,4,여의도,6,"23,25,31,41,51,63"
154,08:14,5,5,김포공항,3,"8,32,74"
154,08:14,6,6,일산,5,"20,24,30,53,70"
154,08:14,7,7,판교,6,"4,16,34,46,56,76"
154,08:14,8,8,동탄/용인,4,"2,13,43,77"
154,08:14,9,9,평택,14,"1,5,14,38,39,42,48,54,58,65,66,68,75,78"
155,08:15,1,1,서울역,6,"6,11,17,35,47,60"
155,08:15,10,10,인천공항,2,"69,79"
155,08:15,2,2,수서,2,"37,44"
155,08:15,3,3,삼성,6,"7,27,52,55,61,71"
155,08:15,4,4,여의도,8,"10,23,25,31,41,51,63,73"
155,08:15,5,5,김포공항,3,"8,32,74"
155,08:15,6,6,일산,6,"20,24,29,30,53,70"
155,08:15,7,7,판교,6,"4,16,34,46,56,76"
155,08:15,8,8,동탄/용인,3,"13,43,77"
155,08:15,9,9,평택,13,"1,5,14,38,39,42,48,54,58,65,68,75,78"
156,08:16,1,1,서울역,6,"6,11,17,35,47,60"
156,08:16,10,10,인천공항,2,"69,79"
156,08:16,2,2,수서,2,"37,44"
156,08:16,3,3,삼성,6,"7,27,52,55,61,71"
156,08:16,4,4,여의도,9,"9,10,23,25,31,41,51,63,73"
156,08:16,5,5,김포공항,2,"8,32"
156,08:16,6,6,일산,6,"20,24,29,30,53,70"
156,08:16,7,7,판교,6,"4,16,34,46,56,76"
156,08:16,8,8,동탄/용인,2,"43,77"
156,08:16,9,9,평택,13,"1,5,14,38,39,42,48,54,58,65,68,75,78"
157,08:17,1,1,서울역,7,"6,11,17,33,35,47,60"
157,08:17,10,10,인천공항,3,"15,69,79"
157,08:17,2,2,수서,1,44
157,08:17,3,3,삼성,5,"7,52,55,61,71"
157,08:17,4,4,여의도,11,"9,10,19,23,25,26,31,41,51,63,73"
157,08:17,5,5,김포공항,1,8
157,08:17,6,6,일산,5,"20,24,29,30,70"
157,08:17,7,7,판교,6,"4,16,34,46,56,76"
157,08:17,8,8,동탄/용인,2,"43,77"
157,08:17,9,9,평택,13,"1,5,14,38,39,42,48,54,58,65,68,75,78"
158,08:18,1,1,서울역,8,"6,11,17,33,35,47,60,62"
158,08:18,10,10,인천공항,3,"15,69,79"
158,08:18,2,2,수서,1,44
158,08:18,3,3,삼성,4,"7,52,61,71"
158,08:18,4,4,여의도,11,"9,10,19,23,25,26,31,41,51,63,73"
158,08:18,5,5,김포공항,2,"8,22"
158,08:18,6,6,일산,4,"24,29,30,70"
158,08:18,7,7,판교,5,"4,34,46,56,76"
158,08:18,8,8,동탄/용인,2,"43,77"
158,08:18,9,9,평택,13,"1,5,14,38,39,42,48,54,58,65,68,75,78"
159,08:19,1,1,서울역,9,"0,6,11,17,33,35,47,60,62"
159,08:19,10,10,인천공항,3,"15,69,79"
159,08:19,2,2,수서,1,44
159,08:19,3,3,삼성,5,"7,52,61,71,72"
159,08:19,4,4,여의도,11,"9,10,19,23,25,26,31,41,51,63,73"
159,08:19,5,5,김포공항,1,22
159,08:19,6,6,일산,3,"29,30,70"
159,08:19,7,7,판교,5,"4,34,46,56,76"
159,08:19,8,8,동탄/용인,1,77
159,08:19,9,9,평택,13,"1,5,14,38,39,42,48,54,58,65,68,75,78"
160,08:20,1,1,서울역,4,"0,12,33,62"
160,08:20,10,10,인천공항,1,69
160,08:20,2,2,수서,1,44
160,08:20,3,3,삼성,6,"7,21,45,52,71,72"
160,08:20,4,4,여의도,7,"9,25,26,41,51,57,73"
160,08:20,5,5,김포공항,2,"3,22"
160,08:20,6,6,일산,2,"29,30"
160,08:20,7,7,판교,5,"4,34,46,56,76"
160,08:20,8,8,동탄/용인,2,"67,77"
160,08:20,9,9,평택,10,"1,5,14,39,54,58,65,68,75,78"
161,08:21,1,1,서울역,5,"0,12,33,49,62"
161,08:21,10,10,인천공항,1,69
161,08:21,2,2,수서,1,44
161,08:21,3,3,삼성,5,"7,21,45,52,72"
161,08:21,4,4,여의도,7,"9,25,26,41,51,57,73"
161,08:21,5,5,김포공항,2,"3,22"
161,08:21,6,6,일산,1,30
161,08:21,7,7,판교,3,"34,46,76"
161,08:21,8,8,동탄/용인,2,"67,77"
161,08:21,9,9,평택,11,"1,5,14,39,40,54,58,65,68,75,78"
162,08:22,1,1,서울역,5,"0,12,33,49,62"
162,08:22,10,10,인천공항,1,69
162,08:22,2,2,수서,1,44
162,08:22,3,3,삼성,5,"7,21,45,52,72"
162,08:22,4,4,여의도,5,"25,26,41,51,57"
162,08:22,5,5,김포공항,2,"3,22"
162,08:22,6,6,일산,1,30
162,08:22,7,7,판교,3,"34,46,76"
162,08:22,8,8,동탄/용인,2,"67,77"
162,08:22,9,9,평택,12,"1,5,14,39,40,54,58,59,65,68,75,78"
163,08:23,1,1,서울역,5,"0,12,33,49,62"
163,08:23,10,10,인천공항,1,69
163,08:23,2,2,수서,1,44
163,08:23,3,3,삼성,5,"7,21,45,50,72"
163,08:23,4,4,여의도,4,"25,41,51,57"
163,08:23,5,5,김포공항,2,"3,22"
163,08:23,6,6,일산,1,30
163,08:23,7,7,판교,3,"34,46,76"
163,08:23,8,8,동탄/용인,2,"67,77"
163,08:23,9,9,평택,13,"1,5,14,36,39,40,54,58,59,65,68,75,78"
164,08:24,1,1,서울역,5,"0,12,33,37,62"
164,08:24,10,10,인천공항,1,69
164,08:24,2,2,수서,1,44
164,08:24,3,3,삼성,6,"7,21,45,50,72,74"
164,08:24,4,4,여의도,5,"25,27,41,51,57"
164,08:24,5,5,김포공항,2,"3,22"
164,08:24,6,6,일산,1,30
164,08:24,7,7,판교,3,"34,46,76"
164,08:24,8,8,동탄/용인,2,"67,77"
164,08:24,9,9,평택,13,"1,5,14,36,39,40,54,58,59,65,68,75,78"
165,08:25,1,1,서울역,5,"12,16,33,37,62"
165,08:25,10,10,인천공항,1,69
165,08:25,2,2,수서,1,44
165,08:25,3,3,삼성,6,"7,21,32,45,50,74"
165,08:25,4,4,여의도,6,"25,27,41,51,55,57"
165,08:25,5,5,김포공항,2,"3,22"
165,08:25,6,6,일산,1,30
165,08:25,7,7,판교,4,"34,46,64,76"
165,08:25,8,8,동탄/용인,1,67
165,08:25,9,9,평택,12,"1,14,36,39,40,54,58,59,65,68,75,78"
166,08:26,1,1,서울역,6,"12,16,24,33,37,62"
166,08:26,10,10,인천공항,1,69
166,08:26,2,2,수서,3,"13,19,44"
166,08:26,3,3,삼성,4,"21,32,50,74"
166,08:26,4,4,여의도,6,"25,27,41,51,55,57"
166,08:26,5,5,김포공항,4,"3,10,18,22"
166,08:26,6,6,일산,2,"28,30"
166,08:26,7,7,판교,2,"46,64"
166,08:26,8,8,동탄/용인,4,"38,42,48,67"
166,08:26,9,9,평택,12,"1,14,36,39,40,54,58,59,65,68,75,78"
167,08:27,1,1,서울역,7,"2,12,16,24,33,37,62"
167,08:27,10,10,인천공항,1,69
167,08:27,2,2,수서,3,"13,19,44"
167,08:27,3,3,삼성,7,"8,21,32,50,53,63,74"
167,08:27,4,4,여의도,7,"25,27,41,51,55,57,61"
167,08:27,5,5,김포공항,4,"3,10,18,22"
167,08:27,6,6,일산,8,"11,23,28,30,31,35,47,60"
167,08:27,7,7,판교,4,"6,17,46,64"
167,08:27,8,8,동탄/용인,4,"38,42,48,67"
167,08:27,9,9,평택,11,"1,14,36,39,54,58,59,65,68,75,78"
168,08:28,1,1,서울역,8,"2,12,16,24,29,33,37,62"
168,08:28,10,10,인천공항,1,69
168,08:28,2,2,수서,2,"13,19"
168,08:28,3,3,삼성,7,"8,21,32,50,53,63,74"
168,08:28,4,4,여의도,9,"4,25,27,41,51,55,56,57,61"
168,08:28,5,5,김포공항,4,"3,10,18,22"
168,08:28,6,6,일산,7,"11,23,28,31,35,47,60"
168,08:28,7,7,판교,3,"6,17,46"
168,08:28,8,8,동탄/용인,4,"38,42,48,67"
168,08:28,9,9,평택,9,"1,14,39,54,58,65,68,75,78"
169,08:29,1,1,서울역,7,"2,12,16,29,33,37,62"
169,08:29,10,10,인천공항,1,69
169,08:29,2,2,수서,1,19
169,08:29,3,3,삼성,8,"8,32,43,50,53,63,73,74"
169,08:29,4,4,여의도,9,"4,25,27,41,51,55,56,57,61"
169,08:29,5,5,김포공항,3,"3,18,22"
169,08:29,6,6,일산,8,"9,11,23,28,31,35,47,60"
169,08:29,7,7,판교,3,"6,17,46"
169,08:29,8,8,동탄/용인,2,"38,48"
169,08:29,9,9,평택,8,"1,14,39,54,65,68,75,78"
170,08:30,1,1,서울역,7,"2,12,16,29,33,37,62"
170,08:30,10,10,인천공항,1,69
170,08:30,2,2,수서,1,19
170,08:30,3,3,삼성,6,"8,32,43,50,63,73"
170,08:30,4,4,여의도,7,"4,25,41,52,55,56,57"
170,08:30,5,5,김포공항,1,18
170,08:30,6,6,일산,4,"9,11,26,28"
170,08:30,7,7,판교,3,"17,20,46"
170,08:30,8,8,동탄/용인,2,"38,48"
170,08:30,9,9,평택,8,"1,14,39,54,65,68,75,78"
171,08:31,1,1,서울역,6,"2,12,29,33,37,62"
171,08:31,10,10,인천공항,1,69
171,08:31,2,2,수서,2,"19,49"
171,08:31,3,3,삼성,5,"8,43,50,63,73"
171,08:31,4,4,여의도,5,"4,25,41,52,57"
171,08:31,5,5,김포공항,1,18
171,08:31,6,6,일산,5,"9,11,26,28,79"
171,08:31,7,7,판교,3,"17,20,46"
171,08:31,8,8,동탄/용인,3,"38,48,71"
171,08:31,9,9,평택,8,"1,14,39,54,65,68,75,78"
172,08:32,1,1,서울역,6,"2,12,29,33,45,62"
172,08:32,10,10,인천공항,1,69
172,08:32,2,2,수서,1,49
172,08:32,3,3,삼성,4,"8,50,63,73"
172,08:32,4,4,여의도,6,"4,25,41,52,57,72"
172,08:32,5,5,김포공항,1,18
172,08:32,6,6,일산,6,"0,9,11,26,28,79"
172,08:32,7,7,판교,3,"17,20,70"
172,08:32,8,8,동탄/용인,1,71
172,08:32,9,9,평택,8,"1,14,39,54,65,68,75,78"
173,08:33,1,1,서울역,8,"2,12,29,33,34,45,62,76"
173,08:33,10,10,인천공항,1,69
173,08:33,2,2,수서,2,"49,53"
173,08:33,3,3,삼성,4,"8,50,63,73"
173,08:33,4,4,여의도,6,"4,7,25,41,57,72"
173,08:33,5,5,김포공항,1,18
173,08:33,6,6,일산,4,"0,9,28,79"
173,08:33,7,7,판교,2,"20,70"
173,08:33,8,8,동탄/용인,1,71
173,08:33,9,9,평택,8,"1,14,39,54,65,68,75,78"
174,08:34,1,1,서울역,8,"2,12,29,33,34,45,62,76"
174,08:34,10,10,인천공항,1,69
174,08:34,2,2,수서,1,53
174,08:34,3,3,삼성,3,"8,50,73"
174,08:34,4,4,여의도,6,"4,7,25,41,57,72"
174,08:34,5,5,김포공항,1,18
174,08:34,6,6,일산,4,"0,9,28,79"
174,08:34,7,7,판교,2,"20,70"
174,08:34,8,8,동탄/용인,1,36
174,08:34,9,9,평택,8,"1,14,39,54,65,68,75,78"
175,08:35,1,1,서울역,11,"2,12,21,29,30,33,34,44,45,62,76"
175,08:35,10,10,인천공항,1,69
175,08:35,2,2,수서,2,"43,53"
175,08:35,3,3,삼성,3,"8,24,50"
175,08:35,4,4,여의도,6,"4,7,25,41,57,72"
175,08:35,5,5,김포공항,1,18
175,08:35,6,6,일산,3,"0,66,79"
175,08:35,7,7,판교,2,"20,70"
175,08:35,8,8,동탄/용인,2,"36,58"
175,08:35,9,9,평택,8,"1,14,39,54,65,68,75,78"
176,08:36,1,1,서울역,12,"2,12,13,21,29,30,33,34,44,45,62,76"
176,08:36,10,10,인천공항,1,69
176,08:36,2,2,수서,1,43
176,08:36,3,3,삼성,3,"8,24,50"
176,08:36,4,4,여의도,7,"4,7,25,41,57,72,77"
176,08:36,5,5,김포공항,2,"18,61"
176,08:36,6,6,일산,3,"0,66,79"
176,08:36,7,7,판교,2,"20,70"
176,08:36,8,8,동탄/용인,2,"36,58"
176,08:36,9,9,평택,8,"1,14,39,54,65,68,75,78"
177,08:37,1,1,서울역,15,"2,12,13,21,29,30,31,32,33,34,44,45,47,62,76"
177,08:37,10,10,인천공항,1,69
177,08:37,2,2,수서,1,43
177,08:37,3,3,삼성,5,"8,10,16,24,50"
177,08:37,4,4,여의도,8,"4,6,7,25,41,57,72,77"
177,08:37,5,5,김포공항,2,"18,61"
177,08:37,6,6,일산,3,"0,51,66"
177,08:37,7,7,판교,3,"20,27,70"
177,08:37,8,8,동탄/용인,2,"36,58"
177,08:37,9,9,평택,8,"1,14,39,54,65,68,75,78"
178,08:38,1,1,서울역,15,"2,12,13,21,29,30,31,32,33,34,44,45,47,62,76"
178,08:38,10,10,인천공항,1,69
178,08:38,2,2,수서,2,"3,43"
178,08:38,3,3,삼성,6,"8,10,16,22,24,50"
178,08:38,4,4,여의도,8,"4,6,7,25,41,57,72,77"
178,08:38,5,5,김포공항,3,"18,61,74"
178,08:38,6,6,일산,4,"51,55,56,66"
178,08:38,7,7,판교,3,"20,27,70"
178,08:38,8,8,동탄/용인,2,"36,58"
178,08:38,9,9,평택,8,"1,14,39,54,65,68,75,78"
179,08:39,1,1,서울역,15,"2,12,13,19,21,29,30,31,32,33,44,45,47,62,76"
179,08:39,10,10,인천공항,1,69
179,08:39,2,2,수서,3,"3,43,52"
179,08:39,3,3,삼성,7,"8,10,16,22,24,50,53"
179,08:39,4,4,여의도,9,"4,6,7,25,41,46,57,72,77"
179,08:39,5,5,김포공항,3,"18,61,74"
179,08:39,6,6,일산,5,"37,51,55,56,66"
179,08:39,7,7,판교,3,"27,40,70"
179,08:39,8,8,동탄/용인,2,"36,58"
179,08:39,9,9,평택,9,"1,14,15,39,54,65,68,75,78"
180,08:40,1,1,서울역,12,"11,12,13,17,19,21,30,31,32,47,62,76"
180,08:40,10,10,인천공항,1,69
180,08:40,2,2,수서,3,"3,43,52"
180,08:40,3,3,삼성,8,"10,16,22,23,24,35,50,53"
180,08:40,4,4,여의도,6,"4,26,46,49,72,77"
180,08:40,5,5,김포공항,3,"18,61,74"
180,08:40,6,6,일산,5,"37,51,55,56,66"
180,08:40,7,7,판교,3,"27,40,59"
180,08:40,8,8,동탄/용인,2,"36,58"
180,08:40,9,9,평택,11,"1,14,15,39,54,64,65,68,71,75,78"
181,08:41,1,1,서울역,13,"5,11,12,13,17,19,21,31,32,47,62,67,76"
181,08:41,10,10,인천공항,1,69
181,08:41,2,2,수서,1,52
181,08:41,3,3,삼성,8,"10,16,22,23,24,35,50,53"
181,08:41,4,4,여의도,6,"4,26,46,49,72,77"
181,08:41,5,5,김포공항,3,"18,61,74"
181,08:41,6,6,일산,3,"37,51,56"
181,08:41,7,7,판교,3,"27,40,59"
181,08:41,8,8,동탄/용인,1,36
181,08:41,9,9,평택,10,"1,14,15,39,64,65,68,71,75,78"
182,08:42,1,1,서울역,14,"5,9,11,12,13,17,19,21,31,32,47,62,67,76"
182,08:42,10,10,인천공항,1,69
182,08:42,3,3,삼성,8,"10,16,22,23,24,35,50,53"
182,08:42,4,4,여의도,6,"4,26,46,49,72,77"
182,08:42,5,5,김포공항,1,74
182,08:42,6,6,일산,3,"37,51,56"
182,08:42,7,7,판교,4,"27,40,59,60"
182,08:42,9,9,평택,9,"1,14,39,64,65,68,71,75,78"
183,08:43,1,1,서울역,13,"5,9,11,12,13,19,21,31,32,47,62,67,76"
183,08:43,10,10,인천공항,1,69
183,08:43,3,3,삼성,5,"22,23,24,35,53"
183,08:43,4,4,여의도,6,"4,38,46,49,72,77"
183,08:43,5,5,김포공항,2,"42,74"
183,08:43,6,6,일산,3,"37,51,56"
183,08:43,7,7,판교,3,"40,59,60"
183,08:43,9,9,평택,8,"1,14,39,65,68,71,75,78"
184,08:44,1,1,서울역,11,"9,11,12,13,19,21,31,32,47,62,76"
184,08:44,10,10,인천공항,1,69
184,08:44,3,3,삼성,5,"3,22,23,35,53"
184,08:44,4,4,여의도,6,"4,38,46,49,72,77"
184,08:44,5,5,김포공항,1,42
184,08:44,6,6,일산,3,"37,51,56"
184,08:44,7,7,판교,3,"40,59,60"
184,08:44,9,9,평택,8,"1,14,39,65,68,71,75,78"
185,08:45,1,1,서울역,11,"0,9,11,12,13,21,31,32,47,62,76"
185,08:45,10,10,인천공항,1,69
185,08:45,3,3,삼성,5,"3,22,23,35,53"
185,08:45,4,4,여의도,5,"4,38,49,72,77"
185,08:45,5,5,김포공항,1,42
185,08:45,6,6,일산,2,"37,51"
185,08:45,7,7,판교,1,59
185,08:45,9,9,평택,7,"1,14,39,68,71,75,78"
186,08:46,1,1,서울역,11,"0,9,12,13,20,21,31,32,47,62,76"
186,08:46,10,10,인천공항,1,69
186,08:46,2,2,수서,1,25
186,08:46,3,3,삼성,4,"3,22,33,53"
186,08:46,4,4,여의도,5,"4,38,49,72,77"
186,08:46,5,5,김포공항,3,"41,42,48"
186,08:46,6,6,일산,1,37
186,08:46,7,7,판교,1,59
186,08:46,9,9,평택,7,"1,14,39,68,71,75,78"
187,08:47,1,1,서울역,11,"0,9,12,13,20,21,31,32,47,62,76"
187,08:47,10,10,인천공항,1,69
187,08:47,2,2,수서,1,25
187,08:47,3,3,삼성,4,"3,22,33,53"
187,08:47,4,4,여의도,8,"4,8,17,38,43,49,72,77"
187,08:47,5,5,김포공항,3,"41,42,48"
187,08:47,6,6,일산,6,"2,6,7,29,44,45"
187,08:47,7,7,판교,2,"28,59"
187,08:47,9,9,평택,7,"1,14,39,68,71,75,78"
188,08:48,1,1,서울역,11,"0,12,13,20,21,31,32,47,62,66,76"
188,08:48,2,2,수서,1,25
188,08:48,3,3,삼성,3,"3,22,33"
188,08:48,4,4,여의도,8,"4,8,17,38,43,49,72,77"
188,08:48,5,5,김포공항,3,"41,42,48"
188,08:48,6,6,일산,7,"2,6,7,29,30,44,45"
188,08:48,7,7,판교,2,"28,59"
188,08:48,8,8,동탄/용인,1,15
188,08:48,9,9,평택,7,"1,14,39,68,71,75,78"
189,08:49,1,1,서울역,12,"0,10,12,13,21,31,32,47,52,62,66,76"
189,08:49,2,2,수서,1,26
189,08:49,3,3,삼성,3,"3,22,33"
189,08:49,4,4,여의도,7,"4,8,17,43,49,72,77"
189,08:49,5,5,김포공항,2,"42,48"
189,08:49,6,6,일산,7,"2,6,7,29,30,44,45"
189,08:49,7,7,판교,2,"28,59"
189,08:49,8,8,동탄/용인,2,"15,64"
189,08:49,9,9,평택,8,"1,14,39,63,68,71,75,78"
190,08:50,1,1,서울역,13,"0,10,12,13,21,24,31,32,47,52,62,66,76"
190,08:50,2,2,수서,2,"26,61"
