vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
28,59,Pickup,7,7,7,7,485,488,13:45,13:48,3,0,0.0,2,0.0,160.0,160.0,1,B1299,pickup_service,Pickup,Pickup
28,60,Movement,7,5,7,5,488,498,13:48,13:58,10,10,32.24,0,0.0,160.0,127.76,1,B1299,passenger_flight,Position,Delivery
28,61,Delivery,5,5,5,5,498,501,13:58,14:01,3,0,0.0,2,8.534,127.76,136.294,0,B1299,delivery_service,Delivery,Delivery
28,62,Stay,5,5,5,5,501,527,14:01,14:27,26,0,0.0,26,23.706,136.294,160.0,0,B1487,parking_charging,Position,Movement
28,63,Movement,5,6,5,6,527,534,14:27,14:34,7,7,12.76,0,0.0,160.0,147.24,0,B1487,empty_repositioning,Position,Pickup
28,64,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,147.24,155.774,2,B1487,pickup_service,Pickup,Pickup
28,65,Pickup,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,4.226,155.774,160.0,3,B1492,pickup_service,Pickup,Pickup
28,66,Movement,6,7,6,7,540,552,14:40,14:52,12,12,43.48,0,0.0,160.0,116.52,3,B1487,passenger_flight,Position,Delivery
28,67,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,116.52,125.054,1,B1487,delivery_service,Delivery,Delivery
28,68,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,125.054,133.588,0,B1492,delivery_service,Delivery,Delivery
28,69,Pickup,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,133.588,142.122,1,B1569,pickup_service,Pickup,Pickup
28,70,Movement,7,4,7,4,561,568,15:01,15:08,7,7,21.43,0,0.0,142.122,120.692,1,B1569,passenger_flight,Position,Delivery
28,71,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,120.692,129.226,0,B1569,delivery_service,Delivery,Delivery
28,72,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,129.226,137.76,1,B1619,pickup_service,Pickup,Pickup
28,73,Movement,4,9,4,9,574,589,15:14,15:29,15,15,55.47,0,0.0,137.76,82.29,1,B1619,passenger_flight,Position,Delivery
28,74,Delivery,9,9,9,9,589,592,15:29,15:32,3,0,0.0,2,8.534,82.29,90.824,0,B1619,delivery_service,Delivery,Delivery
28,75,Stay,9,9,9,9,592,601,15:32,15:41,9,0,0.0,9,38.403,90.824,129.227,0,B1760,parking_charging,Position,Pickup
28,76,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,8.534,129.227,137.761,1,B1760,pickup_service,Pickup,Pickup
28,77,Stay,9,9,9,9,604,605,15:44,15:45,1,0,0.0,1,4.267,137.761,142.028,1,B1779,parking_charging,Position,Pickup
28,78,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,8.534,142.028,150.562,2,B1779,pickup_service,Pickup,Pickup
28,79,Movement,9,2,9,2,608,622,15:48,16:02,14,14,50.24,0,0.0,150.562,100.322,2,B1760,passenger_flight,Position,Delivery
28,80,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,100.322,108.856,1,B1760,delivery_service,Delivery,Delivery
28,81,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,108.856,117.39,0,B1779,delivery_service,Delivery,Delivery
28,82,Movement,2,4,2,4,628,634,16:08,16:14,6,6,16.13,0,0.0,117.39,101.26,0,B1939,empty_repositioning,Position,Pickup
28,83,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,101.26,109.794,1,B1939,pickup_service,Pickup,Pickup
28,84,Movement,4,2,4,2,637,643,16:17,16:23,6,6,16.13,0,0.0,109.794,93.664,1,B1939,passenger_flight,Position,Delivery
28,85,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,93.664,102.198,0,B1939,delivery_service,Delivery,Delivery
28,86,Stay,2,2,2,2,646,650,16:26,16:30,4,0,0.0,4,17.068,102.198,119.266,0,B2038,parking_charging,Position,Pickup
28,87,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,119.266,127.8,1,B2038,pickup_service,Pickup,Pickup
28,88,Movement,2,6,2,6,653,664,16:33,16:44,11,11,37.0,0,0.0,127.8,90.8,1,B2038,passenger_flight,Position,Delivery
28,89,Delivery,6,6,6,6,664,667,16:44,16:47,3,0,0.0,2,8.534,90.8,99.334,0,B2038,delivery_service,Delivery,Delivery
28,90,Stay,6,6,6,6,667,674,16:47,16:54,7,0,0.0,7,29.869,99.334,129.203,0,B2221,parking_charging,Position,Pickup
28,91,Pickup,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,8.534,129.203,137.737,1,B2221,pickup_service,Pickup,Pickup
28,92,Stay,6,6,6,6,677,680,16:57,17:00,3,0,0.0,3,12.801,137.737,150.538,1,B2221,parking_charging,Position,Movement
28,93,Movement,6,3,6,3,680,690,17:00,17:10,10,10,32.98,0,0.0,150.538,117.558,1,B2221,passenger_flight,Position,Delivery
28,94,Delivery,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,117.558,126.092,0,B2221,delivery_service,Delivery,Delivery
28,95,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,126.092,134.626,1,B2414,pickup_service,Pickup,Pickup
28,96,Movement,3,6,3,6,696,706,17:16,17:26,10,10,32.98,0,0.0,134.626,101.646,1,B2414,passenger_flight,Position,Delivery
28,97,Delivery,6,6,6,6,706,709,17:26,17:29,3,0,0.0,2,8.534,101.646,110.18,0,B2414,delivery_service,Delivery,Delivery
28,98,Stay,6,6,6,6,709,726,17:29,17:46,17,0,0.0,17,49.82,110.18,160.0,0,B2773,parking_charging,Position,Pickup
28,99,Pickup,6,6,6,6,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2773,pickup_service,Pickup,Pickup
28,100,Movement,6,9,6,9,729,749,17:49,18:09,20,20,74.79,0,0.0,160.0,85.21,1,B2773,passenger_flight,Position,Delivery
28,101,Delivery,9,9,9,9,749,752,18:09,18:12,3,0,0.0,2,8.534,85.21,93.744,0,B2773,delivery_service,Delivery,Delivery
28,102,Stay,9,9,9,9,752,760,18:12,18:20,8,0,0.0,8,34.136,93.744,127.88,0,B3098,parking_charging,Position,Movement
28,103,Movement,9,2,9,2,760,774,18:20,18:34,14,14,50.24,0,0.0,127.88,77.64,0,B3098,empty_repositioning,Position,Pickup
28,104,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,77.64,86.174,1,B3098,pickup_service,Pickup,Pickup
28,105,Movement,2,5,2,5,777,785,18:37,18:45,8,8,27.57,0,0.0,86.174,58.604,1,B3098,passenger_flight,Position,Delivery
28,106,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,58.604,67.138,0,B3098,delivery_service,Delivery,Delivery
28,107,Pickup,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,67.138,75.672,1,B3198,pickup_service,Pickup,Pickup
28,108,Movement,5,2,5,2,791,799,18:51,18:59,8,8,27.57,0,0.0,75.672,48.102,1,B3198,passenger_flight,Position,Delivery
28,109,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,48.102,56.636,0,B3198,delivery_service,Delivery,Delivery
28,110,Pickup,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,56.636,65.17,1,B3285,pickup_service,Pickup,Pickup
28,111,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,65.17,37.6,1,B3285,passenger_flight,Position,Delivery
28,112,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,37.6,46.134,0,B3285,delivery_service,Delivery,Delivery
29,0,Stay,10,10,10,10,0,63,05:40,06:43,63,0,0.0,63,0.0,160.0,160.0,0,B35,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B35,pickup_service,Pickup,Pickup
29,2,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,2,B32,pickup_service,Pickup,Pickup
29,3,Movement,10,3,10,3,69,84,06:49,07:04,15,15,54.92,0,0.0,160.0,105.08,2,B32,passenger_flight,Position,Delivery
29,4,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,105.08,113.614,1,B32,delivery_service,Delivery,Delivery
29,5,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,113.614,122.148,0,B35,delivery_service,Delivery,Delivery
29,6,Stay,3,3,3,3,90,122,07:10,07:42,32,0,0.0,32,37.852,122.148,160.0,0,B99,parking_charging,Position,Pickup
29,7,Pickup,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
29,8,Movement,3,8,3,8,125,135,07:45,07:55,10,10,35.17,0,0.0,160.0,124.83,1,B99,passenger_flight,Position,Delivery
29,9,Delivery,8,8,8,8,135,138,07:55,07:58,3,0,0.0,2,8.534,124.83,133.364,0,B99,delivery_service,Delivery,Delivery
29,10,Stay,8,8,8,8,138,142,07:58,08:02,4,0,0.0,4,17.068,133.364,150.432,0,B135,parking_charging,Position,Pickup
29,11,Pickup,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,8.534,150.432,158.966,1,B135,pickup_service,Pickup,Pickup
29,12,Movement,8,5,8,5,145,159,08:05,08:19,14,14,47.79,0,0.0,158.966,111.176,1,B135,passenger_flight,Position,Delivery
29,13,Delivery,5,5,5,5,159,162,08:19,08:22,3,0,0.0,2,8.534,111.176,119.71,0,B135,delivery_service,Delivery,Delivery
29,14,Pickup,5,5,5,5,162,165,08:22,08:25,3,0,0.0,2,8.534,119.71,128.244,1,B209,pickup_service,Pickup,Pickup
29,15,Pickup,5,5,5,5,165,168,08:25,08:28,3,0,0.0,2,8.534,128.244,136.778,2,B226,pickup_service,Pickup,Pickup
29,16,Movement,5,3,5,3,168,176,08:28,08:36,8,8,23.93,0,0.0,136.778,112.848,2,B209,passenger_flight,Position,Delivery
29,17,Delivery,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,112.848,121.382,1,B209,delivery_service,Delivery,Delivery
29,18,Delivery,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,121.382,129.916,0,B226,delivery_service,Delivery,Delivery
29,19,Stay,3,3,3,3,182,188,08:42,08:48,6,0,0.0,6,25.602,129.916,155.518,0,B308,parking_charging,Position,Pickup
29,20,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,4.482,155.518,160.0,1,B308,pickup_service,Pickup,Pickup
29,21,Movement,3,9,3,9,191,206,08:51,09:06,15,15,52.78,0,0.0,160.0,107.22,1,B308,passenger_flight,Position,Delivery
29,22,Delivery,9,9,9,9,206,209,09:06,09:09,3,0,0.0,2,8.534,107.22,115.754,0,B308,delivery_service,Delivery,Delivery
29,23,Stay,9,9,9,9,209,212,09:09,09:12,3,0,0.0,3,12.801,115.754,128.555,0,B399,parking_charging,Position,Movement
29,24,Movement,9,8,9,8,212,218,09:12,09:18,6,6,18.04,0,0.0,128.555,110.515,0,B399,empty_repositioning,Position,Pickup
29,25,Pickup,8,8,8,8,218,221,09:18,09:21,3,0,0.0,2,8.534,110.515,119.049,1,B399,pickup_service,Pickup,Pickup
29,26,Movement,8,2,8,2,221,231,09:21,09:31,10,10,32.38,0,0.0,119.049,86.669,1,B399,passenger_flight,Position,Delivery
29,27,Delivery,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,8.534,86.669,95.203,0,B399,delivery_service,Delivery,Delivery
29,28,Pickup,2,2,2,2,234,237,09:34,09:37,3,0,0.0,2,8.534,95.203,103.737,3,B431,pickup_service,Pickup,Pickup
29,29,Movement,2,4,2,4,237,243,09:37,09:43,6,6,16.13,0,0.0,103.737,87.607,3,B431,passenger_flight,Position,Delivery
29,30,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,87.607,96.141,0,B431,delivery_service,Delivery,Delivery
29,31,Stay,4,4,4,4,246,249,09:46,09:49,3,0,0.0,3,12.801,96.141,108.942,0,B485,parking_charging,Position,Movement
29,32,Movement,4,5,4,5,249,255,09:49,09:55,6,6,11.45,0,0.0,108.942,97.492,0,B485,empty_repositioning,Position,Pickup
29,33,Pickup,5,5,5,5,255,258,09:55,09:58,3,0,0.0,2,8.534,97.492,106.026,1,B485,pickup_service,Pickup,Pickup
29,34,Movement,5,7,5,7,258,268,09:58,10:08,10,10,32.24,0,0.0,106.026,73.786,1,B485,passenger_flight,Position,Delivery
29,35,Delivery,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,8.534,73.786,82.32,0,B485,delivery_service,Delivery,Delivery
29,36,Stay,7,7,7,7,271,272,10:11,10:12,1,0,0.0,1,4.267,82.32,86.587,0,B610,parking_charging,Position,Movement
29,37,Movement,7,8,7,8,272,279,10:12,10:19,7,7,22.2,0,0.0,86.587,64.387,0,B610,empty_repositioning,Position,Pickup
29,38,Pickup,8,8,8,8,279,282,10:19,10:22,3,0,0.0,2,8.534,64.387,72.921,1,B610,pickup_service,Pickup,Pickup
29,39,Stay,8,8,8,8,282,287,10:22,10:27,5,0,0.0,5,21.335,72.921,94.256,1,B610,parking_charging,Position,Movement
29,40,Movement,8,4,8,4,287,298,10:27,10:38,11,11,39.54,0,0.0,94.256,54.716,1,B610,passenger_flight,Position,Delivery
29,41,Delivery,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,8.534,54.716,63.25,0,B610,delivery_service,Delivery,Delivery
29,42,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,8.534,63.25,71.784,2,B725,pickup_service,Pickup,Pickup
29,43,Movement,4,2,4,2,304,310,10:44,10:50,6,6,16.13,0,0.0,71.784,55.654,2,B725,passenger_flight,Position,Delivery
29,44,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,55.654,64.188,0,B725,delivery_service,Delivery,Delivery
29,45,Movement,2,4,2,4,313,319,10:53,10:59,6,6,16.13,0,0.0,64.188,48.058,0,B810,empty_repositioning,Position,Pickup
29,46,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,48.058,56.592,1,B810,pickup_service,Pickup,Pickup
29,47,Stay,4,4,4,4,322,333,11:02,11:13,11,0,0.0,11,46.937,56.592,103.529,1,B810,parking_charging,Position,Movement
29,48,Movement,4,9,4,9,333,348,11:13,11:28,15,15,55.47,0,0.0,103.529,48.059,1,B810,passenger_flight,Position,Delivery
29,49,Delivery,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,48.059,56.593,0,B810,delivery_service,Delivery,Delivery
29,50,Stay,9,9,9,9,351,400,11:31,12:20,49,0,0.0,49,103.407,56.593,160.0,0,B1129,parking_charging,Position,Movement
29,51,Movement,9,8,9,8,400,406,12:20,12:26,6,6,18.04,0,0.0,160.0,141.96,0,B1129,empty_repositioning,Position,Pickup
29,52,Pickup,8,8,8,8,406,409,12:26,12:29,3,0,0.0,2,8.534,141.96,150.494,1,B1129,pickup_service,Pickup,Pickup
29,53,Movement,8,3,8,3,409,419,12:29,12:39,10,10,35.17,0,0.0,150.494,115.324,1,B1129,passenger_flight,Position,Delivery
29,54,Delivery,3,3,3,3,419,422,12:39,12:42,3,0,0.0,2,8.534,115.324,123.858,0,B1129,delivery_service,Delivery,Delivery
29,55,Stay,3,3,3,3,422,425,12:42,12:45,3,0,0.0,3,12.801,123.858,136.659,0,B1183,parking_charging,Position,Pickup
29,56,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,8.534,136.659,145.193,1,B1183,pickup_service,Pickup,Pickup
29,57,Movement,3,6,3,6,428,438,12:48,12:58,10,10,32.98,0,0.0,145.193,112.213,1,B1183,passenger_flight,Position,Delivery
29,58,Delivery,6,6,6,6,438,441,12:58,13:01,3,0,0.0,2,8.534,112.213,120.747,0,B1183,delivery_service,Delivery,Delivery
29,59,Stay,6,6,6,6,441,498,13:01,13:58,57,0,0.0,57,39.253,120.747,160.0,0,B1334,parking_charging,Position,Pickup
29,60,Pickup,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,0.0,160.0,160.0,1,B1334,pickup_service,Pickup,Pickup
29,61,Movement,6,8,6,8,501,518,14:01,14:18,17,17,60.41,0,0.0,160.0,99.59,1,B1334,passenger_flight,Position,Delivery
29,62,Delivery,8,8,8,8,518,521,14:18,14:21,3,0,0.0,2,8.534,99.59,108.124,0,B1334,delivery_service,Delivery,Delivery
29,63,Stay,8,8,8,8,521,531,14:21,14:31,10,0,0.0,10,42.67,108.124,150.794,0,B1473,parking_charging,Position,Pickup
29,64,Pickup,8,8,8,8,531,534,14:31,14:34,3,0,0.0,2,8.534,150.794,159.328,1,B1473,pickup_service,Pickup,Pickup
29,65,Stay,8,8,8,8,534,538,14:34,14:38,4,0,0.0,4,0.672,159.328,160.0,1,B1473,parking_charging,Position,Movement
29,66,Movement,8,3,8,3,538,548,14:38,14:48,10,10,35.17,0,0.0,160.0,124.83,1,B1473,passenger_flight,Position,Delivery
29,67,Delivery,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,124.83,133.364,0,B1473,delivery_service,Delivery,Delivery
29,68,Stay,3,3,3,3,551,553,14:51,14:53,2,0,0.0,2,8.534,133.364,141.898,0,B1559,parking_charging,Position,Pickup
29,69,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,141.898,150.432,1,B1559,pickup_service,Pickup,Pickup
29,70,Movement,3,6,3,6,556,566,14:56,15:06,10,10,32.98,0,0.0,150.432,117.452,1,B1559,passenger_flight,Position,Delivery
29,71,Delivery,6,6,6,6,566,569,15:06,15:09,3,0,0.0,2,8.534,117.452,125.986,0,B1559,delivery_service,Delivery,Delivery
29,72,Stay,6,6,6,6,569,574,15:09,15:14,5,0,0.0,5,21.335,125.986,147.321,0,B1650,parking_charging,Position,Pickup
29,73,Pickup,6,6,6,6,574,577,15:14,15:17,3,0,0.0,2,8.534,147.321,155.855,1,B1650,pickup_service,Pickup,Pickup
29,74,Movement,6,8,6,8,577,594,15:17,15:34,17,17,60.41,0,0.0,155.855,95.445,1,B1650,passenger_flight,Position,Delivery
29,75,Delivery,8,8,8,8,594,597,15:34,15:37,3,0,0.0,2,8.534,95.445,103.979,0,B1650,delivery_service,Delivery,Delivery
29,76,Stay,8,8,8,8,597,610,15:37,15:50,13,0,0.0,13,55.471,103.979,159.45,0,B1802,parking_charging,Position,Pickup
29,77,Pickup,8,8,8,8,610,613,15:50,15:53,3,0,0.0,2,0.55,159.45,160.0,1,B1802,pickup_service,Pickup,Pickup
29,78,Stay,8,8,8,8,613,616,15:53,15:56,3,0,0.0,3,0.0,160.0,160.0,1,B1802,parking_charging,Position,Movement
29,79,Movement,8,4,8,4,616,627,15:56,16:07,11,11,39.54,0,0.0,160.0,120.46,1,B1802,passenger_flight,Position,Delivery
29,80,Delivery,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,120.46,128.994,0,B1802,delivery_service,Delivery,Delivery
29,81,Stay,4,4,4,4,630,632,16:10,16:12,2,0,0.0,2,8.534,128.994,137.528,0,B1924,parking_charging,Position,Pickup
29,82,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,137.528,146.062,1,B1924,pickup_service,Pickup,Pickup
29,83,Movement,4,8,4,8,635,646,16:15,16:26,11,11,39.54,0,0.0,146.062,106.522,1,B1924,passenger_flight,Position,Delivery
29,84,Delivery,8,8,8,8,646,649,16:26,16:29,3,0,0.0,2,8.534,106.522,115.056,0,B1924,delivery_service,Delivery,Delivery
29,85,Stay,8,8,8,8,649,680,16:29,17:00,31,0,0.0,31,44.944,115.056,160.0,0,B2258,parking_charging,Position,Movement
29,86,Movement,8,9,8,9,680,686,17:00,17:06,6,6,18.04,0,0.0,160.0,141.96,0,B2258,empty_repositioning,Position,Pickup
29,87,Pickup,9,9,9,9,686,689,17:06,17:09,3,0,0.0,2,8.534,141.96,150.494,1,B2258,pickup_service,Pickup,Pickup
29,88,Movement,9,1,9,1,689,705,17:09,17:25,16,16,57.72,0,0.0,150.494,92.774,1,B2258,passenger_flight,Position,Delivery
29,89,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,8.534,92.774,101.308,0,B2258,delivery_service,Delivery,Delivery
29,90,Movement,1,3,1,3,708,714,17:28,17:34,6,6,9.61,0,0.0,101.308,91.698,0,B2557,empty_repositioning,Position,Pickup
29,91,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,91.698,100.232,1,B2557,pickup_service,Pickup,Pickup
29,92,Movement,3,10,3,10,717,732,17:37,17:52,15,15,54.92,0,0.0,100.232,45.312,1,B2557,passenger_flight,Position,Delivery
29,93,Delivery,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,8.534,45.312,53.846,0,B2557,delivery_service,Delivery,Delivery
29,94,Pickup,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,53.846,62.38,2,B2802,pickup_service,Pickup,Pickup
29,95,Stay,10,10,10,10,738,747,17:58,18:07,9,0,0.0,9,38.403,62.38,100.783,2,B2802,parking_charging,Position,Movement
29,96,Movement,10,3,10,3,747,762,18:07,18:22,15,15,54.92,0,0.0,100.783,45.863,2,B2802,passenger_flight,Position,Delivery
29,97,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,45.863,54.397,0,B2802,delivery_service,Delivery,Delivery
29,98,Stay,3,3,3,3,765,768,18:25,18:28,3,0,0.0,3,12.801,54.397,67.198,0,B3099,parking_charging,Position,Pickup
29,99,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,67.198,75.732,1,B3099,pickup_service,Pickup,Pickup
29,100,Movement,3,6,3,6,771,781,18:31,18:41,10,10,32.98,0,0.0,75.732,42.752,1,B3099,passenger_flight,Position,Delivery
29,101,Delivery,6,6,6,6,781,784,18:41,18:44,3,0,0.0,2,8.534,42.752,51.286,0,B3099,delivery_service,Delivery,Delivery
29,102,Movement,6,4,6,4,784,791,18:44,18:51,7,7,22.06,0,0.0,51.286,29.226,0,B3233,empty_repositioning,Position,Pickup
29,103,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,29.226,37.76,1,B3233,pickup_service,Pickup,Pickup
29,104,Movement,4,7,4,7,794,801,18:54,19:01,7,7,21.43,0,0.0,37.76,16.33,1,B3233,passenger_flight,Position,Delivery
29,105,Delivery,7,7,7,7,801,804,19:01,19:04,3,0,0.0,2,8.534,16.33,24.864,0,B3233,delivery_service,Delivery,Delivery
30,0,Stay,1,1,1,1,0,52,05:40,06:32,52,0,0.0,52,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
30,2,Movement,1,10,1,10,55,68,06:35,06:48,13,13,47.44,0,0.0,160.0,112.56,1,B24,passenger_flight,Position,Delivery
30,3,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,112.56,121.094,0,B24,delivery_service,Delivery,Delivery
30,4,Stay,10,10,10,10,71,86,06:51,07:06,15,0,0.0,15,38.906,121.094,160.0,0,B56,parking_charging,Position,Pickup
30,5,Pickup,10,10,10,10,86,89,07:06,07:09,3,0,0.0,2,0.0,160.0,160.0,1,B56,pickup_service,Pickup,Pickup
30,6,Movement,10,3,10,3,89,104,07:09,07:24,15,15,54.92,0,0.0,160.0,105.08,1,B56,passenger_flight,Position,Delivery
30,7,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,105.08,113.614,0,B56,delivery_service,Delivery,Delivery
30,8,Stay,3,3,3,3,107,160,07:27,08:20,53,0,0.0,53,46.386,113.614,160.0,0,B202,parking_charging,Position,Pickup
30,9,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B202,pickup_service,Pickup,Pickup
30,10,Movement,3,9,3,9,163,178,08:23,08:38,15,15,52.78,0,0.0,160.0,107.22,1,B202,passenger_flight,Position,Delivery
30,11,Delivery,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,8.534,107.22,115.754,0,B202,delivery_service,Delivery,Delivery
30,12,Stay,9,9,9,9,181,193,08:41,08:53,12,0,0.0,12,44.246,115.754,160.0,0,B354,parking_charging,Position,Movement
30,13,Movement,9,8,9,8,193,199,08:53,08:59,6,6,18.04,0,0.0,160.0,141.96,0,B354,empty_repositioning,Position,Pickup
30,14,Pickup,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,141.96,150.494,1,B354,pickup_service,Pickup,Pickup
30,15,Movement,8,5,8,5,202,216,09:02,09:16,14,14,47.79,0,0.0,150.494,102.704,1,B354,passenger_flight,Position,Delivery
30,16,Delivery,5,5,5,5,216,219,09:16,09:19,3,0,0.0,2,8.534,102.704,111.238,0,B354,delivery_service,Delivery,Delivery
30,17,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,8.534,111.238,119.772,1,B400,pickup_service,Pickup,Pickup
30,18,Movement,5,7,5,7,222,232,09:22,09:32,10,10,32.24,0,0.0,119.772,87.532,1,B400,passenger_flight,Position,Delivery
30,19,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,87.532,96.066,0,B400,delivery_service,Delivery,Delivery
30,20,Stay,7,7,7,7,235,251,09:35,09:51,16,0,0.0,16,63.934,96.066,160.0,0,B492,parking_charging,Position,Movement
30,21,Movement,7,8,7,8,251,258,09:51,09:58,7,7,22.2,0,0.0,160.0,137.8,0,B492,empty_repositioning,Position,Pickup
30,22,Pickup,8,8,8,8,258,261,09:58,10:01,3,0,0.0,2,8.534,137.8,146.334,1,B492,pickup_service,Pickup,Pickup
30,23,Stay,8,8,8,8,261,267,10:01,10:07,6,0,0.0,6,13.666,146.334,160.0,1,B492,parking_charging,Position,Movement
30,24,Movement,8,4,8,4,267,278,10:07,10:18,11,11,39.54,0,0.0,160.0,120.46,1,B492,passenger_flight,Position,Delivery
30,25,Delivery,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,120.46,128.994,0,B492,delivery_service,Delivery,Delivery
30,26,Stay,4,4,4,4,281,286,10:21,10:26,5,0,0.0,5,21.335,128.994,150.329,0,B651,parking_charging,Position,Pickup
30,27,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,150.329,158.863,1,B651,pickup_service,Pickup,Pickup
30,28,Movement,4,9,4,9,289,304,10:29,10:44,15,15,55.47,0,0.0,158.863,103.393,1,B651,passenger_flight,Position,Delivery
30,29,Delivery,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,8.534,103.393,111.927,0,B651,delivery_service,Delivery,Delivery
30,30,Pickup,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,111.927,120.461,1,B734,pickup_service,Pickup,Pickup
30,31,Movement,9,1,9,1,310,326,10:50,11:06,16,16,57.72,0,0.0,120.461,62.741,1,B734,passenger_flight,Position,Delivery
30,32,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,8.534,62.741,71.275,0,B734,delivery_service,Delivery,Delivery
30,33,Movement,1,4,1,4,329,333,11:09,11:13,4,4,4.98,0,0.0,71.275,66.295,0,B877,empty_repositioning,Position,Pickup
