vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
26,48,Stay,4,4,4,4,586,595,15:26,15:35,9,0,0.0,9,4.066,155.934,160.0,0,B1440,parking_charging,Position,Pickup
26,49,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
26,50,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B1454,pickup_service,Pickup,Pickup
26,51,Movement,4,2,4,2,601,607,15:41,15:47,6,6,16.13,0,0.0,160.0,143.87,2,B1440,passenger_flight,Position,Delivery
26,52,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,8.534,143.87,152.404,1,B1440,delivery_service,Delivery,Delivery
26,53,Delivery,2,2,2,2,610,613,15:50,15:53,3,0,0.0,2,7.596,152.404,160.0,0,B1454,delivery_service,Delivery,Delivery
26,54,Stay,2,2,2,2,613,620,15:53,16:00,7,0,0.0,7,0.0,160.0,160.0,0,B1576,parking_charging,Position,Movement
26,55,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,160.0,146.39,0,B1576,empty_repositioning,Position,Pickup
26,56,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,146.39,154.924,1,B1576,pickup_service,Pickup,Pickup
26,57,Movement,1,2,1,2,630,637,16:10,16:17,7,7,13.61,0,0.0,154.924,141.314,1,B1576,passenger_flight,Position,Delivery
26,58,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,141.314,149.848,0,B1576,delivery_service,Delivery,Delivery
26,59,Stay,2,2,2,2,640,654,16:20,16:34,14,0,0.0,14,10.152,149.848,160.0,0,B1730,parking_charging,Position,Pickup
26,60,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B1730,pickup_service,Pickup,Pickup
26,61,Movement,2,4,2,4,657,663,16:37,16:43,6,6,16.13,0,0.0,160.0,143.87,1,B1730,passenger_flight,Position,Delivery
26,62,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,143.87,152.404,0,B1730,delivery_service,Delivery,Delivery
26,63,Stay,4,4,4,4,666,673,16:46,16:53,7,0,0.0,7,7.596,152.404,160.0,0,B1817,parking_charging,Position,Pickup
26,64,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,1,B1817,pickup_service,Pickup,Pickup
26,65,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,2,B1838,pickup_service,Pickup,Pickup
26,66,Movement,4,2,4,2,679,685,16:59,17:05,6,6,16.13,0,0.0,160.0,143.87,2,B1817,passenger_flight,Position,Delivery
26,67,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,143.87,152.404,1,B1817,delivery_service,Delivery,Delivery
26,68,Delivery,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,7.596,152.404,160.0,0,B1838,delivery_service,Delivery,Delivery
26,69,Stay,2,2,2,2,691,701,17:11,17:21,10,0,0.0,10,0.0,160.0,160.0,0,B2069,parking_charging,Position,Pickup
26,70,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2069,pickup_service,Pickup,Pickup
26,71,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,3,B2098,pickup_service,Pickup,Pickup
26,72,Movement,2,5,2,5,707,715,17:27,17:35,8,8,27.57,0,0.0,160.0,132.43,3,B2069,passenger_flight,Position,Delivery
26,73,Delivery,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,132.43,140.964,2,B2069,delivery_service,Delivery,Delivery
26,74,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,140.964,149.498,0,B2098,delivery_service,Delivery,Delivery
26,75,Stay,5,5,5,5,721,729,17:41,17:49,8,0,0.0,8,10.502,149.498,160.0,0,B2407,parking_charging,Position,Movement
26,76,Movement,5,6,5,6,729,736,17:49,17:56,7,7,12.76,0,0.0,160.0,147.24,0,B2407,empty_repositioning,Position,Pickup
26,77,Pickup,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,147.24,155.774,1,B2407,pickup_service,Pickup,Pickup
26,78,Pickup,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,4.226,155.774,160.0,3,B2421,pickup_service,Pickup,Pickup
26,79,Movement,6,7,6,7,742,754,18:02,18:14,12,12,43.48,0,0.0,160.0,116.52,3,B2407,passenger_flight,Position,Delivery
26,80,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,116.52,125.054,2,B2407,delivery_service,Delivery,Delivery
26,81,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,125.054,133.588,0,B2421,delivery_service,Delivery,Delivery
26,82,Stay,7,7,7,7,760,772,18:20,18:32,12,0,0.0,12,26.412,133.588,160.0,0,B2589,parking_charging,Position,Pickup
26,83,Pickup,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B2589,pickup_service,Pickup,Pickup
26,84,Movement,7,3,7,3,775,782,18:35,18:42,7,7,13.33,0,0.0,160.0,146.67,1,B2589,passenger_flight,Position,Delivery
26,85,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,146.67,155.204,0,B2589,delivery_service,Delivery,Delivery
26,86,Movement,3,2,3,2,785,788,18:45,18:48,3,3,4.08,0,0.0,155.204,151.124,0,B2633,empty_repositioning,Position,Pickup
26,87,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,151.124,159.658,1,B2633,pickup_service,Pickup,Pickup
26,88,Movement,2,5,2,5,791,799,18:51,18:59,8,8,27.57,0,0.0,159.658,132.088,1,B2633,passenger_flight,Position,Delivery
26,89,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,132.088,140.622,0,B2633,delivery_service,Delivery,Delivery
26,90,Movement,5,7,5,7,802,812,19:02,19:12,10,10,32.24,0,0.0,140.622,108.382,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B82,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B82,pickup_service,Pickup,Pickup
27,2,Movement,8,2,8,2,117,127,07:37,07:47,10,10,32.38,0,0.0,160.0,127.62,1,B82,passenger_flight,Position,Delivery
27,3,Delivery,2,2,2,2,127,130,07:47,07:50,3,0,0.0,2,8.534,127.62,136.154,0,B82,delivery_service,Delivery,Delivery
27,4,Stay,2,2,2,2,130,155,07:50,08:15,25,0,0.0,25,23.846,136.154,160.0,0,B177,parking_charging,Position,Pickup
27,5,Pickup,2,2,2,2,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B177,pickup_service,Pickup,Pickup
27,6,Stay,2,2,2,2,158,159,08:18,08:19,1,0,0.0,1,0.0,160.0,160.0,1,B191,parking_charging,Position,Pickup
27,7,Pickup,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,2,B191,pickup_service,Pickup,Pickup
27,8,Movement,2,1,2,1,162,169,08:22,08:29,7,7,13.61,0,0.0,160.0,146.39,2,B177,passenger_flight,Position,Delivery
27,9,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,146.39,154.924,1,B177,delivery_service,Delivery,Delivery
27,10,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,5.076,154.924,160.0,0,B191,delivery_service,Delivery,Delivery
27,11,Stay,1,1,1,1,175,187,08:35,08:47,12,0,0.0,12,0.0,160.0,160.0,0,B316,parking_charging,Position,Movement
27,12,Movement,1,6,1,6,187,194,08:47,08:54,7,7,23.39,0,0.0,160.0,136.61,0,B316,empty_repositioning,Position,Pickup
27,13,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,136.61,145.144,1,B316,pickup_service,Pickup,Pickup
27,14,Stay,6,6,6,6,197,198,08:57,08:58,1,0,0.0,1,4.267,145.144,149.411,1,B337,parking_charging,Position,Pickup
27,15,Pickup,6,6,6,6,198,201,08:58,09:01,3,0,0.0,2,8.534,149.411,157.945,2,B337,pickup_service,Pickup,Pickup
27,16,Movement,6,1,6,1,201,208,09:01,09:08,7,7,23.39,0,0.0,157.945,134.555,2,B316,passenger_flight,Position,Delivery
27,17,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,8.534,134.555,143.089,1,B316,delivery_service,Delivery,Delivery
27,18,Delivery,1,1,1,1,211,214,09:11,09:14,3,0,0.0,2,8.534,143.089,151.623,0,B337,delivery_service,Delivery,Delivery
27,19,Stay,1,1,1,1,214,268,09:14,10:08,54,0,0.0,54,8.377,151.623,160.0,0,B489,parking_charging,Position,Movement
27,20,Movement,1,3,1,3,268,274,10:08,10:14,6,6,9.61,0,0.0,160.0,150.39,0,B489,empty_repositioning,Position,Pickup
27,21,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,8.534,150.39,158.924,1,B489,pickup_service,Pickup,Pickup
27,22,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,1.076,158.924,160.0,2,B495,pickup_service,Pickup,Pickup
27,23,Movement,3,5,3,5,280,288,10:20,10:28,8,8,23.93,0,0.0,160.0,136.07,2,B489,passenger_flight,Position,Delivery
27,24,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,136.07,144.604,1,B489,delivery_service,Delivery,Delivery
27,25,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,144.604,153.138,0,B495,delivery_service,Delivery,Delivery
27,26,Pickup,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,6.862,153.138,160.0,1,B571,pickup_service,Pickup,Pickup
27,27,Stay,5,5,5,5,297,301,10:37,10:41,4,0,0.0,4,0.0,160.0,160.0,1,B571,parking_charging,Position,Movement
27,28,Movement,5,3,5,3,301,309,10:41,10:49,8,8,23.93,0,0.0,160.0,136.07,1,B571,passenger_flight,Position,Delivery
27,29,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,136.07,144.604,0,B571,delivery_service,Delivery,Delivery
27,30,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,144.604,153.138,1,B661,pickup_service,Pickup,Pickup
27,31,Movement,3,1,3,1,315,321,10:55,11:01,6,6,9.61,0,0.0,153.138,143.528,1,B661,passenger_flight,Position,Delivery
27,32,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,143.528,152.062,0,B661,delivery_service,Delivery,Delivery
27,33,Stay,1,1,1,1,324,360,11:04,11:40,36,0,0.0,36,7.938,152.062,160.0,0,B853,parking_charging,Position,Movement
27,34,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,160.0,136.61,0,B853,empty_repositioning,Position,Pickup
27,35,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,136.61,145.144,1,B853,pickup_service,Pickup,Pickup
27,36,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,145.144,153.678,2,B857,pickup_service,Pickup,Pickup
27,37,Movement,6,7,6,7,373,385,11:53,12:05,12,12,43.48,0,0.0,153.678,110.198,2,B853,passenger_flight,Position,Delivery
27,38,Delivery,7,7,7,7,385,388,12:05,12:08,3,0,0.0,2,8.534,110.198,118.732,1,B853,delivery_service,Delivery,Delivery
27,39,Delivery,7,7,7,7,388,391,12:08,12:11,3,0,0.0,2,8.534,118.732,127.266,0,B857,delivery_service,Delivery,Delivery
27,40,Stay,7,7,7,7,391,394,12:11,12:14,3,0,0.0,3,12.801,127.266,140.067,0,B928,parking_charging,Position,Pickup
27,41,Pickup,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,140.067,148.601,1,B928,pickup_service,Pickup,Pickup
27,42,Movement,7,1,7,1,397,404,12:17,12:24,7,7,21.03,0,0.0,148.601,127.571,1,B928,passenger_flight,Position,Delivery
27,43,Delivery,1,1,1,1,404,407,12:24,12:27,3,0,0.0,2,8.534,127.571,136.105,0,B928,delivery_service,Delivery,Delivery
27,44,Stay,1,1,1,1,407,502,12:27,14:02,95,0,0.0,95,23.895,136.105,160.0,0,B1126,parking_charging,Position,Pickup
27,45,Pickup,1,1,1,1,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B1126,pickup_service,Pickup,Pickup
27,46,Movement,1,7,1,7,505,512,14:05,14:12,7,7,21.03,0,0.0,160.0,138.97,1,B1126,passenger_flight,Position,Delivery
27,47,Delivery,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,138.97,147.504,0,B1126,delivery_service,Delivery,Delivery
27,48,Stay,7,7,7,7,515,521,14:15,14:21,6,0,0.0,6,12.496,147.504,160.0,0,B1178,parking_charging,Position,Pickup
27,49,Pickup,7,7,7,7,521,524,14:21,14:24,3,0,0.0,2,0.0,160.0,160.0,1,B1178,pickup_service,Pickup,Pickup
27,50,Movement,7,4,7,4,524,531,14:24,14:31,7,7,21.43,0,0.0,160.0,138.57,1,B1178,passenger_flight,Position,Delivery
27,51,Delivery,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,8.534,138.57,147.104,0,B1178,delivery_service,Delivery,Delivery
27,52,Stay,4,4,4,4,534,541,14:34,14:41,7,0,0.0,7,12.896,147.104,160.0,0,B1254,parking_charging,Position,Pickup
27,53,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1254,pickup_service,Pickup,Pickup
27,54,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,2,B1260,pickup_service,Pickup,Pickup
27,55,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,2,B1254,passenger_flight,Position,Delivery
27,56,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,1,B1254,delivery_service,Delivery,Delivery
27,57,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,147.104,155.638,0,B1260,delivery_service,Delivery,Delivery
27,58,Stay,7,7,7,7,560,574,15:00,15:14,14,0,0.0,14,4.362,155.638,160.0,0,B1357,parking_charging,Position,Pickup
27,59,Pickup,7,7,7,7,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1357,pickup_service,Pickup,Pickup
27,60,Stay,7,7,7,7,577,580,15:17,15:20,3,0,0.0,3,0.0,160.0,160.0,1,B1357,parking_charging,Position,Movement
27,61,Movement,7,4,7,4,580,587,15:20,15:27,7,7,21.43,0,0.0,160.0,138.57,1,B1357,passenger_flight,Position,Delivery
27,62,Delivery,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,8.534,138.57,147.104,0,B1357,delivery_service,Delivery,Delivery
27,63,Stay,4,4,4,4,590,597,15:30,15:37,7,0,0.0,7,12.896,147.104,160.0,0,B1448,parking_charging,Position,Pickup
27,64,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1448,pickup_service,Pickup,Pickup
27,65,Movement,4,2,4,2,600,606,15:40,15:46,6,6,16.13,0,0.0,160.0,143.87,1,B1448,passenger_flight,Position,Delivery
27,66,Delivery,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,143.87,152.404,0,B1448,delivery_service,Delivery,Delivery
27,67,Stay,2,2,2,2,609,629,15:49,16:09,20,0,0.0,20,7.596,152.404,160.0,0,B1596,parking_charging,Position,Pickup
27,68,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1596,pickup_service,Pickup,Pickup
27,69,Stay,2,2,2,2,632,634,16:12,16:14,2,0,0.0,2,0.0,160.0,160.0,1,B1624,parking_charging,Position,Pickup
27,70,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1624,pickup_service,Pickup,Pickup
27,71,Movement,2,5,2,5,637,645,16:17,16:25,8,8,27.57,0,0.0,160.0,132.43,2,B1596,passenger_flight,Position,Delivery
27,72,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,132.43,140.964,1,B1596,delivery_service,Delivery,Delivery
27,73,Delivery,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,140.964,149.498,0,B1624,delivery_service,Delivery,Delivery
27,74,Stay,5,5,5,5,651,668,16:31,16:48,17,0,0.0,17,10.502,149.498,160.0,0,B1835,parking_charging,Position,Movement
27,75,Movement,5,1,5,1,668,676,16:48,16:56,8,8,14.88,0,0.0,160.0,145.12,0,B1835,empty_repositioning,Position,Pickup
27,76,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,8.534,145.12,153.654,1,B1835,pickup_service,Pickup,Pickup
27,77,Stay,1,1,1,1,679,683,16:59,17:03,4,0,0.0,4,6.346,153.654,160.0,1,B1835,parking_charging,Position,Movement
27,78,Movement,1,7,1,7,683,690,17:03,17:10,7,7,21.03,0,0.0,160.0,138.97,1,B1835,passenger_flight,Position,Delivery
27,79,Delivery,7,7,7,7,690,693,17:10,17:13,3,0,0.0,2,8.534,138.97,147.504,0,B1835,delivery_service,Delivery,Delivery
27,80,Pickup,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,8.534,147.504,156.038,2,B1960,pickup_service,Pickup,Pickup
27,81,Movement,7,4,7,4,696,703,17:16,17:23,7,7,21.43,0,0.0,156.038,134.608,2,B1960,passenger_flight,Position,Delivery
27,82,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,134.608,143.142,0,B1960,delivery_service,Delivery,Delivery
27,83,Stay,4,4,4,4,706,713,17:26,17:33,7,0,0.0,7,16.858,143.142,160.0,0,B2185,parking_charging,Position,Pickup
27,84,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2185,pickup_service,Pickup,Pickup
27,85,Movement,4,7,4,7,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,2,B2185,passenger_flight,Position,Delivery
27,86,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,0,B2185,delivery_service,Delivery,Delivery
27,87,Stay,7,7,7,7,726,734,17:46,17:54,8,0,0.0,8,12.896,147.104,160.0,0,B2387,parking_charging,Position,Pickup
27,88,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B2387,pickup_service,Pickup,Pickup
27,89,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,2,B2408,pickup_service,Pickup,Pickup
27,90,Movement,7,1,7,1,740,747,18:00,18:07,7,7,21.03,0,0.0,160.0,138.97,2,B2387,passenger_flight,Position,Delivery
27,91,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,138.97,147.504,1,B2387,delivery_service,Delivery,Delivery
27,92,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,147.504,156.038,0,B2408,delivery_service,Delivery,Delivery
27,93,Stay,1,1,1,1,753,761,18:13,18:21,8,0,0.0,8,3.962,156.038,160.0,0,B2533,parking_charging,Position,Pickup
27,94,Pickup,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B2533,pickup_service,Pickup,Pickup
27,95,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,3,B2542,pickup_service,Pickup,Pickup
27,96,Movement,1,7,1,7,767,774,18:27,18:34,7,7,21.03,0,0.0,160.0,138.97,3,B2533,passenger_flight,Position,Delivery
27,97,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,138.97,147.504,2,B2533,delivery_service,Delivery,Delivery
27,98,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,147.504,156.038,0,B2542,delivery_service,Delivery,Delivery
27,99,Movement,7,1,7,1,780,787,18:40,18:47,7,7,21.03,0,0.0,156.038,135.008,0,B2637,empty_repositioning,Position,Pickup
27,100,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,135.008,143.542,1,B2637,pickup_service,Pickup,Pickup
27,101,Movement,1,7,1,7,790,797,18:50,18:57,7,7,21.03,0,0.0,143.542,122.512,1,B2637,passenger_flight,Position,Delivery
27,102,Delivery,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,122.512,131.046,0,B2637,delivery_service,Delivery,Delivery
27,103,Movement,7,8,7,8,800,807,19:00,19:07,7,7,22.2,0,0.0,131.046,108.846,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B197,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B197,pickup_service,Pickup,Pickup
28,2,Stay,9,9,9,9,162,168,08:22,08:28,6,0,0.0,6,0.0,160.0,160.0,1,B197,parking_charging,Position,Movement
28,3,Movement,9,6,9,6,168,188,08:28,08:48,20,20,74.79,0,0.0,160.0,85.21,1,B197,passenger_flight,Position,Delivery
28,4,Delivery,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,85.21,93.744,0,B197,delivery_service,Delivery,Delivery
28,5,Stay,6,6,6,6,191,192,08:51,08:52,1,0,0.0,1,4.267,93.744,98.011,0,B312,parking_charging,Position,Pickup
28,6,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,98.011,106.545,4,B312,pickup_service,Pickup,Pickup
28,7,Movement,6,1,6,1,195,202,08:55,09:02,7,7,23.39,0,0.0,106.545,83.155,4,B312,passenger_flight,Position,Delivery
28,8,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,83.155,91.689,0,B312,delivery_service,Delivery,Delivery
28,9,Stay,1,1,1,1,205,272,09:05,10:12,67,0,0.0,67,68.311,91.689,160.0,0,B509,parking_charging,Position,Movement
28,10,Movement,1,3,1,3,272,278,10:12,10:18,6,6,9.61,0,0.0,160.0,150.39,0,B509,empty_repositioning,Position,Pickup
28,11,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,150.39,158.924,1,B509,pickup_service,Pickup,Pickup
28,12,Stay,3,3,3,3,281,284,10:21,10:24,3,0,0.0,3,1.076,158.924,160.0,1,B509,parking_charging,Position,Movement
28,13,Movement,3,5,3,5,284,292,10:24,10:32,8,8,23.93,0,0.0,160.0,136.07,1,B509,passenger_flight,Position,Delivery
28,14,Delivery,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,136.07,144.604,0,B509,delivery_service,Delivery,Delivery
28,15,Stay,5,5,5,5,295,303,10:35,10:43,8,0,0.0,8,15.396,144.604,160.0,0,B617,parking_charging,Position,Pickup
28,16,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B617,pickup_service,Pickup,Pickup
28,17,Movement,5,2,5,2,306,314,10:46,10:54,8,8,27.57,0,0.0,160.0,132.43,1,B617,passenger_flight,Position,Delivery
28,18,Delivery,2,2,2,2,314,317,10:54,10:57,3,0,0.0,2,8.534,132.43,140.964,0,B617,delivery_service,Delivery,Delivery
28,19,Stay,2,2,2,2,317,329,10:57,11:09,12,0,0.0,12,19.036,140.964,160.0,0,B730,parking_charging,Position,Pickup
28,20,Pickup,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B730,pickup_service,Pickup,Pickup
28,21,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,2,B735,pickup_service,Pickup,Pickup
28,22,Movement,2,5,2,5,335,343,11:15,11:23,8,8,27.57,0,0.0,160.0,132.43,2,B730,passenger_flight,Position,Delivery
28,23,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,132.43,140.964,1,B730,delivery_service,Delivery,Delivery
28,24,Delivery,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,140.964,149.498,0,B735,delivery_service,Delivery,Delivery
28,25,Pickup,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,149.498,158.032,1,B781,pickup_service,Pickup,Pickup
28,26,Movement,5,2,5,2,352,360,11:32,11:40,8,8,27.57,0,0.0,158.032,130.462,1,B781,passenger_flight,Position,Delivery
28,27,Delivery,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,8.534,130.462,138.996,0,B781,delivery_service,Delivery,Delivery
28,28,Stay,2,2,2,2,363,379,11:43,11:59,16,0,0.0,16,21.004,138.996,160.0,0,B894,parking_charging,Position,Pickup
28,29,Pickup,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,1,B894,pickup_service,Pickup,Pickup
28,30,Movement,2,6,2,6,382,393,12:02,12:13,11,11,37.0,0,0.0,160.0,123.0,1,B894,passenger_flight,Position,Delivery
28,31,Delivery,6,6,6,6,393,396,12:13,12:16,3,0,0.0,2,8.534,123.0,131.534,0,B894,delivery_service,Delivery,Delivery
28,32,Stay,6,6,6,6,396,406,12:16,12:26,10,0,0.0,10,28.466,131.534,160.0,0,B946,parking_charging,Position,Pickup
28,33,Pickup,6,6,6,6,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B946,pickup_service,Pickup,Pickup
28,34,Movement,6,1,6,1,409,416,12:29,12:36,7,7,23.39,0,0.0,160.0,136.61,1,B946,passenger_flight,Position,Delivery
28,35,Delivery,1,1,1,1,416,419,12:36,12:39,3,0,0.0,2,8.534,136.61,145.144,0,B946,delivery_service,Delivery,Delivery
28,36,Stay,1,1,1,1,419,503,12:39,14:03,84,0,0.0,84,14.856,145.144,160.0,0,B1128,parking_charging,Position,Pickup
28,37,Pickup,1,1,1,1,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1128,pickup_service,Pickup,Pickup
28,38,Movement,1,7,1,7,506,513,14:06,14:13,7,7,21.03,0,0.0,160.0,138.97,1,B1128,passenger_flight,Position,Delivery
28,39,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,138.97,147.504,0,B1128,delivery_service,Delivery,Delivery
28,40,Stay,7,7,7,7,516,535,14:16,14:35,19,0,0.0,19,12.496,147.504,160.0,0,B1235,parking_charging,Position,Pickup
28,41,Pickup,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B1235,pickup_service,Pickup,Pickup
28,42,Movement,7,4,7,4,538,545,14:38,14:45,7,7,21.43,0,0.0,160.0,138.57,1,B1235,passenger_flight,Position,Delivery
28,43,Delivery,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,8.534,138.57,147.104,0,B1235,delivery_service,Delivery,Delivery
28,44,Stay,4,4,4,4,548,557,14:48,14:57,9,0,0.0,9,12.896,147.104,160.0,0,B1300,parking_charging,Position,Pickup
28,45,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,1,B1300,pickup_service,Pickup,Pickup
28,46,Stay,4,4,4,4,560,563,15:00,15:03,3,0,0.0,3,0.0,160.0,160.0,1,B1300,parking_charging,Position,Movement
