vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,116,Pickup,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,147.308,155.842,1,B2488,pickup_service,Pickup,Pickup
13,117,Movement,5,3,5,3,708,716,17:28,17:36,8,8,23.93,0,0.0,155.842,131.912,1,B2488,passenger_flight,Position,Delivery
13,118,Delivery,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,131.912,140.446,0,B2488,delivery_service,Delivery,Delivery
13,119,Stay,3,3,3,3,719,731,17:39,17:51,12,0,0.0,12,19.554,140.446,160.0,0,B2825,parking_charging,Position,Pickup
13,120,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,3,B2825,pickup_service,Pickup,Pickup
13,121,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,3,B2825,passenger_flight,Position,Delivery
13,122,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,0,B2825,delivery_service,Delivery,Delivery
13,123,Stay,4,4,4,4,744,745,18:04,18:05,1,0,0.0,1,4.066,155.934,160.0,0,B2959,parking_charging,Position,Pickup
13,124,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B2959,pickup_service,Pickup,Pickup
13,125,Movement,4,7,4,7,748,755,18:08,18:15,7,7,21.43,0,0.0,160.0,138.57,2,B2959,passenger_flight,Position,Delivery
13,126,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.57,147.104,0,B2959,delivery_service,Delivery,Delivery
13,127,Stay,7,7,7,7,758,764,18:18,18:24,6,0,0.0,6,12.896,147.104,160.0,0,B3075,parking_charging,Position,Pickup
13,128,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B3075,pickup_service,Pickup,Pickup
13,129,Pickup,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,2,B3086,pickup_service,Pickup,Pickup
13,130,Movement,7,1,7,1,770,777,18:30,18:37,7,7,21.03,0,0.0,160.0,138.97,2,B3075,passenger_flight,Position,Delivery
13,131,Delivery,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,138.97,147.504,1,B3075,delivery_service,Delivery,Delivery
13,132,Delivery,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,8.534,147.504,156.038,0,B3086,delivery_service,Delivery,Delivery
13,133,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,3.962,156.038,160.0,2,B3172,pickup_service,Pickup,Pickup
13,134,Movement,1,3,1,3,786,792,18:46,18:52,6,6,9.61,0,0.0,160.0,150.39,2,B3172,passenger_flight,Position,Delivery
13,135,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,150.39,158.924,0,B3172,delivery_service,Delivery,Delivery
13,136,Stay,3,3,3,3,795,803,18:55,19:03,8,0,0.0,8,1.076,158.924,160.0,0,B3303,parking_charging,Position,Pickup
13,137,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B3303,pickup_service,Pickup,Pickup
13,138,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,160.0,136.07,1,B3303,passenger_flight,Position,Delivery
13,139,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,136.07,144.604,0,B3303,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,96,110,07:16,07:30,14,0,0.0,14,6.346,153.654,160.0,0,B85,parking_charging,Position,Pickup
14,5,Pickup,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,1,B85,pickup_service,Pickup,Pickup
14,6,Movement,1,9,1,9,113,129,07:33,07:49,16,16,57.72,0,0.0,160.0,102.28,1,B85,passenger_flight,Position,Delivery
14,7,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,102.28,110.814,0,B85,delivery_service,Delivery,Delivery
14,8,Stay,9,9,9,9,132,140,07:52,08:00,8,0,0.0,8,34.136,110.814,144.95,0,B135,parking_charging,Position,Movement
14,9,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,144.95,126.91,0,B135,empty_repositioning,Position,Pickup
14,10,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,126.91,135.444,1,B135,pickup_service,Pickup,Pickup
14,11,Movement,8,5,8,5,149,163,08:09,08:23,14,14,47.79,0,0.0,135.444,87.654,1,B135,passenger_flight,Position,Delivery
14,12,Delivery,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,8.534,87.654,96.188,0,B135,delivery_service,Delivery,Delivery
14,13,Stay,5,5,5,5,166,167,08:26,08:27,1,0,0.0,1,4.267,96.188,100.455,0,B242,parking_charging,Position,Pickup
14,14,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,100.455,108.989,3,B242,pickup_service,Pickup,Pickup
14,15,Movement,5,3,5,3,170,178,08:30,08:38,8,8,23.93,0,0.0,108.989,85.059,3,B242,passenger_flight,Position,Delivery
14,16,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,85.059,93.593,0,B242,delivery_service,Delivery,Delivery
14,17,Stay,3,3,3,3,181,192,08:41,08:52,11,0,0.0,11,46.937,93.593,140.53,0,B320,parking_charging,Position,Pickup
14,18,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,140.53,149.064,1,B320,pickup_service,Pickup,Pickup
14,19,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,149.064,157.598,3,B332,pickup_service,Pickup,Pickup
14,20,Movement,3,4,3,4,198,205,08:58,09:05,7,7,12.6,0,0.0,157.598,144.998,3,B320,passenger_flight,Position,Delivery
14,21,Delivery,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,144.998,153.532,2,B320,delivery_service,Delivery,Delivery
14,22,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,6.468,153.532,160.0,0,B332,delivery_service,Delivery,Delivery
14,23,Stay,4,4,4,4,211,216,09:11,09:16,5,0,0.0,5,0.0,160.0,160.0,0,B394,parking_charging,Position,Pickup
14,24,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B394,pickup_service,Pickup,Pickup
14,25,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,160.0,138.57,1,B394,passenger_flight,Position,Delivery
14,26,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,138.57,147.104,0,B394,delivery_service,Delivery,Delivery
14,27,Stay,7,7,7,7,229,265,09:29,10:05,36,0,0.0,36,12.896,147.104,160.0,0,B522,parking_charging,Position,Pickup
14,28,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
14,29,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,160.0,138.97,1,B522,passenger_flight,Position,Delivery
14,30,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,138.97,147.504,0,B522,delivery_service,Delivery,Delivery
14,31,Stay,1,1,1,1,278,284,10:18,10:24,6,0,0.0,6,12.496,147.504,160.0,0,B635,parking_charging,Position,Pickup
14,32,Pickup,1,1,1,1,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
14,33,Pickup,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B644,pickup_service,Pickup,Pickup
14,34,Movement,1,10,1,10,290,303,10:30,10:43,13,13,47.44,0,0.0,160.0,112.56,2,B635,passenger_flight,Position,Delivery
14,35,Delivery,10,10,10,10,303,306,10:43,10:46,3,0,0.0,2,8.534,112.56,121.094,1,B635,delivery_service,Delivery,Delivery
14,36,Delivery,10,10,10,10,306,309,10:46,10:49,3,0,0.0,2,8.534,121.094,129.628,0,B644,delivery_service,Delivery,Delivery
14,37,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,129.628,138.162,1,B779,pickup_service,Pickup,Pickup
14,38,Movement,10,6,10,6,312,323,10:52,11:03,11,11,35.74,0,0.0,138.162,102.422,1,B779,passenger_flight,Position,Delivery
14,39,Delivery,6,6,6,6,323,326,11:03,11:06,3,0,0.0,2,8.534,102.422,110.956,0,B779,delivery_service,Delivery,Delivery
14,40,Stay,6,6,6,6,326,341,11:06,11:21,15,0,0.0,15,49.044,110.956,160.0,0,B927,parking_charging,Position,Pickup
14,41,Pickup,6,6,6,6,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B927,pickup_service,Pickup,Pickup
14,42,Movement,6,3,6,3,344,354,11:24,11:34,10,10,32.98,0,0.0,160.0,127.02,1,B927,passenger_flight,Position,Delivery
14,43,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,127.02,135.554,0,B927,delivery_service,Delivery,Delivery
14,44,Stay,3,3,3,3,357,365,11:37,11:45,8,0,0.0,8,24.446,135.554,160.0,0,B1021,parking_charging,Position,Pickup
14,45,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B1021,pickup_service,Pickup,Pickup
14,46,Movement,3,5,3,5,368,376,11:48,11:56,8,8,23.93,0,0.0,160.0,136.07,1,B1021,passenger_flight,Position,Delivery
14,47,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,136.07,144.604,0,B1021,delivery_service,Delivery,Delivery
14,48,Stay,5,5,5,5,379,385,11:59,12:05,6,0,0.0,6,15.396,144.604,160.0,0,B1092,parking_charging,Position,Movement
14,49,Movement,5,6,5,6,385,392,12:05,12:12,7,7,12.76,0,0.0,160.0,147.24,0,B1092,empty_repositioning,Position,Pickup
14,50,Pickup,6,6,6,6,392,395,12:12,12:15,3,0,0.0,2,8.534,147.24,155.774,1,B1092,pickup_service,Pickup,Pickup
14,51,Movement,6,9,6,9,395,415,12:15,12:35,20,20,74.79,0,0.0,155.774,80.984,1,B1092,passenger_flight,Position,Delivery
14,52,Delivery,9,9,9,9,415,418,12:35,12:38,3,0,0.0,2,8.534,80.984,89.518,0,B1092,delivery_service,Delivery,Delivery
14,53,Pickup,9,9,9,9,418,421,12:38,12:41,3,0,0.0,2,8.534,89.518,98.052,1,B1152,pickup_service,Pickup,Pickup
14,54,Movement,9,4,9,4,421,436,12:41,12:56,15,15,55.47,0,0.0,98.052,42.582,1,B1152,passenger_flight,Position,Delivery
14,55,Delivery,4,4,4,4,436,439,12:56,12:59,3,0,0.0,2,8.534,42.582,51.116,0,B1152,delivery_service,Delivery,Delivery
14,56,Stay,4,4,4,4,439,448,12:59,13:08,9,0,0.0,9,38.403,51.116,89.519,0,B1231,parking_charging,Position,Pickup
14,57,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,89.519,98.053,1,B1231,pickup_service,Pickup,Pickup
14,58,Movement,4,7,4,7,451,458,13:11,13:18,7,7,21.43,0,0.0,98.053,76.623,1,B1231,passenger_flight,Position,Delivery
14,59,Delivery,7,7,7,7,458,461,13:18,13:21,3,0,0.0,2,8.534,76.623,85.157,0,B1231,delivery_service,Delivery,Delivery
14,60,Pickup,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,8.534,85.157,93.691,1,B1248,pickup_service,Pickup,Pickup
14,61,Movement,7,4,7,4,464,471,13:24,13:31,7,7,21.43,0,0.0,93.691,72.261,1,B1248,passenger_flight,Position,Delivery
14,62,Delivery,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,72.261,80.795,0,B1248,delivery_service,Delivery,Delivery
14,63,Stay,4,4,4,4,474,484,13:34,13:44,10,0,0.0,10,42.67,80.795,123.465,0,B1293,parking_charging,Position,Pickup
14,64,Pickup,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,8.534,123.465,131.999,1,B1293,pickup_service,Pickup,Pickup
14,65,Movement,4,7,4,7,487,494,13:47,13:54,7,7,21.43,0,0.0,131.999,110.569,1,B1293,passenger_flight,Position,Delivery
14,66,Delivery,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,8.534,110.569,119.103,0,B1293,delivery_service,Delivery,Delivery
14,67,Stay,7,7,7,7,497,514,13:57,14:14,17,0,0.0,17,40.897,119.103,160.0,0,B1394,parking_charging,Position,Pickup
14,68,Pickup,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1394,pickup_service,Pickup,Pickup
14,69,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B1403,pickup_service,Pickup,Pickup
14,70,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,160.0,138.97,2,B1394,passenger_flight,Position,Delivery
14,71,Delivery,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,138.97,147.504,1,B1394,delivery_service,Delivery,Delivery
14,72,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,147.504,156.038,0,B1403,delivery_service,Delivery,Delivery
14,73,Stay,1,1,1,1,533,547,14:33,14:47,14,0,0.0,14,3.962,156.038,160.0,0,B1534,parking_charging,Position,Pickup
14,74,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1534,pickup_service,Pickup,Pickup
14,75,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,2,B1543,pickup_service,Pickup,Pickup
14,76,Movement,1,2,1,2,553,560,14:53,15:00,7,7,13.61,0,0.0,160.0,146.39,2,B1534,passenger_flight,Position,Delivery
14,77,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,146.39,154.924,1,B1534,delivery_service,Delivery,Delivery
14,78,Delivery,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,5.076,154.924,160.0,0,B1543,delivery_service,Delivery,Delivery
14,79,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B1616,pickup_service,Pickup,Pickup
14,80,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,160.0,132.43,2,B1616,passenger_flight,Position,Delivery
14,81,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,132.43,140.964,0,B1616,delivery_service,Delivery,Delivery
14,82,Movement,5,6,5,6,580,587,15:20,15:27,7,7,12.76,0,0.0,140.964,128.204,0,B1687,empty_repositioning,Position,Pickup
14,83,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,128.204,136.738,1,B1687,pickup_service,Pickup,Pickup
14,84,Pickup,6,6,6,6,590,593,15:30,15:33,3,0,0.0,2,8.534,136.738,145.272,2,B1703,pickup_service,Pickup,Pickup
14,85,Movement,6,7,6,7,593,605,15:33,15:45,12,12,43.48,0,0.0,145.272,101.792,2,B1687,passenger_flight,Position,Delivery
14,86,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,101.792,110.326,1,B1687,delivery_service,Delivery,Delivery
14,87,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,110.326,118.86,0,B1703,delivery_service,Delivery,Delivery
14,88,Stay,7,7,7,7,611,623,15:51,16:03,12,0,0.0,12,41.14,118.86,160.0,0,B1863,parking_charging,Position,Pickup
14,89,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,3,B1863,pickup_service,Pickup,Pickup
14,90,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,160.0,138.57,3,B1863,passenger_flight,Position,Delivery
14,91,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.57,147.104,0,B1863,delivery_service,Delivery,Delivery
14,92,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,147.104,155.638,1,B1924,pickup_service,Pickup,Pickup
14,93,Movement,4,8,4,8,639,650,16:19,16:30,11,11,39.54,0,0.0,155.638,116.098,1,B1924,passenger_flight,Position,Delivery
14,94,Delivery,8,8,8,8,650,653,16:30,16:33,3,0,0.0,2,8.534,116.098,124.632,0,B1924,delivery_service,Delivery,Delivery
14,95,Stay,8,8,8,8,653,657,16:33,16:37,4,0,0.0,4,17.068,124.632,141.7,0,B2083,parking_charging,Position,Pickup
14,96,Pickup,8,8,8,8,657,660,16:37,16:40,3,0,0.0,2,8.534,141.7,150.234,1,B2083,pickup_service,Pickup,Pickup
14,97,Movement,8,3,8,3,660,670,16:40,16:50,10,10,35.17,0,0.0,150.234,115.064,1,B2083,passenger_flight,Position,Delivery
14,98,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,115.064,123.598,0,B2083,delivery_service,Delivery,Delivery
14,99,Stay,3,3,3,3,673,682,16:53,17:02,9,0,0.0,9,36.402,123.598,160.0,0,B2284,parking_charging,Position,Pickup
14,100,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,3,B2284,pickup_service,Pickup,Pickup
14,101,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,160.0,150.39,3,B2284,passenger_flight,Position,Delivery
14,102,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,150.39,158.924,0,B2284,delivery_service,Delivery,Delivery
14,103,Stay,1,1,1,1,694,697,17:14,17:17,3,0,0.0,3,1.076,158.924,160.0,0,B2453,parking_charging,Position,Pickup
14,104,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,2,B2453,pickup_service,Pickup,Pickup
14,105,Stay,1,1,1,1,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,2,B2453,parking_charging,Position,Movement
14,106,Movement,1,2,1,2,703,710,17:23,17:30,7,7,13.61,0,0.0,160.0,146.39,2,B2453,passenger_flight,Position,Delivery
14,107,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,146.39,154.924,0,B2453,delivery_service,Delivery,Delivery
14,108,Stay,2,2,2,2,713,721,17:33,17:41,8,0,0.0,8,5.076,154.924,160.0,0,B2713,parking_charging,Position,Pickup
14,109,Pickup,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2713,pickup_service,Pickup,Pickup
14,110,Movement,2,4,2,4,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2713,passenger_flight,Position,Delivery
14,111,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2713,delivery_service,Delivery,Delivery
14,112,Movement,4,2,4,2,733,739,17:53,17:59,6,6,16.13,0,0.0,152.404,136.274,0,B2901,empty_repositioning,Position,Pickup
14,113,Pickup,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,136.274,144.808,3,B2901,pickup_service,Pickup,Pickup
14,114,Movement,2,4,2,4,742,748,18:02,18:08,6,6,16.13,0,0.0,144.808,128.678,3,B2901,passenger_flight,Position,Delivery
14,115,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,128.678,137.212,0,B2901,delivery_service,Delivery,Delivery
14,116,Stay,4,4,4,4,751,753,18:11,18:13,2,0,0.0,2,8.534,137.212,145.746,0,B3009,parking_charging,Position,Pickup
14,117,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,145.746,154.28,2,B3009,pickup_service,Pickup,Pickup
14,118,Movement,4,3,4,3,756,763,18:16,18:23,7,7,12.6,0,0.0,154.28,141.68,2,B3009,passenger_flight,Position,Delivery
14,119,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,141.68,150.214,0,B3009,delivery_service,Delivery,Delivery
14,120,Movement,3,2,3,2,766,769,18:26,18:29,3,3,4.08,0,0.0,150.214,146.134,0,B3078,empty_repositioning,Position,Pickup
14,121,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,146.134,154.668,1,B3078,pickup_service,Pickup,Pickup
14,122,Movement,2,4,2,4,772,778,18:32,18:38,6,6,16.13,0,0.0,154.668,138.538,1,B3078,passenger_flight,Position,Delivery
14,123,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,138.538,147.072,0,B3078,delivery_service,Delivery,Delivery
14,124,Stay,4,4,4,4,781,787,18:41,18:47,6,0,0.0,6,12.928,147.072,160.0,0,B3222,parking_charging,Position,Pickup
14,125,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B3222,pickup_service,Pickup,Pickup
14,126,Stay,4,4,4,4,790,791,18:50,18:51,1,0,0.0,1,0.0,160.0,160.0,1,B3246,parking_charging,Position,Pickup
14,127,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,3,B3246,pickup_service,Pickup,Pickup
14,128,Movement,4,3,4,3,794,801,18:54,19:01,7,7,12.6,0,0.0,160.0,147.4,3,B3222,passenger_flight,Position,Delivery
14,129,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,8.534,147.4,155.934,2,B3222,delivery_service,Delivery,Delivery
14,130,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,4.066,155.934,160.0,0,B3246,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
15,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
15,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
15,4,Stay,2,2,2,2,39,108,06:19,07:28,69,0,0.0,69,28.466,131.534,160.0,0,B79,parking_charging,Position,Pickup
15,5,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
15,6,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
15,7,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
15,8,Stay,4,4,4,4,120,172,07:40,08:32,52,0,0.0,52,7.596,152.404,160.0,0,B285,parking_charging,Position,Movement
15,9,Movement,4,6,4,6,172,179,08:32,08:39,7,7,22.06,0,0.0,160.0,137.94,0,B285,empty_repositioning,Position,Pickup
15,10,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,137.94,146.474,1,B285,pickup_service,Pickup,Pickup
15,11,Stay,6,6,6,6,182,186,08:42,08:46,4,0,0.0,4,13.526,146.474,160.0,1,B285,parking_charging,Position,Movement
15,12,Movement,6,4,6,4,186,193,08:46,08:53,7,7,22.06,0,0.0,160.0,137.94,1,B285,passenger_flight,Position,Delivery
15,13,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,137.94,146.474,0,B285,delivery_service,Delivery,Delivery
15,14,Stay,4,4,4,4,196,284,08:56,10:24,88,0,0.0,88,13.526,146.474,160.0,0,B638,parking_charging,Position,Pickup
15,15,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B638,pickup_service,Pickup,Pickup
15,16,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,3,B657,pickup_service,Pickup,Pickup
15,17,Movement,4,7,4,7,290,297,10:30,10:37,7,7,21.43,0,0.0,160.0,138.57,3,B638,passenger_flight,Position,Delivery
15,18,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,138.57,147.104,2,B638,delivery_service,Delivery,Delivery
15,19,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,147.104,155.638,0,B657,delivery_service,Delivery,Delivery
15,20,Stay,7,7,7,7,303,320,10:43,11:00,17,0,0.0,17,4.362,155.638,160.0,0,B833,parking_charging,Position,Pickup
15,21,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B833,pickup_service,Pickup,Pickup
15,22,Movement,7,4,7,4,323,330,11:03,11:10,7,7,21.43,0,0.0,160.0,138.57,1,B833,passenger_flight,Position,Delivery
15,23,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,138.57,147.104,0,B833,delivery_service,Delivery,Delivery
15,24,Stay,4,4,4,4,333,344,11:13,11:24,11,0,0.0,11,12.896,147.104,160.0,0,B943,parking_charging,Position,Pickup
15,25,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B943,pickup_service,Pickup,Pickup
15,26,Movement,4,9,4,9,347,362,11:27,11:42,15,15,55.47,0,0.0,160.0,104.53,2,B943,passenger_flight,Position,Delivery
15,27,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,104.53,113.064,0,B943,delivery_service,Delivery,Delivery
15,28,Pickup,9,9,9,9,365,368,11:45,11:48,3,0,0.0,2,8.534,113.064,121.598,1,B1011,pickup_service,Pickup,Pickup
15,29,Movement,9,4,9,4,368,383,11:48,12:03,15,15,55.47,0,0.0,121.598,66.128,1,B1011,passenger_flight,Position,Delivery
15,30,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,66.128,74.662,0,B1011,delivery_service,Delivery,Delivery
15,31,Stay,4,4,4,4,386,421,12:06,12:41,35,0,0.0,35,85.338,74.662,160.0,0,B1169,parking_charging,Position,Pickup
15,32,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B1169,pickup_service,Pickup,Pickup
15,33,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1176,pickup_service,Pickup,Pickup
15,34,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,160.0,143.87,2,B1169,passenger_flight,Position,Delivery
15,35,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,143.87,152.404,1,B1169,delivery_service,Delivery,Delivery
15,36,Delivery,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,7.596,152.404,160.0,0,B1176,delivery_service,Delivery,Delivery
15,37,Stay,2,2,2,2,439,440,12:59,13:00,1,0,0.0,1,0.0,160.0,160.0,0,B1205,parking_charging,Position,Pickup
