time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
430,12:50,3,3,삼성,15,"10,25,30,50,79,82,83,84,86,89,96,99,104,109,123"
430,12:50,4,4,여의도,13,"5,11,20,21,26,38,48,49,55,61,105,114,133"
430,12:50,5,5,김포공항,8,"7,19,22,37,41,52,65,71"
430,12:50,6,6,일산,3,"27,42,138"
430,12:50,7,7,판교,2,"8,39"
430,12:50,8,8,동탄/용인,1,108
430,12:50,9,9,평택,17,"16,32,34,35,51,62,66,73,88,91,97,112,117,122,124,132,134"
431,12:51,1,1,서울역,44,"1,15,17,23,54,56,57,63,67,69,70,72,74,75,76,77,78,80,85,87,90,93,94,95,98,100,101,102,106,107,110,111,113,116,118,120,121,125,126,128,130,131,135,137"
431,12:51,10,10,인천공항,8,"28,43,45,115,119,127,129,139"
431,12:51,2,2,수서,11,"0,40,47,53,58,59,60,68,81,92,136"
431,12:51,3,3,삼성,15,"10,25,30,50,79,82,83,84,86,89,96,99,104,109,123"
431,12:51,4,4,여의도,13,"5,11,20,21,26,38,48,49,55,61,105,114,133"
431,12:51,5,5,김포공항,8,"7,19,22,37,41,52,65,71"
431,12:51,6,6,일산,3,"27,42,138"
431,12:51,7,7,판교,2,"8,39"
431,12:51,8,8,동탄/용인,2,"31,108"
431,12:51,9,9,평택,17,"16,32,34,35,51,62,66,73,88,91,97,112,117,122,124,132,134"
432,12:52,1,1,서울역,44,"1,15,17,23,54,56,57,63,67,69,70,72,74,75,76,77,78,80,85,87,90,93,94,95,98,100,101,102,106,107,110,111,113,116,118,120,121,125,126,128,130,131,135,137"
432,12:52,10,10,인천공항,8,"28,43,45,115,119,127,129,139"
432,12:52,2,2,수서,11,"0,40,47,53,58,59,60,68,81,92,136"
432,12:52,3,3,삼성,15,"10,25,30,50,79,82,83,84,86,89,96,99,104,109,123"
432,12:52,4,4,여의도,13,"5,11,20,21,26,38,48,49,55,61,105,114,133"
432,12:52,5,5,김포공항,8,"7,19,22,37,41,52,65,71"
432,12:52,6,6,일산,3,"27,42,138"
432,12:52,7,7,판교,2,"8,39"
432,12:52,8,8,동탄/용인,2,"31,108"
432,12:52,9,9,평택,17,"16,32,34,35,51,62,66,73,88,91,97,112,117,122,124,132,134"
433,12:53,1,1,서울역,44,"1,15,17,23,54,56,57,63,67,69,70,72,74,75,76,77,78,80,85,87,90,93,94,95,98,100,101,102,106,107,110,111,113,116,118,120,121,125,126,128,130,131,135,137"
433,12:53,10,10,인천공항,8,"28,43,45,115,119,127,129,139"
433,12:53,2,2,수서,12,"0,40,47,53,58,59,60,64,68,81,92,136"
433,12:53,3,3,삼성,15,"10,25,30,50,79,82,83,84,86,89,96,99,104,109,123"
433,12:53,4,4,여의도,15,"5,11,20,21,24,26,38,48,49,55,61,103,105,114,133"
433,12:53,5,5,김포공항,9,"3,7,19,22,37,41,52,65,71"
433,12:53,6,6,일산,3,"27,42,138"
433,12:53,7,7,판교,2,"8,39"
433,12:53,8,8,동탄/용인,2,"31,108"
433,12:53,9,9,평택,17,"16,32,34,35,51,62,66,73,88,91,97,112,117,122,124,132,134"
434,12:54,1,1,서울역,44,"1,15,17,23,54,56,57,63,67,69,70,72,74,75,76,77,78,80,85,87,90,93,94,95,98,100,101,102,106,107,110,111,113,116,118,120,121,125,126,128,130,131,135,137"
434,12:54,10,10,인천공항,8,"28,43,45,115,119,127,129,139"
434,12:54,2,2,수서,12,"0,40,47,53,58,59,60,64,68,81,92,136"
434,12:54,3,3,삼성,15,"10,25,30,50,79,82,83,84,86,89,96,99,104,109,123"
434,12:54,4,4,여의도,15,"5,11,20,21,24,26,38,48,49,55,61,103,105,114,133"
434,12:54,5,5,김포공항,9,"3,7,19,22,37,41,52,65,71"
434,12:54,6,6,일산,3,"27,42,138"
434,12:54,7,7,판교,2,"8,39"
434,12:54,8,8,동탄/용인,1,108
434,12:54,9,9,평택,18,"16,32,34,35,46,51,62,66,73,88,91,97,112,117,122,124,132,134"
435,12:55,1,1,서울역,44,"1,15,17,23,54,56,57,63,67,69,70,72,74,75,76,77,78,80,85,87,90,93,94,95,98,100,101,102,106,107,110,111,113,116,118,120,121,125,126,128,130,131,135,137"
435,12:55,10,10,인천공항,8,"28,43,45,115,119,127,129,139"
435,12:55,2,2,수서,10,"40,47,58,59,60,64,68,81,92,136"
435,12:55,3,3,삼성,15,"10,25,30,50,79,82,83,84,86,89,96,99,104,109,123"
435,12:55,4,4,여의도,14,"5,11,20,21,24,26,48,49,55,61,103,105,114,133"
435,12:55,5,5,김포공항,9,"3,7,19,22,37,41,52,65,71"
435,12:55,6,6,일산,3,"27,42,138"
435,12:55,7,7,판교,2,"8,39"
435,12:55,8,8,동탄/용인,1,108
435,12:55,9,9,평택,18,"16,32,34,35,46,51,62,66,73,88,91,97,112,117,122,124,132,134"
436,12:56,1,1,서울역,43,"15,17,23,54,56,57,63,67,69,70,72,74,75,76,77,78,80,85,87,90,93,94,95,98,100,101,102,106,107,110,111,113,116,118,120,121,125,126,128,130,131,135,137"
436,12:56,10,10,인천공항,8,"28,43,45,115,119,127,129,139"
436,12:56,2,2,수서,10,"6,40,47,58,59,60,68,81,92,136"
436,12:56,3,3,삼성,15,"10,25,30,50,79,82,83,84,86,89,96,99,104,109,123"
436,12:56,4,4,여의도,14,"5,11,20,21,24,26,48,49,55,61,103,105,114,133"
436,12:56,5,5,김포공항,10,"3,7,19,22,29,37,41,52,65,71"
436,12:56,6,6,일산,3,"27,42,138"
436,12:56,7,7,판교,2,"8,39"
436,12:56,8,8,동탄/용인,1,108
436,12:56,9,9,평택,18,"16,32,34,35,46,51,62,66,73,88,91,97,112,117,122,124,132,134"
437,12:57,1,1,서울역,43,"15,17,23,54,56,57,63,67,69,70,72,74,75,76,77,78,80,85,87,90,93,94,95,98,100,101,102,106,107,110,111,113,116,118,120,121,125,126,128,130,131,135,137"
437,12:57,10,10,인천공항,8,"2,43,45,115,119,127,129,139"
437,12:57,2,2,수서,10,"6,40,47,58,59,60,68,81,92,136"
437,12:57,3,3,삼성,15,"10,25,30,50,79,82,83,84,86,89,96,99,104,109,123"
437,12:57,4,4,여의도,14,"5,11,20,21,24,26,48,49,55,61,103,105,114,133"
437,12:57,5,5,김포공항,11,"3,7,19,22,29,33,37,41,52,65,71"
437,12:57,6,6,일산,3,"27,42,138"
437,12:57,7,7,판교,2,"8,39"
437,12:57,8,8,동탄/용인,1,108
437,12:57,9,9,평택,18,"16,32,34,35,46,51,62,66,73,88,91,97,112,117,122,124,132,134"
438,12:58,1,1,서울역,43,"15,17,23,54,56,57,63,67,69,70,72,74,75,76,77,78,80,85,87,90,93,94,95,98,100,101,102,106,107,110,111,113,116,118,120,121,125,126,128,130,131,135,137"
438,12:58,10,10,인천공항,8,"2,43,45,115,119,127,129,139"
438,12:58,2,2,수서,10,"6,40,47,58,59,60,68,81,92,136"
438,12:58,3,3,삼성,16,"10,25,30,50,53,79,82,83,84,86,89,96,99,104,109,123"
438,12:58,4,4,여의도,14,"5,11,20,21,24,26,48,49,55,61,103,105,114,133"
438,12:58,5,5,김포공항,11,"3,7,19,22,29,33,37,41,52,65,71"
438,12:58,6,6,일산,4,"9,27,42,138"
438,12:58,7,7,판교,2,"8,39"
438,12:58,8,8,동탄/용인,1,108
438,12:58,9,9,평택,18,"16,32,34,35,46,51,62,66,73,88,91,97,112,117,122,124,132,134"
439,12:59,1,1,서울역,43,"15,17,23,54,56,57,63,67,69,70,72,74,75,76,77,78,80,85,87,90,93,94,95,98,100,101,102,106,107,110,111,113,116,118,120,121,125,126,128,130,131,135,137"
439,12:59,10,10,인천공항,8,"2,43,45,115,119,127,129,139"
439,12:59,2,2,수서,10,"6,40,47,58,59,60,68,81,92,136"
439,12:59,3,3,삼성,16,"10,25,30,50,53,79,82,83,84,86,89,96,99,104,109,123"
439,12:59,4,4,여의도,14,"5,11,20,21,24,26,48,49,55,61,103,105,114,133"
439,12:59,5,5,김포공항,11,"3,7,19,22,29,33,37,41,52,65,71"
439,12:59,6,6,일산,4,"9,27,42,138"
439,12:59,7,7,판교,1,8
439,12:59,8,8,동탄/용인,1,108
439,12:59,9,9,평택,19,"16,18,32,34,35,46,51,62,66,73,88,91,97,112,117,122,124,132,134"
440,13:00,1,1,서울역,43,"15,17,23,54,56,57,63,67,69,70,72,74,75,76,77,78,80,85,87,90,93,94,95,98,100,101,102,106,107,110,111,113,116,118,120,121,125,126,128,130,131,135,137"
440,13:00,10,10,인천공항,8,"2,43,45,115,119,127,129,139"
440,13:00,2,2,수서,10,"6,40,47,58,59,60,68,81,92,136"
440,13:00,3,3,삼성,17,"4,10,25,30,50,53,79,82,83,84,86,89,96,99,104,109,123"
440,13:00,4,4,여의도,14,"5,11,20,21,24,26,48,49,55,61,103,105,114,133"
440,13:00,5,5,김포공항,11,"3,7,19,22,29,33,37,41,52,65,71"
440,13:00,6,6,일산,4,"9,27,42,138"
440,13:00,7,7,판교,1,8
440,13:00,8,8,동탄/용인,1,108
440,13:00,9,9,평택,19,"16,18,32,34,35,46,51,62,66,73,88,91,97,112,117,122,124,132,134"
441,13:01,1,1,서울역,43,"15,17,23,54,56,57,63,67,69,70,72,74,75,76,77,78,80,85,87,90,93,94,95,98,100,101,102,106,107,110,111,113,116,118,120,121,125,126,128,130,131,135,137"
441,13:01,10,10,인천공항,9,"2,43,44,45,115,119,127,129,139"
441,13:01,2,2,수서,10,"6,40,47,58,59,60,68,81,92,136"
441,13:01,3,3,삼성,16,"4,10,25,30,50,79,82,83,84,86,89,96,99,104,109,123"
441,13:01,4,4,여의도,14,"5,11,13,21,24,26,48,49,55,61,103,105,114,133"
441,13:01,5,5,김포공항,11,"3,7,19,22,29,33,37,41,52,65,71"
441,13:01,6,6,일산,4,"9,27,42,138"
441,13:01,7,7,판교,1,8
441,13:01,8,8,동탄/용인,1,108
441,13:01,9,9,평택,19,"16,18,32,34,35,46,51,62,66,73,88,91,97,112,117,122,124,132,134"
442,13:02,1,1,서울역,42,"17,23,54,56,57,63,67,69,70,72,74,75,76,77,78,80,85,87,90,93,94,95,98,100,101,102,106,107,110,111,113,116,118,120,121,125,126,128,130,131,135,137"
442,13:02,10,10,인천공항,9,"2,43,44,45,115,119,127,129,139"
442,13:02,2,2,수서,10,"6,40,47,58,59,60,68,81,92,136"
442,13:02,3,3,삼성,17,"4,10,25,30,36,50,79,82,83,84,86,89,96,99,104,109,123"
442,13:02,4,4,여의도,14,"5,11,13,21,24,26,48,49,55,61,103,105,114,133"
442,13:02,5,5,김포공항,11,"3,7,19,22,29,33,37,41,52,65,71"
442,13:02,6,6,일산,4,"9,27,42,138"
442,13:02,8,8,동탄/용인,1,108
442,13:02,9,9,평택,20,"14,16,18,32,34,35,46,51,62,66,73,88,91,97,112,117,122,124,132,134"
443,13:03,1,1,서울역,42,"17,23,54,56,57,63,67,69,70,72,74,75,76,77,78,80,85,87,90,93,94,95,98,100,101,102,106,107,110,111,113,116,118,120,121,125,126,128,130,131,135,137"
443,13:03,10,10,인천공항,9,"2,43,44,45,115,119,127,129,139"
443,13:03,2,2,수서,10,"6,40,47,58,59,60,68,81,92,136"
443,13:03,3,3,삼성,17,"4,10,25,30,36,50,79,82,83,84,86,89,96,99,104,109,123"
443,13:03,4,4,여의도,14,"5,11,13,21,24,26,48,49,55,61,103,105,114,133"
443,13:03,5,5,김포공항,12,"0,3,7,19,22,29,33,37,41,52,65,71"
443,13:03,6,6,일산,4,"9,27,42,138"
443,13:03,7,7,판교,1,1
443,13:03,8,8,동탄/용인,1,108
443,13:03,9,9,평택,20,"14,16,18,32,34,35,46,51,62,66,73,88,91,97,112,117,122,124,132,134"
444,13:04,1,1,서울역,41,"23,54,56,57,63,67,69,70,72,74,75,76,77,78,80,85,87,90,93,94,95,98,100,101,102,106,107,110,111,113,116,118,120,121,125,126,128,130,131,135,137"
444,13:04,10,10,인천공항,9,"2,43,44,45,115,119,127,129,139"
444,13:04,2,2,수서,10,"6,40,47,58,59,60,68,81,92,136"
444,13:04,3,3,삼성,18,"4,10,25,30,31,36,50,79,82,83,84,86,89,96,99,104,109,123"
444,13:04,4,4,여의도,14,"5,11,13,21,24,26,48,49,55,61,103,105,114,133"
444,13:04,5,5,김포공항,12,"0,3,7,19,22,29,33,37,41,52,65,71"
444,13:04,6,6,일산,4,"9,27,42,138"
444,13:04,7,7,판교,1,1
444,13:04,8,8,동탄/용인,1,108
444,13:04,9,9,평택,20,"14,16,18,32,34,35,46,51,62,66,73,88,91,97,112,117,122,124,132,134"
445,13:05,1,1,서울역,41,"23,54,56,57,63,67,69,70,72,74,75,76,77,78,80,85,87,90,93,94,95,98,100,101,102,106,107,110,111,113,116,118,120,121,125,126,128,130,131,135,137"
445,13:05,10,10,인천공항,9,"2,43,44,45,115,119,127,129,139"
445,13:05,2,2,수서,9,"6,47,58,59,60,68,81,92,136"
445,13:05,3,3,삼성,18,"4,10,25,30,31,36,50,79,82,83,84,86,89,96,99,104,109,123"
445,13:05,4,4,여의도,14,"5,11,13,21,24,26,48,49,55,61,103,105,114,133"
445,13:05,5,5,김포공항,12,"0,3,7,19,22,29,33,37,41,52,65,71"
445,13:05,6,6,일산,3,"9,42,138"
445,13:05,7,7,판교,1,1
445,13:05,8,8,동탄/용인,1,108
445,13:05,9,9,평택,21,"12,14,16,18,32,34,35,46,51,62,66,73,88,91,97,112,117,122,124,132,134"
446,13:06,1,1,서울역,41,"23,54,56,57,63,67,69,70,72,74,75,76,77,78,80,85,87,90,93,94,95,98,100,101,102,106,107,110,111,113,116,118,120,121,125,126,128,130,131,135,137"
446,13:06,10,10,인천공항,9,"2,43,44,45,115,119,127,129,139"
446,13:06,2,2,수서,9,"6,47,58,59,60,68,81,92,136"
446,13:06,3,3,삼성,18,"4,10,25,30,31,36,50,79,82,83,84,86,89,96,99,104,109,123"
446,13:06,4,4,여의도,15,"5,11,13,21,24,26,39,48,49,55,61,103,105,114,133"
446,13:06,5,5,김포공항,12,"0,3,7,19,22,29,33,37,41,52,65,71"
446,13:06,6,6,일산,3,"9,42,138"
446,13:06,7,7,판교,1,1
446,13:06,8,8,동탄/용인,1,108
446,13:06,9,9,평택,20,"12,14,16,18,34,35,46,51,62,66,73,88,91,97,112,117,122,124,132,134"
447,13:07,1,1,서울역,41,"23,54,56,57,63,67,69,70,72,74,75,76,77,78,80,85,87,90,93,94,95,98,100,101,102,106,107,110,111,113,116,118,120,121,125,126,128,130,131,135,137"
447,13:07,10,10,인천공항,9,"2,43,44,45,115,119,127,129,139"
447,13:07,2,2,수서,9,"6,47,58,59,60,68,81,92,136"
447,13:07,3,3,삼성,18,"4,10,25,30,31,36,50,79,82,83,84,86,89,96,99,104,109,123"
447,13:07,4,4,여의도,15,"5,11,13,21,24,26,39,48,49,55,61,103,105,114,133"
447,13:07,5,5,김포공항,12,"0,3,7,19,22,29,33,37,41,52,65,71"
447,13:07,6,6,일산,3,"9,42,138"
447,13:07,7,7,판교,1,1
447,13:07,8,8,동탄/용인,1,108
447,13:07,9,9,평택,18,"12,14,18,34,46,51,62,66,73,88,91,97,112,117,122,124,132,134"
448,13:08,1,1,서울역,41,"23,54,56,57,63,67,69,70,72,74,75,76,77,78,80,85,87,90,93,94,95,98,100,101,102,106,107,110,111,113,116,118,120,121,125,126,128,130,131,135,137"
448,13:08,10,10,인천공항,9,"2,43,44,45,115,119,127,129,139"
448,13:08,2,2,수서,8,"47,58,59,60,68,81,92,136"
448,13:08,3,3,삼성,18,"4,10,25,30,31,36,50,79,82,83,84,86,89,96,99,104,109,123"
448,13:08,4,4,여의도,15,"5,11,13,21,24,26,39,48,49,55,61,103,105,114,133"
448,13:08,5,5,김포공항,12,"0,3,7,19,22,29,33,37,41,52,65,71"
448,13:08,6,6,일산,3,"9,42,138"
448,13:08,7,7,판교,1,1
448,13:08,8,8,동탄/용인,1,108
448,13:08,9,9,평택,18,"12,14,18,34,46,51,62,66,73,88,91,97,112,117,122,124,132,134"
449,13:09,1,1,서울역,41,"23,54,56,57,63,67,69,70,72,74,75,76,77,78,80,85,87,90,93,94,95,98,100,101,102,106,107,110,111,113,116,118,120,121,125,126,128,130,131,135,137"
449,13:09,10,10,인천공항,8,"2,44,45,115,119,127,129,139"
449,13:09,2,2,수서,9,"15,47,58,59,60,68,81,92,136"
449,13:09,3,3,삼성,18,"4,10,25,30,31,36,50,79,82,83,84,86,89,96,99,104,109,123"
449,13:09,4,4,여의도,17,"5,8,11,13,21,24,26,28,39,48,49,55,61,103,105,114,133"
449,13:09,5,5,김포공항,12,"0,3,7,19,22,29,33,37,41,52,65,71"
449,13:09,6,6,일산,3,"9,42,138"
449,13:09,7,7,판교,1,1
449,13:09,8,8,동탄/용인,1,108
449,13:09,9,9,평택,18,"12,14,18,34,46,51,62,66,73,88,91,97,112,117,122,124,132,134"
450,13:10,1,1,서울역,41,"23,54,56,57,63,67,69,70,72,74,75,76,77,78,80,85,87,90,93,94,95,98,100,101,102,106,107,110,111,113,116,118,120,121,125,126,128,130,131,135,137"
450,13:10,10,10,인천공항,8,"2,44,45,115,119,127,129,139"
450,13:10,2,2,수서,9,"15,47,58,59,60,68,81,92,136"
450,13:10,3,3,삼성,18,"4,10,25,30,31,36,50,79,82,83,84,86,89,96,99,104,109,123"
450,13:10,4,4,여의도,16,"8,11,13,21,24,26,28,39,48,49,55,61,103,105,114,133"
450,13:10,5,5,김포공항,12,"0,3,7,19,22,29,33,37,41,52,65,71"
450,13:10,6,6,일산,3,"9,42,138"
450,13:10,7,7,판교,1,1
450,13:10,8,8,동탄/용인,1,108
450,13:10,9,9,평택,20,"12,14,18,34,38,46,51,62,64,66,73,88,91,97,112,117,122,124,132,134"
451,13:11,1,1,서울역,41,"23,54,56,57,63,67,69,70,72,74,75,76,77,78,80,85,87,90,93,94,95,98,100,101,102,106,107,110,111,113,116,118,120,121,125,126,128,130,131,135,137"
451,13:11,10,10,인천공항,8,"2,44,45,115,119,127,129,139"
451,13:11,2,2,수서,9,"15,47,58,59,60,68,81,92,136"
451,13:11,3,3,삼성,18,"4,10,25,30,31,36,50,79,82,83,84,86,89,96,99,104,109,123"
451,13:11,4,4,여의도,15,"8,11,21,24,26,28,39,48,49,55,61,103,105,114,133"
451,13:11,5,5,김포공항,12,"0,3,7,19,22,29,33,37,41,52,65,71"
451,13:11,6,6,일산,4,"9,42,53,138"
451,13:11,7,7,판교,2,"1,17"
451,13:11,8,8,동탄/용인,1,108
451,13:11,9,9,평택,19,"12,14,18,38,46,51,62,64,66,73,88,91,97,112,117,122,124,132,134"
452,13:12,1,1,서울역,42,"23,27,54,56,57,63,67,69,70,72,74,75,76,77,78,80,85,87,90,93,94,95,98,100,101,102,106,107,110,111,113,116,118,120,121,125,126,128,130,131,135,137"
452,13:12,10,10,인천공항,8,"2,44,45,115,119,127,129,139"
452,13:12,2,2,수서,9,"15,47,58,59,60,68,81,92,136"
452,13:12,3,3,삼성,18,"4,10,25,30,31,36,50,79,82,83,84,86,89,96,99,104,109,123"
452,13:12,4,4,여의도,15,"8,11,21,24,26,28,39,48,49,55,61,103,105,114,133"
452,13:12,5,5,김포공항,12,"0,3,7,19,22,29,33,37,41,52,65,71"
452,13:12,6,6,일산,4,"9,42,53,138"
452,13:12,7,7,판교,2,"1,17"
452,13:12,8,8,동탄/용인,1,108
452,13:12,9,9,평택,19,"12,14,18,38,46,51,62,64,66,73,88,91,97,112,117,122,124,132,134"
453,13:13,1,1,서울역,42,"23,27,54,56,57,63,67,69,70,72,74,75,76,77,78,80,85,87,90,93,94,95,98,100,101,102,106,107,110,111,113,116,118,120,121,125,126,128,130,131,135,137"
453,13:13,10,10,인천공항,9,"2,20,44,45,115,119,127,129,139"
453,13:13,2,2,수서,9,"15,47,58,59,60,68,81,92,136"
453,13:13,3,3,삼성,17,"4,25,30,31,36,50,79,82,83,84,86,89,96,99,104,109,123"
453,13:13,4,4,여의도,15,"8,11,21,24,26,28,39,48,49,55,61,103,105,114,133"
453,13:13,5,5,김포공항,13,"0,3,7,19,22,29,33,37,40,41,52,65,71"
453,13:13,6,6,일산,4,"9,42,53,138"
453,13:13,7,7,판교,2,"1,17"
453,13:13,8,8,동탄/용인,1,108
453,13:13,9,9,평택,19,"12,14,18,38,46,51,62,64,66,73,88,91,97,112,117,122,124,132,134"
454,13:14,1,1,서울역,42,"23,27,54,56,57,63,67,69,70,72,74,75,76,77,78,80,85,87,90,93,94,95,98,100,101,102,106,107,110,111,113,116,118,120,121,125,126,128,130,131,135,137"
454,13:14,10,10,인천공항,9,"2,20,44,45,115,119,127,129,139"
454,13:14,2,2,수서,9,"15,47,58,59,60,68,81,92,136"
454,13:14,3,3,삼성,17,"4,25,30,31,36,50,79,82,83,84,86,89,96,99,104,109,123"
454,13:14,4,4,여의도,15,"8,11,21,24,26,28,39,48,49,55,61,103,105,114,133"
454,13:14,5,5,김포공항,13,"0,3,7,19,22,29,33,37,40,41,52,65,71"
454,13:14,6,6,일산,4,"9,42,53,138"
454,13:14,7,7,판교,2,"1,17"
454,13:14,8,8,동탄/용인,1,108
454,13:14,9,9,평택,19,"12,14,18,38,46,51,62,64,66,73,88,91,97,112,117,122,124,132,134"
455,13:15,1,1,서울역,42,"23,27,54,56,57,63,67,69,70,72,74,75,76,77,78,80,85,87,90,93,94,95,98,100,101,102,106,107,110,111,113,116,118,120,121,125,126,128,130,131,135,137"
455,13:15,10,10,인천공항,9,"2,20,44,45,115,119,127,129,139"
455,13:15,2,2,수서,9,"15,47,58,59,60,68,81,92,136"
455,13:15,3,3,삼성,17,"4,25,30,31,36,50,79,82,83,84,86,89,96,99,104,109,123"
455,13:15,4,4,여의도,15,"8,11,21,24,26,28,39,48,49,55,61,103,105,114,133"
455,13:15,5,5,김포공항,13,"0,3,7,19,22,29,33,37,40,41,52,65,71"
455,13:15,6,6,일산,4,"9,42,53,138"
455,13:15,7,7,판교,2,"1,17"
455,13:15,8,8,동탄/용인,1,108
455,13:15,9,9,평택,19,"12,14,18,38,46,51,62,64,66,73,88,91,97,112,117,122,124,132,134"
456,13:16,1,1,서울역,42,"23,27,54,56,57,63,67,69,70,72,74,75,76,77,78,80,85,87,90,93,94,95,98,100,101,102,106,107,110,111,113,116,118,120,121,125,126,128,130,131,135,137"
456,13:16,10,10,인천공항,9,"2,20,44,45,115,119,127,129,139"
456,13:16,2,2,수서,10,"5,15,47,58,59,60,68,81,92,136"
456,13:16,3,3,삼성,17,"4,25,30,31,36,50,79,82,83,84,86,89,96,99,104,109,123"
456,13:16,4,4,여의도,14,"8,21,24,26,28,39,48,49,55,61,103,105,114,133"
456,13:16,5,5,김포공항,14,"0,3,6,7,19,22,29,33,37,40,41,52,65,71"
456,13:16,6,6,일산,4,"9,42,53,138"
456,13:16,7,7,판교,1,17
456,13:16,8,8,동탄/용인,1,108
456,13:16,9,9,평택,19,"12,14,18,38,46,51,62,64,66,73,88,91,97,112,117,122,124,132,134"
457,13:17,1,1,서울역,42,"23,27,54,56,57,63,67,69,70,72,74,75,76,77,78,80,85,87,90,93,94,95,98,100,101,102,106,107,110,111,113,116,118,120,121,125,126,128,130,131,135,137"
457,13:17,10,10,인천공항,9,"2,20,44,45,115,119,127,129,139"
457,13:17,2,2,수서,10,"5,15,47,58,59,60,68,81,92,136"
457,13:17,3,3,삼성,17,"4,25,30,31,36,50,79,82,83,84,86,89,96,99,104,109,123"
457,13:17,4,4,여의도,14,"8,21,24,26,28,39,48,49,55,61,103,105,114,133"
457,13:17,5,5,김포공항,14,"0,3,6,7,19,22,29,33,37,40,41,52,65,71"
457,13:17,6,6,일산,3,"42,53,138"
457,13:17,7,7,판교,1,17
457,13:17,8,8,동탄/용인,1,108
457,13:17,9,9,평택,19,"12,14,18,38,46,51,62,64,66,73,88,91,97,112,117,122,124,132,134"
458,13:18,1,1,서울역,42,"23,27,54,56,57,63,67,69,70,72,74,75,76,77,78,80,85,87,90,93,94,95,98,100,101,102,106,107,110,111,113,116,118,120,121,125,126,128,130,131,135,137"
458,13:18,10,10,인천공항,9,"2,20,44,45,115,119,127,129,139"
458,13:18,2,2,수서,10,"5,15,47,58,59,60,68,81,92,136"
458,13:18,3,3,삼성,17,"4,25,30,31,36,50,79,82,83,84,86,89,96,99,104,109,123"
458,13:18,4,4,여의도,14,"8,21,24,26,28,39,48,49,55,61,103,105,114,133"
458,13:18,5,5,김포공항,14,"0,3,6,7,19,22,29,33,37,40,41,52,65,71"
458,13:18,6,6,일산,3,"42,53,138"
458,13:18,7,7,판교,2,"13,17"
458,13:18,8,8,동탄/용인,1,108
458,13:18,9,9,평택,19,"12,14,18,38,46,51,62,64,66,73,88,91,97,112,117,122,124,132,134"
459,13:19,1,1,서울역,42,"23,27,54,56,57,63,67,69,70,72,74,75,76,77,78,80,85,87,90,93,94,95,98,100,101,102,106,107,110,111,113,116,118,120,121,125,126,128,130,131,135,137"
459,13:19,10,10,인천공항,9,"2,20,44,45,115,119,127,129,139"
459,13:19,2,2,수서,10,"5,15,47,58,59,60,68,81,92,136"
459,13:19,3,3,삼성,17,"4,25,30,31,36,50,79,82,83,84,86,89,96,99,104,109,123"
459,13:19,4,4,여의도,14,"8,21,24,26,28,39,48,49,55,61,103,105,114,133"
459,13:19,5,5,김포공항,15,"0,3,6,7,19,22,29,33,37,40,41,43,52,65,71"
459,13:19,6,6,일산,3,"42,53,138"
459,13:19,7,7,판교,2,"13,17"
459,13:19,8,8,동탄/용인,1,108
459,13:19,9,9,평택,19,"12,14,18,38,46,51,62,64,66,73,88,91,97,112,117,122,124,132,134"
460,13:20,1,1,서울역,42,"23,27,54,56,57,63,67,69,70,72,74,75,76,77,78,80,85,87,90,93,94,95,98,100,101,102,106,107,110,111,113,116,118,120,121,125,126,128,130,131,135,137"
460,13:20,10,10,인천공항,9,"2,20,44,45,115,119,127,129,139"
460,13:20,2,2,수서,10,"5,15,47,58,59,60,68,81,92,136"
460,13:20,3,3,삼성,17,"4,25,30,31,36,50,79,82,83,84,86,89,96,99,104,109,123"
460,13:20,4,4,여의도,13,"8,24,26,28,39,48,49,55,61,103,105,114,133"
460,13:20,5,5,김포공항,15,"0,3,6,7,19,22,29,33,37,40,41,43,52,65,71"
460,13:20,6,6,일산,3,"42,53,138"
460,13:20,7,7,판교,2,"13,17"
460,13:20,8,8,동탄/용인,1,108
460,13:20,9,9,평택,19,"12,14,18,38,46,51,62,64,66,73,88,91,97,112,117,122,124,132,134"
461,13:21,1,1,서울역,42,"23,27,54,56,57,63,67,69,70,72,74,75,76,77,78,80,85,87,90,93,94,95,98,100,101,102,106,107,110,111,113,116,118,120,121,125,126,128,130,131,135,137"
461,13:21,10,10,인천공항,9,"2,20,44,45,115,119,127,129,139"
461,13:21,2,2,수서,10,"5,15,35,47,59,60,68,81,92,136"
461,13:21,3,3,삼성,17,"4,25,30,31,36,50,79,82,83,84,86,89,96,99,104,109,123"
461,13:21,4,4,여의도,13,"8,24,26,28,39,48,49,55,61,103,105,114,133"
461,13:21,5,5,김포공항,15,"0,3,6,7,19,22,29,33,37,40,41,43,52,65,71"
461,13:21,6,6,일산,3,"42,53,138"
461,13:21,7,7,판교,2,"13,17"
461,13:21,8,8,동탄/용인,1,108
461,13:21,9,9,평택,19,"12,14,18,38,46,51,62,64,66,73,88,91,97,112,117,122,124,132,134"
462,13:22,1,1,서울역,43,"23,27,32,54,56,57,63,67,69,70,72,74,75,76,77,78,80,85,87,90,93,94,95,98,100,101,102,106,107,110,111,113,116,118,120,121,125,126,128,130,131,135,137"
462,13:22,10,10,인천공항,8,"2,20,45,115,119,127,129,139"
462,13:22,2,2,수서,10,"5,11,35,47,59,60,68,81,92,136"
462,13:22,3,3,삼성,17,"4,25,30,31,36,50,79,82,83,84,86,89,96,99,104,109,123"
