time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
184,08:44,7,7,판교,5,"5,50,106,115,116"
184,08:44,8,8,동탄/용인,1,20
184,08:44,9,9,평택,19,"9,14,26,38,48,58,59,68,69,75,78,79,85,88,89,92,98,108,118"
185,08:45,1,1,서울역,17,"0,6,8,10,21,39,51,56,57,63,80,90,100,105,107,110,117"
185,08:45,10,10,인천공항,4,"53,99,109,119"
185,08:45,2,2,수서,8,"42,67,77,81,91,101,111,114"
185,08:45,3,3,삼성,9,"7,23,24,32,61,72,84,102,104"
185,08:45,4,4,여의도,19,"1,34,36,37,44,47,52,62,64,66,73,82,83,86,87,93,97,103,113"
185,08:45,5,5,김포공항,3,"27,28,54"
185,08:45,6,6,일산,4,"12,29,46,76"
185,08:45,7,7,판교,5,"5,50,106,115,116"
185,08:45,8,8,동탄/용인,1,20
185,08:45,9,9,평택,19,"9,14,26,38,48,58,59,68,69,75,78,79,85,88,89,92,98,108,118"
186,08:46,1,1,서울역,18,"0,6,8,10,13,21,39,51,56,57,63,80,90,100,105,107,110,117"
186,08:46,10,10,인천공항,4,"53,99,109,119"
186,08:46,2,2,수서,5,"67,81,91,101,111"
186,08:46,3,3,삼성,9,"11,23,24,33,61,72,84,102,104"
186,08:46,4,4,여의도,20,"1,34,36,37,40,44,47,52,62,64,66,73,82,83,86,87,93,97,103,113"
186,08:46,5,5,김포공항,4,"25,27,28,54"
186,08:46,6,6,일산,2,"29,76"
186,08:46,7,7,판교,6,"5,50,55,106,115,116"
186,08:46,8,8,동탄/용인,1,20
186,08:46,9,9,평택,18,"9,14,26,48,58,59,68,69,75,78,79,85,88,89,92,98,108,118"
187,08:47,1,1,서울역,17,"6,8,10,13,21,39,51,56,57,63,80,90,100,105,107,110,117"
187,08:47,10,10,인천공항,4,"53,99,109,119"
187,08:47,2,2,수서,5,"67,81,91,101,111"
187,08:47,3,3,삼성,8,"11,23,24,33,61,72,102,104"
187,08:47,4,4,여의도,21,"1,34,36,37,40,44,47,52,62,64,66,73,82,83,86,87,93,95,97,103,113"
187,08:47,5,5,김포공항,4,"25,27,28,54"
187,08:47,6,6,일산,6,"3,15,22,29,31,76"
187,08:47,7,7,판교,6,"5,50,55,106,115,116"
187,08:47,8,8,동탄/용인,1,20
187,08:47,9,9,평택,18,"9,14,26,48,58,59,68,69,75,78,79,85,88,89,92,98,108,118"
188,08:48,1,1,서울역,17,"8,10,13,16,21,39,51,56,57,63,80,90,100,105,107,110,117"
188,08:48,10,10,인천공항,3,"53,109,119"
188,08:48,2,2,수서,5,"67,81,91,101,111"
188,08:48,3,3,삼성,8,"11,23,24,33,61,72,102,104"
188,08:48,4,4,여의도,21,"1,34,36,37,40,44,47,52,62,64,66,73,82,83,86,87,93,95,97,103,113"
188,08:48,5,5,김포공항,3,"25,27,28"
188,08:48,6,6,일산,7,"3,15,17,22,29,31,76"
188,08:48,7,7,판교,6,"5,50,55,106,115,116"
188,08:48,8,8,동탄/용인,1,18
188,08:48,9,9,평택,18,"9,14,26,48,58,59,68,69,75,78,79,85,88,89,92,98,108,118"
189,08:49,1,1,서울역,19,"8,10,16,21,39,43,51,56,57,60,63,71,80,90,100,105,107,110,117"
189,08:49,10,10,인천공항,3,"53,109,119"
189,08:49,2,2,수서,5,"67,81,91,101,111"
189,08:49,3,3,삼성,8,"23,24,33,61,72,102,104,114"
189,08:49,4,4,여의도,22,"1,34,36,37,40,44,47,52,62,64,65,66,73,82,83,86,87,93,95,97,103,113"
189,08:49,5,5,김포공항,2,"27,28"
189,08:49,6,6,일산,6,"3,15,17,22,31,76"
189,08:49,7,7,판교,6,"5,50,55,106,115,116"
189,08:49,8,8,동탄/용인,1,18
189,08:49,9,9,평택,17,"9,14,26,58,59,68,69,75,78,79,85,88,89,92,98,108,118"
190,08:50,1,1,서울역,18,"8,10,16,39,43,51,56,57,60,63,71,80,90,100,105,107,110,117"
190,08:50,10,10,인천공항,3,"53,109,119"
190,08:50,2,2,수서,5,"67,81,91,101,111"
190,08:50,3,3,삼성,7,"23,24,33,72,102,104,114"
190,08:50,4,4,여의도,23,"1,34,36,37,40,44,47,49,52,62,64,65,66,73,82,83,86,87,93,95,97,103,113"
190,08:50,5,5,김포공항,2,"27,28"
190,08:50,6,6,일산,4,"2,17,31,76"
190,08:50,7,7,판교,6,"5,50,55,106,115,116"
190,08:50,8,8,동탄/용인,1,18
190,08:50,9,9,평택,18,"9,14,26,58,59,68,69,75,78,79,85,88,89,92,98,108,112,118"
191,08:51,1,1,서울역,18,"8,10,16,39,43,51,56,57,60,63,71,80,90,100,105,107,110,117"
191,08:51,10,10,인천공항,3,"53,109,119"
191,08:51,2,2,수서,6,"45,67,81,91,101,111"
191,08:51,3,3,삼성,8,"23,24,33,72,94,102,104,114"
191,08:51,4,4,여의도,23,"1,34,36,37,40,44,47,49,52,62,64,65,66,73,82,83,86,87,93,95,97,103,113"
191,08:51,5,5,김포공항,2,"27,28"
191,08:51,6,6,일산,5,"2,17,19,31,76"
191,08:51,7,7,판교,6,"5,50,55,106,115,116"
191,08:51,8,8,동탄/용인,1,18
191,08:51,9,9,평택,19,"9,14,26,41,58,59,68,69,75,78,79,85,88,89,92,98,108,112,118"
192,08:52,1,1,서울역,19,"7,8,10,16,39,43,51,56,57,60,63,71,80,90,100,105,107,110,117"
192,08:52,10,10,인천공항,3,"53,109,119"
192,08:52,2,2,수서,6,"11,45,81,91,101,111"
192,08:52,3,3,삼성,6,"23,24,72,94,102,104"
192,08:52,4,4,여의도,24,"1,34,36,37,40,42,44,47,49,52,62,64,65,66,73,82,83,86,87,93,95,97,103,113"
192,08:52,5,5,김포공항,2,"27,28"
192,08:52,6,6,일산,6,"2,4,17,19,31,76"
192,08:52,7,7,판교,6,"5,50,55,106,115,116"
192,08:52,8,8,동탄/용인,2,"18,38"
192,08:52,9,9,평택,20,"9,14,26,41,58,59,68,69,74,75,78,79,85,88,89,92,98,108,112,118"
193,08:53,1,1,서울역,20,"7,8,10,12,39,43,51,56,57,60,63,71,77,80,90,100,105,107,110,117"
193,08:53,10,10,인천공항,3,"53,109,119"
193,08:53,2,2,수서,6,"11,45,81,91,101,111"
193,08:53,3,3,삼성,6,"23,24,72,94,102,104"
193,08:53,4,4,여의도,26,"1,32,34,36,37,40,42,44,46,47,49,52,62,64,65,66,73,82,83,86,87,93,95,97,103,113"
193,08:53,5,5,김포공항,2,"28,96"
193,08:53,6,6,일산,5,"4,17,19,31,76"
193,08:53,7,7,판교,6,"5,50,55,106,115,116"
193,08:53,8,8,동탄/용인,2,"18,38"
193,08:53,9,9,평택,19,"9,14,26,41,58,68,69,74,75,78,79,85,88,89,92,98,108,112,118"
194,08:54,1,1,서울역,20,"7,8,10,12,39,43,51,56,57,60,63,71,77,80,90,100,105,107,110,117"
194,08:54,10,10,인천공항,3,"53,109,119"
194,08:54,2,2,수서,5,"11,81,91,101,111"
194,08:54,3,3,삼성,6,"23,24,72,94,102,104"
194,08:54,4,4,여의도,27,"1,32,34,36,37,40,42,44,46,47,49,52,62,64,65,66,73,82,83,84,86,87,93,95,97,103,113"
194,08:54,5,5,김포공항,2,"28,96"
194,08:54,6,6,일산,5,"0,4,17,31,76"
194,08:54,7,7,판교,6,"5,50,55,106,115,116"
194,08:54,8,8,동탄/용인,1,38
194,08:54,9,9,평택,19,"9,14,26,41,58,68,69,74,75,78,79,85,88,89,92,98,108,112,118"
195,08:55,1,1,서울역,20,"7,8,10,12,39,43,51,56,57,60,63,71,77,80,90,100,105,107,110,117"
195,08:55,10,10,인천공항,3,"53,109,119"
195,08:55,2,2,수서,5,"11,81,91,101,111"
195,08:55,3,3,삼성,5,"23,24,72,94,104"
195,08:55,4,4,여의도,27,"1,32,34,36,37,40,42,44,46,47,49,52,62,64,65,66,73,82,83,84,86,87,93,95,97,103,113"
195,08:55,5,5,김포공항,2,"28,96"
195,08:55,6,6,일산,6,"0,4,6,17,31,76"
195,08:55,7,7,판교,6,"5,50,55,106,115,116"
195,08:55,8,8,동탄/용인,2,"38,48"
195,08:55,9,9,평택,19,"9,14,26,41,58,68,69,74,75,78,79,85,88,89,92,98,108,112,118"
196,08:56,1,1,서울역,21,"7,8,10,12,39,43,51,56,57,60,61,63,71,77,80,90,100,105,107,110,117"
196,08:56,10,10,인천공항,3,"53,109,119"
196,08:56,2,2,수서,5,"11,81,91,101,111"
196,08:56,3,3,삼성,6,"23,24,54,72,94,104"
196,08:56,4,4,여의도,27,"1,32,34,36,37,40,42,44,46,47,49,52,62,64,65,66,73,82,83,84,86,87,93,95,97,103,113"
196,08:56,5,5,김포공항,3,"28,35,96"
196,08:56,6,6,일산,5,"0,4,6,13,76"
196,08:56,7,7,판교,6,"5,50,55,106,115,116"
196,08:56,8,8,동탄/용인,2,"38,48"
196,08:56,9,9,평택,17,"9,14,41,68,69,74,75,78,79,85,88,89,92,98,108,112,118"
197,08:57,1,1,서울역,22,"3,7,8,10,12,39,43,51,56,57,60,61,63,71,77,80,90,100,105,107,110,117"
197,08:57,10,10,인천공항,3,"53,109,119"
197,08:57,2,2,수서,5,"11,81,91,101,111"
197,08:57,3,3,삼성,5,"23,24,54,94,104"
197,08:57,4,4,여의도,28,"1,15,32,34,36,37,40,42,44,46,47,49,52,62,64,65,66,73,82,83,84,86,87,93,95,97,103,113"
197,08:57,5,5,김포공항,3,"28,35,96"
197,08:57,6,6,일산,6,"0,4,6,13,21,76"
197,08:57,7,7,판교,6,"5,50,55,106,115,116"
197,08:57,8,8,동탄/용인,2,"38,48"
197,08:57,9,9,평택,16,"14,41,68,69,74,75,78,79,85,88,89,92,98,108,112,118"
198,08:58,1,1,서울역,22,"3,7,8,10,12,39,43,51,56,57,60,61,63,71,77,80,90,100,105,107,110,117"
198,08:58,10,10,인천공항,3,"53,109,119"
198,08:58,2,2,수서,4,"11,81,91,101"
198,08:58,3,3,삼성,5,"23,24,54,94,104"
198,08:58,4,4,여의도,29,"1,15,32,34,36,37,40,42,44,46,47,49,52,62,64,65,66,67,73,82,83,84,86,87,93,95,97,103,113"
198,08:58,5,5,김포공항,3,"28,35,96"
198,08:58,6,6,일산,5,"0,6,13,21,76"
198,08:58,7,7,판교,6,"5,50,55,106,115,116"
198,08:58,8,8,동탄/용인,1,48
198,08:58,9,9,평택,16,"14,41,68,69,74,75,78,79,85,88,89,92,98,108,112,118"
199,08:59,1,1,서울역,22,"3,7,8,10,12,39,43,51,56,57,60,61,63,71,77,80,90,100,105,107,110,117"
199,08:59,10,10,인천공항,3,"53,109,119"
199,08:59,2,2,수서,4,"11,81,91,101"
199,08:59,3,3,삼성,7,"16,23,24,29,54,94,104"
199,08:59,4,4,여의도,30,"1,15,20,32,34,36,37,40,42,44,46,47,49,52,62,64,65,66,67,73,82,83,84,86,87,93,95,97,103,113"
199,08:59,5,5,김포공항,3,"28,35,96"
199,08:59,6,6,일산,4,"0,6,21,76"
199,08:59,7,7,판교,7,"5,25,50,55,106,115,116"
199,08:59,8,8,동탄/용인,2,"48,59"
199,08:59,9,9,평택,17,"14,41,68,69,70,74,75,78,79,85,88,89,92,98,108,112,118"
200,09:00,1,1,서울역,20,"2,8,10,39,43,51,56,57,60,61,63,71,77,80,90,100,105,107,110,117"
200,09:00,10,10,인천공항,3,"53,109,119"
200,09:00,2,2,수서,4,"11,81,91,101"
200,09:00,3,3,삼성,7,"16,23,24,29,54,94,104"
200,09:00,4,4,여의도,28,"1,15,20,34,37,40,42,44,46,47,49,52,62,64,65,66,67,73,82,83,84,86,87,93,95,97,103,113"
200,09:00,5,5,김포공항,3,"28,35,96"
200,09:00,6,6,일산,3,"6,21,76"
200,09:00,7,7,판교,7,"25,45,50,55,106,115,116"
200,09:00,8,8,동탄/용인,2,"48,59"
200,09:00,9,9,평택,16,"14,41,69,70,74,75,78,79,85,88,89,92,98,108,112,118"
201,09:01,1,1,서울역,20,"2,8,10,39,43,51,56,57,60,61,63,71,77,80,90,100,105,107,110,117"
201,09:01,10,10,인천공항,3,"53,109,119"
201,09:01,2,2,수서,5,"11,27,81,91,101"
201,09:01,3,3,삼성,6,"16,23,24,29,54,94"
201,09:01,4,4,여의도,28,"1,15,20,34,37,40,42,44,46,47,49,52,62,64,65,66,67,73,82,83,84,86,87,93,95,97,103,113"
201,09:01,5,5,김포공항,2,"35,96"
201,09:01,6,6,일산,3,"21,30,76"
201,09:01,7,7,판교,7,"25,45,50,55,106,115,116"
201,09:01,8,8,동탄/용인,2,"48,59"
201,09:01,9,9,평택,16,"14,41,69,70,74,75,78,79,85,88,89,92,98,108,112,118"
202,09:02,1,1,서울역,20,"2,8,10,39,43,51,56,57,60,61,63,71,77,80,90,100,105,107,110,117"
202,09:02,10,10,인천공항,3,"53,109,119"
202,09:02,2,2,수서,5,"11,27,81,91,101"
202,09:02,3,3,삼성,5,"23,24,29,54,94"
202,09:02,4,4,여의도,29,"1,15,20,34,37,40,42,44,46,47,49,52,62,64,65,66,67,73,82,83,84,86,87,93,95,97,102,103,113"
202,09:02,5,5,김포공항,1,35
202,09:02,6,6,일산,2,"21,30"
202,09:02,7,7,판교,8,"22,25,45,50,55,106,115,116"
202,09:02,8,8,동탄/용인,2,"48,114"
202,09:02,9,9,평택,15,"41,69,70,74,75,78,79,85,88,89,92,98,108,112,118"
203,09:03,1,1,서울역,20,"8,10,39,43,51,56,57,60,61,63,71,72,77,80,90,100,105,107,110,117"
203,09:03,10,10,인천공항,3,"53,109,119"
203,09:03,2,2,수서,5,"11,27,81,91,101"
203,09:03,3,3,삼성,4,"23,29,54,94"
203,09:03,4,4,여의도,29,"1,15,20,34,37,40,42,44,46,47,49,52,62,64,65,66,67,73,82,83,84,86,87,93,95,97,102,103,113"
203,09:03,5,5,김포공항,1,35
203,09:03,6,6,일산,1,30
203,09:03,7,7,판교,8,"22,25,45,50,55,106,115,116"
203,09:03,8,8,동탄/용인,1,114
203,09:03,9,9,평택,15,"41,69,70,74,75,78,79,85,88,89,92,98,108,112,118"
204,09:04,1,1,서울역,19,"8,39,43,51,56,57,60,61,63,71,72,77,80,90,100,105,107,110,117"
204,09:04,10,10,인천공항,3,"53,109,119"
204,09:04,2,2,수서,5,"11,18,81,91,101"
204,09:04,3,3,삼성,4,"23,29,54,94"
204,09:04,4,4,여의도,28,"15,20,34,37,40,42,44,46,47,49,52,62,64,65,66,67,73,82,83,84,86,87,93,95,97,102,103,113"
204,09:04,5,5,김포공항,1,35
204,09:04,6,6,일산,1,30
204,09:04,7,7,판교,8,"22,25,45,50,55,106,115,116"
204,09:04,8,8,동탄/용인,1,114
204,09:04,9,9,평택,15,"41,69,70,74,75,78,79,85,88,89,92,98,108,112,118"
205,09:05,1,1,서울역,21,"4,8,39,43,51,56,57,60,61,63,71,72,77,80,90,100,105,107,110,111,117"
205,09:05,10,10,인천공항,3,"53,109,119"
205,09:05,2,2,수서,6,"11,18,19,81,91,101"
205,09:05,3,3,삼성,3,"23,54,94"
205,09:05,4,4,여의도,28,"15,20,34,37,40,42,44,46,47,49,52,62,64,65,66,67,73,82,83,84,86,87,93,95,97,102,103,113"
205,09:05,6,6,일산,1,30
205,09:05,7,7,판교,8,"22,25,45,50,55,106,115,116"
205,09:05,8,8,동탄/용인,1,114
205,09:05,9,9,평택,15,"41,69,70,74,75,78,79,85,88,89,92,98,108,112,118"
206,09:06,1,1,서울역,21,"4,8,39,43,51,56,57,60,61,63,71,72,77,80,90,100,105,107,110,111,117"
206,09:06,10,10,인천공항,3,"53,109,119"
206,09:06,2,2,수서,6,"11,18,19,32,81,91"
206,09:06,3,3,삼성,6,"3,17,23,31,54,94"
206,09:06,4,4,여의도,27,"15,34,37,40,42,44,46,47,49,52,62,64,65,66,67,73,82,83,84,86,87,93,95,97,102,103,113"
206,09:06,5,5,김포공항,1,36
206,09:06,6,6,일산,1,30
206,09:06,7,7,판교,8,"22,25,45,50,55,106,115,116"
206,09:06,8,8,동탄/용인,2,"68,114"
206,09:06,9,9,평택,15,"41,69,70,74,75,78,79,85,88,89,92,98,108,112,118"
207,09:07,1,1,서울역,21,"0,4,39,43,51,56,57,60,61,63,71,72,77,80,90,100,105,107,110,111,117"
207,09:07,10,10,인천공항,3,"53,109,119"
207,09:07,2,2,수서,4,"11,19,32,91"
207,09:07,3,3,삼성,6,"3,17,27,31,54,94"
207,09:07,4,4,여의도,28,"5,15,34,37,40,42,44,46,47,49,52,62,64,65,66,67,73,82,83,84,86,87,93,95,97,102,103,113"
207,09:07,5,5,김포공항,1,36
207,09:07,6,6,일산,3,"7,12,30"
207,09:07,7,7,판교,8,"22,25,45,50,55,106,115,116"
207,09:07,8,8,동탄/용인,2,"68,114"
207,09:07,9,9,평택,16,"33,41,70,74,75,78,79,85,88,89,92,98,99,108,112,118"
208,09:08,1,1,서울역,21,"0,4,39,43,51,56,57,60,61,63,71,72,77,80,90,100,105,107,110,111,117"
208,09:08,10,10,인천공항,3,"53,109,119"
208,09:08,2,2,수서,4,"11,19,32,91"
208,09:08,3,3,삼성,5,"3,17,27,31,94"
208,09:08,4,4,여의도,28,"5,6,15,37,40,42,44,46,47,49,52,62,64,65,66,67,73,82,83,84,86,87,93,95,97,102,103,113"
208,09:08,5,5,김포공항,1,36
208,09:08,6,6,일산,3,"7,12,30"
208,09:08,7,7,판교,8,"22,25,45,50,55,106,115,116"
208,09:08,8,8,동탄/용인,2,"68,114"
208,09:08,9,9,평택,16,"33,41,70,74,75,78,79,85,88,89,92,98,99,108,112,118"
209,09:09,1,1,서울역,22,"0,4,39,43,51,56,57,60,61,63,71,72,76,77,80,90,100,105,107,110,111,117"
209,09:09,10,10,인천공항,3,"53,109,119"
209,09:09,2,2,수서,3,"11,19,91"
209,09:09,3,3,삼성,6,"2,13,17,27,28,94"
209,09:09,4,4,여의도,28,"5,6,15,37,40,42,44,46,47,49,52,62,64,65,66,67,73,82,83,84,86,87,93,95,97,102,103,113"
209,09:09,5,5,김포공항,1,104
209,09:09,6,6,일산,3,"7,12,30"
209,09:09,7,7,판교,10,"9,22,25,45,50,55,59,106,115,116"
209,09:09,8,8,동탄/용인,1,114
209,09:09,9,9,평택,16,"33,41,70,74,75,78,79,85,88,89,92,98,99,108,112,118"
210,09:10,1,1,서울역,23,"0,4,38,39,43,51,56,57,60,61,63,71,72,76,77,80,90,100,105,107,110,111,117"
210,09:10,10,10,인천공항,3,"53,109,119"
210,09:10,2,2,수서,4,"1,11,19,91"
210,09:10,3,3,삼성,7,"2,13,17,27,28,94,96"
210,09:10,4,4,여의도,29,"5,6,15,24,37,40,42,44,46,47,49,52,62,64,65,66,67,73,82,83,84,86,87,93,95,97,102,103,113"
210,09:10,5,5,김포공항,1,104
210,09:10,6,6,일산,1,30
210,09:10,7,7,판교,10,"9,22,25,45,50,55,59,106,115,116"
210,09:10,8,8,동탄/용인,1,114
210,09:10,9,9,평택,16,"33,41,70,74,75,78,79,85,88,89,92,98,99,108,112,118"
211,09:11,1,1,서울역,22,"0,38,39,43,51,56,57,60,61,63,71,72,76,77,80,90,100,105,107,110,111,117"
211,09:11,10,10,인천공항,2,"53,119"
211,09:11,2,2,수서,4,"1,11,19,91"
211,09:11,3,3,삼성,7,"2,13,17,27,28,94,96"
211,09:11,4,4,여의도,29,"5,6,15,24,37,40,42,44,46,47,49,52,62,64,65,66,67,73,82,83,84,86,87,93,95,97,102,103,113"
211,09:11,5,5,김포공항,1,104
211,09:11,6,6,일산,2,"10,30"
211,09:11,7,7,판교,9,"9,25,45,50,55,59,106,115,116"
211,09:11,8,8,동탄/용인,1,114
211,09:11,9,9,평택,16,"33,41,70,74,75,78,79,85,88,89,92,98,99,108,112,118"
212,09:12,1,1,서울역,23,"0,26,38,39,43,51,56,57,60,61,63,71,72,76,77,80,90,100,105,107,110,111,117"
212,09:12,10,10,인천공항,2,"53,119"
212,09:12,2,2,수서,4,"1,19,20,91"
212,09:12,3,3,삼성,6,"13,17,27,28,94,96"
212,09:12,4,4,여의도,31,"5,6,15,24,29,37,40,42,44,46,47,49,52,62,64,65,66,67,73,82,83,84,86,87,93,95,97,101,102,103,113"
212,09:12,5,5,김포공항,1,104
212,09:12,6,6,일산,2,"10,30"
212,09:12,7,7,판교,8,"9,25,45,50,55,106,115,116"
212,09:12,8,8,동탄/용인,2,"16,114"
212,09:12,9,9,평택,16,"33,41,70,74,75,78,79,85,88,89,92,98,99,108,112,118"
213,09:13,1,1,서울역,23,"0,26,38,39,43,51,56,57,60,61,63,71,72,76,77,80,90,100,105,107,110,111,117"
213,09:13,10,10,인천공항,2,"53,119"
213,09:13,2,2,수서,4,"1,19,20,91"
213,09:13,3,3,삼성,7,"13,17,21,28,35,94,96"
213,09:13,4,4,여의도,33,"5,6,15,18,24,29,37,40,42,44,46,47,49,52,62,64,65,66,67,73,81,82,83,84,86,87,93,95,97,101,102,103,113"
213,09:13,5,5,김포공항,1,104
213,09:13,6,6,일산,2,"10,30"
213,09:13,7,7,판교,8,"9,25,45,50,55,106,115,116"
213,09:13,8,8,동탄/용인,3,"16,69,114"
213,09:13,9,9,평택,16,"33,41,70,74,75,78,79,85,88,89,92,98,99,108,112,118"
214,09:14,1,1,서울역,23,"0,26,38,39,43,51,56,57,60,61,63,71,72,76,77,80,90,100,105,107,110,111,117"
214,09:14,10,10,인천공항,2,"53,119"
214,09:14,2,2,수서,4,"1,20,34,91"
214,09:14,3,3,삼성,7,"13,17,21,28,35,94,96"
214,09:14,4,4,여의도,35,"5,6,15,18,23,24,29,37,40,42,44,46,47,48,49,52,62,64,65,66,67,73,81,82,83,84,86,87,93,95,97,101,102,103,113"
214,09:14,5,5,김포공항,1,104
214,09:14,6,6,일산,2,"10,30"
214,09:14,7,7,판교,9,"9,14,25,45,50,55,106,115,116"
214,09:14,8,8,동탄/용인,2,"16,69"
214,09:14,9,9,평택,16,"33,41,70,74,75,78,79,85,88,89,92,98,99,108,112,118"
215,09:15,1,1,서울역,23,"0,26,38,39,43,51,56,57,60,61,63,71,72,76,77,80,90,100,105,107,110,111,117"
215,09:15,10,10,인천공항,2,"53,119"
215,09:15,2,2,수서,4,"1,20,34,91"
215,09:15,3,3,삼성,6,"13,17,21,28,35,96"
215,09:15,4,4,여의도,37,"5,6,15,18,23,24,29,32,37,40,42,44,46,47,48,49,52,54,62,64,65,66,67,73,81,82,83,84,86,87,93,95,97,101,102,103,113"
215,09:15,5,5,김포공항,1,104
215,09:15,6,6,일산,2,"10,30"
215,09:15,7,7,판교,9,"9,14,25,45,50,55,106,115,116"
215,09:15,8,8,동탄/용인,2,"16,69"
215,09:15,9,9,평택,16,"33,41,70,74,75,78,79,85,88,89,92,98,99,108,112,118"
216,09:16,1,1,서울역,23,"0,26,38,39,43,51,56,57,60,61,63,71,72,76,77,80,90,100,105,107,110,111,117"
216,09:16,10,10,인천공항,1,119
216,09:16,2,2,수서,4,"1,20,34,91"
216,09:16,3,3,삼성,6,"13,17,21,28,35,96"
216,09:16,4,4,여의도,38,"3,5,6,15,18,23,24,29,32,37,40,42,44,46,47,48,49,52,54,62,64,65,66,67,73,81,82,83,84,86,87,93,95,97,101,102,103,113"
216,09:16,5,5,김포공항,1,104
216,09:16,6,6,일산,3,"10,30,58"
216,09:16,7,7,판교,10,"9,14,25,31,45,50,55,106,115,116"
216,09:16,8,8,동탄/용인,2,"16,69"
216,09:16,9,9,평택,16,"33,41,70,74,75,78,79,85,88,89,92,98,99,108,112,118"
217,09:17,1,1,서울역,23,"0,26,38,39,43,51,56,57,60,61,63,71,72,76,77,80,90,100,105,107,110,111,117"
217,09:17,10,10,인천공항,1,119
217,09:17,2,2,수서,4,"1,20,34,91"
217,09:17,3,3,삼성,6,"13,17,21,28,35,96"
217,09:17,4,4,여의도,38,"3,5,6,15,18,23,24,29,32,37,40,42,44,46,47,48,49,52,54,62,64,65,66,67,73,81,82,83,84,86,87,93,95,97,101,102,103,113"
217,09:17,5,5,김포공항,1,104
217,09:17,6,6,일산,2,"30,58"
217,09:17,7,7,판교,9,"9,25,31,45,50,55,106,115,116"
217,09:17,8,8,동탄/용인,2,"16,69"
217,09:17,9,9,평택,16,"33,41,70,74,75,78,79,85,88,89,92,98,99,108,112,118"
218,09:18,1,1,서울역,22,"26,38,39,43,51,56,57,60,61,63,71,72,76,77,80,90,100,105,107,110,111,117"
218,09:18,10,10,인천공항,1,119
218,09:18,2,2,수서,3,"1,34,91"
218,09:18,3,3,삼성,6,"13,17,21,28,35,96"
218,09:18,4,4,여의도,40,"3,5,6,11,15,18,22,23,24,29,32,37,40,42,44,46,47,48,49,52,54,62,64,65,66,67,73,81,82,83,84,86,87,93,95,97,101,102,103,113"
218,09:18,5,5,김포공항,1,104
218,09:18,6,6,일산,2,"4,58"
218,09:18,7,7,판교,9,"9,25,31,45,50,55,106,115,116"
218,09:18,8,8,동탄/용인,2,"16,69"
218,09:18,9,9,평택,16,"33,41,70,74,75,78,79,85,88,89,92,98,99,108,112,118"
219,09:19,1,1,서울역,23,"26,27,38,39,43,51,56,57,60,61,63,71,72,76,77,80,90,100,105,107,110,111,117"
219,09:19,10,10,인천공항,1,119
219,09:19,2,2,수서,3,"1,34,91"
219,09:19,3,3,삼성,5,"17,21,28,35,96"
219,09:19,4,4,여의도,40,"2,3,5,6,11,18,22,23,24,29,32,37,40,42,44,46,47,48,49,52,54,62,64,65,66,67,73,81,82,83,84,86,87,93,95,97,101,102,103,113"
219,09:19,5,5,김포공항,1,104
219,09:19,6,6,일산,2,"4,58"
219,09:19,7,7,판교,10,"9,25,31,36,45,50,55,106,115,116"
219,09:19,8,8,동탄/용인,2,"16,69"
219,09:19,9,9,평택,15,"41,70,74,75,78,79,85,88,89,92,98,99,108,112,118"
220,09:20,1,1,서울역,23,"26,27,38,39,43,51,56,57,60,61,63,71,72,76,77,80,90,100,105,107,110,111,117"
220,09:20,10,10,인천공항,1,119
220,09:20,2,2,수서,1,1
220,09:20,3,3,삼성,6,"7,17,21,28,35,96"
220,09:20,4,4,여의도,40,"2,3,6,11,18,19,22,23,24,29,32,37,40,42,44,46,47,48,49,52,54,62,64,65,66,67,73,81,82,83,84,86,87,93,95,97,101,102,103,113"
220,09:20,5,5,김포공항,1,104
220,09:20,6,6,일산,2,"4,58"
220,09:20,7,7,판교,10,"9,25,31,36,45,50,55,106,115,116"
220,09:20,8,8,동탄/용인,2,"16,69"
220,09:20,9,9,평택,14,"70,74,75,78,79,85,88,89,92,98,99,108,112,118"
221,09:21,1,1,서울역,24,"26,27,38,39,43,51,56,57,60,61,63,68,71,72,76,77,80,90,100,105,107,110,111,117"
221,09:21,10,10,인천공항,1,119
221,09:21,2,2,수서,1,1
221,09:21,3,3,삼성,6,"7,17,21,28,35,96"
221,09:21,4,4,여의도,40,"2,3,6,11,18,19,22,23,24,29,32,37,40,42,44,46,47,48,49,52,54,62,64,65,66,67,73,81,82,83,84,86,87,93,95,97,101,102,103,113"
221,09:21,5,5,김포공항,1,104
221,09:21,6,6,일산,1,58
221,09:21,7,7,판교,10,"9,25,31,36,45,50,55,106,115,116"
221,09:21,8,8,동탄/용인,2,"16,69"
221,09:21,9,9,평택,14,"70,74,75,78,79,85,88,89,92,98,99,108,112,118"
222,09:22,1,1,서울역,23,"26,38,39,43,51,56,57,60,61,63,68,71,72,76,77,80,90,100,105,107,110,111,117"
222,09:22,10,10,인천공항,1,119
222,09:22,2,2,수서,1,1
222,09:22,3,3,삼성,6,"7,17,21,28,35,96"
222,09:22,4,4,여의도,41,"2,3,6,11,18,19,22,23,24,29,32,37,40,42,44,46,47,48,49,52,54,62,64,65,66,67,73,81,82,83,84,86,87,93,94,95,97,101,102,103,113"
222,09:22,5,5,김포공항,1,59
222,09:22,6,6,일산,1,58
222,09:22,7,7,판교,9,"9,31,36,45,50,55,106,115,116"
