vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,79,Movement,10,4,10,4,780,792,18:40,18:52,12,12,42.86,0,0.0,160.0,117.14,0,B3233,empty_repositioning,Position,Pickup
16,80,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,117.14,125.674,1,B3233,pickup_service,Pickup,Pickup
16,81,Movement,4,7,4,7,795,802,18:55,19:02,7,7,21.43,0,0.0,125.674,104.244,1,B3233,passenger_flight,Position,Delivery
16,82,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,104.244,112.778,0,B3233,delivery_service,Delivery,Delivery
17,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,85,95,07:05,07:15,10,10,32.38,0,0.0,160.0,127.62,1,B51,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,95,98,07:15,07:18,3,0,0.0,2,8.534,127.62,136.154,0,B51,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,98,101,07:18,07:21,3,0,0.0,3,12.801,136.154,148.955,0,B74,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,8.534,148.955,157.489,1,B74,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,157.489,141.359,1,B74,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,141.359,149.893,0,B74,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,113,190,07:33,08:50,77,0,0.0,77,10.107,149.893,160.0,0,B340,parking_charging,Position,Movement
17,9,Movement,4,2,4,2,190,196,08:50,08:56,6,6,16.13,0,0.0,160.0,143.87,0,B340,empty_repositioning,Position,Pickup
17,10,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,8.534,143.87,152.404,1,B340,pickup_service,Pickup,Pickup
17,11,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,7.596,152.404,160.0,2,B348,pickup_service,Pickup,Pickup
17,12,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,160.0,143.87,2,B340,passenger_flight,Position,Delivery
17,13,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,143.87,152.404,1,B340,delivery_service,Delivery,Delivery
17,14,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,7.596,152.404,160.0,0,B348,delivery_service,Delivery,Delivery
17,15,Stay,4,4,4,4,214,227,09:14,09:27,13,0,0.0,13,0.0,160.0,160.0,0,B422,parking_charging,Position,Pickup
17,16,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B422,pickup_service,Pickup,Pickup
17,17,Pickup,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,0.0,160.0,160.0,2,B429,pickup_service,Pickup,Pickup
17,18,Movement,4,2,4,2,233,239,09:33,09:39,6,6,16.13,0,0.0,160.0,143.87,2,B422,passenger_flight,Position,Delivery
17,19,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,143.87,152.404,1,B422,delivery_service,Delivery,Delivery
17,20,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,7.596,152.404,160.0,0,B429,delivery_service,Delivery,Delivery
17,21,Stay,2,2,2,2,245,247,09:45,09:47,2,0,0.0,2,0.0,160.0,160.0,0,B464,parking_charging,Position,Pickup
17,22,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,0.0,160.0,160.0,1,B464,pickup_service,Pickup,Pickup
17,23,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,0.0,160.0,160.0,2,B472,pickup_service,Pickup,Pickup
17,24,Movement,2,4,2,4,253,259,09:53,09:59,6,6,16.13,0,0.0,160.0,143.87,2,B464,passenger_flight,Position,Delivery
17,25,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,143.87,152.404,1,B464,delivery_service,Delivery,Delivery
17,26,Delivery,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,7.596,152.404,160.0,0,B472,delivery_service,Delivery,Delivery
17,27,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,0,B519,empty_repositioning,Position,Pickup
17,28,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,1,B519,pickup_service,Pickup,Pickup
17,29,Movement,2,5,2,5,274,282,10:14,10:22,8,8,27.57,0,0.0,152.404,124.834,1,B519,passenger_flight,Position,Delivery
17,30,Delivery,5,5,5,5,282,285,10:22,10:25,3,0,0.0,2,8.534,124.834,133.368,0,B519,delivery_service,Delivery,Delivery
17,31,Pickup,5,5,5,5,285,288,10:25,10:28,3,0,0.0,2,8.534,133.368,141.902,2,B622,pickup_service,Pickup,Pickup
17,32,Movement,5,3,5,3,288,296,10:28,10:36,8,8,23.93,0,0.0,141.902,117.972,2,B622,passenger_flight,Position,Delivery
17,33,Delivery,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,8.534,117.972,126.506,0,B622,delivery_service,Delivery,Delivery
17,34,Pickup,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,8.534,126.506,135.04,1,B689,pickup_service,Pickup,Pickup
17,35,Movement,3,5,3,5,302,310,10:42,10:50,8,8,23.93,0,0.0,135.04,111.11,1,B689,passenger_flight,Position,Delivery
17,36,Delivery,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,8.534,111.11,119.644,0,B689,delivery_service,Delivery,Delivery
17,37,Stay,5,5,5,5,313,317,10:53,10:57,4,0,0.0,4,17.068,119.644,136.712,0,B816,parking_charging,Position,Pickup
17,38,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,136.712,145.246,1,B816,pickup_service,Pickup,Pickup
17,39,Movement,5,1,5,1,320,328,11:00,11:08,8,8,14.88,0,0.0,145.246,130.366,1,B816,passenger_flight,Position,Delivery
17,40,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,130.366,138.9,0,B816,delivery_service,Delivery,Delivery
17,41,Stay,1,1,1,1,331,340,11:11,11:20,9,0,0.0,9,21.1,138.9,160.0,0,B944,parking_charging,Position,Movement
17,42,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B944,empty_repositioning,Position,Pickup
17,43,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B944,pickup_service,Pickup,Pickup
17,44,Movement,6,7,6,7,350,362,11:30,11:42,12,12,43.48,0,0.0,145.144,101.664,1,B944,passenger_flight,Position,Delivery
17,45,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,101.664,110.198,0,B944,delivery_service,Delivery,Delivery
17,46,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,110.198,118.732,1,B1023,pickup_service,Pickup,Pickup
17,47,Movement,7,4,7,4,368,375,11:48,11:55,7,7,21.43,0,0.0,118.732,97.302,1,B1023,passenger_flight,Position,Delivery
17,48,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,97.302,105.836,0,B1023,delivery_service,Delivery,Delivery
17,49,Stay,4,4,4,4,378,380,11:58,12:00,2,0,0.0,2,8.534,105.836,114.37,0,B1066,parking_charging,Position,Pickup
17,50,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,114.37,122.904,1,B1066,pickup_service,Pickup,Pickup
17,51,Movement,4,7,4,7,383,390,12:03,12:10,7,7,21.43,0,0.0,122.904,101.474,1,B1066,passenger_flight,Position,Delivery
17,52,Delivery,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,8.534,101.474,110.008,0,B1066,delivery_service,Delivery,Delivery
17,53,Stay,7,7,7,7,393,401,12:13,12:21,8,0,0.0,8,34.136,110.008,144.144,0,B1116,parking_charging,Position,Pickup
17,54,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,8.534,144.144,152.678,1,B1116,pickup_service,Pickup,Pickup
17,55,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,7.322,152.678,160.0,2,B1123,pickup_service,Pickup,Pickup
17,56,Movement,7,4,7,4,407,414,12:27,12:34,7,7,21.43,0,0.0,160.0,138.57,2,B1116,passenger_flight,Position,Delivery
17,57,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,138.57,147.104,1,B1116,delivery_service,Delivery,Delivery
17,58,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,147.104,155.638,0,B1123,delivery_service,Delivery,Delivery
17,59,Stay,4,4,4,4,420,448,12:40,13:08,28,0,0.0,28,4.362,155.638,160.0,0,B1231,parking_charging,Position,Pickup
17,60,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B1231,pickup_service,Pickup,Pickup
17,61,Movement,4,7,4,7,451,458,13:11,13:18,7,7,21.43,0,0.0,160.0,138.57,1,B1231,passenger_flight,Position,Delivery
17,62,Delivery,7,7,7,7,458,461,13:18,13:21,3,0,0.0,2,8.534,138.57,147.104,0,B1231,delivery_service,Delivery,Delivery
17,63,Pickup,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,8.534,147.104,155.638,1,B1248,pickup_service,Pickup,Pickup
17,64,Movement,7,4,7,4,464,471,13:24,13:31,7,7,21.43,0,0.0,155.638,134.208,1,B1248,passenger_flight,Position,Delivery
17,65,Delivery,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,134.208,142.742,0,B1248,delivery_service,Delivery,Delivery
17,66,Stay,4,4,4,4,474,521,13:34,14:21,47,0,0.0,47,17.258,142.742,160.0,0,B1425,parking_charging,Position,Pickup
17,67,Pickup,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,0.0,160.0,160.0,1,B1425,pickup_service,Pickup,Pickup
17,68,Stay,4,4,4,4,524,525,14:24,14:25,1,0,0.0,1,0.0,160.0,160.0,1,B1496,parking_charging,Position,Movement
17,69,Movement,4,10,4,10,525,537,14:25,14:37,12,12,42.86,0,0.0,160.0,117.14,1,B1496,passenger_flight,Position,Pickup
17,70,Pickup,10,10,10,10,537,540,14:37,14:40,3,0,0.0,2,8.534,117.14,125.674,2,B1496,pickup_service,Pickup,Pickup
17,71,Delivery,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,8.534,125.674,134.208,1,B1425,delivery_service,Delivery,Delivery
17,72,Movement,10,9,10,9,543,562,14:43,15:02,19,19,69.89,0,0.0,134.208,64.318,1,B1496,passenger_flight,Position,Delivery
17,73,Delivery,9,9,9,9,562,565,15:02,15:05,3,0,0.0,2,8.534,64.318,72.852,0,B1496,delivery_service,Delivery,Delivery
17,74,Stay,9,9,9,9,565,582,15:05,15:22,17,0,0.0,17,72.539,72.852,145.391,0,B1744,parking_charging,Position,Movement
17,75,Movement,9,4,9,4,582,597,15:22,15:37,15,15,55.47,0,0.0,145.391,89.921,0,B1744,empty_repositioning,Position,Pickup
17,76,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,89.921,98.455,1,B1744,pickup_service,Pickup,Pickup
17,77,Stay,4,4,4,4,600,604,15:40,15:44,4,0,0.0,4,17.068,98.455,115.523,1,B1744,parking_charging,Position,Movement
17,78,Movement,4,9,4,9,604,619,15:44,15:59,15,15,55.47,0,0.0,115.523,60.053,1,B1744,passenger_flight,Position,Delivery
17,79,Delivery,9,9,9,9,619,622,15:59,16:02,3,0,0.0,2,8.534,60.053,68.587,0,B1744,delivery_service,Delivery,Delivery
17,80,Stay,9,9,9,9,622,665,16:02,16:45,43,0,0.0,43,91.413,68.587,160.0,0,B2148,parking_charging,Position,Pickup
17,81,Pickup,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2148,pickup_service,Pickup,Pickup
17,82,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2157,pickup_service,Pickup,Pickup
17,83,Movement,9,4,9,4,671,686,16:51,17:06,15,15,55.47,0,0.0,160.0,104.53,4,B2148,passenger_flight,Position,Delivery
17,84,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,104.53,113.064,2,B2148,delivery_service,Delivery,Delivery
17,85,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,113.064,121.598,0,B2157,delivery_service,Delivery,Delivery
17,86,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,121.598,130.132,3,B2401,pickup_service,Pickup,Pickup
17,87,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,130.132,114.002,3,B2401,passenger_flight,Position,Delivery
17,88,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,114.002,122.536,0,B2401,delivery_service,Delivery,Delivery
17,89,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,122.536,131.07,3,B2492,pickup_service,Pickup,Pickup
17,90,Movement,2,4,2,4,707,713,17:27,17:33,6,6,16.13,0,0.0,131.07,114.94,3,B2492,passenger_flight,Position,Delivery
17,91,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,114.94,123.474,0,B2492,delivery_service,Delivery,Delivery
17,92,Stay,4,4,4,4,716,723,17:36,17:43,7,0,0.0,7,29.869,123.474,153.343,0,B2739,parking_charging,Position,Pickup
17,93,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,6.657,153.343,160.0,1,B2739,pickup_service,Pickup,Pickup
17,94,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
17,95,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,4,B2739,passenger_flight,Position,Delivery
17,96,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,3,B2739,delivery_service,Delivery,Delivery
17,97,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,147.104,155.638,0,B2759,delivery_service,Delivery,Delivery
17,98,Stay,7,7,7,7,742,757,18:02,18:17,15,0,0.0,15,4.362,155.638,160.0,0,B3031,parking_charging,Position,Pickup
17,99,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3031,pickup_service,Pickup,Pickup
17,100,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
17,101,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
17,102,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,147.104,155.638,1,B3115,pickup_service,Pickup,Pickup
17,103,Stay,4,4,4,4,773,778,18:33,18:38,5,0,0.0,5,4.362,155.638,160.0,1,B3115,parking_charging,Position,Movement
17,104,Movement,4,2,4,2,778,784,18:38,18:44,6,6,16.13,0,0.0,160.0,143.87,1,B3115,passenger_flight,Position,Delivery
17,105,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,143.87,152.404,0,B3115,delivery_service,Delivery,Delivery
17,106,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,7.596,152.404,160.0,1,B3188,pickup_service,Pickup,Pickup
17,107,Movement,2,4,2,4,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,1,B3188,passenger_flight,Position,Delivery
17,108,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3188,delivery_service,Delivery,Delivery
17,109,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,2,B3275,pickup_service,Pickup,Pickup
17,110,Movement,4,8,4,8,802,813,19:02,19:13,11,11,39.54,0,0.0,160.0,120.46,2,B3275,passenger_flight,Position,Delivery
17,111,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,120.46,128.994,0,B3275,delivery_service,Delivery,Delivery
18,0,Stay,9,9,9,9,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B291,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
18,2,Pickup,9,9,9,9,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,2,B302,pickup_service,Pickup,Pickup
18,3,Movement,9,7,9,7,188,200,08:48,09:00,12,12,40.12,0,0.0,160.0,119.88,2,B291,passenger_flight,Position,Delivery
18,4,Delivery,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,119.88,128.414,1,B291,delivery_service,Delivery,Delivery
18,5,Movement,7,1,7,1,203,210,09:03,09:10,7,7,21.03,0,0.0,128.414,107.384,1,B302,passenger_flight,Position,Delivery
18,6,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,107.384,115.918,0,B302,delivery_service,Delivery,Delivery
18,7,Stay,1,1,1,1,213,241,09:13,09:41,28,0,0.0,28,44.082,115.918,160.0,0,B465,parking_charging,Position,Movement
18,8,Movement,1,3,1,3,241,247,09:41,09:47,6,6,9.61,0,0.0,160.0,150.39,0,B465,empty_repositioning,Position,Pickup
18,9,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,150.39,158.924,1,B465,pickup_service,Pickup,Pickup
18,10,Movement,3,6,3,6,250,260,09:50,10:00,10,10,32.98,0,0.0,158.924,125.944,1,B465,passenger_flight,Position,Delivery
18,11,Delivery,6,6,6,6,260,263,10:00,10:03,3,0,0.0,2,8.534,125.944,134.478,0,B465,delivery_service,Delivery,Delivery
18,12,Pickup,6,6,6,6,263,266,10:03,10:06,3,0,0.0,2,8.534,134.478,143.012,1,B504,pickup_service,Pickup,Pickup
18,13,Movement,6,3,6,3,266,276,10:06,10:16,10,10,32.98,0,0.0,143.012,110.032,1,B504,passenger_flight,Position,Delivery
18,14,Delivery,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,110.032,118.566,0,B504,delivery_service,Delivery,Delivery
18,15,Stay,3,3,3,3,279,285,10:19,10:25,6,0,0.0,6,25.602,118.566,144.168,0,B646,parking_charging,Position,Pickup
18,16,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,8.534,144.168,152.702,1,B646,pickup_service,Pickup,Pickup
18,17,Stay,3,3,3,3,288,289,10:28,10:29,1,0,0.0,1,4.267,152.702,156.969,1,B664,parking_charging,Position,Pickup
18,18,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,3.031,156.969,160.0,3,B664,pickup_service,Pickup,Pickup
18,19,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,3,B646,passenger_flight,Position,Delivery
18,20,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,2,B646,delivery_service,Delivery,Delivery
18,21,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,144.604,153.138,0,B664,delivery_service,Delivery,Delivery
18,22,Stay,5,5,5,5,306,307,10:46,10:47,1,0,0.0,1,4.267,153.138,157.405,0,B767,parking_charging,Position,Pickup
18,23,Pickup,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,2.595,157.405,160.0,1,B767,pickup_service,Pickup,Pickup
18,24,Movement,5,1,5,1,310,318,10:50,10:58,8,8,14.88,0,0.0,160.0,145.12,1,B767,passenger_flight,Position,Delivery
18,25,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,145.12,153.654,0,B767,delivery_service,Delivery,Delivery
18,26,Pickup,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,6.346,153.654,160.0,1,B824,pickup_service,Pickup,Pickup
18,27,Movement,1,10,1,10,324,337,11:04,11:17,13,13,47.44,0,0.0,160.0,112.56,1,B824,passenger_flight,Position,Delivery
18,28,Delivery,10,10,10,10,337,340,11:17,11:20,3,0,0.0,2,8.534,112.56,121.094,0,B824,delivery_service,Delivery,Delivery
18,29,Stay,10,10,10,10,340,403,11:20,12:23,63,0,0.0,63,38.906,121.094,160.0,0,B1121,parking_charging,Position,Pickup
18,30,Pickup,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,0.0,160.0,160.0,1,B1121,pickup_service,Pickup,Pickup
18,31,Pickup,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,3,B1120,pickup_service,Pickup,Pickup
18,32,Movement,10,3,10,3,409,424,12:29,12:44,15,15,54.92,0,0.0,160.0,105.08,3,B1120,passenger_flight,Position,Delivery
18,33,Delivery,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,105.08,113.614,1,B1120,delivery_service,Delivery,Delivery
18,34,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,113.614,122.148,0,B1121,delivery_service,Delivery,Delivery
18,35,Pickup,3,3,3,3,430,433,12:50,12:53,3,0,0.0,2,8.534,122.148,130.682,1,B1186,pickup_service,Pickup,Pickup
18,36,Movement,3,10,3,10,433,448,12:53,13:08,15,15,54.92,0,0.0,130.682,75.762,1,B1186,passenger_flight,Position,Delivery
18,37,Delivery,10,10,10,10,448,451,13:08,13:11,3,0,0.0,2,8.534,75.762,84.296,0,B1186,delivery_service,Delivery,Delivery
18,38,Stay,10,10,10,10,451,462,13:11,13:22,11,0,0.0,11,46.937,84.296,131.233,0,B1254,parking_charging,Position,Pickup
18,39,Pickup,10,10,10,10,462,465,13:22,13:25,3,0,0.0,2,8.534,131.233,139.767,1,B1254,pickup_service,Pickup,Pickup
18,40,Stay,10,10,10,10,465,469,13:25,13:29,4,0,0.0,4,17.068,139.767,156.835,1,B1269,parking_charging,Position,Pickup
18,41,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,3.165,156.835,160.0,3,B1269,pickup_service,Pickup,Pickup
18,42,Movement,10,3,10,3,472,487,13:32,13:47,15,15,54.92,0,0.0,160.0,105.08,3,B1254,passenger_flight,Position,Delivery
18,43,Delivery,3,3,3,3,487,490,13:47,13:50,3,0,0.0,2,8.534,105.08,113.614,2,B1254,delivery_service,Delivery,Delivery
18,44,Delivery,3,3,3,3,490,493,13:50,13:53,3,0,0.0,2,8.534,113.614,122.148,0,B1269,delivery_service,Delivery,Delivery
18,45,Stay,3,3,3,3,493,510,13:53,14:10,17,0,0.0,17,37.852,122.148,160.0,0,B1375,parking_charging,Position,Pickup
18,46,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1375,pickup_service,Pickup,Pickup
18,47,Pickup,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,3,B1385,pickup_service,Pickup,Pickup
18,48,Movement,3,5,3,5,516,524,14:16,14:24,8,8,23.93,0,0.0,160.0,136.07,3,B1375,passenger_flight,Position,Delivery
18,49,Delivery,5,5,5,5,524,527,14:24,14:27,3,0,0.0,2,8.534,136.07,144.604,2,B1375,delivery_service,Delivery,Delivery
18,50,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,144.604,153.138,0,B1385,delivery_service,Delivery,Delivery
18,51,Stay,5,5,5,5,530,541,14:30,14:41,11,0,0.0,11,6.862,153.138,160.0,0,B1537,parking_charging,Position,Movement
18,52,Movement,5,4,5,4,541,547,14:41,14:47,6,6,11.45,0,0.0,160.0,148.55,0,B1537,empty_repositioning,Position,Pickup
18,53,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,148.55,157.084,1,B1537,pickup_service,Pickup,Pickup
18,54,Movement,4,7,4,7,550,557,14:50,14:57,7,7,21.43,0,0.0,157.084,135.654,1,B1537,passenger_flight,Position,Delivery
18,55,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,135.654,144.188,0,B1537,delivery_service,Delivery,Delivery
18,56,Stay,7,7,7,7,560,579,15:00,15:19,19,0,0.0,19,15.812,144.188,160.0,0,B1667,parking_charging,Position,Pickup
18,57,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1667,pickup_service,Pickup,Pickup
18,58,Movement,7,1,7,1,582,589,15:22,15:29,7,7,21.03,0,0.0,160.0,138.97,1,B1667,passenger_flight,Position,Delivery
18,59,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,138.97,147.504,0,B1667,delivery_service,Delivery,Delivery
18,60,Pickup,1,1,1,1,592,595,15:32,15:35,3,0,0.0,2,8.534,147.504,156.038,1,B1709,pickup_service,Pickup,Pickup
18,61,Movement,1,2,1,2,595,602,15:35,15:42,7,7,13.61,0,0.0,156.038,142.428,1,B1709,passenger_flight,Position,Delivery
18,62,Delivery,2,2,2,2,602,605,15:42,15:45,3,0,0.0,2,8.534,142.428,150.962,0,B1709,delivery_service,Delivery,Delivery
18,63,Stay,2,2,2,2,605,609,15:45,15:49,4,0,0.0,4,9.038,150.962,160.0,0,B1819,parking_charging,Position,Movement
18,64,Movement,2,1,2,1,609,616,15:49,15:56,7,7,13.61,0,0.0,160.0,146.39,0,B1819,empty_repositioning,Position,Pickup
18,65,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,146.39,154.924,1,B1819,pickup_service,Pickup,Pickup
18,66,Stay,1,1,1,1,619,623,15:59,16:03,4,0,0.0,4,5.076,154.924,160.0,1,B1819,parking_charging,Position,Movement
18,67,Movement,1,2,1,2,623,630,16:03,16:10,7,7,13.61,0,0.0,160.0,146.39,1,B1819,passenger_flight,Position,Delivery
18,68,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,146.39,154.924,0,B1819,delivery_service,Delivery,Delivery
18,69,Stay,2,2,2,2,633,659,16:13,16:39,26,0,0.0,26,5.076,154.924,160.0,0,B2095,parking_charging,Position,Pickup
18,70,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
18,71,Stay,2,2,2,2,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B2095,parking_charging,Position,Movement
18,72,Movement,2,4,2,4,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,1,B2095,passenger_flight,Position,Delivery
18,73,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B2095,delivery_service,Delivery,Delivery
18,74,Stay,4,4,4,4,674,681,16:54,17:01,7,0,0.0,7,7.596,152.404,160.0,0,B2349,parking_charging,Position,Movement
18,75,Movement,4,7,4,7,681,688,17:01,17:08,7,7,21.43,0,0.0,160.0,138.57,0,B2349,empty_repositioning,Position,Pickup
18,76,Pickup,7,7,7,7,688,691,17:08,17:11,3,0,0.0,2,8.534,138.57,147.104,2,B2349,pickup_service,Pickup,Pickup
